frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.73,2.21,11.73,2.21,-2.21,-2.62,-3.38,9.52,9.52,9.52
33.55,11.72,2.17,11.72,2.17,-2.17,-2.58,-3.34,9.55,9.55,9.55
33.89,11.71,2.14,11.71,2.14,-2.13,-2.54,-3.29,9.58,9.58,9.58
34.23,11.70,2.10,11.70,2.10,-2.09,-2.50,-3.24,9.61,9.61,9.60
34.57,11.69,2.05,11.69,2.05,-2.05,-2.45,-3.18,9.64,9.64,9.63
34.92,11.67,2.01,11.67,2.01,-2.01,-2.41,-3.12,9.67,9.67,9.66
35.27,11.66,1.96,11.66,1.96,-1.96,-2.37,-3.05,9.70,9.70,9.70
35.62,11.64,1.91,11.64,1.91,-1.91,-2.32,-2.99,9.73,9.73,9.73
35.97,11.63,1.87,11.63,1.87,-1.87,-2.28,-2.92,9.76,9.76,9.76
36.33,11.61,1.82,11.61,1.82,-1.82,-2.24,-2.84,9.79,9.79,9.79
36.70,11.59,1.78,11.59,1.78,-1.78,-2.19,-2.77,9.81,9.81,9.81
37.06,11.57,1.74,11.57,1.74,-1.74,-2.15,-2.69,9.83,9.83,9.83
37.43,11.55,1.70,11.55,1.70,-1.71,-2.10,-2.62,9.85,9.85,9.85
37.81,11.53,1.67,11.53,1.67,-1.67,-2.05,-2.54,9.86,9.86,9.86
38.19,11.51,1.63,11.51,1.64,-1.64,-2.00,-2.46,9.87,9.87,9.87
38.57,11.48,1.60,11.48,1.60,-1.61,-1.96,-2.38,9.88,9.88,9.88
38.95,11.46,1.57,11.46,1.57,-1.57,-1.91,-2.30,9.89,9.89,9.89
39.34,11.44,1.54,11.44,1.54,-1.53,-1.86,-2.22,9.91,9.91,9.90
39.74,11.42,1.50,11.42,1.50,-1.49,-1.81,-2.14,9.93,9.93,9.92
40.14,11.40,1.46,11.40,1.46,-1.45,-1.76,-2.06,9.95,9.95,9.94
40.54,11.38,1.41,11.38,1.41,-1.40,-1.71,-1.99,9.97,9.97,9.97
40.94,11.35,1.35,11.35,1.35,-1.36,-1.66,-1.91,9.99,9.99,10.00
41.35,11.33,1.31,11.33,1.31,-1.32,-1.61,-1.83,10.01,10.01,10.02
41.76,11.31,1.26,11.31,1.26,-1.28,-1.56,-1.75,10.03,10.03,10.04
42.18,11.28,1.23,11.28,1.23,-1.24,-1.51,-1.68,10.04,10.04,10.05
42.60,11.25,1.20,11.25,1.20,-1.21,-1.46,-1.60,10.05,10.05,10.05
43.03,11.23,1.18,11.23,1.18,-1.18,-1.41,-1.53,10.05,10.05,10.05
43.46,11.20,1.15,11.20,1.15,-1.15,-1.36,-1.46,10.06,10.06,10.05
43.90,11.18,1.13,11.18,1.13,-1.12,-1.30,-1.39,10.06,10.06,10.05
44.33,11.15,1.10,11.15,1.10,-1.10,-1.25,-1.31,10.06,10.06,10.05
44.78,11.13,1.07,11.13,1.07,-1.07,-1.20,-1.24,10.06,10.06,10.06
45.23,11.10,1.04,11.10,1.04,-1.04,-1.15,-1.18,10.06,10.06,10.06
45.68,11.07,1.00,11.07,1.00,-1.00,-1.10,-1.11,10.07,10.07,10.07
46.13,11.05,0.97,11.05,0.97,-0.97,-1.04,-1.04,10.08,10.08,10.08
46.60,11.02,0.93,11.02,0.93,-0.93,-0.99,-0.98,10.09,10.09,10.08
47.06,10.99,0.90,10.99,0.89,-0.89,-0.94,-0.91,10.10,10.09,10.09
47.53,10.95,0.85,10.95,0.85,-0.85,-0.89,-0.85,10.10,10.10,10.10
48.01,10.92,0.81,10.92,0.81,-0.81,-0.84,-0.78,10.11,10.11,10.11
48.49,10.89,0.77,10.89,0.77,-0.77,-0.79,-0.72,10.12,10.12,10.12
48.97,10.85,0.73,10.85,0.73,-0.73,-0.74,-0.66,10.12,10.12,10.13
49.46,10.82,0.69,10.82,0.69,-0.70,-0.69,-0.60,10.13,10.13,10.13
49.96,10.80,0.66,10.80,0.66,-0.67,-0.64,-0.54,10.13,10.13,10.14
50.46,10.77,0.64,10.77,0.64,-0.64,-0.59,-0.49,10.13,10.13,10.14
50.96,10.75,0.62,10.75,0.62,-0.62,-0.54,-0.43,10.13,10.13,10.13
51.47,10.73,0.60,10.73,0.60,-0.60,-0.50,-0.38,10.13,10.13,10.13
51.99,10.71,0.58,10.71,0.58,-0.58,-0.45,-0.33,10.13,10.12,10.12
52.51,10.68,0.57,10.68,0.57,-0.57,-0.40,-0.27,10.11,10.11,10.11
53.03,10.65,0.55,10.65,0.55,-0.55,-0.36,-0.22,10.10,10.10,10.10
53.56,10.62,0.54,10.62,0.54,-0.54,-0.31,-0.18,10.08,10.08,10.08
54.10,10.58,0.52,10.59,0.52,-0.52,-0.27,-0.13,10.07,10.07,10.06
54.64,10.55,0.50,10.55,0.50,-0.50,-0.23,-0.08,10.05,10.05,10.05
55.18,10.51,0.48,10.51,0.48,-0.48,-0.18,-0.04,10.04,10.04,10.03
55.74,10.48,0.46,10.48,0.46,-0.45,-0.14,-0.00,10.02,10.02,10.02
56.29,10.44,0.43,10.44,0.43,-0.43,-0.11,0.04,10.01,10.01,10.01
56.86,10.41,0.40,10.41,0.40,-0.40,-0.07,0.07,10.01,10.01,10.00
57.42,10.37,0.37,10.37,0.37,-0.37,-0.03,0.11,10.00,10.00,10.00
58.00,10.33,0.34,10.33,0.34,-0.35,0.00,0.14,9.99,9.99,9.99
58.58,10.29,0.32,10.29,0.32,-0.32,0.04,0.17,9.98,9.98,9.98
59.16,10.26,0.29,10.26,0.29,-0.29,0.07,0.19,9.96,9.97,9.97
59.76,10.22,0.27,10.22,0.27,-0.27,0.10,0.22,9.95,9.95,9.96
60.35,10.19,0.25,10.19,0.25,-0.25,0.13,0.24,9.94,9.94,9.94
60.96,10.15,0.23,10.15,0.23,-0.23,0.16,0.25,9.92,9.92,9.92
61.57,10.11,0.21,10.11,0.21,-0.21,0.18,0.27,9.90,9.90,9.90
62.18,10.08,0.19,10.08,0.19,-0.19,0.20,0.28,9.88,9.88,9.88
62.80,10.04,0.18,10.04,0.18,-0.18,0.23,0.29,9.86,9.86,9.86
63.43,10.00,0.16,10.00,0.16,-0.16,0.25,0.29,9.83,9.83,9.84
64.07,9.96,0.15,9.96,0.15,-0.15,0.26,0.30,9.81,9.81,9.81
64.71,9.92,0.14,9.92,0.14,-0.14,0.28,0.30,9.78,9.78,9.78
65.35,9.88,0.12,9.88,0.12,-0.12,0.29,0.29,9.76,9.76,9.76
66.01,9.84,0.11,9.84,0.11,-0.11,0.30,0.29,9.73,9.73,9.73
66.67,9.80,0.09,9.80,0.09,-0.09,0.31,0.28,9.70,9.70,9.70
67.33,9.75,0.08,9.75,0.08,-0.08,0.32,0.26,9.67,9.67,9.67
68.01,9.71,0.06,9.71,0.06,-0.07,0.33,0.25,9.64,9.64,9.64
68.69,9.66,0.05,9.66,0.05,-0.06,0.33,0.23,9.61,9.61,9.61
69.37,9.62,0.04,9.62,0.04,-0.04,0.33,0.22,9.57,9.57,9.57
70.07,9.57,0.04,9.57,0.04,-0.03,0.33,0.19,9.54,9.54,9.54
70.77,9.53,0.03,9.53,0.03,-0.03,0.33,0.17,9.50,9.50,9.50
71.48,9.49,0.02,9.49,0.02,-0.02,0.32,0.15,9.47,9.47,9.47
72.19,9.45,0.01,9.45,0.01,-0.02,0.32,0.12,9.43,9.43,9.43
72.91,9.41,0.01,9.41,0.01,-0.01,0.31,0.09,9.39,9.39,9.40
73.64,9.37,0.01,9.37,0.01,-0.01,0.29,0.06,9.36,9.36,9.36
74.38,9.32,0.01,9.32,0.01,-0.01,0.28,0.03,9.32,9.32,9.31
75.12,9.28,0.01,9.28,0.01,-0.00,0.27,0.00,9.28,9.28,9.27
75.87,9.24,0.01,9.24,0.01,0.00,0.25,-0.03,9.24,9.24,9.23
76.63,9.19,0.00,9.19,0.00,0.00,0.23,-0.06,9.20,9.20,9.19
77.40,9.15,-0.01,9.15,-0.01,0.00,0.21,-0.10,9.15,9.15,9.15
78.17,9.10,-0.01,9.10,-0.01,0.00,0.18,-0.13,9.10,9.10,9.11
78.95,9.05,-0.01,9.05,-0.01,0.00,0.16,-0.17,9.05,9.05,9.06
79.74,9.00,-0.01,9.00,-0.00,-0.00,0.13,-0.21,9.00,9.00,9.01
80.54,8.96,0.01,8.96,0.01,-0.01,0.10,-0.25,8.95,8.95,8.95
81.35,8.91,0.02,8.91,0.02,-0.02,0.07,-0.28,8.90,8.90,8.89
82.16,8.87,0.04,8.87,0.03,-0.03,0.03,-0.32,8.84,8.84,8.84
82.98,8.83,0.04,8.83,0.04,-0.04,0.00,-0.36,8.79,8.79,8.78
83.81,8.78,0.05,8.78,0.05,-0.04,-0.04,-0.40,8.74,8.74,8.73
84.65,8.73,0.05,8.73,0.05,-0.05,-0.07,-0.44,8.68,8.68,8.68
85.50,8.68,0.05,8.68,0.05,-0.06,-0.11,-0.48,8.62,8.62,8.62
86.35,8.63,0.06,8.63,0.06,-0.06,-0.15,-0.53,8.56,8.56,8.57
87.22,8.57,0.06,8.57,0.06,-0.07,-0.19,-0.57,8.50,8.50,8.51
88.09,8.52,0.07,8.52,0.08,-0.08,-0.24,-0.61,8.44,8.44,8.45
88.97,8.47,0.09,8.47,0.09,-0.09,-0.28,-0.65,8.38,8.38,8.38
89.86,8.42,0.11,8.42,0.11,-0.10,-0.33,-0.70,8.32,8.32,8.31
90.76,8.37,0.12,8.37,0.12,-0.12,-0.37,-0.74,8.25,8.25,8.25
91.66,8.32,0.14,8.32,0.14,-0.14,-0.42,-0.78,8.18,8.18,8.18
92.58,8.27,0.16,8.27,0.16,-0.16,-0.47,-0.83,8.11,8.11,8.11
93.51,8.22,0.18,8.22,0.18,-0.19,-0.52,-0.87,8.04,8.03,8.04
94.44,8.17,0.20,8.17,0.20,-0.22,-0.57,-0.92,7.95,7.95,7.97
95.39,8.12,0.24,8.12,0.24,-0.25,-0.62,-0.96,7.87,7.87,7.88
96.34,8.07,0.28,8.07,0.28,-0.29,-0.67,-1.01,7.78,7.78,7.79
97.30,8.01,0.33,8.01,0.33,-0.33,-0.72,-1.05,7.69,7.69,7.68
98.28,7.96,0.38,7.96,0.38,-0.36,-0.77,-1.10,7.60,7.60,7.58
99.26,7.91,0.42,7.91,0.42,-0.40,-0.83,-1.15,7.50,7.50,7.48
100.25,7.85,0.45,7.85,0.44,-0.44,-0.88,-1.19,7.42,7.42,7.40
101.25,7.80,0.46,7.80,0.47,-0.47,-0.93,-1.24,7.33,7.33,7.33
102.27,7.74,0.49,7.74,0.50,-0.50,-0.99,-1.28,7.24,7.24,7.25
103.29,7.69,0.53,7.69,0.53,-0.53,-1.04,-1.33,7.16,7.16,7.16
104.32,7.64,0.57,7.64,0.57,-0.56,-1.09,-1.38,7.07,7.07,7.07
105.37,7.58,0.61,7.58,0.61,-0.61,-1.15,-1.42,6.98,6.98,6.98
106.42,7.53,0.65,7.53,0.65,-0.65,-1.20,-1.47,6.87,6.87,6.88
107.48,7.47,0.70,7.47,0.70,-0.71,-1.26,-1.51,6.76,6.76,6.77
108.56,7.41,0.76,7.41,0.76,-0.78,-1.31,-1.55,6.63,6.63,6.65
109.64,7.36,0.84,7.36,0.84,-0.85,-1.37,-1.60,6.50,6.50,6.51
110.74,7.30,0.93,7.30,0.93,-0.93,-1.42,-1.64,6.37,6.37,6.37
111.85,7.24,1.03,7.24,1.02,-1.01,-1.47,-1.68,6.23,6.23,6.22
112.97,7.19,1.11,7.19,1.11,-1.10,-1.53,-1.72,6.09,6.09,6.07
114.10,7.13,1.20,7.13,1.20,-1.18,-1.58,-1.75,5.95,5.95,5.93
115.24,7.07,1.28,7.07,1.28,-1.28,-1.63,-1.79,5.80,5.80,5.80
116.39,7.02,1.35,7.02,1.35,-1.37,-1.69,-1.82,5.65,5.65,5.66
117.55,6.96,1.43,6.96,1.44,-1.46,-1.74,-1.85,5.50,5.50,5.53
118.73,6.90,1.52,6.90,1.53,-1.55,-1.79,-1.89,5.35,5.35,5.38
119.92,6.84,1.62,6.84,1.62,-1.63,-1.84,-1.91,5.21,5.21,5.22
121.12,6.79,1.72,6.79,1.72,-1.71,-1.89,-1.94,5.08,5.08,5.07
122.33,6.73,1.80,6.73,1.80,-1.77,-1.94,-1.96,4.96,4.96,4.93
123.55,6.67,1.86,6.67,1.86,-1.82,-1.99,-1.98,4.85,4.85,4.81
124.79,6.61,1.89,6.61,1.89,-1.85,-2.04,-2.00,4.76,4.76,4.71
126.03,6.55,1.89,6.55,1.89,-1.87,-2.09,-2.02,4.68,4.68,4.66
127.29,6.49,1.87,6.49,1.88,-1.88,-2.13,-2.03,4.61,4.61,4.62
128.57,6.43,1.86,6.43,1.86,-1.88,-2.18,-2.04,4.55,4.55,4.57
129.85,6.37,1.86,6.37,1.85,-1.88,-2.23,-2.05,4.49,4.49,4.51
131.15,6.31,1.85,6.31,1.86,-1.89,-2.27,-2.06,4.42,4.42,4.46
132.46,6.25,1.88,6.25,1.88,-1.91,-2.32,-2.07,4.34,4.34,4.37
133.79,6.19,1.93,6.19,1.93,-1.94,-2.36,-2.07,4.26,4.25,4.26
135.12,6.13,1.99,6.13,1.98,-1.98,-2.40,-2.07,4.15,4.15,4.15
136.48,6.07,2.04,6.07,2.04,-2.03,-2.44,-2.07,4.04,4.04,4.03
137.84,6.01,2.10,6.01,2.10,-2.09,-2.48,-2.07,3.92,3.92,3.91
139.22,5.95,2.16,5.95,2.16,-2.15,-2.52,-2.07,3.80,3.80,3.80
140.61,5.89,2.22,5.89,2.22,-2.22,-2.56,-2.07,3.67,3.67,3.67
142.02,5.83,2.28,5.83,2.28,-2.29,-2.60,-2.06,3.54,3.54,3.55
143.44,5.77,2.35,5.77,2.36,-2.36,-2.64,-2.06,3.40,3.40,3.41
144.87,5.70,2.43,5.70,2.43,-2.44,-2.67,-2.05,3.27,3.27,3.27
146.32,5.64,2.51,5.64,2.51,-2.52,-2.71,-2.05,3.13,3.13,3.13
147.78,5.58,2.60,5.58,2.60,-2.59,-2.74,-2.04,2.99,2.99,2.98
149.26,5.52,2.68,5.52,2.68,-2.67,-2.77,-2.04,2.85,2.85,2.84
150.75,5.45,2.75,5.45,2.75,-2.74,-2.81,-2.04,2.71,2.71,2.70
152.26,5.39,2.82,5.39,2.82,-2.81,-2.84,-2.03,2.58,2.58,2.57
153.78,5.32,2.88,5.32,2.88,-2.88,-2.87,-2.03,2.44,2.44,2.45
155.32,5.26,2.93,5.26,2.94,-2.95,-2.89,-2.03,2.31,2.31,2.32
156.88,5.19,3.00,5.19,3.00,-3.02,-2.92,-2.02,2.18,2.18,2.19
158.44,5.13,3.08,5.13,3.08,-3.08,-2.95,-2.03,2.05,2.05,2.05
160.03,5.07,3.15,5.07,3.15,-3.14,-2.97,-2.03,1.93,1.93,1.92
161.63,5.00,3.21,5.00,3.21,-3.20,-2.99,-2.03,1.80,1.80,1.79
163.24,4.94,3.27,4.94,3.27,-3.26,-3.02,-2.03,1.68,1.68,1.67
164.88,4.88,3.32,4.88,3.32,-3.32,-3.04,-2.04,1.56,1.56,1.56
166.53,4.81,3.36,4.81,3.36,-3.37,-3.06,-2.04,1.44,1.44,1.45
168.19,4.76,3.41,4.76,3.41,-3.43,-3.07,-2.05,1.33,1.33,1.34
169.87,4.70,3.47,4.70,3.47,-3.48,-3.09,-2.06,1.22,1.22,1.23
171.57,4.65,3.53,4.65,3.53,-3.54,-3.10,-2.07,1.11,1.11,1.12
173.29,4.60,3.59,4.60,3.59,-3.59,-3.12,-2.08,1.01,1.01,1.01
175.02,4.55,3.65,4.55,3.65,-3.65,-3.13,-2.10,0.90,0.90,0.90
176.77,4.50,3.70,4.50,3.70,-3.70,-3.14,-2.11,0.80,0.80,0.80
178.54,4.46,3.75,4.46,3.75,-3.75,-3.15,-2.13,0.70,0.70,0.70
180.32,4.41,3.80,4.41,3.80,-3.80,-3.16,-2.15,0.61,0.61,0.61
182.13,4.36,3.84,4.36,3.84,-3.84,-3.17,-2.17,0.52,0.52,0.52
183.95,4.31,3.87,4.31,3.87,-3.87,-3.17,-2.20,0.44,0.44,0.43
185.79,4.25,3.90,4.25,3.90,-3.89,-3.18,-2.22,0.36,0.36,0.35
187.65,4.20,3.91,4.20,3.91,-3.91,-3.18,-2.25,0.29,0.29,0.28
189.52,4.14,3.91,4.14,3.91,-3.92,-3.18,-2.27,0.22,0.22,0.22
191.42,4.08,3.91,4.08,3.91,-3.92,-3.18,-2.30,0.16,0.16,0.17
193.33,4.02,3.90,4.02,3.91,-3.91,-3.18,-2.33,0.11,0.11,0.11
195.27,3.96,3.90,3.96,3.90,-3.90,-3.17,-2.36,0.06,0.06,0.06
197.22,3.90,3.88,3.90,3.88,-3.88,-3.17,-2.40,0.02,0.02,0.01
199.19,3.83,3.86,3.83,3.86,-3.86,-3.16,-2.43,-0.02,-0.02,-0.03
201.18,3.77,3.83,3.77,3.83,-3.83,-3.15,-2.46,-0.06,-0.06,-0.06
203.19,3.71,3.79,3.71,3.79,-3.79,-3.14,-2.50,-0.08,-0.08,-0.08
205.23,3.65,3.75,3.65,3.75,-3.75,-3.13,-2.53,-0.11,-0.11,-0.10
207.28,3.59,3.71,3.59,3.71,-3.71,-3.12,-2.57,-0.12,-0.12,-0.12
209.35,3.53,3.66,3.53,3.66,-3.66,-3.10,-2.60,-0.14,-0.14,-0.14
211.44,3.47,3.61,3.47,3.61,-3.61,-3.08,-2.64,-0.15,-0.15,-0.15
213.56,3.41,3.56,3.41,3.56,-3.56,-3.06,-2.67,-0.15,-0.15,-0.15
215.69,3.35,3.50,3.35,3.50,-3.50,-3.04,-2.70,-0.16,-0.16,-0.16
217.85,3.29,3.44,3.29,3.44,-3.45,-3.02,-2.73,-0.16,-0.16,-0.16
220.03,3.23,3.38,3.23,3.38,-3.39,-3.00,-2.77,-0.16,-0.16,-0.16
222.23,3.17,3.32,3.17,3.32,-3.32,-2.97,-2.79,-0.16,-0.16,-0.16
224.45,3.11,3.26,3.11,3.26,-3.26,-2.94,-2.82,-0.15,-0.15,-0.15
226.70,3.05,3.19,3.05,3.19,-3.19,-2.91,-2.84,-0.14,-0.14,-0.15
228.96,2.99,3.12,2.99,3.12,-3.12,-2.88,-2.86,-0.13,-0.13,-0.13
231.25,2.93,3.04,2.93,3.04,-3.04,-2.85,-2.88,-0.12,-0.12,-0.12
233.57,2.87,2.97,2.87,2.97,-2.97,-2.81,-2.89,-0.10,-0.10,-0.10
235.90,2.81,2.89,2.81,2.89,-2.89,-2.78,-2.90,-0.08,-0.08,-0.08
238.26,2.75,2.81,2.75,2.81,-2.81,-2.74,-2.91,-0.06,-0.06,-0.06
240.64,2.69,2.73,2.69,2.73,-2.73,-2.70,-2.91,-0.04,-0.04,-0.04
243.05,2.64,2.65,2.64,2.65,-2.65,-2.65,-2.91,-0.01,-0.01,-0.01
245.48,2.58,2.57,2.58,2.57,-2.57,-2.61,-2.90,0.01,0.01,0.01
247.93,2.52,2.48,2.52,2.48,-2.48,-2.56,-2.89,0.04,0.04,0.04
250.41,2.47,2.40,2.47,2.40,-2.40,-2.51,-2.87,0.07,0.07,0.06
252.92,2.41,2.32,2.41,2.32,-2.32,-2.46,-2.85,0.09,0.09,0.09
255.45,2.35,2.23,2.35,2.23,-2.23,-2.41,-2.82,0.13,0.13,0.12
258.00,2.30,2.14,2.30,2.14,-2.14,-2.36,-2.79,0.16,0.16,0.15
260.58,2.24,2.05,2.24,2.05,-2.05,-2.30,-2.75,0.19,0.19,0.19
263.19,2.19,1.96,2.19,1.96,-1.96,-2.24,-2.71,0.22,0.22,0.22
265.82,2.13,1.87,2.13,1.87,-1.88,-2.18,-2.66,0.25,0.25,0.26
268.48,2.07,1.79,2.07,1.79,-1.79,-2.12,-2.61,0.28,0.28,0.29
271.16,2.02,1.70,2.02,1.70,-1.71,-2.05,-2.55,0.31,0.31,0.32
273.87,1.96,1.62,1.96,1.62,-1.63,-1.99,-2.49,0.33,0.33,0.34
276.61,1.91,1.55,1.91,1.55,-1.55,-1.92,-2.43,0.35,0.35,0.36
279.38,1.85,1.48,1.85,1.48,-1.48,-1.85,-2.37,0.37,0.37,0.38
282.17,1.80,1.41,1.80,1.41,-1.41,-1.78,-2.30,0.39,0.39,0.39
284.99,1.74,1.34,1.74,1.34,-1.34,-1.70,-2.23,0.41,0.41,0.40
287.84,1.69,1.27,1.69,1.27,-1.27,-1.63,-2.15,0.42,0.42,0.42
290.72,1.63,1.20,1.63,1.20,-1.20,-1.55,-2.08,0.44,0.44,0.43
293.63,1.58,1.13,1.58,1.13,-1.13,-1.47,-2.00,0.45,0.45,0.45
296.57,1.53,1.05,1.53,1.05,-1.05,-1.39,-1.92,0.47,0.47,0.47
299.53,1.47,0.98,1.47,0.98,-0.98,-1.31,-1.84,0.49,0.49,0.49
302.53,1.42,0.90,1.42,0.90,-0.90,-1.23,-1.76,0.52,0.52,0.52
305.55,1.37,0.82,1.37,0.82,-0.82,-1.14,-1.68,0.55,0.55,0.54
308.61,1.31,0.74,1.31,0.74,-0.73,-1.05,-1.59,0.58,0.58,0.58
311.69,1.26,0.65,1.26,0.65,-0.65,-0.97,-1.51,0.61,0.61,0.61
314.81,1.21,0.57,1.21,0.57,-0.57,-0.88,-1.42,0.64,0.64,0.65
317.96,1.16,0.49,1.16,0.49,-0.49,-0.79,-1.34,0.67,0.67,0.68
321.14,1.11,0.41,1.11,0.41,-0.42,-0.70,-1.26,0.70,0.70,0.70
324.35,1.06,0.34,1.06,0.34,-0.34,-0.61,-1.17,0.72,0.72,0.72
327.59,1.01,0.27,1.01,0.27,-0.28,-0.52,-1.09,0.74,0.74,0.74
330.87,0.96,0.21,0.96,0.21,-0.21,-0.43,-1.00,0.75,0.75,0.75
334.18,0.91,0.15,0.91,0.15,-0.16,-0.34,-0.92,0.76,0.76,0.76
337.52,0.86,0.10,0.86,0.10,-0.10,-0.25,-0.83,0.76,0.76,0.76
340.90,0.81,0.05,0.81,0.05,-0.05,-0.16,-0.75,0.76,0.76,0.76
344.30,0.76,-0.00,0.76,0.00,0.00,-0.08,-0.67,0.76,0.76,0.76
347.75,0.71,-0.05,0.71,-0.05,0.05,0.01,-0.58,0.76,0.76,0.76
351.23,0.66,-0.09,0.66,-0.09,0.09,0.09,-0.50,0.76,0.76,0.76
354.74,0.61,-0.14,0.61,-0.14,0.14,0.17,-0.42,0.75,0.75,0.75
358.28,0.56,-0.18,0.56,-0.18,0.19,0.25,-0.34,0.75,0.75,0.75
361.87,0.51,-0.23,0.51,-0.23,0.23,0.33,-0.25,0.74,0.74,0.74
365.49,0.46,-0.28,0.46,-0.28,0.28,0.40,-0.17,0.74,0.74,0.74
369.14,0.41,-0.32,0.41,-0.32,0.32,0.47,-0.09,0.74,0.74,0.73
372.83,0.36,-0.37,0.36,-0.37,0.37,0.53,-0.01,0.73,0.73,0.73
