frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.26,0.09,-0.26,0.09,-0.08,0.02,0.25,-0.34,-0.34,-0.35
384.13,-0.27,0.12,-0.27,0.12,-0.11,0.00,0.19,-0.38,-0.38,-0.39
387.97,-0.27,0.15,-0.27,0.15,-0.14,-0.02,0.13,-0.42,-0.42,-0.42
391.85,-0.28,0.17,-0.28,0.17,-0.17,-0.04,0.08,-0.45,-0.45,-0.46
395.77,-0.29,0.20,-0.29,0.20,-0.20,-0.06,0.02,-0.49,-0.49,-0.49
399.73,-0.30,0.22,-0.30,0.22,-0.22,-0.08,-0.03,-0.52,-0.52,-0.52
403.72,-0.31,0.24,-0.31,0.24,-0.24,-0.10,-0.08,-0.55,-0.55,-0.56
407.76,-0.32,0.26,-0.32,0.26,-0.26,-0.12,-0.14,-0.59,-0.59,-0.59
411.84,-0.34,0.28,-0.34,0.28,-0.28,-0.14,-0.19,-0.62,-0.62,-0.61
415.96,-0.35,0.30,-0.35,0.30,-0.30,-0.16,-0.24,-0.65,-0.65,-0.65
420.12,-0.36,0.31,-0.36,0.31,-0.31,-0.17,-0.29,-0.67,-0.67,-0.68
424.32,-0.37,0.33,-0.37,0.33,-0.33,-0.19,-0.34,-0.70,-0.70,-0.70
428.56,-0.39,0.34,-0.39,0.34,-0.34,-0.21,-0.39,-0.73,-0.73,-0.73
432.85,-0.40,0.36,-0.40,0.36,-0.36,-0.22,-0.43,-0.76,-0.76,-0.76
437.18,-0.42,0.37,-0.42,0.37,-0.37,-0.24,-0.48,-0.79,-0.79,-0.79
441.55,-0.43,0.38,-0.43,0.38,-0.39,-0.26,-0.52,-0.82,-0.82,-0.81
445.96,-0.44,0.40,-0.44,0.40,-0.40,-0.27,-0.56,-0.85,-0.85,-0.84
450.42,-0.46,0.42,-0.45,0.42,-0.42,-0.29,-0.60,-0.87,-0.87,-0.88
454.93,-0.47,0.44,-0.47,0.43,-0.43,-0.30,-0.64,-0.90,-0.90,-0.91
459.48,-0.47,0.44,-0.48,0.45,-0.45,-0.32,-0.68,-0.92,-0.92,-0.92
464.07,-0.49,0.45,-0.49,0.46,-0.46,-0.33,-0.71,-0.94,-0.94,-0.94
468.71,-0.50,0.47,-0.50,0.47,-0.47,-0.34,-0.74,-0.97,-0.97,-0.96
473.40,-0.51,0.48,-0.51,0.48,-0.48,-0.36,-0.77,-0.99,-0.99,-0.99
478.13,-0.52,0.49,-0.52,0.49,-0.49,-0.37,-0.80,-1.01,-1.01,-1.01
482.91,-0.54,0.49,-0.54,0.50,-0.49,-0.39,-0.82,-1.03,-1.03,-1.03
487.74,-0.55,0.50,-0.55,0.50,-0.50,-0.40,-0.84,-1.05,-1.05,-1.05
492.62,-0.57,0.51,-0.57,0.50,-0.51,-0.41,-0.86,-1.07,-1.07,-1.07
497.55,-0.58,0.51,-0.58,0.51,-0.51,-0.42,-0.88,-1.09,-1.09,-1.09
502.52,-0.60,0.51,-0.60,0.52,-0.52,-0.44,-0.89,-1.12,-1.12,-1.11
507.55,-0.61,0.53,-0.61,0.52,-0.52,-0.45,-0.91,-1.14,-1.14,-1.14
512.62,-0.63,0.53,-0.63,0.53,-0.53,-0.46,-0.91,-1.16,-1.16,-1.15
517.75,-0.64,0.53,-0.64,0.54,-0.53,-0.47,-0.92,-1.18,-1.18,-1.17
522.93,-0.66,0.54,-0.66,0.54,-0.54,-0.48,-0.93,-1.20,-1.20,-1.20
528.16,-0.67,0.55,-0.67,0.55,-0.55,-0.49,-0.93,-1.21,-1.21,-1.22
533.44,-0.68,0.55,-0.68,0.55,-0.55,-0.50,-0.93,-1.23,-1.23,-1.23
538.77,-0.70,0.55,-0.70,0.55,-0.55,-0.52,-0.92,-1.25,-1.25,-1.25
544.16,-0.71,0.55,-0.71,0.56,-0.56,-0.53,-0.92,-1.26,-1.26,-1.26
549.60,-0.72,0.56,-0.72,0.56,-0.56,-0.54,-0.91,-1.28,-1.28,-1.28
555.10,-0.73,0.56,-0.73,0.56,-0.56,-0.55,-0.91,-1.30,-1.30,-1.30
560.65,-0.75,0.57,-0.75,0.57,-0.57,-0.56,-0.90,-1.31,-1.31,-1.31
566.25,-0.76,0.57,-0.76,0.57,-0.57,-0.56,-0.88,-1.33,-1.33,-1.33
571.92,-0.77,0.57,-0.77,0.57,-0.57,-0.57,-0.87,-1.35,-1.35,-1.35
577.64,-0.78,0.58,-0.78,0.58,-0.58,-0.58,-0.86,-1.36,-1.36,-1.36
583.41,-0.80,0.58,-0.80,0.58,-0.58,-0.59,-0.84,-1.38,-1.38,-1.38
589.25,-0.81,0.59,-0.81,0.58,-0.58,-0.60,-0.83,-1.39,-1.39,-1.39
595.14,-0.82,0.59,-0.82,0.59,-0.58,-0.61,-0.81,-1.40,-1.40,-1.41
601.09,-0.83,0.59,-0.83,0.59,-0.59,-0.61,-0.80,-1.42,-1.42,-1.42
607.10,-0.84,0.59,-0.84,0.59,-0.59,-0.62,-0.78,-1.43,-1.43,-1.43
613.17,-0.86,0.58,-0.86,0.59,-0.59,-0.63,-0.76,-1.44,-1.44,-1.44
619.30,-0.87,0.58,-0.87,0.58,-0.59,-0.64,-0.75,-1.45,-1.45,-1.45
625.50,-0.88,0.58,-0.88,0.58,-0.59,-0.64,-0.73,-1.46,-1.46,-1.46
631.75,-0.89,0.58,-0.89,0.58,-0.59,-0.65,-0.71,-1.47,-1.47,-1.47
638.07,-0.90,0.58,-0.90,0.59,-0.59,-0.65,-0.70,-1.48,-1.48,-1.48
644.45,-0.90,0.59,-0.90,0.59,-0.58,-0.66,-0.68,-1.49,-1.49,-1.49
650.89,-0.91,0.59,-0.91,0.58,-0.58,-0.66,-0.66,-1.50,-1.50,-1.50
657.40,-0.92,0.58,-0.92,0.58,-0.58,-0.67,-0.65,-1.50,-1.50,-1.50
663.98,-0.93,0.58,-0.93,0.58,-0.58,-0.67,-0.63,-1.51,-1.51,-1.51
670.62,-0.94,0.58,-0.94,0.58,-0.58,-0.68,-0.61,-1.51,-1.51,-1.52
677.32,-0.94,0.57,-0.94,0.57,-0.57,-0.68,-0.60,-1.52,-1.52,-1.52
684.10,-0.95,0.57,-0.95,0.57,-0.57,-0.69,-0.58,-1.52,-1.52,-1.52
690.94,-0.96,0.56,-0.96,0.56,-0.57,-0.69,-0.57,-1.52,-1.52,-1.52
697.85,-0.96,0.56,-0.96,0.56,-0.57,-0.69,-0.55,-1.53,-1.53,-1.52
704.83,-0.96,0.57,-0.96,0.57,-0.57,-0.69,-0.54,-1.53,-1.53,-1.53
711.87,-0.96,0.57,-0.96,0.57,-0.57,-0.70,-0.53,-1.53,-1.53,-1.53
718.99,-0.96,0.57,-0.96,0.57,-0.57,-0.70,-0.51,-1.53,-1.53,-1.53
726.18,-0.96,0.58,-0.96,0.58,-0.57,-0.70,-0.50,-1.53,-1.53,-1.54
733.44,-0.96,0.58,-0.96,0.58,-0.58,-0.70,-0.49,-1.53,-1.53,-1.54
740.78,-0.95,0.58,-0.95,0.58,-0.58,-0.70,-0.48,-1.53,-1.53,-1.53
748.19,-0.95,0.58,-0.95,0.58,-0.58,-0.70,-0.47,-1.53,-1.53,-1.52
755.67,-0.94,0.58,-0.94,0.58,-0.58,-0.70,-0.46,-1.52,-1.52,-1.52
763.23,-0.93,0.59,-0.93,0.58,-0.58,-0.70,-0.45,-1.51,-1.51,-1.52
770.86,-0.93,0.58,-0.93,0.58,-0.58,-0.69,-0.44,-1.51,-1.51,-1.51
778.57,-0.92,0.58,-0.92,0.58,-0.58,-0.69,-0.43,-1.50,-1.50,-1.50
786.35,-0.91,0.57,-0.91,0.57,-0.58,-0.69,-0.42,-1.49,-1.49,-1.48
794.22,-0.90,0.57,-0.90,0.57,-0.58,-0.69,-0.41,-1.47,-1.47,-1.47
802.16,-0.88,0.58,-0.88,0.58,-0.58,-0.68,-0.40,-1.46,-1.46,-1.46
810.18,-0.87,0.58,-0.86,0.58,-0.58,-0.68,-0.39,-1.45,-1.44,-1.45
818.28,-0.84,0.58,-0.85,0.58,-0.58,-0.67,-0.38,-1.43,-1.43,-1.43
826.46,-0.82,0.58,-0.82,0.58,-0.58,-0.67,-0.38,-1.41,-1.41,-1.40
834.73,-0.80,0.58,-0.80,0.59,-0.58,-0.66,-0.37,-1.38,-1.38,-1.38
843.08,-0.77,0.59,-0.77,0.59,-0.58,-0.65,-0.36,-1.36,-1.36,-1.36
851.51,-0.75,0.59,-0.75,0.58,-0.58,-0.64,-0.35,-1.33,-1.33,-1.34
860.02,-0.72,0.57,-0.72,0.58,-0.58,-0.64,-0.35,-1.30,-1.30,-1.29
868.62,-0.69,0.57,-0.69,0.57,-0.58,-0.63,-0.34,-1.26,-1.26,-1.26
877.31,-0.65,0.57,-0.65,0.57,-0.57,-0.62,-0.33,-1.23,-1.23,-1.22
886.08,-0.62,0.57,-0.62,0.57,-0.57,-0.60,-0.32,-1.19,-1.19,-1.19
894.94,-0.58,0.57,-0.58,0.56,-0.57,-0.59,-0.32,-1.14,-1.14,-1.14
903.89,-0.53,0.56,-0.53,0.56,-0.56,-0.58,-0.31,-1.10,-1.09,-1.09
912.93,-0.49,0.55,-0.49,0.56,-0.56,-0.57,-0.30,-1.04,-1.04,-1.04
922.06,-0.44,0.55,-0.44,0.55,-0.55,-0.55,-0.29,-0.99,-0.99,-0.99
931.28,-0.39,0.54,-0.39,0.54,-0.54,-0.54,-0.28,-0.93,-0.93,-0.93
940.59,-0.34,0.52,-0.34,0.53,-0.52,-0.52,-0.27,-0.86,-0.86,-0.86
950.00,-0.29,0.51,-0.29,0.51,-0.50,-0.50,-0.26,-0.79,-0.79,-0.80
959.50,-0.24,0.48,-0.24,0.48,-0.48,-0.48,-0.25,-0.72,-0.72,-0.72
969.09,-0.18,0.45,-0.18,0.46,-0.46,-0.47,-0.24,-0.64,-0.64,-0.64
978.78,-0.13,0.43,-0.13,0.43,-0.43,-0.44,-0.23,-0.55,-0.55,-0.56
988.57,-0.07,0.39,-0.07,0.39,-0.39,-0.42,-0.21,-0.46,-0.46,-0.47
998.46,-0.01,0.36,-0.01,0.36,-0.36,-0.40,-0.20,-0.37,-0.37,-0.37
1008.44,0.05,0.32,0.05,0.32,-0.32,-0.38,-0.19,-0.27,-0.27,-0.27
1018.53,0.12,0.29,0.12,0.28,-0.28,-0.35,-0.17,-0.17,-0.17,-0.17
1028.71,0.18,0.24,0.18,0.24,-0.25,-0.32,-0.16,-0.06,-0.06,-0.06
1039.00,0.25,0.21,0.25,0.21,-0.21,-0.29,-0.14,0.04,0.04,0.05
1049.39,0.32,0.17,0.32,0.17,-0.18,-0.26,-0.12,0.14,0.14,0.15
1059.88,0.39,0.14,0.39,0.14,-0.14,-0.23,-0.10,0.25,0.25,0.25
1070.48,0.46,0.11,0.46,0.11,-0.11,-0.20,-0.09,0.35,0.35,0.36
1081.19,0.54,0.08,0.54,0.08,-0.07,-0.17,-0.07,0.46,0.46,0.46
1092.00,0.61,0.05,0.61,0.05,-0.04,-0.13,-0.05,0.57,0.57,0.56
1102.92,0.68,0.01,0.68,0.01,-0.00,-0.09,-0.03,0.68,0.68,0.67
1113.95,0.75,-0.03,0.75,-0.03,0.04,-0.05,-0.01,0.78,0.78,0.78
1125.09,0.82,-0.08,0.82,-0.08,0.08,-0.01,0.02,0.89,0.89,0.90
1136.34,0.88,-0.13,0.88,-0.12,0.12,0.03,0.04,1.00,1.00,1.01
1147.70,0.95,-0.16,0.95,-0.17,0.16,0.08,0.06,1.12,1.12,1.12
1159.18,1.02,-0.21,1.02,-0.21,0.21,0.12,0.09,1.23,1.24,1.23
1170.77,1.09,-0.25,1.09,-0.25,0.26,0.17,0.11,1.35,1.35,1.34
1182.48,1.16,-0.30,1.16,-0.30,0.31,0.22,0.13,1.46,1.46,1.46
1194.30,1.22,-0.35,1.22,-0.35,0.35,0.27,0.16,1.58,1.58,1.58
1206.25,1.29,-0.40,1.29,-0.40,0.40,0.32,0.19,1.69,1.69,1.69
1218.31,1.35,-0.44,1.35,-0.44,0.44,0.37,0.21,1.79,1.79,1.80
1230.49,1.41,-0.48,1.42,-0.49,0.48,0.42,0.24,1.90,1.90,1.90
1242.80,1.48,-0.53,1.48,-0.53,0.52,0.47,0.27,2.00,2.00,2.00
1255.22,1.54,-0.56,1.54,-0.56,0.56,0.52,0.30,2.10,2.10,2.10
1267.78,1.60,-0.60,1.60,-0.60,0.60,0.57,0.33,2.19,2.19,2.19
1280.45,1.65,-0.63,1.65,-0.63,0.63,0.63,0.36,2.29,2.29,2.29
1293.26,1.71,-0.66,1.71,-0.66,0.67,0.67,0.39,2.38,2.38,2.37
1306.19,1.77,-0.70,1.77,-0.70,0.70,0.72,0.42,2.46,2.46,2.46
1319.25,1.82,-0.72,1.82,-0.73,0.73,0.77,0.45,2.55,2.55,2.55
1332.45,1.88,-0.76,1.88,-0.76,0.76,0.81,0.48,2.63,2.63,2.63
1345.77,1.93,-0.79,1.93,-0.79,0.79,0.85,0.52,2.71,2.71,2.72
1359.23,1.98,-0.82,1.98,-0.82,0.81,0.89,0.55,2.79,2.79,2.80
1372.82,2.03,-0.84,2.03,-0.84,0.84,0.92,0.59,2.87,2.87,2.87
1386.55,2.08,-0.87,2.08,-0.87,0.87,0.96,0.62,2.95,2.95,2.95
1400.41,2.13,-0.89,2.13,-0.89,0.90,0.98,0.66,3.03,3.03,3.02
1414.42,2.18,-0.92,2.18,-0.92,0.92,1.01,0.69,3.10,3.10,3.10
1428.56,2.23,-0.94,2.23,-0.94,0.94,1.03,0.73,3.17,3.17,3.17
1442.85,2.28,-0.97,2.28,-0.97,0.97,1.04,0.77,3.24,3.24,3.25
1457.28,2.33,-0.99,2.33,-0.99,0.99,1.06,0.81,3.31,3.31,3.32
1471.85,2.38,-1.01,2.38,-1.01,1.01,1.07,0.85,3.38,3.38,3.39
1486.57,2.43,-1.03,2.43,-1.03,1.03,1.07,0.89,3.45,3.45,3.45
1501.43,2.48,-1.04,2.48,-1.04,1.05,1.08,0.93,3.52,3.52,3.52
1516.45,2.53,-1.06,2.53,-1.06,1.07,1.08,0.97,3.59,3.59,3.59
1531.61,2.58,-1.09,2.58,-1.09,1.09,1.09,1.01,3.66,3.66,3.66
1546.93,2.62,-1.11,2.63,-1.11,1.11,1.09,1.05,3.73,3.73,3.74
1562.40,2.68,-1.13,2.67,-1.13,1.13,1.09,1.09,3.80,3.80,3.80
1578.02,2.73,-1.14,2.73,-1.15,1.15,1.10,1.13,3.87,3.87,3.87
1593.80,2.78,-1.16,2.78,-1.16,1.17,1.10,1.18,3.94,3.94,3.94
1609.74,2.83,-1.18,2.83,-1.18,1.19,1.10,1.22,4.02,4.02,4.02
1625.84,2.89,-1.20,2.89,-1.20,1.20,1.11,1.26,4.09,4.09,4.09
1642.10,2.94,-1.23,2.94,-1.22,1.22,1.11,1.30,4.16,4.16,4.17
1658.52,3.00,-1.24,3.00,-1.24,1.24,1.12,1.34,4.24,4.24,4.24
1675.10,3.05,-1.26,3.05,-1.26,1.26,1.13,1.38,4.31,4.31,4.31
1691.85,3.11,-1.28,3.11,-1.28,1.28,1.14,1.41,4.39,4.39,4.39
1708.77,3.17,-1.29,3.17,-1.29,1.29,1.15,1.45,4.46,4.46,4.46
1725.86,3.23,-1.31,3.23,-1.31,1.31,1.17,1.49,4.54,4.54,4.54
1743.12,3.29,-1.33,3.29,-1.33,1.33,1.18,1.52,4.62,4.62,4.62
1760.55,3.36,-1.34,3.36,-1.34,1.34,1.20,1.55,4.70,4.70,4.70
1778.15,3.42,-1.36,3.42,-1.36,1.36,1.22,1.58,4.78,4.78,4.78
1795.94,3.49,-1.37,3.49,-1.37,1.37,1.24,1.60,4.86,4.86,4.86
1813.90,3.55,-1.38,3.55,-1.39,1.39,1.26,1.62,4.94,4.94,4.94
1832.03,3.62,-1.40,3.62,-1.40,1.40,1.28,1.64,5.02,5.02,5.02
1850.36,3.69,-1.42,3.69,-1.41,1.41,1.31,1.65,5.10,5.10,5.11
1868.86,3.77,-1.42,3.77,-1.42,1.42,1.33,1.66,5.19,5.19,5.18
1887.55,3.84,-1.42,3.84,-1.43,1.43,1.36,1.67,5.27,5.27,5.26
1906.42,3.91,-1.43,3.91,-1.43,1.44,1.38,1.67,5.35,5.35,5.35
1925.49,3.99,-1.44,3.99,-1.44,1.44,1.41,1.67,5.43,5.43,5.43
1944.74,4.06,-1.45,4.06,-1.45,1.45,1.43,1.66,5.51,5.51,5.51
1964.19,4.14,-1.45,4.14,-1.45,1.45,1.46,1.64,5.59,5.59,5.59
1983.83,4.22,-1.45,4.22,-1.45,1.45,1.48,1.62,5.67,5.67,5.67
2003.67,4.30,-1.45,4.30,-1.45,1.45,1.50,1.59,5.75,5.75,5.75
2023.71,4.38,-1.45,4.38,-1.45,1.45,1.52,1.56,5.83,5.83,5.83
2043.94,4.46,-1.44,4.46,-1.45,1.45,1.53,1.53,5.91,5.91,5.91
2064.38,4.54,-1.44,4.54,-1.44,1.44,1.54,1.48,5.98,5.98,5.98
2085.03,4.62,-1.44,4.62,-1.43,1.43,1.55,1.43,6.06,6.06,6.06
2105.88,4.70,-1.42,4.70,-1.42,1.42,1.56,1.38,6.13,6.13,6.13
2126.94,4.79,-1.41,4.79,-1.41,1.41,1.55,1.32,6.20,6.20,6.19
2148.20,4.87,-1.39,4.87,-1.39,1.39,1.55,1.26,6.26,6.26,6.26
2169.69,4.95,-1.37,4.95,-1.37,1.37,1.53,1.19,6.32,6.32,6.32
2191.38,5.03,-1.35,5.03,-1.35,1.35,1.51,1.12,6.38,6.38,6.38
2213.30,5.12,-1.32,5.12,-1.32,1.32,1.49,1.04,6.44,6.44,6.44
2235.43,5.20,-1.29,5.20,-1.29,1.29,1.45,0.96,6.49,6.49,6.49
2257.78,5.28,-1.25,5.28,-1.25,1.25,1.41,0.87,6.53,6.53,6.54
2280.36,5.37,-1.20,5.37,-1.21,1.20,1.36,0.78,6.57,6.57,6.57
2303.17,5.46,-1.15,5.46,-1.15,1.15,1.30,0.69,6.61,6.61,6.61
2326.20,5.55,-1.10,5.55,-1.09,1.09,1.23,0.59,6.64,6.64,6.64
2349.46,5.64,-1.03,5.63,-1.03,1.03,1.16,0.49,6.66,6.66,6.66
2372.95,5.73,-0.95,5.73,-0.96,0.96,1.07,0.39,6.68,6.68,6.68
2396.68,5.82,-0.88,5.82,-0.88,0.88,0.98,0.29,6.69,6.69,6.69
2420.65,5.91,-0.79,5.91,-0.79,0.79,0.88,0.18,6.70,6.70,6.70
2444.86,6.00,-0.70,6.00,-0.70,0.70,0.77,0.07,6.70,6.70,6.70
2469.31,6.09,-0.61,6.09,-0.60,0.60,0.65,-0.04,6.69,6.69,6.70
2494.00,6.19,-0.50,6.19,-0.49,0.49,0.53,-0.15,6.68,6.68,6.68
2518.94,6.28,-0.38,6.28,-0.38,0.38,0.40,-0.26,6.66,6.66,6.66
2544.13,6.38,-0.25,6.38,-0.26,0.26,0.26,-0.38,6.63,6.63,6.63
2569.57,6.47,-0.13,6.47,-0.13,0.13,0.12,-0.50,6.60,6.60,6.60
2595.27,6.57,0.00,6.56,0.00,-0.00,-0.03,-0.61,6.56,6.56,6.56
2621.22,6.66,0.14,6.66,0.14,-0.15,-0.19,-0.73,6.52,6.51,6.52
2647.43,6.75,0.29,6.75,0.29,-0.29,-0.35,-0.85,6.46,6.46,6.46
2673.90,6.85,0.45,6.85,0.44,-0.44,-0.51,-0.98,6.41,6.41,6.40
2700.64,6.95,0.60,6.94,0.60,-0.60,-0.67,-1.10,6.35,6.35,6.34
2727.65,7.04,0.76,7.04,0.76,-0.76,-0.84,-1.23,6.28,6.28,6.28
2754.93,7.13,0.93,7.13,0.93,-0.93,-1.02,-1.35,6.21,6.20,6.21
2782.48,7.22,1.10,7.22,1.10,-1.10,-1.19,-1.48,6.13,6.13,6.13
2810.30,7.31,1.27,7.31,1.27,-1.27,-1.36,-1.61,6.04,6.04,6.04
2838.40,7.40,1.45,7.40,1.45,-1.45,-1.54,-1.74,5.95,5.95,5.95
2866.79,7.49,1.63,7.49,1.63,-1.64,-1.72,-1.88,5.85,5.85,5.85
2895.46,7.57,1.82,7.57,1.82,-1.82,-1.89,-2.01,5.75,5.75,5.75
2924.41,7.65,2.01,7.66,2.01,-2.01,-2.07,-2.15,5.64,5.65,5.65
2953.65,7.74,2.19,7.73,2.19,-2.20,-2.24,-2.28,5.53,5.53,5.54
2983.19,7.81,2.39,7.81,2.38,-2.39,-2.41,-2.42,5.42,5.42,5.43
3013.02,7.89,2.58,7.89,2.58,-2.58,-2.58,-2.56,5.30,5.30,5.31
3043.15,7.96,2.76,7.96,2.76,-2.77,-2.75,-2.70,5.19,5.19,5.20
3073.58,8.03,2.95,8.03,2.95,-2.94,-2.91,-2.85,5.08,5.08,5.08
3104.32,8.09,3.12,8.09,3.12,-3.11,-3.07,-2.99,4.99,4.99,4.97
3135.36,8.15,3.28,8.15,3.27,-3.25,-3.22,-3.14,4.90,4.90,4.88
3166.72,8.21,3.41,8.21,3.41,-3.39,-3.37,-3.28,4.83,4.83,4.80
3198.38,8.27,3.53,8.27,3.53,-3.51,-3.51,-3.43,4.77,4.77,4.74
3230.37,8.33,3.62,8.33,3.62,-3.62,-3.65,-3.58,4.71,4.71,4.71
3262.67,8.39,3.71,8.39,3.71,-3.72,-3.77,-3.72,4.67,4.67,4.68
3295.30,8.44,3.79,8.44,3.79,-3.81,-3.89,-3.87,4.63,4.63,4.65
3328.25,8.49,3.88,8.49,3.88,-3.90,-4.00,-4.02,4.59,4.59,4.61
3361.53,8.54,3.98,8.54,3.98,-4.00,-4.11,-4.16,4.54,4.54,4.56
3395.15,8.58,4.08,8.58,4.08,-4.09,-4.20,-4.31,4.49,4.49,4.50
3429.10,8.62,4.19,8.62,4.19,-4.19,-4.29,-4.45,4.43,4.43,4.43
3463.39,8.65,4.29,8.65,4.29,-4.28,-4.37,-4.59,4.37,4.37,4.36
3498.03,8.67,4.38,8.67,4.38,-4.37,-4.44,-4.73,4.30,4.30,4.29
3533.01,8.68,4.47,8.69,4.47,-4.46,-4.50,-4.86,4.22,4.22,4.22
3568.34,8.69,4.55,8.69,4.55,-4.55,-4.56,-4.98,4.15,4.15,4.15
3604.02,8.70,4.62,8.69,4.62,-4.62,-4.61,-5.10,4.08,4.07,4.07
3640.06,8.69,4.69,8.69,4.69,-4.69,-4.65,-5.22,4.00,4.00,4.00
3676.46,8.68,4.74,8.68,4.74,-4.74,-4.69,-5.32,3.94,3.94,3.94
3713.22,8.67,4.79,8.67,4.79,-4.79,-4.72,-5.42,3.87,3.87,3.87
3750.36,8.65,4.84,8.65,4.84,-4.84,-4.75,-5.51,3.81,3.81,3.81
3787.86,8.62,4.87,8.62,4.87,-4.87,-4.78,-5.59,3.75,3.75,3.75
3825.74,8.59,4.90,8.59,4.90,-4.90,-4.80,-5.65,3.69,3.69,3.70
3864.00,8.56,4.92,8.56,4.92,-4.92,-4.81,-5.71,3.64,3.64,3.64
3902.64,8.52,4.93,8.53,4.93,-4.94,-4.83,-5.75,3.59,3.59,3.59
3941.66,8.49,4.94,8.49,4.94,-4.94,-4.84,-5.78,3.54,3.54,3.54
3981.08,8.44,4.94,8.44,4.94,-4.94,-4.84,-5.79,3.50,3.50,3.50
4020.89,8.40,4.94,8.40,4.94,-4.93,-4.85,-5.79,3.46,3.47,3.46
4061.10,8.35,4.93,8.35,4.92,-4.92,-4.85,-5.77,3.43,3.43,3.42
4101.71,8.29,4.90,8.30,4.90,-4.89,-4.84,-5.75,3.40,3.40,3.40
4142.73,8.24,4.86,8.24,4.87,-4.86,-4.84,-5.70,3.37,3.37,3.37
4184.15,8.18,4.83,8.17,4.83,-4.83,-4.82,-5.65,3.35,3.35,3.35
4226.00,8.11,4.79,8.11,4.79,-4.78,-4.80,-5.58,3.32,3.33,3.32
4268.26,8.04,4.75,8.04,4.74,-4.74,-4.78,-5.50,3.30,3.30,3.29
4310.94,7.96,4.69,7.96,4.69,-4.70,-4.74,-5.41,3.27,3.26,3.27
4354.05,7.88,4.64,7.88,4.64,-4.66,-4.70,-5.31,3.22,3.22,3.24
4397.59,7.79,4.60,7.79,4.60,-4.62,-4.65,-5.20,3.17,3.17,3.19
4441.56,7.70,4.57,7.70,4.57,-4.60,-4.59,-5.08,3.11,3.11,3.14
4485.98,7.61,4.55,7.61,4.55,-4.57,-4.52,-4.96,3.04,3.04,3.06
4530.84,7.51,4.53,7.51,4.53,-4.54,-4.45,-4.83,2.97,2.97,2.98
4576.15,7.41,4.52,7.41,4.52,-4.51,-4.36,-4.69,2.90,2.90,2.89
4621.91,7.31,4.49,7.31,4.49,-4.47,-4.27,-4.55,2.84,2.84,2.81
4668.13,7.20,4.44,7.20,4.43,-4.40,-4.17,-4.40,2.80,2.80,2.77
4714.81,7.09,4.35,7.09,4.35,-4.32,-4.06,-4.26,2.77,2.77,2.74
4761.96,6.98,4.24,6.98,4.24,-4.22,-3.95,-4.11,2.77,2.77,2.74
4809.58,6.87,4.10,6.87,4.11,-4.09,-3.84,-3.95,2.78,2.78,2.77
4857.67,6.76,3.96,6.76,3.95,-3.94,-3.72,-3.80,2.81,2.81,2.80
4906.25,6.65,3.79,6.65,3.79,-3.79,-3.61,-3.65,2.86,2.86,2.86
4955.31,6.53,3.61,6.53,3.62,-3.62,-3.50,-3.49,2.91,2.91,2.92
5004.87,6.42,3.46,6.42,3.45,-3.46,-3.40,-3.34,2.96,2.97,2.97
5054.91,6.31,3.30,6.31,3.30,-3.30,-3.30,-3.18,3.01,3.01,3.02
5105.46,6.21,3.15,6.21,3.16,-3.16,-3.21,-3.03,3.05,3.05,3.06
5156.52,6.11,3.03,6.11,3.03,-3.03,-3.15,-2.88,3.08,3.08,3.08
5208.08,6.01,2.93,6.01,2.93,-2.93,-3.09,-2.73,3.09,3.09,3.09
5260.16,5.92,2.86,5.92,2.86,-2.86,-3.06,-2.58,3.07,3.07,3.06
5312.77,5.83,2.82,5.84,2.82,-2.82,-3.05,-2.43,3.01,3.02,3.02
5365.89,5.75,2.82,5.75,2.82,-2.83,-3.07,-2.28,2.92,2.92,2.93
5419.55,5.67,2.86,5.67,2.86,-2.89,-3.12,-2.14,2.78,2.78,2.81
5473.75,5.60,2.96,5.60,2.96,-3.01,-3.22,-1.99,2.59,2.59,2.64
5528.49,5.52,3.10,5.53,3.11,-3.18,-3.33,-1.85,2.34,2.34,2.42
5583.77,5.45,3.32,5.46,3.32,-3.41,-3.51,-1.71,2.04,2.05,2.13
5639.61,5.39,3.60,5.39,3.59,-3.68,-3.70,-1.56,1.71,1.71,1.79
5696.00,5.32,3.89,5.33,3.90,-3.97,-3.91,-1.43,1.35,1.36,1.43
5752.96,5.26,4.22,5.27,4.22,-4.25,-4.13,-1.29,1.01,1.02,1.04
5810.49,5.21,4.54,5.22,4.51,-4.49,-4.27,-1.15,0.72,0.73,0.67
5868.60,5.16,4.75,5.17,4.73,-4.65,-4.39,-1.01,0.51,0.53,0.41
5927.28,5.11,4.86,5.13,4.83,-4.69,-4.30,-0.88,0.42,0.44,0.26
5986.56,5.07,4.84,5.10,4.77,-4.61,-4.16,-0.74,0.46,0.49,0.23
6046.42,5.04,4.59,5.07,4.53,-4.37,-3.82,-0.61,0.66,0.70,0.45
6106.89,5.01,4.19,5.05,4.12,-4.00,-3.43,-0.47,1.01,1.05,0.82
6167.96,4.99,3.63,5.04,3.55,-3.48,-2.96,-0.34,1.51,1.56,1.36
6229.64,4.98,2.96,5.04,2.90,-2.85,-2.48,-0.21,2.12,2.19,2.01
6291.93,4.97,2.23,5.05,2.18,-2.18,-2.01,-0.08,2.79,2.87,2.74
