frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.88,0.27,8.88,0.27,-0.27,0.16,0.22,8.61,8.61,8.61
25.39,8.82,0.24,8.82,0.24,-0.24,0.16,0.23,8.58,8.58,8.58
25.65,8.76,0.21,8.76,0.21,-0.21,0.17,0.23,8.55,8.55,8.55
25.91,8.71,0.17,8.71,0.17,-0.17,0.17,0.24,8.53,8.53,8.53
26.16,8.65,0.13,8.66,0.13,-0.13,0.17,0.25,8.52,8.52,8.52
26.43,8.61,0.09,8.61,0.09,-0.08,0.18,0.25,8.52,8.52,8.52
26.69,8.56,0.04,8.56,0.04,-0.03,0.18,0.26,8.52,8.52,8.52
26.96,8.50,-0.01,8.50,-0.01,0.02,0.19,0.26,8.52,8.52,8.52
27.23,8.45,-0.07,8.45,-0.07,0.07,0.19,0.27,8.52,8.52,8.52
27.50,8.39,-0.13,8.39,-0.13,0.12,0.20,0.27,8.51,8.51,8.51
27.77,8.33,-0.18,8.33,-0.18,0.17,0.20,0.28,8.50,8.50,8.51
28.05,8.28,-0.23,8.28,-0.23,0.22,0.21,0.28,8.50,8.50,8.51
28.33,8.25,-0.27,8.25,-0.27,0.27,0.21,0.29,8.52,8.52,8.52
28.62,8.23,-0.31,8.23,-0.31,0.31,0.22,0.29,8.54,8.54,8.54
28.90,8.22,-0.34,8.22,-0.35,0.36,0.22,0.30,8.58,8.58,8.57
29.19,8.23,-0.38,8.23,-0.38,0.39,0.23,0.30,8.62,8.62,8.61
29.48,8.24,-0.42,8.24,-0.42,0.42,0.23,0.31,8.66,8.66,8.65
29.78,8.24,-0.45,8.24,-0.45,0.45,0.24,0.31,8.69,8.69,8.69
30.08,8.25,-0.48,8.25,-0.48,0.46,0.24,0.31,8.71,8.71,8.73
30.38,8.26,-0.49,8.26,-0.49,0.46,0.25,0.32,8.72,8.72,8.75
30.68,8.27,-0.49,8.28,-0.49,0.46,0.25,0.32,8.74,8.74,8.76
30.99,8.30,-0.47,8.30,-0.47,0.45,0.26,0.32,8.75,8.75,8.77
31.30,8.33,-0.44,8.33,-0.44,0.45,0.26,0.32,8.78,8.78,8.77
31.61,8.36,-0.41,8.36,-0.42,0.44,0.27,0.33,8.80,8.80,8.78
31.93,8.39,-0.40,8.38,-0.40,0.44,0.28,0.33,8.83,8.82,8.79
32.24,8.39,-0.41,8.39,-0.41,0.45,0.28,0.33,8.84,8.84,8.80
32.57,8.39,-0.43,8.39,-0.43,0.45,0.29,0.33,8.84,8.84,8.82
32.89,8.37,-0.47,8.37,-0.47,0.46,0.30,0.33,8.83,8.83,8.83
33.22,8.34,-0.50,8.34,-0.50,0.47,0.30,0.33,8.80,8.81,8.83
33.55,8.31,-0.52,8.31,-0.51,0.46,0.31,0.33,8.77,8.77,8.83
33.89,8.29,-0.50,8.29,-0.50,0.45,0.32,0.33,8.74,8.74,8.79
34.23,8.28,-0.46,8.28,-0.46,0.43,0.32,0.33,8.71,8.71,8.74
34.57,8.27,-0.41,8.27,-0.41,0.41,0.33,0.33,8.68,8.68,8.68
34.92,8.26,-0.36,8.25,-0.36,0.40,0.34,0.33,8.65,8.65,8.62
35.27,8.23,-0.33,8.23,-0.33,0.39,0.34,0.33,8.62,8.62,8.56
35.62,8.18,-0.33,8.18,-0.34,0.40,0.35,0.33,8.58,8.58,8.51
35.97,8.11,-0.37,8.11,-0.38,0.42,0.36,0.33,8.53,8.53,8.48
36.33,8.03,-0.44,8.03,-0.44,0.45,0.36,0.33,8.48,8.48,8.47
36.70,7.96,-0.51,7.96,-0.51,0.48,0.37,0.33,8.44,8.44,8.47
37.06,7.90,-0.56,7.91,-0.56,0.51,0.38,0.32,8.41,8.41,8.46
37.43,7.88,-0.58,7.88,-0.58,0.52,0.38,0.32,8.40,8.40,8.46
37.81,7.89,-0.56,7.89,-0.56,0.52,0.39,0.32,8.41,8.40,8.45
38.19,7.90,-0.52,7.90,-0.52,0.50,0.40,0.32,8.41,8.41,8.43
38.57,7.93,-0.47,7.93,-0.47,0.48,0.40,0.32,8.41,8.40,8.40
38.95,7.94,-0.42,7.94,-0.42,0.44,0.41,0.32,8.38,8.38,8.36
39.34,7.94,-0.37,7.94,-0.38,0.41,0.42,0.32,8.35,8.35,8.32
39.74,7.93,-0.35,7.92,-0.35,0.39,0.42,0.32,8.31,8.31,8.28
40.14,7.89,-0.35,7.89,-0.35,0.38,0.43,0.32,8.27,8.27,8.24
40.54,7.85,-0.37,7.86,-0.37,0.38,0.44,0.32,8.23,8.23,8.22
40.94,7.82,-0.39,7.82,-0.39,0.38,0.44,0.32,8.20,8.20,8.21
41.35,7.79,-0.42,7.79,-0.41,0.40,0.45,0.32,8.19,8.19,8.21
41.76,7.77,-0.44,7.78,-0.43,0.41,0.45,0.32,8.19,8.19,8.21
42.18,7.77,-0.44,7.77,-0.45,0.43,0.46,0.32,8.20,8.20,8.22
42.60,7.77,-0.45,7.77,-0.45,0.44,0.46,0.32,8.21,8.21,8.22
43.03,7.77,-0.45,7.77,-0.45,0.45,0.47,0.33,8.22,8.22,8.22
43.46,7.76,-0.45,7.76,-0.45,0.46,0.47,0.33,8.22,8.22,8.21
43.90,7.73,-0.46,7.73,-0.46,0.47,0.48,0.33,8.20,8.20,8.19
44.33,7.70,-0.47,7.69,-0.47,0.48,0.48,0.33,8.17,8.17,8.16
44.78,7.65,-0.48,7.65,-0.48,0.48,0.49,0.34,8.13,8.13,8.12
45.23,7.59,-0.49,7.59,-0.49,0.49,0.49,0.34,8.08,8.08,8.08
45.68,7.53,-0.50,7.53,-0.50,0.50,0.49,0.34,8.03,8.03,8.03
46.13,7.47,-0.51,7.47,-0.51,0.50,0.50,0.34,7.97,7.97,7.98
46.60,7.42,-0.51,7.43,-0.51,0.49,0.50,0.35,7.92,7.92,7.93
47.06,7.39,-0.50,7.39,-0.50,0.48,0.50,0.35,7.87,7.87,7.89
47.53,7.37,-0.48,7.37,-0.47,0.46,0.50,0.36,7.83,7.84,7.85
48.01,7.36,-0.45,7.36,-0.45,0.44,0.50,0.36,7.81,7.81,7.81
48.49,7.36,-0.42,7.36,-0.42,0.42,0.50,0.37,7.78,7.78,7.78
48.97,7.36,-0.39,7.36,-0.39,0.40,0.50,0.37,7.76,7.76,7.75
49.46,7.35,-0.37,7.35,-0.37,0.39,0.50,0.38,7.74,7.74,7.72
49.96,7.33,-0.37,7.33,-0.37,0.39,0.50,0.38,7.72,7.71,7.70
50.46,7.30,-0.38,7.30,-0.38,0.39,0.50,0.39,7.69,7.69,7.68
50.96,7.27,-0.39,7.27,-0.39,0.40,0.50,0.39,7.67,7.67,7.67
51.47,7.24,-0.42,7.24,-0.41,0.41,0.50,0.40,7.65,7.65,7.65
51.99,7.20,-0.44,7.20,-0.43,0.43,0.50,0.40,7.63,7.63,7.64
52.51,7.17,-0.45,7.17,-0.45,0.44,0.49,0.41,7.61,7.61,7.62
53.03,7.13,-0.47,7.13,-0.46,0.46,0.49,0.41,7.59,7.59,7.60
53.56,7.10,-0.47,7.10,-0.47,0.47,0.49,0.42,7.57,7.57,7.57
54.10,7.06,-0.48,7.06,-0.48,0.48,0.48,0.42,7.54,7.54,7.54
54.64,7.02,-0.49,7.02,-0.49,0.48,0.48,0.43,7.51,7.51,7.51
55.18,6.98,-0.49,6.98,-0.49,0.48,0.48,0.43,7.47,7.47,7.47
55.74,6.95,-0.48,6.95,-0.48,0.48,0.47,0.44,7.43,7.43,7.43
56.29,6.92,-0.48,6.92,-0.47,0.47,0.47,0.44,7.39,7.39,7.39
56.86,6.89,-0.46,6.89,-0.46,0.46,0.46,0.45,7.35,7.35,7.35
57.42,6.86,-0.45,6.86,-0.45,0.45,0.46,0.45,7.31,7.31,7.31
58.00,6.84,-0.43,6.84,-0.43,0.44,0.45,0.45,7.28,7.28,7.27
58.58,6.81,-0.43,6.81,-0.43,0.43,0.45,0.46,7.24,7.24,7.23
59.16,6.77,-0.42,6.77,-0.42,0.43,0.44,0.46,7.20,7.20,7.20
59.76,6.74,-0.42,6.74,-0.42,0.42,0.44,0.46,7.16,7.16,7.16
60.35,6.70,-0.43,6.71,-0.42,0.42,0.43,0.46,7.13,7.13,7.13
60.96,6.67,-0.43,6.67,-0.43,0.43,0.42,0.47,7.10,7.10,7.10
61.57,6.63,-0.43,6.63,-0.43,0.43,0.42,0.47,7.06,7.06,7.06
62.18,6.59,-0.43,6.59,-0.43,0.43,0.41,0.47,7.03,7.03,7.03
62.80,6.55,-0.44,6.55,-0.44,0.43,0.41,0.47,6.99,6.99,6.99
63.43,6.51,-0.44,6.51,-0.44,0.43,0.40,0.47,6.95,6.95,6.95
64.07,6.47,-0.44,6.47,-0.44,0.43,0.39,0.46,6.91,6.91,6.91
64.71,6.43,-0.43,6.43,-0.43,0.43,0.39,0.46,6.86,6.86,6.87
65.35,6.40,-0.43,6.40,-0.42,0.42,0.38,0.46,6.82,6.82,6.82
66.01,6.36,-0.42,6.36,-0.42,0.42,0.38,0.46,6.77,6.77,6.77
66.67,6.32,-0.41,6.32,-0.41,0.41,0.37,0.45,6.73,6.73,6.73
67.33,6.28,-0.40,6.28,-0.40,0.40,0.36,0.45,6.68,6.68,6.68
68.01,6.25,-0.39,6.25,-0.39,0.39,0.36,0.44,6.64,6.64,6.63
68.69,6.21,-0.38,6.21,-0.38,0.38,0.35,0.44,6.59,6.59,6.59
69.37,6.17,-0.37,6.17,-0.37,0.38,0.35,0.43,6.54,6.54,6.54
70.07,6.13,-0.37,6.13,-0.37,0.37,0.34,0.43,6.49,6.49,6.50
70.77,6.09,-0.36,6.09,-0.36,0.36,0.34,0.42,6.45,6.45,6.45
71.48,6.05,-0.36,6.05,-0.36,0.35,0.33,0.42,6.40,6.40,6.40
72.19,6.01,-0.35,6.01,-0.35,0.35,0.33,0.41,6.35,6.35,6.36
72.91,5.97,-0.34,5.97,-0.34,0.34,0.32,0.40,6.31,6.31,6.31
73.64,5.93,-0.33,5.93,-0.33,0.33,0.32,0.40,6.26,6.26,6.26
74.38,5.89,-0.32,5.89,-0.32,0.32,0.31,0.39,6.21,6.21,6.21
75.12,5.85,-0.31,5.85,-0.31,0.31,0.31,0.39,6.16,6.16,6.16
75.87,5.80,-0.30,5.80,-0.30,0.30,0.30,0.38,6.10,6.10,6.10
76.63,5.76,-0.29,5.76,-0.29,0.29,0.30,0.37,6.05,6.05,6.05
77.40,5.72,-0.28,5.72,-0.28,0.28,0.30,0.37,6.00,6.00,6.00
78.17,5.67,-0.27,5.67,-0.27,0.27,0.29,0.36,5.95,5.95,5.95
78.95,5.63,-0.26,5.63,-0.26,0.26,0.29,0.35,5.89,5.89,5.89
79.74,5.59,-0.25,5.59,-0.25,0.25,0.29,0.35,5.84,5.84,5.84
80.54,5.55,-0.24,5.55,-0.24,0.24,0.28,0.34,5.78,5.78,5.79
81.35,5.50,-0.23,5.50,-0.23,0.23,0.28,0.34,5.73,5.73,5.73
82.16,5.46,-0.22,5.46,-0.22,0.22,0.28,0.33,5.68,5.68,5.68
82.98,5.42,-0.21,5.42,-0.21,0.21,0.28,0.33,5.63,5.63,5.63
83.81,5.38,-0.20,5.38,-0.20,0.21,0.27,0.32,5.58,5.58,5.58
84.65,5.33,-0.20,5.33,-0.20,0.21,0.27,0.32,5.54,5.54,5.53
85.50,5.29,-0.20,5.29,-0.20,0.21,0.27,0.31,5.51,5.51,5.49
86.35,5.26,-0.21,5.26,-0.21,0.22,0.27,0.31,5.47,5.48,5.47
87.22,5.23,-0.23,5.23,-0.23,0.22,0.27,0.30,5.45,5.45,5.45
88.09,5.20,-0.24,5.20,-0.24,0.23,0.27,0.30,5.43,5.43,5.44
88.97,5.16,-0.25,5.16,-0.25,0.24,0.27,0.30,5.40,5.40,5.42
89.86,5.13,-0.26,5.12,-0.26,0.25,0.27,0.29,5.37,5.37,5.39
90.76,5.08,-0.26,5.08,-0.26,0.26,0.27,0.29,5.33,5.33,5.34
91.66,5.03,-0.26,5.03,-0.26,0.27,0.27,0.29,5.29,5.29,5.28
92.58,4.97,-0.26,4.97,-0.26,0.28,0.28,0.28,5.25,5.25,5.24
93.51,4.92,-0.28,4.92,-0.28,0.29,0.28,0.28,5.22,5.22,5.20
94.44,4.87,-0.30,4.87,-0.30,0.31,0.28,0.28,5.18,5.18,5.17
95.39,4.83,-0.33,4.83,-0.33,0.33,0.28,0.28,5.16,5.16,5.15
96.34,4.78,-0.36,4.78,-0.36,0.36,0.28,0.28,5.14,5.14,5.14
97.30,4.75,-0.38,4.75,-0.38,0.38,0.29,0.27,5.12,5.12,5.13
98.28,4.71,-0.41,4.71,-0.41,0.40,0.29,0.27,5.10,5.10,5.11
99.26,4.67,-0.42,4.67,-0.42,0.41,0.29,0.27,5.08,5.08,5.09
100.25,4.62,-0.43,4.62,-0.43,0.41,0.30,0.27,5.04,5.04,5.05
101.25,4.57,-0.42,4.57,-0.42,0.41,0.30,0.27,4.98,4.98,4.99
102.27,4.51,-0.41,4.51,-0.41,0.41,0.30,0.27,4.92,4.92,4.92
103.29,4.46,-0.39,4.46,-0.39,0.39,0.31,0.27,4.85,4.85,4.85
104.32,4.40,-0.37,4.40,-0.37,0.38,0.31,0.27,4.78,4.78,4.77
105.37,4.35,-0.36,4.35,-0.36,0.37,0.32,0.27,4.71,4.71,4.70
106.42,4.29,-0.35,4.29,-0.35,0.35,0.32,0.26,4.65,4.65,4.64
107.48,4.24,-0.34,4.24,-0.34,0.34,0.32,0.26,4.59,4.59,4.58
108.56,4.20,-0.33,4.20,-0.33,0.33,0.32,0.26,4.53,4.53,4.53
109.64,4.15,-0.32,4.15,-0.32,0.32,0.32,0.26,4.48,4.48,4.48
110.74,4.11,-0.32,4.11,-0.32,0.32,0.32,0.26,4.43,4.43,4.43
111.85,4.06,-0.32,4.06,-0.32,0.31,0.32,0.26,4.37,4.37,4.38
112.97,4.01,-0.31,4.01,-0.31,0.31,0.32,0.26,4.32,4.32,4.32
114.10,3.96,-0.30,3.96,-0.30,0.30,0.32,0.26,4.26,4.26,4.26
115.24,3.91,-0.29,3.91,-0.29,0.29,0.32,0.26,4.21,4.21,4.21
116.39,3.86,-0.28,3.86,-0.28,0.29,0.31,0.26,4.15,4.15,4.15
117.55,3.81,-0.28,3.81,-0.28,0.28,0.31,0.25,4.09,4.09,4.09
118.73,3.77,-0.27,3.77,-0.27,0.27,0.30,0.25,4.04,4.04,4.04
119.92,3.72,-0.26,3.72,-0.26,0.26,0.29,0.25,3.98,3.99,3.99
121.12,3.68,-0.26,3.68,-0.26,0.26,0.29,0.25,3.93,3.93,3.93
122.33,3.63,-0.25,3.63,-0.25,0.25,0.28,0.24,3.88,3.88,3.88
123.55,3.58,-0.24,3.58,-0.24,0.24,0.27,0.24,3.83,3.83,3.83
124.79,3.53,-0.24,3.53,-0.24,0.24,0.26,0.24,3.77,3.77,3.77
126.03,3.48,-0.23,3.48,-0.23,0.23,0.25,0.23,3.71,3.71,3.72
127.29,3.43,-0.23,3.43,-0.23,0.23,0.24,0.23,3.66,3.66,3.66
128.57,3.38,-0.22,3.38,-0.22,0.22,0.23,0.22,3.60,3.60,3.60
129.85,3.33,-0.21,3.33,-0.21,0.21,0.22,0.22,3.55,3.55,3.55
131.15,3.28,-0.21,3.28,-0.21,0.21,0.21,0.21,3.49,3.49,3.49
132.46,3.23,-0.20,3.23,-0.20,0.20,0.20,0.21,3.44,3.44,3.44
133.79,3.18,-0.20,3.18,-0.20,0.20,0.19,0.20,3.38,3.38,3.38
135.12,3.13,-0.19,3.13,-0.19,0.19,0.18,0.19,3.33,3.33,3.33
136.48,3.08,-0.19,3.08,-0.19,0.19,0.17,0.19,3.28,3.28,3.27
137.84,3.03,-0.19,3.03,-0.19,0.19,0.16,0.18,3.22,3.22,3.22
139.22,2.98,-0.19,2.98,-0.19,0.18,0.15,0.17,3.17,3.17,3.17
140.61,2.94,-0.18,2.94,-0.18,0.18,0.14,0.17,3.12,3.12,3.12
142.02,2.89,-0.18,2.89,-0.18,0.18,0.13,0.16,3.06,3.06,3.07
143.44,2.84,-0.18,2.84,-0.17,0.17,0.12,0.15,3.01,3.01,3.01
144.87,2.79,-0.17,2.79,-0.17,0.17,0.11,0.14,2.96,2.96,2.96
146.32,2.74,-0.17,2.74,-0.17,0.17,0.10,0.14,2.91,2.91,2.91
147.78,2.69,-0.17,2.69,-0.17,0.17,0.10,0.13,2.86,2.86,2.85
149.26,2.63,-0.17,2.63,-0.17,0.18,0.09,0.12,2.81,2.81,2.80
150.75,2.57,-0.18,2.57,-0.18,0.18,0.08,0.11,2.76,2.76,2.75
152.26,2.51,-0.19,2.51,-0.19,0.19,0.07,0.10,2.71,2.71,2.71
153.78,2.45,-0.20,2.45,-0.20,0.21,0.07,0.09,2.66,2.66,2.66
155.32,2.39,-0.22,2.39,-0.22,0.22,0.06,0.09,2.61,2.61,2.61
156.88,2.33,-0.23,2.33,-0.23,0.24,0.05,0.08,2.56,2.56,2.56
158.44,2.26,-0.25,2.26,-0.25,0.25,0.05,0.07,2.52,2.52,2.51
160.03,2.20,-0.26,2.20,-0.26,0.27,0.04,0.06,2.46,2.46,2.46
161.63,2.13,-0.28,2.13,-0.28,0.28,0.03,0.05,2.41,2.41,2.41
163.24,2.08,-0.28,2.08,-0.28,0.28,0.03,0.04,2.36,2.36,2.36
164.88,2.03,-0.28,2.03,-0.28,0.27,0.02,0.03,2.30,2.30,2.31
166.53,1.99,-0.27,1.99,-0.27,0.26,0.01,0.02,2.25,2.24,2.26
168.19,1.96,-0.24,1.96,-0.24,0.23,0.01,0.01,2.19,2.19,2.20
169.87,1.95,-0.20,1.95,-0.19,0.18,0.00,0.01,2.13,2.14,2.15
171.57,1.95,-0.14,1.95,-0.14,0.13,-0.00,-0.00,2.08,2.08,2.09
173.29,1.96,-0.07,1.96,-0.07,0.06,-0.01,-0.01,2.03,2.03,2.03
175.02,1.98,0.00,1.98,0.00,-0.01,-0.02,-0.02,1.97,1.97,1.98
176.77,2.00,0.08,2.00,0.08,-0.08,-0.02,-0.03,1.92,1.92,1.92
178.54,2.02,0.16,2.02,0.16,-0.16,-0.03,-0.04,1.87,1.87,1.86
180.32,2.04,0.23,2.04,0.23,-0.22,-0.03,-0.05,1.82,1.82,1.81
182.13,2.05,0.30,2.05,0.30,-0.28,-0.04,-0.06,1.76,1.76,1.75
183.95,2.04,0.35,2.04,0.35,-0.33,-0.04,-0.07,1.70,1.70,1.69
185.79,2.01,0.38,2.01,0.38,-0.37,-0.05,-0.08,1.64,1.64,1.63
187.65,1.97,0.41,1.97,0.40,-0.39,-0.06,-0.09,1.58,1.58,1.57
189.52,1.92,0.41,1.92,0.41,-0.41,-0.06,-0.10,1.51,1.51,1.51
191.42,1.86,0.41,1.86,0.41,-0.41,-0.07,-0.10,1.45,1.45,1.45
193.33,1.80,0.41,1.79,0.40,-0.41,-0.07,-0.11,1.38,1.38,1.39
195.27,1.73,0.40,1.73,0.39,-0.41,-0.08,-0.12,1.33,1.33,1.34
197.22,1.67,0.38,1.67,0.38,-0.40,-0.08,-0.13,1.27,1.28,1.29
199.19,1.62,0.38,1.63,0.38,-0.39,-0.09,-0.14,1.23,1.24,1.25
201.18,1.59,0.37,1.59,0.38,-0.38,-0.10,-0.15,1.21,1.21,1.21
203.19,1.56,0.37,1.56,0.37,-0.36,-0.10,-0.16,1.19,1.19,1.18
205.23,1.53,0.36,1.53,0.36,-0.35,-0.11,-0.17,1.18,1.18,1.17
207.28,1.50,0.34,1.50,0.34,-0.32,-0.12,-0.18,1.18,1.18,1.16
209.35,1.47,0.31,1.47,0.31,-0.30,-0.12,-0.19,1.17,1.17,1.16
211.44,1.44,0.27,1.44,0.27,-0.28,-0.13,-0.20,1.16,1.16,1.16
213.56,1.40,0.24,1.40,0.24,-0.25,-0.14,-0.21,1.15,1.15,1.16
215.69,1.37,0.22,1.37,0.22,-0.23,-0.14,-0.22,1.14,1.14,1.15
217.85,1.33,0.20,1.33,0.20,-0.21,-0.15,-0.22,1.13,1.13,1.14
220.03,1.30,0.19,1.30,0.19,-0.19,-0.16,-0.23,1.10,1.10,1.11
222.23,1.26,0.19,1.26,0.18,-0.19,-0.16,-0.24,1.07,1.07,1.07
224.45,1.22,0.19,1.22,0.19,-0.19,-0.17,-0.25,1.03,1.03,1.03
226.70,1.18,0.19,1.18,0.19,-0.19,-0.18,-0.26,0.99,0.99,0.99
228.96,1.14,0.20,1.14,0.20,-0.20,-0.19,-0.27,0.94,0.94,0.94
231.25,1.10,0.21,1.10,0.21,-0.21,-0.19,-0.27,0.89,0.89,0.89
233.57,1.07,0.22,1.07,0.22,-0.22,-0.20,-0.28,0.84,0.85,0.84
235.90,1.03,0.23,1.03,0.23,-0.23,-0.21,-0.29,0.80,0.80,0.80
238.26,0.99,0.24,0.99,0.25,-0.24,-0.22,-0.29,0.75,0.75,0.75
240.64,0.96,0.25,0.96,0.25,-0.25,-0.23,-0.30,0.70,0.70,0.70
243.05,0.92,0.26,0.92,0.26,-0.26,-0.24,-0.31,0.66,0.66,0.66
245.48,0.88,0.27,0.88,0.27,-0.27,-0.24,-0.31,0.61,0.61,0.61
247.93,0.85,0.28,0.85,0.28,-0.28,-0.25,-0.32,0.57,0.57,0.56
250.41,0.81,0.29,0.81,0.29,-0.29,-0.26,-0.32,0.52,0.52,0.52
252.92,0.77,0.29,0.77,0.29,-0.29,-0.27,-0.33,0.48,0.48,0.48
255.45,0.73,0.30,0.73,0.30,-0.30,-0.28,-0.33,0.43,0.43,0.43
258.00,0.70,0.30,0.70,0.30,-0.30,-0.29,-0.34,0.39,0.39,0.39
260.58,0.66,0.31,0.66,0.31,-0.31,-0.30,-0.34,0.35,0.35,0.35
263.19,0.63,0.31,0.63,0.31,-0.31,-0.31,-0.34,0.31,0.31,0.31
265.82,0.59,0.32,0.59,0.32,-0.32,-0.32,-0.35,0.27,0.27,0.27
268.48,0.56,0.33,0.56,0.33,-0.33,-0.33,-0.35,0.23,0.23,0.23
271.16,0.52,0.33,0.52,0.33,-0.33,-0.34,-0.35,0.19,0.19,0.19
273.87,0.49,0.34,0.49,0.34,-0.34,-0.35,-0.35,0.15,0.15,0.15
276.61,0.46,0.34,0.46,0.34,-0.35,-0.36,-0.36,0.11,0.11,0.12
279.38,0.43,0.35,0.43,0.35,-0.35,-0.37,-0.36,0.08,0.08,0.08
282.17,0.40,0.36,0.40,0.36,-0.36,-0.39,-0.36,0.04,0.04,0.04
284.99,0.37,0.37,0.37,0.37,-0.37,-0.40,-0.36,0.00,0.00,-0.00
287.84,0.34,0.38,0.34,0.38,-0.38,-0.41,-0.37,-0.04,-0.04,-0.04
290.72,0.31,0.38,0.31,0.38,-0.38,-0.42,-0.37,-0.08,-0.08,-0.08
293.63,0.27,0.39,0.27,0.39,-0.39,-0.43,-0.37,-0.12,-0.12,-0.12
296.57,0.24,0.39,0.24,0.39,-0.39,-0.44,-0.37,-0.15,-0.15,-0.15
299.53,0.21,0.40,0.21,0.40,-0.40,-0.45,-0.38,-0.19,-0.19,-0.19
302.53,0.18,0.40,0.18,0.40,-0.40,-0.46,-0.38,-0.22,-0.22,-0.22
305.55,0.15,0.41,0.15,0.41,-0.41,-0.47,-0.38,-0.26,-0.26,-0.25
308.61,0.12,0.41,0.12,0.41,-0.41,-0.48,-0.38,-0.29,-0.29,-0.29
311.69,0.10,0.42,0.10,0.42,-0.42,-0.49,-0.39,-0.32,-0.32,-0.32
314.81,0.07,0.42,0.07,0.42,-0.42,-0.50,-0.39,-0.35,-0.35,-0.35
317.96,0.04,0.43,0.04,0.43,-0.43,-0.51,-0.40,-0.39,-0.39,-0.39
321.14,0.01,0.43,0.01,0.43,-0.43,-0.51,-0.40,-0.42,-0.42,-0.42
324.35,-0.02,0.44,-0.02,0.44,-0.43,-0.52,-0.40,-0.45,-0.45,-0.45
327.59,-0.04,0.44,-0.04,0.44,-0.44,-0.53,-0.41,-0.48,-0.48,-0.48
330.87,-0.07,0.44,-0.07,0.44,-0.44,-0.54,-0.41,-0.51,-0.51,-0.51
334.18,-0.10,0.44,-0.10,0.44,-0.44,-0.54,-0.42,-0.54,-0.54,-0.54
337.52,-0.13,0.45,-0.13,0.45,-0.45,-0.55,-0.42,-0.57,-0.58,-0.57
340.90,-0.15,0.45,-0.15,0.45,-0.45,-0.55,-0.43,-0.61,-0.61,-0.60
344.30,-0.18,0.45,-0.18,0.45,-0.45,-0.55,-0.44,-0.64,-0.63,-0.63
347.75,-0.21,0.46,-0.21,0.46,-0.46,-0.56,-0.44,-0.66,-0.66,-0.66
351.23,-0.23,0.46,-0.23,0.46,-0.46,-0.56,-0.45,-0.69,-0.69,-0.69
354.74,-0.25,0.47,-0.25,0.47,-0.46,-0.56,-0.46,-0.72,-0.72,-0.72
358.28,-0.28,0.47,-0.28,0.47,-0.47,-0.56,-0.47,-0.74,-0.74,-0.75
361.87,-0.30,0.47,-0.30,0.47,-0.47,-0.56,-0.47,-0.77,-0.77,-0.77
365.49,-0.32,0.47,-0.32,0.48,-0.48,-0.56,-0.48,-0.80,-0.80,-0.80
369.14,-0.35,0.48,-0.35,0.48,-0.48,-0.56,-0.49,-0.83,-0.83,-0.83
372.83,-0.37,0.48,-0.37,0.48,-0.48,-0.56,-0.50,-0.85,-0.85,-0.85
376.56,-0.39,0.49,-0.39,0.49,-0.49,-0.56,-0.51,-0.88,-0.88,-0.88
380.33,-0.41,0.49,-0.41,0.49,-0.49,-0.56,-0.52,-0.90,-0.90,-0.90
