frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-2.81,-1.35,-2.81,2.83,2.82,2.50,1.48,1.48,1.47
395.77,-1.37,-2.76,-1.37,-2.77,2.81,2.80,2.49,1.44,1.44,1.39
399.73,-1.39,-2.74,-1.39,-2.75,2.79,2.78,2.48,1.40,1.40,1.35
403.72,-1.41,-2.76,-1.41,-2.76,2.79,2.76,2.48,1.37,1.37,1.35
407.76,-1.43,-2.78,-1.43,-2.78,2.79,2.74,2.47,1.36,1.36,1.35
411.84,-1.45,-2.80,-1.45,-2.81,2.80,2.72,2.47,1.35,1.35,1.35
415.96,-1.47,-2.82,-1.47,-2.83,2.80,2.69,2.47,1.33,1.33,1.35
420.12,-1.49,-2.84,-1.49,-2.83,2.79,2.67,2.47,1.30,1.30,1.35
424.32,-1.51,-2.82,-1.51,-2.82,2.77,2.65,2.46,1.26,1.26,1.31
428.56,-1.53,-2.77,-1.53,-2.77,2.73,2.62,2.46,1.20,1.20,1.24
432.85,-1.55,-2.71,-1.55,-2.70,2.68,2.60,2.46,1.14,1.14,1.17
437.18,-1.56,-2.62,-1.56,-2.61,2.63,2.57,2.46,1.07,1.07,1.06
441.55,-1.58,-2.52,-1.58,-2.53,2.58,2.55,2.46,1.00,1.00,0.94
445.96,-1.60,-2.46,-1.60,-2.47,2.53,2.52,2.46,0.94,0.94,0.86
450.42,-1.61,-2.46,-1.61,-2.46,2.50,2.49,2.46,0.89,0.89,0.85
454.93,-1.63,-2.47,-1.63,-2.47,2.47,2.46,2.45,0.84,0.84,0.85
459.48,-1.64,-2.49,-1.64,-2.47,2.45,2.43,2.45,0.81,0.81,0.85
464.07,-1.66,-2.44,-1.66,-2.46,2.43,2.40,2.44,0.78,0.78,0.79
468.71,-1.67,-2.42,-1.67,-2.44,2.41,2.37,2.43,0.74,0.74,0.75
473.40,-1.68,-2.43,-1.68,-2.41,2.39,2.34,2.43,0.70,0.70,0.75
478.13,-1.70,-2.38,-1.70,-2.38,2.36,2.31,2.41,0.66,0.66,0.69
482.91,-1.71,-2.33,-1.71,-2.33,2.33,2.27,2.40,0.62,0.62,0.62
487.74,-1.72,-2.27,-1.72,-2.27,2.30,2.24,2.39,0.58,0.58,0.55
492.62,-1.73,-2.21,-1.73,-2.22,2.26,2.21,2.37,0.53,0.53,0.48
497.55,-1.74,-2.19,-1.74,-2.20,2.23,2.17,2.35,0.49,0.49,0.45
502.52,-1.75,-2.20,-1.75,-2.20,2.19,2.14,2.33,0.44,0.44,0.45
507.55,-1.76,-2.21,-1.76,-2.19,2.16,2.10,2.30,0.40,0.40,0.45
512.62,-1.77,-2.17,-1.77,-2.17,2.12,2.06,2.27,0.35,0.35,0.40
517.75,-1.78,-2.12,-1.78,-2.12,2.09,2.03,2.24,0.31,0.31,0.34
522.93,-1.79,-2.05,-1.79,-2.05,2.06,1.99,2.21,0.28,0.28,0.26
528.16,-1.80,-1.99,-1.80,-1.99,2.03,1.95,2.18,0.24,0.24,0.19
533.44,-1.80,-1.95,-1.80,-1.96,2.00,1.91,2.14,0.19,0.19,0.15
538.77,-1.81,-1.95,-1.81,-1.96,1.96,1.88,2.10,0.15,0.15,0.15
544.16,-1.81,-1.96,-1.81,-1.94,1.93,1.84,2.06,0.12,0.12,0.15
549.60,-1.82,-1.93,-1.82,-1.92,1.91,1.80,2.02,0.09,0.09,0.11
555.10,-1.82,-1.87,-1.82,-1.90,1.89,1.76,1.98,0.06,0.06,0.05
560.65,-1.83,-1.87,-1.83,-1.86,1.86,1.72,1.93,0.04,0.04,0.05
566.25,-1.83,-1.84,-1.83,-1.83,1.83,1.69,1.89,0.00,0.00,0.01
571.92,-1.83,-1.78,-1.83,-1.81,1.80,1.65,1.84,-0.03,-0.03,-0.05
577.64,-1.83,-1.78,-1.83,-1.77,1.76,1.61,1.79,-0.07,-0.07,-0.05
583.41,-1.83,-1.74,-1.83,-1.72,1.72,1.57,1.74,-0.11,-0.11,-0.10
589.25,-1.83,-1.67,-1.83,-1.67,1.67,1.53,1.70,-0.16,-0.16,-0.17
595.14,-1.83,-1.60,-1.83,-1.62,1.63,1.50,1.65,-0.21,-0.21,-0.23
601.09,-1.83,-1.58,-1.83,-1.58,1.58,1.46,1.60,-0.25,-0.25,-0.25
607.10,-1.83,-1.56,-1.83,-1.54,1.53,1.42,1.55,-0.30,-0.30,-0.27
613.17,-1.83,-1.48,-1.83,-1.48,1.48,1.38,1.50,-0.35,-0.35,-0.34
619.30,-1.82,-1.41,-1.82,-1.43,1.43,1.35,1.45,-0.40,-0.40,-0.41
625.50,-1.82,-1.37,-1.82,-1.38,1.38,1.31,1.40,-0.44,-0.44,-0.45
631.75,-1.81,-1.36,-1.81,-1.33,1.34,1.27,1.35,-0.47,-0.47,-0.45
638.07,-1.81,-1.29,-1.81,-1.30,1.31,1.24,1.30,-0.50,-0.50,-0.51
644.45,-1.80,-1.25,-1.80,-1.26,1.28,1.20,1.25,-0.52,-0.52,-0.55
650.89,-1.79,-1.24,-1.79,-1.24,1.25,1.17,1.20,-0.55,-0.55,-0.55
657.40,-1.78,-1.23,-1.78,-1.23,1.22,1.13,1.15,-0.57,-0.57,-0.55
663.98,-1.77,-1.22,-1.77,-1.22,1.19,1.10,1.10,-0.58,-0.58,-0.55
670.62,-1.76,-1.20,-1.76,-1.18,1.17,1.06,1.06,-0.59,-0.59,-0.56
677.32,-1.75,-1.12,-1.75,-1.14,1.14,1.03,1.01,-0.61,-0.61,-0.63
684.10,-1.74,-1.08,-1.74,-1.09,1.11,0.99,0.97,-0.62,-0.62,-0.65
690.94,-1.72,-1.07,-1.72,-1.07,1.08,0.96,0.92,-0.64,-0.64,-0.65
697.85,-1.71,-1.05,-1.71,-1.06,1.05,0.92,0.88,-0.66,-0.66,-0.65
704.83,-1.69,-1.04,-1.69,-1.03,1.01,0.89,0.83,-0.68,-0.68,-0.65
711.87,-1.67,-1.00,-1.67,-0.98,0.98,0.86,0.79,-0.70,-0.69,-0.67
718.99,-1.66,-0.91,-1.66,-0.93,0.95,0.82,0.75,-0.71,-0.71,-0.74
726.18,-1.64,-0.88,-1.64,-0.89,0.91,0.79,0.71,-0.72,-0.72,-0.75
733.44,-1.61,-0.86,-1.61,-0.86,0.87,0.76,0.67,-0.74,-0.74,-0.75
740.78,-1.59,-0.84,-1.59,-0.84,0.82,0.72,0.63,-0.77,-0.77,-0.75
748.19,-1.56,-0.81,-1.56,-0.80,0.76,0.69,0.59,-0.80,-0.80,-0.75
755.67,-1.53,-0.75,-1.53,-0.74,0.70,0.66,0.55,-0.83,-0.83,-0.79
763.23,-1.51,-0.65,-1.51,-0.65,0.64,0.62,0.51,-0.86,-0.86,-0.85
770.86,-1.47,-0.55,-1.47,-0.56,0.59,0.59,0.47,-0.89,-0.89,-0.92
778.57,-1.44,-0.49,-1.44,-0.50,0.53,0.56,0.43,-0.92,-0.92,-0.95
786.35,-1.41,-0.46,-1.41,-0.45,0.47,0.53,0.40,-0.94,-0.94,-0.95
794.22,-1.37,-0.42,-1.37,-0.42,0.42,0.50,0.36,-0.95,-0.95,-0.95
802.16,-1.34,-0.39,-1.34,-0.38,0.39,0.46,0.32,-0.95,-0.95,-0.95
810.18,-1.30,-0.35,-1.30,-0.35,0.37,0.43,0.29,-0.94,-0.94,-0.95
818.28,-1.26,-0.31,-1.26,-0.33,0.34,0.40,0.25,-0.92,-0.92,-0.95
826.46,-1.22,-0.32,-1.22,-0.32,0.31,0.37,0.22,-0.91,-0.91,-0.90
834.73,-1.18,-0.32,-1.18,-0.31,0.27,0.33,0.18,-0.90,-0.90,-0.85
843.08,-1.13,-0.28,-1.13,-0.28,0.23,0.30,0.15,-0.90,-0.90,-0.85
851.51,-1.08,-0.23,-1.08,-0.22,0.18,0.27,0.12,-0.90,-0.90,-0.85
860.02,-1.03,-0.14,-1.03,-0.13,0.13,0.24,0.08,-0.89,-0.89,-0.88
868.62,-0.98,-0.03,-0.98,-0.05,0.09,0.20,0.05,-0.89,-0.89,-0.95
877.31,-0.93,0.02,-0.93,0.01,0.05,0.17,0.02,-0.88,-0.88,-0.95
886.08,-0.88,0.03,-0.89,0.03,0.01,0.14,-0.02,-0.88,-0.88,-0.92
894.94,-0.84,0.01,-0.84,0.04,-0.03,0.10,-0.05,-0.87,-0.87,-0.85
903.89,-0.80,0.05,-0.80,0.04,-0.05,0.07,-0.08,-0.85,-0.85,-0.85
912.93,-0.75,0.06,-0.75,0.05,-0.08,0.04,-0.11,-0.83,-0.83,-0.81
922.06,-0.69,0.06,-0.69,0.08,-0.11,0.00,-0.14,-0.80,-0.80,-0.75
931.28,-0.62,0.13,-0.62,0.11,-0.14,-0.03,-0.18,-0.76,-0.76,-0.75
940.59,-0.54,0.16,-0.54,0.16,-0.17,-0.07,-0.21,-0.72,-0.71,-0.71
950.00,-0.46,0.20,-0.46,0.22,-0.22,-0.10,-0.24,-0.67,-0.67,-0.65
959.50,-0.37,0.28,-0.37,0.29,-0.27,-0.14,-0.27,-0.64,-0.64,-0.65
969.09,-0.28,0.37,-0.28,0.35,-0.33,-0.17,-0.30,-0.61,-0.61,-0.65
978.78,-0.19,0.41,-0.19,0.38,-0.38,-0.21,-0.33,-0.57,-0.57,-0.60
988.57,-0.10,0.37,-0.10,0.41,-0.43,-0.24,-0.36,-0.53,-0.53,-0.47
998.46,-0.01,0.44,-0.01,0.46,-0.47,-0.28,-0.39,-0.48,-0.48,-0.45
1008.44,0.08,0.53,0.08,0.52,-0.50,-0.32,-0.42,-0.43,-0.43,-0.45
1018.53,0.17,0.62,0.17,0.57,-0.53,-0.35,-0.45,-0.36,-0.36,-0.45
1028.71,0.26,0.57,0.26,0.59,-0.56,-0.39,-0.49,-0.30,-0.30,-0.31
1039.00,0.35,0.57,0.35,0.58,-0.60,-0.43,-0.52,-0.24,-0.24,-0.21
1049.39,0.45,0.59,0.45,0.59,-0.64,-0.47,-0.55,-0.19,-0.19,-0.14
1059.88,0.55,0.63,0.55,0.64,-0.68,-0.51,-0.58,-0.13,-0.13,-0.08
1070.48,0.65,0.70,0.65,0.70,-0.72,-0.55,-0.61,-0.08,-0.08,-0.05
1081.19,0.74,0.78,0.74,0.76,-0.77,-0.59,-0.64,-0.02,-0.02,-0.04
1092.00,0.84,0.82,0.84,0.84,-0.81,-0.63,-0.67,0.03,0.03,0.03
1102.92,0.94,0.90,0.94,0.89,-0.86,-0.67,-0.71,0.08,0.08,0.05
1113.95,1.05,0.96,1.05,0.93,-0.90,-0.71,-0.74,0.14,0.14,0.08
1125.09,1.15,0.93,1.15,0.95,-0.93,-0.76,-0.77,0.21,0.21,0.22
1136.34,1.25,0.95,1.25,0.96,-0.96,-0.80,-0.81,0.30,0.30,0.31
1147.70,1.36,0.98,1.36,0.98,-0.97,-0.84,-0.84,0.38,0.38,0.37
1159.18,1.46,1.02,1.46,0.99,-0.99,-0.89,-0.88,0.47,0.47,0.44
1170.77,1.57,0.99,1.57,0.99,-1.02,-0.93,-0.91,0.55,0.55,0.57
1182.48,1.67,0.99,1.67,1.01,-1.05,-0.97,-0.95,0.63,0.63,0.68
1194.30,1.78,1.03,1.78,1.05,-1.08,-1.02,-0.99,0.70,0.70,0.75
1206.25,1.89,1.14,1.88,1.12,-1.12,-1.07,-1.02,0.76,0.76,0.75
1218.31,1.99,1.20,1.99,1.19,-1.17,-1.11,-1.06,0.82,0.82,0.79
1230.49,2.10,1.24,2.10,1.25,-1.22,-1.16,-1.10,0.88,0.88,0.86
1242.80,2.21,1.28,2.21,1.29,-1.28,-1.21,-1.14,0.93,0.93,0.92
1255.22,2.32,1.32,2.32,1.32,-1.33,-1.25,-1.18,0.98,0.98,0.99
1267.78,2.43,1.36,2.43,1.36,-1.39,-1.30,-1.23,1.04,1.04,1.06
1280.45,2.54,1.40,2.54,1.43,-1.43,-1.35,-1.27,1.11,1.11,1.13
1293.26,2.65,1.50,2.65,1.49,-1.47,-1.40,-1.32,1.18,1.18,1.15
1306.19,2.76,1.57,2.76,1.54,-1.51,-1.45,-1.36,1.25,1.25,1.19
1319.25,2.88,1.55,2.88,1.57,-1.55,-1.50,-1.41,1.32,1.32,1.33
1332.45,2.99,1.58,2.99,1.59,-1.60,-1.56,-1.46,1.39,1.39,1.41
1345.77,3.11,1.63,3.11,1.62,-1.65,-1.61,-1.51,1.46,1.46,1.48
1359.23,3.22,1.68,3.22,1.67,-1.70,-1.66,-1.56,1.52,1.52,1.54
1372.82,3.34,1.73,3.34,1.74,-1.76,-1.72,-1.61,1.59,1.59,1.61
1386.55,3.46,1.82,3.46,1.83,-1.82,-1.78,-1.66,1.64,1.64,1.65
1400.41,3.59,1.93,3.59,1.91,-1.90,-1.83,-1.72,1.69,1.69,1.65
1414.42,3.71,1.99,3.71,1.98,-1.98,-1.89,-1.77,1.73,1.73,1.72
1428.56,3.84,2.05,3.84,2.06,-2.06,-1.95,-1.83,1.77,1.77,1.79
1442.85,3.96,2.12,3.96,2.14,-2.15,-2.02,-1.89,1.82,1.82,1.85
1457.28,4.09,2.25,4.09,2.23,-2.23,-2.08,-1.95,1.87,1.87,1.85
1471.85,4.23,2.33,4.23,2.32,-2.31,-2.15,-2.01,1.92,1.92,1.90
1486.57,4.36,2.40,4.36,2.40,-2.38,-2.22,-2.08,1.98,1.98,1.96
1501.43,4.50,2.46,4.50,2.47,-2.46,-2.29,-2.14,2.04,2.04,2.03
1516.45,4.64,2.53,4.64,2.53,-2.54,-2.36,-2.21,2.10,2.10,2.10
1531.61,4.78,2.61,4.78,2.61,-2.61,-2.43,-2.28,2.17,2.17,2.17
1546.93,4.92,2.68,4.92,2.68,-2.69,-2.51,-2.34,2.24,2.24,2.24
1562.40,5.07,2.76,5.07,2.76,-2.76,-2.59,-2.41,2.31,2.31,2.31
1578.02,5.22,2.84,5.22,2.84,-2.84,-2.67,-2.48,2.37,2.38,2.38
1593.80,5.37,2.93,5.37,2.93,-2.93,-2.76,-2.55,2.44,2.44,2.45
1609.74,5.53,3.01,5.53,3.01,-3.02,-2.85,-2.63,2.51,2.51,2.52
1625.84,5.68,3.10,5.68,3.10,-3.10,-2.94,-2.70,2.58,2.58,2.59
1642.10,5.84,3.19,5.84,3.19,-3.18,-3.03,-2.77,2.66,2.66,2.66
1658.52,6.00,3.28,6.00,3.28,-3.26,-3.13,-2.85,2.74,2.74,2.72
1675.10,6.16,3.37,6.17,3.37,-3.35,-3.23,-2.92,2.82,2.82,2.79
1691.85,6.33,3.45,6.33,3.44,-3.43,-3.33,-2.99,2.90,2.90,2.88
1708.77,6.50,3.49,6.50,3.50,-3.52,-3.43,-3.07,2.98,2.98,3.01
1725.86,6.67,3.57,6.67,3.58,-3.60,-3.54,-3.14,3.07,3.07,3.10
1743.12,6.84,3.67,6.84,3.67,-3.68,-3.64,-3.21,3.16,3.16,3.17
1760.55,7.01,3.77,7.01,3.78,-3.76,-3.75,-3.28,3.25,3.25,3.24
1778.15,7.18,3.88,7.18,3.87,-3.85,-3.86,-3.35,3.34,3.34,3.31
1795.94,7.36,3.96,7.36,3.94,-3.94,-3.96,-3.42,3.42,3.42,3.40
1813.90,7.53,3.99,7.53,4.01,-4.03,-4.07,-3.48,3.50,3.50,3.54
1832.03,7.70,4.09,7.70,4.09,-4.12,-4.17,-3.54,3.58,3.58,3.61
1850.36,7.87,4.19,7.87,4.19,-4.20,-4.27,-3.60,3.67,3.67,3.68
1868.86,8.04,4.29,8.04,4.29,-4.28,-4.36,-3.66,3.76,3.76,3.75
1887.55,8.21,4.39,8.21,4.37,-4.35,-4.45,-3.71,3.86,3.86,3.82
1906.42,8.37,4.44,8.37,4.44,-4.42,-4.53,-3.76,3.95,3.95,3.93
1925.49,8.53,4.47,8.53,4.50,-4.48,-4.60,-3.81,4.05,4.05,4.06
1944.74,8.68,4.55,8.68,4.53,-4.54,-4.67,-3.85,4.14,4.14,4.12
1964.19,8.82,4.58,8.82,4.58,-4.59,-4.72,-3.89,4.23,4.23,4.24
1983.83,8.96,4.60,8.96,4.62,-4.63,-4.77,-3.92,4.33,4.33,4.36
2003.67,9.09,4.66,9.09,4.66,-4.67,-4.80,-3.95,4.42,4.42,4.43
2023.71,9.21,4.71,9.21,4.70,-4.71,-4.82,-3.98,4.50,4.50,4.50
2043.94,9.31,4.74,9.31,4.74,-4.74,-4.82,-4.00,4.57,4.58,4.57
2064.38,9.41,4.77,9.41,4.77,-4.76,-4.82,-4.02,4.65,4.65,4.64
2085.03,9.49,4.78,9.49,4.78,-4.77,-4.80,-4.03,4.72,4.72,4.71
2105.88,9.56,4.78,9.56,4.78,-4.77,-4.77,-4.04,4.79,4.79,4.78
2126.94,9.61,4.76,9.61,4.76,-4.75,-4.73,-4.05,4.86,4.86,4.85
2148.20,9.65,4.73,9.65,4.73,-4.73,-4.68,-4.05,4.92,4.92,4.92
2169.69,9.67,4.69,9.67,4.68,-4.69,-4.61,-4.05,4.98,4.98,4.98
2191.38,9.68,4.63,9.68,4.62,-4.64,-4.54,-4.05,5.05,5.04,5.05
2213.30,9.67,4.55,9.67,4.57,-4.57,-4.46,-4.05,5.10,5.10,5.12
2235.43,9.66,4.51,9.65,4.51,-4.51,-4.38,-4.04,5.15,5.15,5.15
2257.78,9.62,4.46,9.62,4.43,-4.43,-4.29,-4.03,5.19,5.19,5.16
2280.36,9.57,4.34,9.57,4.36,-4.35,-4.19,-4.03,5.22,5.22,5.23
2303.17,9.51,4.26,9.50,4.27,-4.27,-4.09,-4.02,5.24,5.24,5.25
2326.20,9.43,4.18,9.43,4.17,-4.18,-3.99,-4.01,5.25,5.25,5.25
2349.46,9.33,4.08,9.33,4.08,-4.09,-3.89,-4.00,5.25,5.25,5.25
2372.95,9.22,3.98,9.23,3.99,-3.99,-3.78,-3.99,5.23,5.24,5.25
2396.68,9.11,3.89,9.11,3.90,-3.89,-3.68,-3.99,5.22,5.21,5.22
2420.65,8.98,3.83,8.98,3.80,-3.80,-3.58,-3.98,5.19,5.18,5.15
2444.86,8.84,3.70,8.84,3.70,-3.70,-3.47,-3.97,5.14,5.14,5.15
2469.31,8.70,3.59,8.70,3.60,-3.61,-3.37,-3.97,5.09,5.09,5.12
2494.00,8.55,3.50,8.55,3.50,-3.52,-3.28,-3.97,5.03,5.03,5.05
2518.94,8.39,3.41,8.39,3.41,-3.42,-3.18,-3.97,4.97,4.97,4.98
2544.13,8.23,3.32,8.23,3.32,-3.32,-3.09,-3.97,4.91,4.91,4.91
2569.57,8.07,3.23,8.07,3.23,-3.22,-3.00,-3.98,4.85,4.85,4.84
2595.27,7.90,3.13,7.90,3.14,-3.12,-2.92,-3.99,4.79,4.79,4.77
2621.22,7.74,3.04,7.74,3.03,-3.01,-2.84,-4.00,4.73,4.73,4.70
2647.43,7.57,2.92,7.57,2.90,-2.90,-2.76,-4.01,4.67,4.67,4.65
2673.90,7.40,2.76,7.40,2.78,-2.79,-2.69,-4.03,4.62,4.62,4.65
2700.64,7.24,2.64,7.24,2.66,-2.67,-2.62,-4.05,4.57,4.57,4.59
2727.65,7.08,2.55,7.08,2.55,-2.55,-2.55,-4.07,4.52,4.52,4.53
2754.93,6.91,2.46,6.91,2.43,-2.43,-2.49,-4.10,4.48,4.48,4.46
2782.48,6.76,2.31,6.76,2.32,-2.31,-2.43,-4.13,4.45,4.45,4.45
2810.30,6.60,2.18,6.60,2.20,-2.19,-2.37,-4.16,4.41,4.41,4.42
2838.40,6.45,2.10,6.45,2.07,-2.08,-2.32,-4.20,4.37,4.37,4.35
2866.79,6.30,1.96,6.30,1.97,-1.94,-2.27,-4.24,4.36,4.36,4.35
2895.46,6.16,1.85,6.16,1.86,-1.81,-2.23,-4.29,4.35,4.35,4.31
2924.41,6.02,1.77,6.02,1.74,-1.69,-2.19,-4.34,4.33,4.33,4.25
2953.65,5.88,1.63,5.88,1.65,-1.60,-2.16,-4.39,4.29,4.29,4.25
2983.19,5.75,1.55,5.75,1.56,-1.55,-2.13,-4.44,4.20,4.20,4.20
3013.02,5.62,1.48,5.62,1.46,-1.55,-2.11,-4.50,4.07,4.07,4.15
3043.15,5.50,1.35,5.50,1.36,-1.61,-2.09,-4.56,3.89,3.89,4.15
3073.58,5.38,1.24,5.38,1.24,-1.72,-2.09,-4.63,3.66,3.66,4.15
3104.32,5.27,1.13,5.27,1.13,-1.88,-2.10,-4.70,3.39,3.39,4.15
3135.36,5.17,1.02,5.17,1.02,-2.09,-2.13,-4.77,3.08,3.08,4.15
3166.72,5.07,0.92,5.07,0.92,-2.34,-2.17,-4.84,2.73,2.73,4.15
3198.38,4.97,0.82,4.97,0.82,-2.61,-2.25,-4.92,2.36,2.36,4.15
3230.37,4.88,0.74,4.88,0.73,-2.90,-2.35,-5.00,1.98,1.98,4.15
3262.67,4.80,0.65,4.80,0.65,-3.18,-2.49,-5.08,1.61,1.61,4.15
3295.30,4.72,0.63,4.72,0.64,-3.44,-2.68,-5.16,1.28,1.28,4.09
3328.25,4.65,0.70,4.65,0.71,-3.70,-2.92,-5.25,0.95,0.95,3.95
3361.53,4.58,0.91,4.58,0.90,-3.88,-3.22,-5.33,0.70,0.70,3.67
3395.15,4.52,1.23,4.52,1.22,-4.05,-3.60,-5.42,0.47,0.47,3.29
3429.10,4.46,1.68,4.46,1.69,-4.26,-4.04,-5.50,0.20,0.20,2.78
3463.39,4.41,2.31,4.41,2.33,-4.59,-4.57,-5.58,-0.18,-0.18,2.10
3498.03,4.37,3.18,4.37,3.19,-5.06,-5.17,-5.66,-0.70,-0.69,1.18
3533.01,4.33,4.24,4.33,4.26,-5.69,-5.86,-5.74,-1.36,-1.36,0.09
3568.34,4.29,5.50,4.29,5.51,-6.46,-6.61,-5.82,-2.16,-2.16,-1.20
3604.02,4.27,6.87,4.27,6.89,-7.33,-7.43,-5.89,-3.06,-3.06,-2.61
3640.06,4.24,8.26,4.24,8.27,-8.25,-8.29,-5.96,-4.01,-4.01,-4.02
3676.46,4.22,9.57,4.22,9.51,-9.16,-9.14,-6.02,-4.94,-4.94,-5.35
3713.22,4.21,10.51,4.21,10.51,-10.00,-9.96,-6.07,-5.79,-5.79,-6.31
3750.36,4.19,11.18,4.19,11.16,-10.69,-10.60,-6.12,-6.50,-6.50,-6.99
3787.86,4.18,11.51,4.18,11.49,-11.19,-11.11,-6.16,-7.00,-7.00,-7.33
3825.74,4.17,11.52,4.17,11.55,-11.43,-11.29,-6.19,-7.25,-7.25,-7.35
3864.00,4.16,11.38,4.16,11.38,-11.37,-11.27,-6.21,-7.20,-7.20,-7.22
3902.64,4.15,11.09,4.15,11.05,-11.13,-11.01,-6.22,-6.97,-6.97,-6.93
3941.66,4.14,10.60,4.14,10.64,-10.76,-10.61,-6.23,-6.61,-6.61,-6.45
3981.08,4.13,10.15,4.13,10.17,-10.30,-10.15,-6.22,-6.17,-6.17,-6.01
4020.89,4.12,9.72,4.12,9.69,-9.80,-9.64,-6.20,-5.68,-5.68,-5.59
4061.10,4.11,9.22,4.11,9.22,-9.27,-9.14,-6.16,-5.16,-5.16,-5.11
4101.71,4.10,8.73,4.10,8.74,-8.73,-8.64,-6.12,-4.63,-4.63,-4.62
4142.73,4.09,8.24,4.09,8.24,-8.20,-8.13,-6.07,-4.10,-4.10,-4.14
4184.15,4.09,7.75,4.09,7.71,-7.68,-7.62,-6.00,-3.59,-3.59,-3.67
4226.00,4.09,7.17,4.09,7.16,-7.17,-7.10,-5.93,-3.08,-3.08,-3.08
4268.26,4.08,6.58,4.09,6.61,-6.67,-6.58,-5.85,-2.59,-2.59,-2.50
4310.94,4.08,6.09,4.08,6.10,-6.19,-6.07,-5.75,-2.10,-2.10,-2.01
4354.05,4.08,5.67,4.08,5.67,-5.72,-5.58,-5.66,-1.64,-1.64,-1.59
4397.59,4.07,5.28,4.07,5.28,-5.26,-5.13,-5.55,-1.19,-1.19,-1.21
4441.56,4.06,4.92,4.06,4.89,-4.83,-4.70,-5.44,-0.77,-0.78,-0.86
4485.98,4.04,4.49,4.04,4.49,-4.44,-4.32,-5.32,-0.40,-0.40,-0.46
4530.84,4.01,4.08,4.01,4.09,-4.07,-3.97,-5.19,-0.06,-0.06,-0.08
4576.15,3.97,3.70,3.97,3.71,-3.73,-3.67,-5.07,0.24,0.24,0.27
4621.91,3.92,3.38,3.92,3.37,-3.42,-3.40,-4.94,0.50,0.50,0.54
4668.13,3.87,3.09,3.87,3.09,-3.14,-3.16,-4.80,0.73,0.73,0.77
4714.81,3.81,2.85,3.81,2.87,-2.90,-2.95,-4.67,0.90,0.91,0.96
4761.96,3.74,2.72,3.74,2.70,-2.71,-2.78,-4.53,1.03,1.03,1.03
4809.58,3.67,2.58,3.67,2.56,-2.56,-2.62,-4.39,1.11,1.11,1.10
4857.67,3.60,2.45,3.60,2.46,-2.46,-2.49,-4.25,1.14,1.14,1.15
4906.25,3.52,2.37,3.52,2.38,-2.39,-2.38,-4.12,1.13,1.13,1.15
4955.31,3.43,2.34,3.43,2.33,-2.34,-2.29,-3.98,1.09,1.09,1.09
5004.87,3.35,2.32,3.35,2.32,-2.32,-2.22,-3.84,1.03,1.03,1.02
5054.91,3.25,2.30,3.25,2.32,-2.31,-2.18,-3.71,0.94,0.94,0.95
5105.46,3.16,2.34,3.16,2.32,-2.32,-2.15,-3.57,0.84,0.84,0.82
5156.52,3.06,2.35,3.06,2.33,-2.34,-2.15,-3.44,0.72,0.72,0.72
5208.08,2.97,2.32,2.97,2.35,-2.35,-2.15,-3.31,0.61,0.62,0.65
5260.16,2.87,2.36,2.87,2.35,-2.36,-2.16,-3.18,0.51,0.51,0.51
5312.77,2.77,2.36,2.77,2.36,-2.35,-2.18,-3.05,0.43,0.43,0.41
5365.89,2.68,2.34,2.68,2.35,-2.32,-2.16,-2.93,0.36,0.36,0.34
5419.55,2.59,2.32,2.59,2.29,-2.26,-2.14,-2.81,0.32,0.32,0.27
5473.75,2.50,2.21,2.50,2.21,-2.19,-2.06,-2.69,0.31,0.31,0.29
5528.49,2.43,2.07,2.44,2.09,-2.10,-1.96,-2.57,0.33,0.34,0.36
5583.77,2.39,1.96,2.39,1.95,-1.97,-1.79,-2.45,0.42,0.42,0.43
5639.61,2.36,1.81,2.37,1.80,-1.81,-1.61,-2.34,0.55,0.55,0.55
5696.00,2.34,1.64,2.36,1.64,-1.63,-1.40,-2.23,0.71,0.73,0.71
5752.96,2.35,1.43,2.36,1.45,-1.42,-1.19,-2.12,0.92,0.93,0.91
5810.49,2.36,1.23,2.37,1.24,-1.20,-0.98,-2.01,1.15,1.17,1.12
5868.60,2.38,0.99,2.40,0.98,-0.96,-0.76,-1.90,1.41,1.43,1.38
5927.28,2.40,0.68,2.43,0.68,-0.71,-0.54,-1.80,1.69,1.72,1.73
5986.56,2.44,0.31,2.48,0.35,-0.45,-0.32,-1.70,1.99,2.03,2.14
6046.42,2.50,-0.06,2.54,-0.01,-0.19,-0.09,-1.60,2.31,2.35,2.55
6106.89,2.56,-0.41,2.62,-0.37,0.08,0.15,-1.50,2.64,2.70,2.97
6167.96,2.64,-0.81,2.71,-0.72,0.35,0.40,-1.40,2.99,3.06,3.45
6229.64,2.73,-1.21,2.82,-1.07,0.65,0.65,-1.31,3.38,3.47,3.93
6291.93,2.83,-1.59,2.94,-1.40,0.95,0.91,-1.22,3.77,3.89,4.42
6354.85,2.94,-1.96,3.07,-1.67,1.22,1.17,-1.12,4.16,4.30,4.89
6418.40,3.06,-2.27,3.22,-1.91,1.47,1.37,-1.03,4.52,4.68,5.33
6482.58,3.19,-2.58,3.37,-2.09,1.65,1.56,-0.94,4.84,5.02,5.76
6547.41,3.32,-2.92,3.53,-2.16,1.76,1.61,-0.86,5.08,5.29,6.25
