frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,8.70,3.14,8.70,3.14,-3.14,-3.18,-3.03,5.56,5.56,5.56
75.87,8.66,3.12,8.66,3.12,-3.11,-3.17,-2.98,5.55,5.55,5.55
76.63,8.62,3.09,8.62,3.09,-3.09,-3.17,-2.94,5.54,5.54,5.53
77.40,8.58,3.06,8.58,3.06,-3.06,-3.16,-2.89,5.52,5.52,5.52
78.17,8.54,3.03,8.54,3.03,-3.03,-3.16,-2.85,5.51,5.51,5.51
78.95,8.51,3.00,8.51,3.00,-3.01,-3.15,-2.80,5.50,5.50,5.50
79.74,8.47,2.98,8.47,2.98,-2.98,-3.15,-2.76,5.48,5.48,5.49
80.54,8.43,2.95,8.43,2.95,-2.96,-3.14,-2.72,5.47,5.47,5.48
81.35,8.39,2.93,8.39,2.93,-2.93,-3.13,-2.68,5.46,5.46,5.47
82.16,8.36,2.91,8.36,2.91,-2.91,-3.11,-2.64,5.45,5.45,5.45
82.98,8.31,2.88,8.31,2.89,-2.88,-3.09,-2.61,5.44,5.44,5.43
83.81,8.27,2.86,8.27,2.86,-2.84,-3.07,-2.57,5.43,5.43,5.41
84.65,8.22,2.83,8.22,2.83,-2.81,-3.04,-2.54,5.41,5.41,5.39
85.50,8.16,2.79,8.16,2.78,-2.77,-3.01,-2.51,5.39,5.39,5.38
86.35,8.11,2.74,8.11,2.74,-2.74,-2.96,-2.48,5.36,5.36,5.37
87.22,8.05,2.69,8.05,2.69,-2.71,-2.91,-2.45,5.34,5.34,5.36
88.09,8.01,2.66,8.01,2.66,-2.69,-2.85,-2.43,5.32,5.32,5.35
88.97,7.97,2.64,7.98,2.64,-2.66,-2.78,-2.41,5.31,5.31,5.33
89.86,7.95,2.64,7.94,2.64,-2.64,-2.70,-2.38,5.31,5.31,5.31
90.76,7.91,2.64,7.91,2.64,-2.61,-2.62,-2.36,5.30,5.30,5.27
91.66,7.87,2.62,7.87,2.62,-2.59,-2.52,-2.35,5.28,5.28,5.25
92.58,7.82,2.59,7.82,2.58,-2.57,-2.43,-2.33,5.25,5.25,5.23
93.51,7.76,2.54,7.77,2.54,-2.55,-2.34,-2.31,5.22,5.22,5.23
94.44,7.71,2.50,7.71,2.50,-2.52,-2.27,-2.30,5.19,5.19,5.21
95.39,7.66,2.47,7.66,2.47,-2.49,-2.21,-2.29,5.17,5.17,5.19
96.34,7.62,2.45,7.62,2.45,-2.45,-2.19,-2.28,5.16,5.16,5.17
97.30,7.57,2.43,7.57,2.43,-2.42,-2.18,-2.27,5.15,5.15,5.14
98.28,7.53,2.41,7.53,2.41,-2.39,-2.21,-2.27,5.14,5.14,5.12
99.26,7.48,2.38,7.47,2.37,-2.36,-2.25,-2.26,5.12,5.12,5.10
100.25,7.42,2.34,7.42,2.34,-2.33,-2.30,-2.26,5.09,5.09,5.08
101.25,7.36,2.30,7.36,2.30,-2.31,-2.35,-2.25,5.05,5.05,5.06
102.27,7.31,2.28,7.31,2.28,-2.30,-2.40,-2.25,5.01,5.01,5.03
103.29,7.27,2.28,7.27,2.28,-2.29,-2.45,-2.25,4.97,4.97,4.99
104.32,7.23,2.28,7.23,2.28,-2.30,-2.48,-2.25,4.93,4.93,4.94
105.37,7.21,2.30,7.21,2.30,-2.32,-2.51,-2.25,4.88,4.88,4.90
106.42,7.19,2.33,7.20,2.34,-2.35,-2.52,-2.25,4.84,4.84,4.86
107.48,7.20,2.38,7.20,2.38,-2.39,-2.53,-2.25,4.81,4.81,4.82
108.56,7.21,2.43,7.21,2.43,-2.42,-2.52,-2.25,4.79,4.79,4.78
109.64,7.21,2.47,7.21,2.47,-2.45,-2.51,-2.25,4.76,4.76,4.73
110.74,7.19,2.50,7.18,2.49,-2.46,-2.49,-2.24,4.72,4.72,4.69
111.85,7.14,2.49,7.13,2.49,-2.47,-2.46,-2.24,4.67,4.67,4.65
112.97,7.07,2.46,7.07,2.46,-2.45,-2.43,-2.24,4.61,4.62,4.61
114.10,7.00,2.42,7.00,2.42,-2.42,-2.39,-2.24,4.57,4.57,4.58
115.24,6.92,2.37,6.92,2.37,-2.38,-2.35,-2.23,4.55,4.55,4.55
116.39,6.85,2.31,6.85,2.31,-2.31,-2.30,-2.23,4.54,4.54,4.54
117.55,6.77,2.25,6.77,2.25,-2.24,-2.25,-2.22,4.54,4.54,4.53
118.73,6.70,2.17,6.69,2.17,-2.15,-2.20,-2.21,4.54,4.54,4.53
119.92,6.61,2.08,6.61,2.08,-2.07,-2.15,-2.19,4.55,4.54,4.54
121.12,6.53,1.98,6.53,1.98,-1.98,-2.10,-2.18,4.55,4.55,4.55
122.33,6.46,1.88,6.46,1.89,-1.90,-2.04,-2.16,4.56,4.56,4.57
123.55,6.40,1.80,6.40,1.80,-1.82,-1.99,-2.15,4.58,4.58,4.60
124.79,6.36,1.73,6.36,1.73,-1.76,-1.93,-2.13,4.60,4.61,4.63
126.03,6.34,1.68,6.34,1.68,-1.70,-1.87,-2.10,4.64,4.64,4.66
127.29,6.33,1.64,6.33,1.64,-1.66,-1.82,-2.08,4.68,4.68,4.69
128.57,6.33,1.61,6.33,1.61,-1.62,-1.76,-2.05,4.71,4.71,4.71
129.85,6.32,1.59,6.32,1.59,-1.58,-1.70,-2.02,4.74,4.74,4.73
131.15,6.31,1.57,6.31,1.56,-1.55,-1.65,-1.99,4.77,4.77,4.75
132.46,6.29,1.53,6.29,1.53,-1.51,-1.59,-1.95,4.78,4.78,4.76
133.79,6.24,1.49,6.24,1.49,-1.46,-1.53,-1.91,4.78,4.78,4.76
135.12,6.18,1.43,6.18,1.43,-1.42,-1.48,-1.87,4.76,4.76,4.75
136.48,6.11,1.37,6.11,1.37,-1.37,-1.43,-1.83,4.74,4.74,4.74
137.84,6.03,1.31,6.03,1.31,-1.32,-1.37,-1.79,4.71,4.71,4.72
139.22,5.96,1.26,5.96,1.26,-1.28,-1.32,-1.75,4.68,4.68,4.70
140.61,5.90,1.22,5.90,1.22,-1.24,-1.27,-1.70,4.66,4.66,4.68
142.02,5.85,1.20,5.85,1.20,-1.21,-1.22,-1.65,4.64,4.64,4.65
143.44,5.81,1.18,5.81,1.18,-1.18,-1.17,-1.60,4.63,4.63,4.63
144.87,5.77,1.16,5.77,1.16,-1.16,-1.12,-1.56,4.61,4.61,4.60
146.32,5.72,1.14,5.72,1.14,-1.14,-1.07,-1.50,4.59,4.59,4.58
147.78,5.68,1.12,5.68,1.12,-1.11,-1.02,-1.45,4.57,4.57,4.56
149.26,5.63,1.09,5.63,1.09,-1.08,-0.98,-1.40,4.55,4.55,4.54
150.75,5.58,1.05,5.58,1.05,-1.04,-0.93,-1.35,4.54,4.54,4.53
152.26,5.53,1.00,5.53,1.00,-1.00,-0.89,-1.30,4.54,4.54,4.53
153.78,5.48,0.95,5.48,0.95,-0.94,-0.85,-1.25,4.53,4.53,4.53
155.32,5.43,0.89,5.43,0.89,-0.89,-0.80,-1.19,4.54,4.54,4.53
156.88,5.37,0.83,5.37,0.83,-0.83,-0.76,-1.14,4.54,4.54,4.54
158.44,5.32,0.77,5.32,0.77,-0.78,-0.72,-1.09,4.54,4.54,4.54
160.03,5.26,0.72,5.26,0.72,-0.72,-0.68,-1.04,4.54,4.54,4.54
161.63,5.20,0.67,5.20,0.67,-0.67,-0.64,-0.98,4.53,4.53,4.54
163.24,5.15,0.62,5.15,0.62,-0.63,-0.60,-0.93,4.52,4.52,4.53
164.88,5.09,0.58,5.09,0.58,-0.59,-0.57,-0.88,4.51,4.51,4.51
166.53,5.04,0.55,5.04,0.55,-0.55,-0.53,-0.83,4.49,4.49,4.49
168.19,4.98,0.51,4.98,0.51,-0.51,-0.49,-0.78,4.47,4.47,4.47
169.87,4.92,0.48,4.92,0.48,-0.48,-0.46,-0.73,4.44,4.44,4.44
171.57,4.87,0.45,4.87,0.45,-0.45,-0.42,-0.68,4.42,4.42,4.42
173.29,4.81,0.42,4.81,0.42,-0.42,-0.39,-0.63,4.39,4.40,4.39
175.02,4.76,0.39,4.76,0.39,-0.39,-0.35,-0.58,4.37,4.37,4.37
176.77,4.71,0.36,4.70,0.36,-0.36,-0.32,-0.53,4.35,4.35,4.35
178.54,4.65,0.33,4.65,0.33,-0.33,-0.29,-0.48,4.32,4.32,4.32
180.32,4.60,0.30,4.60,0.30,-0.30,-0.26,-0.43,4.29,4.29,4.29
182.13,4.54,0.27,4.54,0.27,-0.27,-0.23,-0.38,4.27,4.27,4.27
183.95,4.49,0.25,4.49,0.25,-0.25,-0.19,-0.33,4.24,4.24,4.24
185.79,4.44,0.22,4.44,0.22,-0.22,-0.16,-0.29,4.22,4.22,4.22
187.65,4.38,0.19,4.38,0.19,-0.19,-0.13,-0.24,4.19,4.19,4.19
189.52,4.33,0.17,4.33,0.17,-0.17,-0.11,-0.19,4.16,4.16,4.16
191.42,4.28,0.14,4.28,0.14,-0.14,-0.08,-0.15,4.14,4.14,4.14
193.33,4.23,0.12,4.23,0.12,-0.12,-0.05,-0.10,4.11,4.11,4.11
195.27,4.18,0.09,4.18,0.09,-0.09,-0.02,-0.05,4.09,4.09,4.09
197.22,4.13,0.06,4.12,0.06,-0.06,0.01,-0.01,4.06,4.06,4.06
199.19,4.07,0.04,4.07,0.04,-0.04,0.03,0.04,4.04,4.03,4.04
201.18,4.02,0.01,4.02,0.01,-0.01,0.06,0.08,4.01,4.01,4.01
203.19,3.96,-0.02,3.96,-0.02,0.01,0.09,0.12,3.98,3.98,3.98
205.23,3.91,-0.04,3.91,-0.04,0.04,0.11,0.17,3.95,3.95,3.95
207.28,3.86,-0.07,3.86,-0.07,0.07,0.14,0.21,3.93,3.93,3.92
209.35,3.80,-0.09,3.80,-0.09,0.09,0.16,0.25,3.90,3.90,3.90
211.44,3.75,-0.12,3.75,-0.12,0.12,0.19,0.29,3.87,3.87,3.87
213.56,3.70,-0.15,3.70,-0.15,0.15,0.21,0.33,3.84,3.84,3.84
215.69,3.64,-0.18,3.64,-0.18,0.18,0.24,0.37,3.82,3.82,3.82
217.85,3.59,-0.20,3.59,-0.20,0.20,0.26,0.41,3.79,3.79,3.79
220.03,3.53,-0.23,3.53,-0.23,0.23,0.28,0.45,3.76,3.76,3.76
222.23,3.48,-0.26,3.48,-0.26,0.26,0.31,0.49,3.74,3.74,3.74
224.45,3.42,-0.29,3.42,-0.29,0.29,0.33,0.52,3.71,3.71,3.71
226.70,3.37,-0.32,3.37,-0.31,0.31,0.35,0.56,3.68,3.68,3.68
228.96,3.31,-0.34,3.31,-0.34,0.34,0.37,0.59,3.65,3.65,3.65
231.25,3.25,-0.37,3.25,-0.37,0.37,0.40,0.62,3.62,3.62,3.62
233.57,3.20,-0.40,3.20,-0.40,0.40,0.42,0.65,3.60,3.60,3.59
235.90,3.14,-0.42,3.14,-0.42,0.42,0.44,0.68,3.57,3.57,3.57
238.26,3.09,-0.45,3.09,-0.45,0.45,0.46,0.71,3.54,3.54,3.54
240.64,3.03,-0.48,3.03,-0.48,0.48,0.48,0.73,3.51,3.51,3.51
243.05,2.98,-0.51,2.98,-0.51,0.51,0.50,0.76,3.48,3.48,3.48
245.48,2.92,-0.54,2.92,-0.54,0.54,0.52,0.78,3.45,3.45,3.45
247.93,2.86,-0.56,2.86,-0.56,0.56,0.54,0.80,3.43,3.43,3.43
250.41,2.81,-0.59,2.81,-0.59,0.59,0.56,0.82,3.40,3.40,3.40
252.92,2.75,-0.62,2.75,-0.62,0.62,0.58,0.84,3.37,3.37,3.37
255.45,2.69,-0.65,2.69,-0.65,0.65,0.60,0.85,3.34,3.34,3.34
258.00,2.63,-0.68,2.63,-0.68,0.68,0.62,0.87,3.31,3.31,3.31
260.58,2.57,-0.71,2.57,-0.71,0.71,0.64,0.88,3.28,3.28,3.28
263.19,2.51,-0.73,2.51,-0.73,0.74,0.66,0.89,3.25,3.25,3.25
265.82,2.46,-0.76,2.46,-0.76,0.76,0.68,0.90,3.22,3.21,3.22
268.48,2.40,-0.79,2.40,-0.79,0.78,0.70,0.91,3.18,3.18,3.19
271.16,2.35,-0.80,2.36,-0.80,0.79,0.72,0.92,3.14,3.15,3.16
273.87,2.32,-0.81,2.32,-0.81,0.80,0.74,0.92,3.12,3.12,3.13
276.61,2.29,-0.81,2.29,-0.81,0.80,0.75,0.93,3.09,3.09,3.10
279.38,2.26,-0.81,2.26,-0.81,0.81,0.77,0.93,3.07,3.07,3.07
282.17,2.24,-0.80,2.24,-0.80,0.81,0.79,0.94,3.05,3.05,3.04
284.99,2.21,-0.80,2.21,-0.80,0.81,0.81,0.94,3.02,3.02,3.01
287.84,2.17,-0.81,2.17,-0.81,0.82,0.82,0.94,2.99,2.99,2.98
290.72,2.13,-0.82,2.13,-0.82,0.82,0.84,0.94,2.96,2.96,2.95
293.63,2.09,-0.83,2.09,-0.83,0.84,0.86,0.94,2.92,2.92,2.92
296.57,2.04,-0.85,2.04,-0.85,0.85,0.88,0.95,2.89,2.89,2.89
299.53,1.98,-0.88,1.98,-0.87,0.87,0.89,0.95,2.86,2.86,2.86
302.53,1.93,-0.90,1.93,-0.90,0.89,0.91,0.95,2.82,2.82,2.83
305.55,1.88,-0.92,1.88,-0.92,0.91,0.92,0.95,2.79,2.79,2.79
308.61,1.83,-0.94,1.83,-0.94,0.94,0.94,0.95,2.76,2.76,2.76
311.69,1.77,-0.96,1.77,-0.96,0.96,0.96,0.95,2.73,2.73,2.73
314.81,1.72,-0.98,1.72,-0.98,0.98,0.97,0.96,2.70,2.70,2.70
317.96,1.67,-1.00,1.67,-1.00,1.00,0.99,0.96,2.66,2.66,2.66
321.14,1.62,-1.02,1.62,-1.02,1.02,1.00,0.96,2.63,2.63,2.63
324.35,1.56,-1.03,1.56,-1.03,1.03,1.02,0.97,2.60,2.60,2.60
327.59,1.51,-1.05,1.51,-1.05,1.05,1.03,0.97,2.57,2.57,2.57
330.87,1.47,-1.07,1.47,-1.07,1.07,1.05,0.98,2.53,2.53,2.54
334.18,1.42,-1.09,1.42,-1.09,1.09,1.06,0.98,2.50,2.50,2.50
337.52,1.37,-1.10,1.37,-1.10,1.10,1.07,0.99,2.47,2.47,2.47
340.90,1.32,-1.12,1.32,-1.12,1.12,1.09,1.00,2.44,2.44,2.44
344.30,1.27,-1.13,1.27,-1.13,1.13,1.10,1.01,2.41,2.41,2.41
347.75,1.22,-1.15,1.22,-1.15,1.15,1.11,1.02,2.37,2.37,2.37
351.23,1.17,-1.17,1.17,-1.17,1.16,1.13,1.03,2.34,2.34,2.34
354.74,1.13,-1.18,1.13,-1.18,1.18,1.14,1.04,2.31,2.31,2.31
358.28,1.08,-1.19,1.08,-1.19,1.19,1.15,1.05,2.27,2.27,2.27
361.87,1.04,-1.21,1.04,-1.21,1.21,1.16,1.06,2.24,2.24,2.24
365.49,0.99,-1.22,0.99,-1.22,1.22,1.18,1.08,2.21,2.21,2.21
369.14,0.94,-1.23,0.94,-1.23,1.23,1.19,1.09,2.18,2.18,2.18
372.83,0.90,-1.24,0.90,-1.24,1.24,1.20,1.11,2.14,2.14,2.14
376.56,0.86,-1.26,0.85,-1.26,1.25,1.21,1.12,2.11,2.11,2.11
