frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.88,-2.77,5.88,-2.77,2.79,2.78,3.02,8.67,8.67,8.65
37.81,5.88,-2.76,5.88,-2.76,2.77,2.79,2.99,8.65,8.65,8.64
38.19,5.87,-2.76,5.87,-2.76,2.76,2.81,2.96,8.63,8.63,8.63
38.57,5.86,-2.76,5.86,-2.76,2.75,2.82,2.94,8.62,8.62,8.62
38.95,5.85,-2.76,5.85,-2.76,2.75,2.84,2.91,8.60,8.60,8.61
39.34,5.83,-2.76,5.83,-2.76,2.75,2.85,2.88,8.59,8.59,8.59
39.74,5.82,-2.76,5.82,-2.76,2.76,2.87,2.86,8.58,8.58,8.58
40.14,5.79,-2.77,5.79,-2.77,2.77,2.88,2.83,8.56,8.56,8.56
40.54,5.76,-2.78,5.76,-2.78,2.79,2.89,2.81,8.55,8.55,8.54
40.94,5.73,-2.80,5.73,-2.80,2.81,2.90,2.79,8.54,8.54,8.53
41.35,5.69,-2.83,5.69,-2.83,2.83,2.91,2.77,8.52,8.52,8.52
41.76,5.65,-2.86,5.64,-2.86,2.87,2.92,2.75,8.51,8.51,8.50
42.18,5.59,-2.89,5.59,-2.89,2.90,2.93,2.74,8.50,8.50,8.49
42.60,5.54,-2.93,5.54,-2.93,2.94,2.94,2.72,8.48,8.48,8.47
43.03,5.49,-2.97,5.49,-2.97,2.97,2.95,2.71,8.46,8.46,8.46
43.46,5.44,-3.01,5.44,-3.01,3.00,2.96,2.70,8.44,8.44,8.45
43.90,5.40,-3.04,5.40,-3.04,3.02,2.97,2.70,8.42,8.42,8.44
44.33,5.36,-3.06,5.36,-3.06,3.04,2.97,2.69,8.40,8.40,8.42
44.78,5.33,-3.06,5.33,-3.06,3.05,2.98,2.69,8.38,8.38,8.39
45.23,5.31,-3.05,5.31,-3.06,3.05,2.98,2.69,8.36,8.36,8.36
45.68,5.29,-3.05,5.29,-3.05,3.05,2.99,2.69,8.34,8.34,8.34
46.13,5.28,-3.04,5.28,-3.04,3.04,2.99,2.69,8.32,8.32,8.32
46.60,5.27,-3.03,5.27,-3.03,3.03,3.00,2.70,8.30,8.30,8.29
47.06,5.25,-3.02,5.25,-3.02,3.03,3.00,2.70,8.28,8.28,8.27
47.53,5.23,-3.01,5.23,-3.01,3.02,3.00,2.71,8.25,8.25,8.24
48.01,5.21,-3.01,5.21,-3.01,3.01,3.01,2.72,8.22,8.22,8.22
48.49,5.19,-3.01,5.19,-3.01,3.00,3.01,2.73,8.19,8.19,8.20
48.97,5.17,-3.00,5.17,-3.00,2.99,3.01,2.75,8.16,8.16,8.18
49.46,5.16,-3.00,5.16,-2.99,2.99,3.01,2.76,8.14,8.14,8.15
49.96,5.14,-2.98,5.14,-2.98,2.98,3.01,2.78,8.13,8.13,8.13
50.46,5.12,-2.97,5.12,-2.97,2.99,3.02,2.80,8.11,8.11,8.10
50.96,5.10,-2.97,5.09,-2.97,2.99,3.02,2.82,8.09,8.09,8.07
51.47,5.06,-2.98,5.06,-2.98,3.00,3.02,2.84,8.06,8.06,8.04
51.99,5.01,-3.00,5.01,-3.00,3.01,3.02,2.86,8.02,8.02,8.01
52.51,4.97,-3.02,4.97,-3.02,3.02,3.01,2.88,7.98,7.98,7.99
53.03,4.92,-3.05,4.92,-3.04,3.03,3.01,2.91,7.95,7.95,7.97
53.56,4.88,-3.05,4.88,-3.05,3.03,3.01,2.93,7.91,7.92,7.93
54.10,4.85,-3.04,4.85,-3.04,3.03,3.01,2.95,7.88,7.88,7.90
54.64,4.83,-3.03,4.83,-3.03,3.02,3.01,2.97,7.86,7.86,7.86
55.18,4.82,-3.02,4.82,-3.01,3.01,3.00,3.00,7.83,7.83,7.84
55.74,4.81,-2.99,4.81,-2.99,3.00,3.00,3.02,7.81,7.81,7.81
56.29,4.80,-2.97,4.80,-2.97,2.98,3.00,3.04,7.78,7.78,7.77
56.86,4.78,-2.95,4.78,-2.95,2.96,2.99,3.06,7.75,7.74,7.73
57.42,4.75,-2.94,4.75,-2.94,2.95,2.99,3.07,7.70,7.70,7.69
58.00,4.72,-2.93,4.72,-2.93,2.94,2.98,3.09,7.66,7.66,7.65
58.58,4.68,-2.93,4.68,-2.93,2.93,2.98,3.11,7.62,7.62,7.62
59.16,4.65,-2.94,4.65,-2.93,2.93,2.97,3.12,7.58,7.58,7.59
59.76,4.63,-2.94,4.63,-2.93,2.93,2.97,3.13,7.55,7.55,7.56
60.35,4.60,-2.93,4.60,-2.93,2.93,2.96,3.13,7.53,7.53,7.53
60.96,4.57,-2.92,4.57,-2.93,2.93,2.96,3.14,7.51,7.50,7.50
61.57,4.54,-2.92,4.54,-2.93,2.93,2.95,3.14,7.48,7.47,7.47
62.18,4.50,-2.93,4.50,-2.93,2.94,2.95,3.14,7.44,7.43,7.43
62.80,4.45,-2.94,4.45,-2.94,2.94,2.94,3.14,7.39,7.39,7.39
63.43,4.41,-2.95,4.41,-2.95,2.94,2.93,3.13,7.34,7.35,7.35
64.07,4.36,-2.95,4.37,-2.95,2.94,2.93,3.12,7.30,7.30,7.31
64.71,4.33,-2.94,4.33,-2.94,2.94,2.92,3.11,7.27,7.27,7.27
65.35,4.30,-2.94,4.30,-2.94,2.94,2.91,3.10,7.23,7.23,7.23
66.01,4.27,-2.93,4.27,-2.93,2.93,2.91,3.08,7.20,7.20,7.20
66.67,4.23,-2.93,4.23,-2.93,2.93,2.90,3.06,7.16,7.16,7.16
67.33,4.19,-2.92,4.19,-2.92,2.93,2.89,3.04,7.12,7.12,7.12
68.01,4.15,-2.92,4.15,-2.92,2.93,2.89,3.02,7.08,7.08,7.08
68.69,4.11,-2.92,4.11,-2.92,2.93,2.88,3.00,7.04,7.04,7.03
69.37,4.06,-2.93,4.06,-2.93,2.93,2.87,2.97,6.99,6.99,6.99
70.07,4.02,-2.93,4.02,-2.93,2.93,2.87,2.94,6.95,6.95,6.95
70.77,3.98,-2.93,3.98,-2.93,2.93,2.86,2.91,6.91,6.91,6.91
71.48,3.94,-2.93,3.94,-2.93,2.92,2.86,2.88,6.86,6.86,6.87
72.19,3.90,-2.92,3.90,-2.92,2.92,2.85,2.86,6.82,6.82,6.83
72.91,3.87,-2.91,3.87,-2.91,2.91,2.84,2.83,6.77,6.77,6.78
73.64,3.83,-2.90,3.83,-2.90,2.90,2.84,2.79,6.73,6.73,6.73
74.38,3.80,-2.88,3.80,-2.88,2.88,2.83,2.77,6.68,6.69,6.68
75.12,3.77,-2.87,3.77,-2.87,2.87,2.83,2.74,6.64,6.64,6.63
75.87,3.73,-2.85,3.73,-2.86,2.86,2.82,2.71,6.59,6.59,6.59
76.63,3.69,-2.85,3.69,-2.85,2.85,2.82,2.68,6.54,6.54,6.54
77.40,3.64,-2.84,3.64,-2.84,2.85,2.81,2.65,6.49,6.49,6.49
78.17,3.60,-2.84,3.59,-2.84,2.84,2.81,2.62,6.43,6.43,6.43
78.95,3.55,-2.83,3.55,-2.83,2.82,2.80,2.60,6.37,6.37,6.37
79.74,3.50,-2.82,3.50,-2.82,2.81,2.80,2.57,6.31,6.31,6.32
80.54,3.45,-2.81,3.45,-2.81,2.79,2.79,2.55,6.24,6.24,6.26
81.35,3.41,-2.79,3.42,-2.78,2.76,2.79,2.53,6.18,6.18,6.20
82.16,3.38,-2.75,3.38,-2.75,2.73,2.78,2.51,6.11,6.12,6.13
82.98,3.34,-2.72,3.35,-2.72,2.70,2.78,2.49,6.05,6.05,6.06
83.81,3.30,-2.69,3.30,-2.69,2.69,2.77,2.47,5.99,5.99,5.99
84.65,3.24,-2.67,3.24,-2.68,2.69,2.77,2.46,5.93,5.93,5.91
85.50,3.16,-2.68,3.16,-2.66,2.72,2.76,2.45,5.88,5.88,5.84
86.35,3.05,-2.71,3.04,-2.67,2.77,2.76,2.43,5.81,5.80,5.75
87.22,2.89,-2.67,2.88,-2.74,2.83,2.75,2.43,5.71,5.71,5.56
88.09,2.70,-2.85,2.70,-2.86,2.89,2.75,2.42,5.59,5.58,5.56
88.97,2.53,-3.03,2.52,-2.99,2.94,2.74,2.41,5.47,5.46,5.56
89.86,2.38,-3.11,2.41,-3.10,2.98,2.74,2.41,5.36,5.39,5.49
90.76,2.37,-3.12,2.38,-3.11,3.01,2.73,2.41,5.37,5.38,5.48
91.66,2.43,-3.06,2.43,-3.05,3.02,2.73,2.41,5.45,5.45,5.49
92.58,2.54,-2.95,2.53,-2.97,3.01,2.72,2.41,5.55,5.54,5.49
93.51,2.65,-2.88,2.64,-2.89,2.96,2.72,2.41,5.61,5.60,5.53
94.44,2.73,-2.82,2.72,-2.82,2.88,2.71,2.42,5.60,5.59,5.55
95.39,2.78,-2.77,2.77,-2.78,2.76,2.70,2.42,5.54,5.54,5.55
96.34,2.83,-2.73,2.83,-2.72,2.63,2.70,2.43,5.46,5.47,5.56
97.30,2.91,-2.65,2.94,-2.63,2.51,2.69,2.44,5.43,5.45,5.57
98.28,3.07,-2.50,3.09,-2.48,2.42,2.68,2.45,5.49,5.51,5.57
99.26,3.27,-2.30,3.27,-2.29,2.35,2.68,2.46,5.61,5.62,5.56
100.25,3.43,-2.12,3.40,-2.15,2.31,2.67,2.48,5.74,5.71,5.55
101.25,3.45,-2.08,3.41,-2.11,2.30,2.66,2.49,5.75,5.71,5.53
102.27,3.30,-2.20,3.29,-2.21,2.31,2.65,2.51,5.61,5.61,5.50
103.29,3.09,-2.37,3.10,-2.37,2.35,2.65,2.52,5.44,5.45,5.47
104.32,2.87,-2.55,2.91,-2.52,2.41,2.64,2.54,5.28,5.31,5.43
105.37,2.77,-2.62,2.77,-2.61,2.48,2.63,2.56,5.24,5.25,5.38
106.42,2.70,-2.64,2.71,-2.64,2.54,2.62,2.58,5.25,5.25,5.34
107.48,2.69,-2.61,2.69,-2.62,2.59,2.61,2.59,5.28,5.28,5.30
108.56,2.68,-2.58,2.67,-2.59,2.62,2.60,2.61,5.30,5.29,5.26
109.64,2.65,-2.56,2.65,-2.57,2.62,2.59,2.63,5.27,5.27,5.21
110.74,2.61,-2.56,2.61,-2.56,2.60,2.58,2.64,5.21,5.21,5.17
111.85,2.56,-2.57,2.56,-2.57,2.58,2.57,2.66,5.14,5.14,5.13
112.97,2.51,-2.57,2.51,-2.57,2.56,2.55,2.67,5.07,5.07,5.08
114.10,2.46,-2.57,2.47,-2.57,2.55,2.54,2.69,5.01,5.01,5.04
115.24,2.44,-2.55,2.44,-2.55,2.53,2.53,2.70,4.97,4.97,4.99
116.39,2.42,-2.52,2.42,-2.52,2.52,2.52,2.71,4.94,4.94,4.94
117.55,2.40,-2.49,2.40,-2.49,2.50,2.50,2.71,4.90,4.90,4.89
118.73,2.38,-2.46,2.38,-2.46,2.47,2.49,2.72,4.86,4.86,4.85
119.92,2.36,-2.44,2.36,-2.44,2.45,2.47,2.72,4.81,4.81,4.80
121.12,2.33,-2.43,2.33,-2.43,2.43,2.46,2.72,4.76,4.76,4.75
122.33,2.29,-2.41,2.29,-2.41,2.42,2.45,2.72,4.71,4.71,4.70
123.55,2.25,-2.40,2.25,-2.40,2.40,2.43,2.72,4.65,4.65,4.65
124.79,2.21,-2.39,2.21,-2.39,2.39,2.42,2.71,4.60,4.60,4.60
126.03,2.16,-2.39,2.16,-2.39,2.39,2.40,2.70,4.55,4.55,4.55
127.29,2.12,-2.39,2.12,-2.39,2.38,2.38,2.68,4.50,4.50,4.50
128.57,2.07,-2.38,2.07,-2.38,2.38,2.37,2.67,4.45,4.45,4.45
129.85,2.03,-2.38,2.02,-2.38,2.37,2.35,2.65,4.40,4.40,4.40
131.15,1.98,-2.37,1.98,-2.37,2.37,2.33,2.63,4.35,4.35,4.35
132.46,1.94,-2.36,1.94,-2.36,2.36,2.32,2.60,4.29,4.29,4.29
133.79,1.89,-2.35,1.89,-2.35,2.35,2.30,2.58,4.24,4.24,4.24
135.12,1.85,-2.34,1.85,-2.34,2.34,2.28,2.55,4.19,4.19,4.19
136.48,1.81,-2.32,1.81,-2.32,2.33,2.27,2.52,4.14,4.14,4.13
137.84,1.77,-2.31,1.77,-2.31,2.31,2.25,2.48,4.08,4.08,4.08
139.22,1.73,-2.30,1.73,-2.30,2.30,2.23,2.45,4.03,4.03,4.03
140.61,1.69,-2.28,1.69,-2.28,2.29,2.21,2.41,3.98,3.98,3.97
142.02,1.65,-2.27,1.65,-2.27,2.27,2.20,2.38,3.92,3.92,3.92
143.44,1.61,-2.26,1.61,-2.26,2.25,2.18,2.34,3.86,3.86,3.87
144.87,1.57,-2.24,1.57,-2.24,2.24,2.16,2.30,3.81,3.81,3.81
146.32,1.54,-2.22,1.54,-2.22,2.21,2.14,2.26,3.75,3.75,3.75
147.78,1.50,-2.19,1.51,-2.19,2.19,2.13,2.22,3.69,3.69,3.70
149.26,1.48,-2.16,1.48,-2.16,2.16,2.11,2.18,3.64,3.64,3.64
150.75,1.45,-2.13,1.45,-2.13,2.13,2.09,2.14,3.58,3.59,3.59
152.26,1.43,-2.10,1.43,-2.10,2.10,2.08,2.10,3.53,3.53,3.53
153.78,1.40,-2.07,1.40,-2.07,2.08,2.06,2.07,3.48,3.48,3.47
155.32,1.38,-2.04,1.37,-2.04,2.05,2.05,2.03,3.43,3.43,3.42
156.88,1.34,-2.02,1.34,-2.02,2.03,2.03,1.99,3.37,3.37,3.36
158.44,1.30,-2.00,1.30,-2.00,2.00,2.02,1.95,3.31,3.31,3.31
160.03,1.27,-1.98,1.27,-1.98,1.98,2.00,1.91,3.25,3.25,3.25
161.63,1.23,-1.96,1.23,-1.96,1.96,1.99,1.88,3.19,3.19,3.19
163.24,1.19,-1.94,1.19,-1.94,1.94,1.97,1.84,3.13,3.13,3.13
164.88,1.16,-1.92,1.16,-1.92,1.92,1.96,1.81,3.07,3.07,3.08
166.53,1.12,-1.89,1.12,-1.89,1.89,1.95,1.78,3.01,3.01,3.02
168.19,1.09,-1.87,1.09,-1.87,1.87,1.93,1.75,2.95,2.95,2.96
169.87,1.05,-1.84,1.05,-1.84,1.84,1.92,1.71,2.89,2.89,2.90
171.57,1.02,-1.82,1.02,-1.82,1.81,1.91,1.69,2.83,2.83,2.83
173.29,0.98,-1.79,0.98,-1.79,1.78,1.90,1.66,2.77,2.77,2.77
175.02,0.95,-1.76,0.95,-1.76,1.76,1.89,1.63,2.71,2.71,2.71
176.77,0.91,-1.74,0.91,-1.74,1.74,1.88,1.60,2.65,2.65,2.65
178.54,0.88,-1.72,0.88,-1.72,1.73,1.86,1.58,2.61,2.61,2.60
180.32,0.85,-1.71,0.85,-1.71,1.73,1.85,1.56,2.57,2.58,2.56
182.13,0.82,-1.71,0.82,-1.71,1.73,1.84,1.53,2.55,2.55,2.53
183.95,0.79,-1.72,0.79,-1.73,1.74,1.83,1.51,2.53,2.53,2.52
185.79,0.76,-1.75,0.76,-1.75,1.75,1.82,1.49,2.51,2.51,2.51
187.65,0.73,-1.78,0.73,-1.78,1.76,1.81,1.48,2.49,2.49,2.51
189.52,0.70,-1.80,0.70,-1.79,1.77,1.80,1.46,2.47,2.47,2.49
191.42,0.67,-1.80,0.67,-1.80,1.78,1.79,1.44,2.44,2.44,2.46
193.33,0.64,-1.79,0.64,-1.79,1.78,1.77,1.43,2.41,2.41,2.43
195.27,0.61,-1.77,0.61,-1.77,1.77,1.76,1.41,2.38,2.38,2.38
197.22,0.58,-1.75,0.58,-1.75,1.76,1.75,1.40,2.34,2.34,2.33
199.19,0.54,-1.73,0.54,-1.73,1.74,1.73,1.39,2.29,2.29,2.28
201.18,0.51,-1.72,0.51,-1.72,1.73,1.71,1.38,2.23,2.23,2.23
203.19,0.47,-1.71,0.47,-1.71,1.71,1.70,1.36,2.18,2.18,2.17
205.23,0.42,-1.70,0.42,-1.70,1.70,1.68,1.35,2.12,2.12,2.12
207.28,0.38,-1.69,0.38,-1.69,1.69,1.66,1.34,2.07,2.07,2.07
209.35,0.33,-1.68,0.33,-1.68,1.69,1.63,1.34,2.02,2.02,2.01
211.44,0.28,-1.68,0.28,-1.68,1.69,1.61,1.33,1.97,1.97,1.96
213.56,0.23,-1.68,0.23,-1.68,1.69,1.58,1.32,1.92,1.92,1.91
215.69,0.17,-1.69,0.17,-1.69,1.70,1.56,1.31,1.87,1.87,1.86
217.85,0.11,-1.70,0.11,-1.69,1.70,1.53,1.30,1.82,1.82,1.81
220.03,0.06,-1.70,0.06,-1.70,1.70,1.50,1.29,1.76,1.76,1.76
222.23,0.02,-1.69,0.02,-1.69,1.68,1.46,1.29,1.70,1.70,1.71
224.45,-0.01,-1.67,-0.01,-1.67,1.65,1.43,1.28,1.64,1.64,1.66
226.70,-0.02,-1.63,-0.02,-1.63,1.60,1.39,1.27,1.57,1.58,1.61
228.96,-0.00,-1.56,-0.00,-1.56,1.53,1.36,1.26,1.52,1.52,1.56
231.25,0.04,-1.47,0.04,-1.47,1.44,1.32,1.25,1.48,1.48,1.51
233.57,0.10,-1.35,0.11,-1.35,1.34,1.28,1.24,1.44,1.45,1.46
235.90,0.19,-1.22,0.18,-1.23,1.23,1.24,1.23,1.42,1.42,1.41
238.26,0.26,-1.10,0.26,-1.10,1.12,1.20,1.22,1.39,1.39,1.36
240.64,0.33,-0.99,0.33,-0.99,1.02,1.16,1.20,1.35,1.35,1.32
243.05,0.37,-0.90,0.37,-0.90,0.93,1.12,1.19,1.30,1.30,1.27
245.48,0.39,-0.84,0.39,-0.84,0.85,1.07,1.17,1.24,1.24,1.22
247.93,0.39,-0.79,0.39,-0.79,0.80,1.03,1.16,1.19,1.19,1.18
250.41,0.38,-0.75,0.38,-0.75,0.75,0.99,1.14,1.14,1.13,1.13
252.92,0.36,-0.73,0.36,-0.73,0.72,0.95,1.12,1.08,1.08,1.09
255.45,0.33,-0.71,0.33,-0.71,0.70,0.91,1.11,1.03,1.03,1.04
258.00,0.30,-0.70,0.30,-0.70,0.69,0.87,1.09,0.99,0.99,0.99
260.58,0.26,-0.68,0.26,-0.68,0.68,0.83,1.06,0.94,0.94,0.95
263.19,0.23,-0.67,0.23,-0.67,0.67,0.79,1.04,0.90,0.90,0.90
265.82,0.20,-0.66,0.20,-0.66,0.66,0.76,1.02,0.85,0.85,0.86
268.48,0.17,-0.65,0.17,-0.65,0.64,0.72,0.99,0.81,0.81,0.81
271.16,0.14,-0.63,0.14,-0.63,0.63,0.68,0.97,0.77,0.77,0.77
273.87,0.11,-0.62,0.11,-0.62,0.61,0.65,0.94,0.73,0.73,0.73
276.61,0.09,-0.60,0.09,-0.60,0.60,0.61,0.91,0.68,0.68,0.68
279.38,0.06,-0.58,0.06,-0.58,0.58,0.58,0.89,0.64,0.64,0.64
282.17,0.04,-0.56,0.04,-0.56,0.56,0.55,0.86,0.60,0.60,0.60
284.99,0.01,-0.54,0.01,-0.54,0.54,0.51,0.83,0.56,0.56,0.56
287.84,-0.01,-0.52,-0.01,-0.52,0.53,0.48,0.80,0.51,0.51,0.51
290.72,-0.03,-0.51,-0.03,-0.51,0.51,0.45,0.77,0.47,0.47,0.47
293.63,-0.06,-0.49,-0.06,-0.49,0.49,0.43,0.74,0.43,0.43,0.43
296.57,-0.08,-0.47,-0.08,-0.47,0.47,0.40,0.71,0.39,0.39,0.39
299.53,-0.10,-0.45,-0.10,-0.45,0.45,0.37,0.68,0.35,0.35,0.35
302.53,-0.12,-0.43,-0.12,-0.43,0.43,0.35,0.65,0.31,0.31,0.31
305.55,-0.14,-0.41,-0.14,-0.40,0.40,0.32,0.61,0.27,0.27,0.27
308.61,-0.15,-0.38,-0.15,-0.38,0.38,0.30,0.58,0.23,0.23,0.23
311.69,-0.17,-0.36,-0.17,-0.36,0.36,0.27,0.55,0.19,0.19,0.19
314.81,-0.19,-0.34,-0.19,-0.34,0.34,0.25,0.52,0.15,0.15,0.15
317.96,-0.21,-0.32,-0.21,-0.32,0.32,0.23,0.49,0.11,0.11,0.11
321.14,-0.23,-0.30,-0.23,-0.30,0.30,0.21,0.45,0.07,0.07,0.07
324.35,-0.25,-0.28,-0.25,-0.28,0.28,0.19,0.42,0.03,0.03,0.04
327.59,-0.27,-0.26,-0.27,-0.26,0.26,0.17,0.39,-0.00,-0.00,-0.00
330.87,-0.28,-0.24,-0.28,-0.24,0.24,0.15,0.36,-0.04,-0.04,-0.04
334.18,-0.30,-0.22,-0.30,-0.22,0.22,0.13,0.33,-0.08,-0.08,-0.08
337.52,-0.32,-0.20,-0.32,-0.20,0.20,0.11,0.29,-0.12,-0.12,-0.12
340.90,-0.34,-0.18,-0.34,-0.18,0.18,0.10,0.26,-0.15,-0.15,-0.15
344.30,-0.35,-0.16,-0.35,-0.16,0.16,0.08,0.23,-0.19,-0.19,-0.19
347.75,-0.37,-0.14,-0.37,-0.14,0.14,0.06,0.20,-0.23,-0.23,-0.23
351.23,-0.38,-0.12,-0.38,-0.12,0.12,0.05,0.17,-0.26,-0.26,-0.26
354.74,-0.40,-0.10,-0.40,-0.10,0.10,0.03,0.13,-0.30,-0.30,-0.30
358.28,-0.41,-0.08,-0.41,-0.08,0.08,0.02,0.10,-0.33,-0.33,-0.33
361.87,-0.43,-0.06,-0.43,-0.06,0.06,0.01,0.07,-0.37,-0.37,-0.37
365.49,-0.45,-0.04,-0.45,-0.04,0.04,-0.01,0.04,-0.40,-0.40,-0.40
369.14,-0.46,-0.02,-0.46,-0.02,0.02,-0.02,0.01,-0.44,-0.44,-0.44
372.83,-0.48,-0.01,-0.48,-0.00,0.01,-0.03,-0.02,-0.47,-0.47,-0.47
376.56,-0.49,0.01,-0.49,0.01,-0.01,-0.05,-0.05,-0.50,-0.50,-0.50
380.33,-0.51,0.03,-0.51,0.03,-0.03,-0.06,-0.08,-0.54,-0.54,-0.54
384.13,-0.52,0.05,-0.52,0.05,-0.05,-0.07,-0.11,-0.57,-0.57,-0.57
