frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.30,4.16,11.30,4.16,-4.17,-0.02,-3.54,7.14,7.14,7.14
26.69,11.29,4.13,11.29,4.13,-4.13,-0.02,-3.62,7.16,7.16,7.16
26.96,11.27,4.10,11.27,4.10,-4.09,-0.02,-3.70,7.18,7.18,7.17
27.23,11.25,4.07,11.25,4.06,-4.05,-0.02,-3.77,7.20,7.20,7.18
27.50,11.21,4.02,11.21,4.02,-3.99,-0.02,-3.85,7.22,7.22,7.19
27.77,11.16,3.96,11.16,3.96,-3.93,-0.02,-3.92,7.23,7.23,7.20
28.05,11.10,3.89,11.10,3.88,-3.87,-0.02,-3.98,7.23,7.23,7.21
28.33,11.03,3.80,11.03,3.80,-3.81,-0.02,-4.05,7.22,7.22,7.22
28.62,10.96,3.73,10.96,3.73,-3.74,-0.02,-4.11,7.22,7.22,7.23
28.90,10.90,3.66,10.90,3.66,-3.69,-0.02,-4.16,7.21,7.21,7.24
29.19,10.86,3.62,10.86,3.62,-3.65,-0.02,-4.21,7.22,7.22,7.25
29.48,10.84,3.58,10.85,3.59,-3.61,-0.03,-4.25,7.23,7.23,7.26
29.78,10.85,3.58,10.84,3.58,-3.58,-0.03,-4.29,7.26,7.26,7.27
30.08,10.85,3.58,10.85,3.58,-3.57,-0.03,-4.32,7.29,7.29,7.28
30.38,10.86,3.58,10.86,3.57,-3.55,-0.03,-4.35,7.31,7.31,7.29
30.68,10.86,3.57,10.86,3.56,-3.54,-0.03,-4.37,7.32,7.32,7.29
30.99,10.84,3.54,10.84,3.54,-3.53,-0.03,-4.38,7.31,7.31,7.30
31.30,10.82,3.51,10.82,3.52,-3.52,-0.03,-4.38,7.30,7.30,7.30
31.61,10.80,3.49,10.80,3.49,-3.50,-0.03,-4.38,7.29,7.30,7.31
31.93,10.78,3.47,10.78,3.47,-3.49,-0.03,-4.37,7.29,7.29,7.31
32.24,10.78,3.46,10.78,3.46,-3.48,-0.03,-4.36,7.30,7.30,7.31
32.57,10.78,3.46,10.78,3.46,-3.47,-0.03,-4.33,7.31,7.31,7.32
32.89,10.79,3.47,10.78,3.47,-3.46,-0.03,-4.30,7.33,7.32,7.32
33.22,10.78,3.46,10.78,3.46,-3.45,-0.03,-4.27,7.33,7.33,7.32
33.55,10.78,3.46,10.78,3.45,-3.44,-0.03,-4.23,7.33,7.33,7.32
33.89,10.76,3.44,10.76,3.44,-3.43,-0.03,-4.18,7.33,7.33,7.32
34.23,10.74,3.41,10.74,3.42,-3.41,-0.03,-4.13,7.32,7.32,7.32
34.57,10.71,3.39,10.71,3.39,-3.39,-0.03,-4.07,7.32,7.32,7.32
34.92,10.69,3.37,10.69,3.37,-3.37,-0.03,-4.01,7.32,7.32,7.32
35.27,10.66,3.34,10.66,3.34,-3.34,-0.03,-3.95,7.32,7.32,7.32
35.62,10.64,3.31,10.64,3.31,-3.31,-0.04,-3.88,7.32,7.32,7.32
35.97,10.60,3.28,10.60,3.28,-3.28,-0.04,-3.81,7.32,7.32,7.32
36.33,10.57,3.25,10.57,3.25,-3.25,-0.04,-3.74,7.32,7.32,7.32
36.70,10.53,3.22,10.53,3.22,-3.22,-0.04,-3.67,7.32,7.32,7.32
37.06,10.49,3.18,10.49,3.18,-3.18,-0.04,-3.60,7.31,7.31,7.31
37.43,10.45,3.14,10.45,3.14,-3.14,-0.04,-3.52,7.31,7.31,7.31
37.81,10.40,3.10,10.40,3.10,-3.10,-0.04,-3.45,7.31,7.31,7.30
38.19,10.35,3.06,10.35,3.05,-3.05,-0.04,-3.37,7.30,7.30,7.29
38.57,10.29,3.00,10.29,3.00,-3.00,-0.04,-3.30,7.29,7.29,7.29
38.95,10.24,2.95,10.24,2.95,-2.95,-0.04,-3.22,7.28,7.28,7.29
39.34,10.18,2.90,10.18,2.90,-2.91,-0.04,-3.15,7.28,7.28,7.28
39.74,10.13,2.85,10.13,2.85,-2.86,-0.04,-3.07,7.27,7.27,7.28
40.14,10.08,2.81,10.08,2.81,-2.81,-0.04,-3.00,7.27,7.27,7.28
40.54,10.04,2.77,10.04,2.77,-2.77,-0.04,-2.93,7.27,7.27,7.27
40.94,10.00,2.73,10.00,2.73,-2.73,-0.05,-2.86,7.27,7.27,7.27
41.35,9.96,2.70,9.96,2.70,-2.70,-0.05,-2.79,7.26,7.26,7.26
41.76,9.92,2.66,9.92,2.66,-2.66,-0.05,-2.72,7.26,7.26,7.26
42.18,9.89,2.63,9.89,2.63,-2.63,-0.05,-2.66,7.26,7.26,7.25
42.60,9.85,2.60,9.85,2.60,-2.60,-0.05,-2.59,7.25,7.25,7.25
43.03,9.81,2.56,9.81,2.56,-2.56,-0.05,-2.53,7.24,7.24,7.24
43.46,9.77,2.53,9.77,2.53,-2.53,-0.05,-2.47,7.24,7.24,7.24
43.90,9.72,2.49,9.72,2.49,-2.49,-0.05,-2.41,7.23,7.23,7.23
44.33,9.68,2.46,9.68,2.46,-2.46,-0.05,-2.36,7.22,7.22,7.22
44.78,9.63,2.42,9.63,2.42,-2.42,-0.05,-2.30,7.21,7.21,7.21
45.23,9.59,2.38,9.59,2.38,-2.38,-0.05,-2.25,7.21,7.21,7.20
45.68,9.53,2.34,9.53,2.34,-2.34,-0.05,-2.20,7.20,7.20,7.19
46.13,9.48,2.30,9.48,2.30,-2.29,-0.05,-2.15,7.19,7.19,7.18
46.60,9.42,2.25,9.42,2.25,-2.25,-0.06,-2.10,7.17,7.18,7.17
47.06,9.36,2.20,9.36,2.20,-2.20,-0.06,-2.06,7.16,7.16,7.16
47.53,9.31,2.15,9.31,2.15,-2.15,-0.06,-2.01,7.15,7.15,7.15
48.01,9.25,2.10,9.25,2.10,-2.11,-0.06,-1.97,7.14,7.14,7.14
48.49,9.19,2.06,9.19,2.06,-2.06,-0.06,-1.93,7.12,7.12,7.13
48.97,9.13,2.01,9.13,2.01,-2.02,-0.06,-1.89,7.11,7.11,7.11
49.46,9.07,1.98,9.07,1.98,-1.98,-0.06,-1.85,7.09,7.09,7.10
49.96,9.02,1.94,9.02,1.94,-1.94,-0.06,-1.82,7.07,7.08,7.08
50.46,8.96,1.91,8.96,1.90,-1.91,-0.06,-1.78,7.06,7.06,7.06
50.96,8.91,1.87,8.91,1.87,-1.87,-0.06,-1.75,7.04,7.04,7.04
51.47,8.87,1.84,8.87,1.84,-1.84,-0.06,-1.71,7.03,7.03,7.03
51.99,8.82,1.81,8.82,1.81,-1.81,-0.07,-1.68,7.02,7.02,7.02
52.51,8.78,1.77,8.78,1.77,-1.77,-0.07,-1.65,7.01,7.01,7.00
53.03,8.73,1.74,8.73,1.74,-1.73,-0.07,-1.62,7.00,7.00,6.99
53.56,8.67,1.70,8.67,1.70,-1.69,-0.07,-1.59,6.98,6.98,6.98
54.10,8.61,1.65,8.61,1.65,-1.64,-0.07,-1.57,6.97,6.97,6.96
54.64,8.55,1.60,8.55,1.60,-1.60,-0.07,-1.54,6.95,6.95,6.95
55.18,8.48,1.55,8.48,1.55,-1.55,-0.07,-1.51,6.93,6.93,6.93
55.74,8.41,1.50,8.41,1.50,-1.51,-0.07,-1.49,6.90,6.91,6.92
56.29,8.35,1.45,8.35,1.45,-1.46,-0.07,-1.46,6.88,6.88,6.90
56.86,8.29,1.41,8.29,1.41,-1.42,-0.07,-1.43,6.87,6.87,6.88
57.42,8.24,1.38,8.24,1.38,-1.38,-0.07,-1.41,6.85,6.85,6.86
58.00,8.19,1.35,8.19,1.35,-1.35,-0.08,-1.38,6.84,6.84,6.84
58.58,8.13,1.32,8.13,1.32,-1.31,-0.08,-1.35,6.83,6.83,6.82
59.16,8.08,1.28,8.08,1.28,-1.27,-0.08,-1.33,6.81,6.81,6.79
59.76,8.01,1.24,8.01,1.24,-1.23,-0.08,-1.30,6.78,6.78,6.77
60.35,7.94,1.19,7.94,1.19,-1.19,-0.08,-1.27,6.75,6.75,6.75
60.96,7.87,1.14,7.87,1.14,-1.14,-0.08,-1.25,6.73,6.73,6.73
61.57,7.80,1.09,7.80,1.09,-1.09,-0.08,-1.22,6.71,6.71,6.71
62.18,7.73,1.04,7.73,1.04,-1.05,-0.08,-1.19,6.69,6.69,6.69
62.80,7.67,1.00,7.67,1.00,-1.00,-0.08,-1.16,6.67,6.67,6.67
63.43,7.61,0.95,7.61,0.95,-0.95,-0.08,-1.13,6.65,6.65,6.65
64.07,7.54,0.91,7.54,0.91,-0.91,-0.08,-1.10,6.63,6.63,6.63
64.71,7.48,0.87,7.48,0.87,-0.87,-0.08,-1.07,6.61,6.61,6.61
65.35,7.41,0.83,7.41,0.83,-0.83,-0.08,-1.04,6.58,6.58,6.58
66.01,7.34,0.79,7.34,0.79,-0.79,-0.08,-1.00,6.55,6.55,6.55
66.67,7.28,0.76,7.28,0.76,-0.76,-0.09,-0.97,6.52,6.52,6.52
67.33,7.21,0.72,7.21,0.72,-0.72,-0.09,-0.94,6.49,6.49,6.49
68.01,7.15,0.69,7.15,0.69,-0.69,-0.09,-0.90,6.46,6.46,6.46
68.69,7.08,0.65,7.08,0.65,-0.65,-0.09,-0.87,6.42,6.42,6.43
69.37,7.01,0.62,7.01,0.62,-0.62,-0.09,-0.83,6.39,6.39,6.39
70.07,6.94,0.58,6.94,0.58,-0.58,-0.09,-0.79,6.37,6.37,6.36
70.77,6.88,0.54,6.87,0.54,-0.54,-0.09,-0.76,6.34,6.34,6.33
71.48,6.80,0.50,6.80,0.50,-0.49,-0.09,-0.72,6.31,6.31,6.30
72.19,6.72,0.45,6.72,0.45,-0.44,-0.09,-0.68,6.28,6.28,6.28
72.91,6.64,0.39,6.64,0.39,-0.39,-0.09,-0.65,6.25,6.25,6.25
73.64,6.56,0.33,6.56,0.33,-0.33,-0.09,-0.61,6.22,6.23,6.23
74.38,6.47,0.27,6.48,0.27,-0.28,-0.09,-0.57,6.20,6.20,6.20
75.12,6.39,0.22,6.39,0.22,-0.22,-0.09,-0.53,6.18,6.18,6.18
75.87,6.32,0.16,6.31,0.16,-0.16,-0.09,-0.49,6.15,6.15,6.15
76.63,6.23,0.11,6.23,0.11,-0.11,-0.09,-0.45,6.12,6.12,6.13
77.40,6.15,0.06,6.15,0.06,-0.06,-0.08,-0.41,6.09,6.09,6.10
78.17,6.08,0.01,6.08,0.01,-0.01,-0.08,-0.37,6.06,6.06,6.07
78.95,6.00,-0.04,6.00,-0.04,0.04,-0.08,-0.33,6.03,6.03,6.03
79.74,5.92,-0.08,5.92,-0.08,0.09,-0.08,-0.29,6.01,6.01,6.00
80.54,5.84,-0.12,5.84,-0.12,0.13,-0.08,-0.25,5.97,5.97,5.96
81.35,5.76,-0.16,5.76,-0.16,0.18,-0.08,-0.21,5.94,5.94,5.92
82.16,5.67,-0.21,5.67,-0.21,0.22,-0.08,-0.17,5.89,5.89,5.88
82.98,5.59,-0.25,5.59,-0.26,0.25,-0.08,-0.13,5.84,5.83,5.84
83.81,5.50,-0.30,5.51,-0.29,0.27,-0.07,-0.08,5.77,5.78,5.80
84.65,5.44,-0.31,5.44,-0.31,0.29,-0.07,-0.04,5.73,5.73,5.75
85.50,5.39,-0.31,5.39,-0.31,0.29,-0.07,-0.00,5.69,5.69,5.70
86.35,5.36,-0.30,5.36,-0.30,0.29,-0.07,0.04,5.65,5.65,5.66
87.22,5.34,-0.28,5.34,-0.28,0.28,-0.06,0.08,5.62,5.62,5.62
88.09,5.32,-0.26,5.31,-0.26,0.27,-0.06,0.13,5.59,5.58,5.57
88.97,5.29,-0.25,5.29,-0.25,0.26,-0.06,0.17,5.55,5.55,5.53
89.86,5.26,-0.24,5.25,-0.24,0.26,-0.05,0.21,5.51,5.51,5.50
90.76,5.21,-0.25,5.21,-0.25,0.26,-0.05,0.25,5.47,5.47,5.46
91.66,5.17,-0.27,5.17,-0.26,0.27,-0.04,0.30,5.44,5.44,5.43
92.58,5.11,-0.29,5.11,-0.29,0.29,-0.04,0.34,5.40,5.40,5.40
93.51,5.05,-0.31,5.05,-0.31,0.31,-0.03,0.38,5.37,5.37,5.36
94.44,4.98,-0.34,4.98,-0.34,0.35,-0.03,0.43,5.33,5.33,5.33
95.39,4.91,-0.38,4.91,-0.38,0.39,-0.02,0.47,5.29,5.29,5.29
96.34,4.82,-0.42,4.82,-0.43,0.42,-0.02,0.51,5.25,5.25,5.25
97.30,4.73,-0.47,4.74,-0.47,0.46,-0.01,0.56,5.20,5.20,5.20
98.28,4.65,-0.51,4.65,-0.51,0.51,-0.00,0.60,5.15,5.15,5.16
99.26,4.57,-0.55,4.57,-0.55,0.54,0.01,0.64,5.11,5.11,5.12
100.25,4.48,-0.58,4.48,-0.58,0.58,0.02,0.69,5.07,5.07,5.07
101.25,4.40,-0.62,4.40,-0.62,0.62,0.03,0.73,5.02,5.02,5.02
102.27,4.32,-0.65,4.32,-0.65,0.65,0.04,0.77,4.97,4.97,4.97
103.29,4.25,-0.68,4.25,-0.68,0.68,0.05,0.82,4.92,4.92,4.92
104.32,4.17,-0.70,4.17,-0.70,0.70,0.06,0.86,4.87,4.87,4.87
105.37,4.09,-0.73,4.09,-0.73,0.73,0.07,0.90,4.82,4.82,4.82
106.42,4.02,-0.75,4.02,-0.75,0.75,0.08,0.93,4.78,4.78,4.77
107.48,3.95,-0.77,3.95,-0.77,0.78,0.09,0.97,4.73,4.73,4.72
108.56,3.88,-0.80,3.88,-0.80,0.81,0.11,1.01,4.68,4.68,4.68
109.64,3.80,-0.83,3.80,-0.83,0.83,0.12,1.05,4.63,4.63,4.63
110.74,3.73,-0.85,3.73,-0.85,0.85,0.14,1.08,4.58,4.58,4.58
111.85,3.66,-0.88,3.66,-0.88,0.87,0.16,1.11,4.53,4.53,4.54
112.97,3.59,-0.90,3.59,-0.90,0.89,0.17,1.14,4.48,4.48,4.49
114.10,3.52,-0.91,3.52,-0.91,0.91,0.19,1.17,4.43,4.43,4.44
115.24,3.46,-0.92,3.46,-0.92,0.92,0.21,1.19,4.38,4.38,4.39
116.39,3.40,-0.93,3.40,-0.93,0.93,0.23,1.21,4.33,4.33,4.33
117.55,3.34,-0.94,3.34,-0.94,0.94,0.25,1.23,4.27,4.27,4.27
118.73,3.27,-0.94,3.27,-0.94,0.94,0.28,1.25,4.22,4.22,4.21
119.92,3.21,-0.94,3.21,-0.95,0.95,0.30,1.26,4.16,4.16,4.15
121.12,3.15,-0.95,3.15,-0.95,0.96,0.32,1.27,4.11,4.11,4.10
122.33,3.09,-0.97,3.09,-0.97,0.97,0.35,1.27,4.05,4.05,4.05
123.55,3.02,-0.98,3.02,-0.98,0.97,0.37,1.28,4.00,4.00,4.00
124.79,2.96,-0.98,2.97,-0.98,0.98,0.40,1.27,3.95,3.95,3.95
126.03,2.91,-0.99,2.91,-0.99,0.99,0.43,1.27,3.90,3.90,3.90
127.29,2.85,-1.00,2.85,-1.00,1.00,0.45,1.26,3.85,3.85,3.85
128.57,2.80,-1.00,2.80,-1.00,1.00,0.48,1.25,3.80,3.80,3.80
129.85,2.75,-1.00,2.75,-1.00,1.01,0.51,1.23,3.75,3.75,3.75
131.15,2.70,-1.01,2.70,-1.01,1.01,0.54,1.21,3.70,3.70,3.70
132.46,2.64,-1.01,2.64,-1.01,1.01,0.57,1.19,3.65,3.65,3.65
133.79,2.59,-1.01,2.59,-1.01,1.01,0.60,1.17,3.60,3.60,3.60
135.12,2.54,-1.01,2.54,-1.01,1.00,0.62,1.14,3.54,3.54,3.54
136.48,2.49,-1.00,2.49,-1.00,1.00,0.65,1.10,3.48,3.48,3.49
137.84,2.44,-0.99,2.44,-0.99,0.99,0.68,1.07,3.43,3.43,3.42
139.22,2.39,-0.98,2.39,-0.98,0.98,0.70,1.03,3.37,3.37,3.36
140.61,2.34,-0.97,2.34,-0.97,0.97,0.73,0.99,3.31,3.31,3.30
142.02,2.29,-0.96,2.29,-0.96,0.96,0.75,0.95,3.25,3.25,3.25
143.44,2.24,-0.95,2.24,-0.95,0.95,0.76,0.91,3.19,3.19,3.19
144.87,2.20,-0.94,2.20,-0.94,0.94,0.78,0.87,3.13,3.13,3.13
146.32,2.15,-0.93,2.15,-0.93,0.93,0.79,0.82,3.08,3.08,3.08
147.78,2.11,-0.92,2.11,-0.92,0.91,0.80,0.77,3.02,3.02,3.02
149.26,2.06,-0.90,2.06,-0.90,0.90,0.81,0.72,2.97,2.97,2.97
150.75,2.02,-0.89,2.02,-0.89,0.89,0.81,0.67,2.91,2.91,2.91
152.26,1.98,-0.88,1.98,-0.88,0.88,0.80,0.62,2.86,2.86,2.86
153.78,1.94,-0.87,1.94,-0.87,0.87,0.80,0.57,2.81,2.81,2.81
155.32,1.91,-0.86,1.91,-0.86,0.86,0.78,0.52,2.76,2.76,2.76
156.88,1.87,-0.85,1.87,-0.85,0.85,0.77,0.46,2.72,2.72,2.72
158.44,1.84,-0.84,1.84,-0.84,0.84,0.74,0.41,2.67,2.67,2.67
160.03,1.80,-0.83,1.80,-0.83,0.83,0.72,0.35,2.64,2.64,2.63
161.63,1.77,-0.82,1.77,-0.82,0.83,0.69,0.30,2.60,2.60,2.59
163.24,1.74,-0.82,1.74,-0.82,0.83,0.65,0.24,2.56,2.56,2.55
164.88,1.70,-0.82,1.70,-0.82,0.82,0.61,0.19,2.53,2.53,2.52
166.53,1.67,-0.82,1.67,-0.82,0.82,0.56,0.13,2.49,2.49,2.49
168.19,1.64,-0.81,1.64,-0.81,0.80,0.51,0.08,2.45,2.45,2.45
169.87,1.62,-0.80,1.62,-0.79,0.78,0.46,0.02,2.40,2.40,2.41
171.57,1.59,-0.77,1.59,-0.77,0.75,0.40,-0.03,2.34,2.34,2.36
173.29,1.56,-0.72,1.56,-0.72,0.70,0.35,-0.09,2.27,2.27,2.29
175.02,1.54,-0.66,1.54,-0.66,0.65,0.28,-0.14,2.19,2.19,2.20
176.77,1.52,-0.59,1.52,-0.59,0.58,0.22,-0.20,2.10,2.10,2.11
178.54,1.50,-0.51,1.50,-0.51,0.52,0.16,-0.26,2.02,2.02,2.01
180.32,1.48,-0.43,1.48,-0.43,0.45,0.09,-0.31,1.92,1.92,1.91
182.13,1.46,-0.36,1.46,-0.36,0.38,0.02,-0.37,1.84,1.83,1.82
183.95,1.44,-0.29,1.44,-0.29,0.31,-0.05,-0.43,1.75,1.75,1.73
185.79,1.42,-0.24,1.42,-0.24,0.24,-0.12,-0.48,1.66,1.66,1.66
187.65,1.41,-0.18,1.41,-0.18,0.18,-0.19,-0.54,1.59,1.59,1.59
189.52,1.40,-0.12,1.40,-0.12,0.12,-0.26,-0.60,1.51,1.51,1.52
191.42,1.39,-0.06,1.39,-0.06,0.06,-0.33,-0.65,1.44,1.44,1.45
193.33,1.38,0.00,1.38,0.00,-0.01,-0.39,-0.71,1.38,1.38,1.38
195.27,1.38,0.07,1.38,0.07,-0.07,-0.46,-0.77,1.31,1.31,1.31
197.22,1.38,0.14,1.38,0.14,-0.14,-0.53,-0.82,1.24,1.24,1.24
199.19,1.38,0.21,1.38,0.21,-0.21,-0.60,-0.88,1.17,1.17,1.17
201.18,1.39,0.29,1.39,0.29,-0.29,-0.66,-0.94,1.10,1.10,1.10
203.19,1.40,0.36,1.40,0.36,-0.36,-0.73,-0.99,1.04,1.04,1.04
205.23,1.41,0.44,1.41,0.44,-0.44,-0.79,-1.05,0.97,0.97,0.97
207.28,1.43,0.52,1.43,0.51,-0.51,-0.86,-1.10,0.91,0.91,0.91
209.35,1.44,0.59,1.44,0.59,-0.59,-0.92,-1.16,0.85,0.85,0.85
211.44,1.46,0.66,1.46,0.66,-0.66,-0.98,-1.21,0.80,0.80,0.80
213.56,1.47,0.73,1.47,0.73,-0.73,-1.04,-1.26,0.74,0.74,0.74
215.69,1.49,0.80,1.49,0.80,-0.80,-1.10,-1.32,0.69,0.69,0.69
217.85,1.51,0.87,1.51,0.87,-0.87,-1.16,-1.37,0.64,0.64,0.64
220.03,1.52,0.94,1.52,0.94,-0.94,-1.22,-1.42,0.58,0.58,0.58
222.23,1.54,1.01,1.54,1.01,-1.00,-1.27,-1.47,0.53,0.53,0.53
224.45,1.55,1.07,1.55,1.07,-1.07,-1.33,-1.51,0.48,0.48,0.48
226.70,1.56,1.14,1.56,1.14,-1.13,-1.38,-1.56,0.43,0.43,0.43
228.96,1.58,1.20,1.58,1.20,-1.20,-1.43,-1.61,0.38,0.38,0.38
231.25,1.59,1.26,1.59,1.26,-1.26,-1.48,-1.65,0.33,0.33,0.33
233.57,1.60,1.33,1.60,1.33,-1.33,-1.53,-1.69,0.27,0.27,0.28
235.90,1.62,1.39,1.62,1.39,-1.40,-1.58,-1.73,0.22,0.22,0.23
238.26,1.64,1.46,1.64,1.46,-1.47,-1.63,-1.77,0.17,0.17,0.18
240.64,1.66,1.54,1.66,1.54,-1.54,-1.68,-1.80,0.12,0.12,0.12
243.05,1.69,1.61,1.69,1.61,-1.62,-1.72,-1.83,0.07,0.07,0.07
245.48,1.71,1.69,1.71,1.69,-1.69,-1.77,-1.86,0.02,0.02,0.02
247.93,1.74,1.77,1.74,1.77,-1.77,-1.81,-1.89,-0.03,-0.03,-0.04
250.41,1.76,1.85,1.76,1.85,-1.84,-1.86,-1.91,-0.08,-0.08,-0.09
252.92,1.78,1.92,1.78,1.92,-1.91,-1.90,-1.94,-0.13,-0.13,-0.14
255.45,1.80,1.98,1.80,1.98,-1.98,-1.94,-1.96,-0.19,-0.19,-0.19
258.00,1.81,2.05,1.81,2.05,-2.05,-1.98,-1.98,-0.24,-0.24,-0.24
260.58,1.81,2.11,1.81,2.11,-2.11,-2.02,-1.99,-0.29,-0.29,-0.29
263.19,1.82,2.16,1.82,2.16,-2.16,-2.06,-2.01,-0.34,-0.34,-0.35
265.82,1.82,2.22,1.82,2.22,-2.21,-2.10,-2.02,-0.40,-0.40,-0.40
268.48,1.81,2.26,1.81,2.26,-2.26,-2.13,-2.03,-0.45,-0.45,-0.45
271.16,1.81,2.31,1.81,2.31,-2.30,-2.17,-2.04,-0.50,-0.50,-0.50
273.87,1.80,2.35,1.80,2.35,-2.34,-2.20,-2.05,-0.55,-0.55,-0.55
276.61,1.78,2.38,1.78,2.38,-2.38,-2.24,-2.05,-0.60,-0.60,-0.60
279.38,1.77,2.42,1.77,2.42,-2.42,-2.27,-2.06,-0.65,-0.65,-0.64
282.17,1.76,2.45,1.76,2.45,-2.45,-2.30,-2.06,-0.69,-0.69,-0.69
284.99,1.74,2.48,1.74,2.48,-2.48,-2.33,-2.07,-0.74,-0.74,-0.74
287.84,1.73,2.51,1.73,2.51,-2.51,-2.37,-2.07,-0.78,-0.78,-0.78
290.72,1.71,2.54,1.71,2.54,-2.54,-2.39,-2.07,-0.83,-0.83,-0.83
293.63,1.70,2.57,1.70,2.57,-2.57,-2.42,-2.08,-0.87,-0.87,-0.87
296.57,1.69,2.60,1.69,2.60,-2.60,-2.45,-2.08,-0.91,-0.91,-0.91
299.53,1.67,2.63,1.67,2.63,-2.63,-2.48,-2.08,-0.95,-0.95,-0.95
302.53,1.66,2.65,1.66,2.65,-2.65,-2.50,-2.09,-0.99,-0.99,-0.99
305.55,1.65,2.68,1.65,2.68,-2.68,-2.53,-2.09,-1.03,-1.03,-1.03
308.61,1.63,2.70,1.63,2.70,-2.70,-2.55,-2.10,-1.07,-1.07,-1.07
311.69,1.62,2.72,1.62,2.72,-2.72,-2.58,-2.10,-1.10,-1.10,-1.10
314.81,1.60,2.74,1.60,2.74,-2.74,-2.60,-2.11,-1.14,-1.14,-1.14
317.96,1.59,2.76,1.59,2.76,-2.76,-2.62,-2.12,-1.17,-1.17,-1.17
321.14,1.58,2.77,1.58,2.77,-2.78,-2.64,-2.13,-1.20,-1.20,-1.20
324.35,1.56,2.79,1.56,2.79,-2.79,-2.66,-2.14,-1.23,-1.23,-1.23
327.59,1.55,2.81,1.55,2.81,-2.81,-2.68,-2.15,-1.26,-1.26,-1.26
330.87,1.54,2.82,1.54,2.82,-2.82,-2.70,-2.17,-1.28,-1.28,-1.29
334.18,1.53,2.84,1.53,2.84,-2.84,-2.72,-2.18,-1.31,-1.31,-1.31
337.52,1.51,2.85,1.51,2.85,-2.85,-2.73,-2.20,-1.34,-1.34,-1.34
340.90,1.50,2.86,1.50,2.86,-2.87,-2.75,-2.22,-1.37,-1.37,-1.37
344.30,1.48,2.88,1.48,2.88,-2.88,-2.76,-2.24,-1.40,-1.40,-1.40
347.75,1.46,2.89,1.46,2.89,-2.89,-2.78,-2.26,-1.43,-1.43,-1.43
351.23,1.45,2.91,1.45,2.91,-2.91,-2.79,-2.29,-1.46,-1.46,-1.46
354.74,1.44,2.92,1.44,2.92,-2.92,-2.80,-2.31,-1.48,-1.48,-1.48
358.28,1.42,2.93,1.42,2.93,-2.93,-2.82,-2.34,-1.51,-1.51,-1.51
361.87,1.41,2.94,1.41,2.94,-2.94,-2.83,-2.37,-1.54,-1.54,-1.54
365.49,1.39,2.96,1.39,2.96,-2.96,-2.84,-2.40,-1.56,-1.56,-1.56
