frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.46,6.35,6.46,6.36,-6.36,0.03,-6.55,0.10,0.10,0.11
27.77,6.40,6.24,6.40,6.24,-6.27,0.04,-6.67,0.14,0.14,0.16
28.05,6.34,6.13,6.34,6.14,-6.17,0.04,-6.79,0.17,0.17,0.21
28.33,6.29,6.08,6.29,6.08,-6.08,0.04,-6.90,0.20,0.20,0.21
28.62,6.24,6.03,6.24,6.01,-6.00,0.04,-7.01,0.24,0.24,0.21
28.90,6.19,5.95,6.19,5.94,-5.93,0.04,-7.10,0.26,0.26,0.23
29.19,6.15,5.84,6.14,5.86,-5.86,0.04,-7.19,0.28,0.28,0.31
29.48,6.10,5.79,6.10,5.80,-5.81,0.04,-7.27,0.29,0.29,0.31
29.78,6.07,5.76,6.07,5.75,-5.77,0.04,-7.34,0.30,0.29,0.31
30.08,6.03,5.72,6.03,5.72,-5.74,0.04,-7.39,0.30,0.30,0.31
30.38,6.01,5.70,6.01,5.70,-5.70,0.04,-7.44,0.30,0.30,0.31
30.68,5.99,5.68,5.99,5.68,-5.68,0.04,-7.47,0.31,0.31,0.31
30.99,5.97,5.66,5.97,5.67,-5.65,0.04,-7.49,0.32,0.32,0.31
31.30,5.97,5.66,5.97,5.64,-5.63,0.05,-7.49,0.33,0.33,0.31
31.61,5.96,5.60,5.96,5.60,-5.60,0.05,-7.49,0.36,0.36,0.36
31.93,5.95,5.54,5.95,5.56,-5.56,0.05,-7.46,0.39,0.39,0.41
32.24,5.93,5.52,5.93,5.52,-5.50,0.05,-7.43,0.42,0.42,0.41
32.57,5.90,5.49,5.89,5.47,-5.44,0.05,-7.38,0.46,0.45,0.41
32.89,5.85,5.42,5.85,5.40,-5.36,0.05,-7.33,0.49,0.49,0.43
33.22,5.81,5.29,5.81,5.30,-5.29,0.05,-7.25,0.52,0.52,0.51
33.55,5.76,5.18,5.77,5.18,-5.21,0.05,-7.18,0.55,0.56,0.58
33.89,5.73,5.09,5.74,5.09,-5.14,0.05,-7.08,0.60,0.60,0.65
34.23,5.72,5.01,5.72,5.03,-5.07,0.05,-6.99,0.65,0.65,0.71
34.57,5.71,5.00,5.72,4.99,-5.01,0.06,-6.88,0.71,0.71,0.71
34.92,5.71,4.96,5.71,4.95,-4.95,0.06,-6.77,0.76,0.76,0.75
35.27,5.70,4.89,5.70,4.91,-4.90,0.06,-6.65,0.80,0.80,0.81
35.62,5.68,4.87,5.67,4.86,-4.85,0.06,-6.52,0.83,0.83,0.81
35.97,5.63,4.82,5.63,4.82,-4.79,0.06,-6.40,0.84,0.84,0.81
36.33,5.57,4.76,5.57,4.76,-4.72,0.06,-6.27,0.84,0.84,0.81
36.70,5.50,4.69,5.50,4.67,-4.65,0.06,-6.13,0.85,0.85,0.81
37.06,5.43,4.57,5.43,4.58,-4.58,0.06,-6.00,0.85,0.86,0.86
37.43,5.38,4.47,5.38,4.49,-4.50,0.07,-5.86,0.87,0.87,0.91
37.81,5.34,4.43,5.34,4.41,-4.44,0.07,-5.73,0.90,0.90,0.91
38.19,5.31,4.35,5.32,4.35,-4.38,0.07,-5.59,0.93,0.94,0.97
38.57,5.30,4.30,5.30,4.31,-4.33,0.07,-5.45,0.97,0.97,1.01
38.95,5.30,4.29,5.30,4.28,-4.30,0.07,-5.32,1.00,1.00,1.01
39.34,5.29,4.28,5.29,4.27,-4.27,0.07,-5.19,1.01,1.01,1.01
39.74,5.26,4.25,5.26,4.26,-4.25,0.07,-5.05,1.02,1.01,1.01
40.14,5.22,4.22,5.22,4.24,-4.22,0.08,-4.92,1.00,1.00,1.00
40.54,5.17,4.23,5.16,4.21,-4.18,0.08,-4.80,0.98,0.98,0.94
40.94,5.09,4.18,5.09,4.17,-4.13,0.08,-4.67,0.95,0.95,0.91
41.35,5.01,4.10,5.01,4.10,-4.07,0.08,-4.55,0.93,0.93,0.91
41.76,4.92,4.01,4.92,4.02,-4.01,0.08,-4.43,0.92,0.92,0.91
42.18,4.85,3.94,4.85,3.93,-3.94,0.09,-4.31,0.92,0.91,0.91
42.60,4.79,3.86,4.79,3.85,-3.87,0.09,-4.20,0.92,0.92,0.93
43.03,4.75,3.75,4.75,3.77,-3.81,0.09,-4.08,0.94,0.94,1.00
43.46,4.73,3.72,4.73,3.73,-3.77,0.09,-3.98,0.96,0.96,1.01
43.90,4.72,3.71,4.72,3.71,-3.74,0.09,-3.87,0.98,0.98,1.01
44.33,4.72,3.71,4.72,3.71,-3.72,0.09,-3.77,1.01,1.01,1.01
44.78,4.73,3.72,4.73,3.72,-3.71,0.10,-3.67,1.02,1.02,1.01
45.23,4.73,3.72,4.73,3.72,-3.70,0.10,-3.57,1.03,1.03,1.01
45.68,4.72,3.71,4.72,3.71,-3.69,0.10,-3.47,1.03,1.03,1.01
46.13,4.70,3.69,4.70,3.69,-3.68,0.10,-3.38,1.03,1.02,1.01
46.60,4.67,3.66,4.67,3.66,-3.65,0.11,-3.29,1.02,1.02,1.01
47.06,4.62,3.61,4.62,3.61,-3.60,0.11,-3.21,1.01,1.02,1.01
47.53,4.56,3.55,4.56,3.55,-3.55,0.11,-3.12,1.02,1.01,1.01
48.01,4.49,3.48,4.49,3.48,-3.47,0.11,-3.04,1.01,1.01,1.01
48.49,4.41,3.40,4.41,3.40,-3.39,0.12,-2.96,1.02,1.02,1.01
48.97,4.32,3.31,4.32,3.32,-3.30,0.12,-2.89,1.02,1.02,1.01
49.46,4.24,3.23,4.24,3.22,-3.21,0.12,-2.81,1.02,1.03,1.01
49.96,4.16,3.13,4.16,3.11,-3.12,0.12,-2.74,1.04,1.04,1.03
50.46,4.09,2.99,4.09,3.01,-3.03,0.13,-2.67,1.06,1.06,1.10
50.96,4.03,2.92,4.03,2.93,-2.95,0.13,-2.60,1.09,1.09,1.11
51.47,3.98,2.87,3.98,2.86,-2.87,0.13,-2.53,1.11,1.11,1.11
51.99,3.92,2.81,3.92,2.81,-2.80,0.13,-2.47,1.12,1.12,1.11
52.51,3.86,2.75,3.86,2.74,-2.74,0.14,-2.41,1.12,1.12,1.11
53.03,3.80,2.69,3.80,2.69,-2.69,0.14,-2.35,1.10,1.10,1.11
53.56,3.73,2.63,3.73,2.65,-2.65,0.14,-2.29,1.08,1.08,1.10
54.10,3.66,2.63,3.66,2.62,-2.61,0.15,-2.23,1.06,1.06,1.03
54.64,3.61,2.60,3.61,2.59,-2.58,0.15,-2.17,1.03,1.03,1.01
55.18,3.56,2.55,3.56,2.56,-2.56,0.15,-2.12,1.00,1.01,1.01
55.74,3.53,2.52,3.53,2.52,-2.55,0.16,-2.06,0.98,0.98,1.01
56.29,3.50,2.49,3.50,2.50,-2.54,0.16,-2.01,0.96,0.96,1.01
56.86,3.48,2.49,3.47,2.50,-2.53,0.16,-1.95,0.94,0.94,0.99
57.42,3.43,2.51,3.43,2.51,-2.51,0.17,-1.90,0.92,0.92,0.92
58.00,3.38,2.53,3.38,2.53,-2.48,0.17,-1.85,0.90,0.90,0.85
58.58,3.33,2.52,3.33,2.51,-2.44,0.18,-1.80,0.89,0.89,0.81
59.16,3.28,2.47,3.28,2.43,-2.38,0.18,-1.75,0.90,0.90,0.81
59.76,3.24,2.30,3.24,2.32,-2.30,0.18,-1.70,0.93,0.93,0.93
60.35,3.21,2.17,3.21,2.19,-2.21,0.19,-1.64,0.99,1.00,1.04
60.96,3.19,2.08,3.19,2.07,-2.11,0.19,-1.59,1.07,1.08,1.10
61.57,3.17,1.99,3.17,1.98,-2.01,0.20,-1.54,1.16,1.16,1.18
62.18,3.14,1.89,3.14,1.89,-1.90,0.20,-1.49,1.24,1.23,1.25
62.80,3.09,1.78,3.09,1.80,-1.81,0.21,-1.44,1.28,1.28,1.31
63.43,3.03,1.72,3.03,1.72,-1.73,0.21,-1.39,1.30,1.31,1.31
64.07,2.96,1.65,2.97,1.65,-1.65,0.22,-1.34,1.31,1.31,1.31
64.71,2.89,1.58,2.90,1.59,-1.57,0.22,-1.29,1.32,1.32,1.31
65.35,2.82,1.51,2.83,1.52,-1.50,0.23,-1.24,1.32,1.33,1.31
66.01,2.75,1.44,2.75,1.44,-1.42,0.23,-1.18,1.33,1.33,1.31
66.67,2.67,1.36,2.67,1.36,-1.35,0.24,-1.13,1.32,1.32,1.31
67.33,2.58,1.27,2.58,1.27,-1.28,0.24,-1.08,1.31,1.30,1.31
68.01,2.49,1.18,2.49,1.18,-1.21,0.25,-1.03,1.28,1.29,1.31
68.69,2.42,1.11,2.42,1.11,-1.13,0.26,-0.97,1.28,1.29,1.31
69.37,2.36,1.05,2.36,1.06,-1.06,0.26,-0.92,1.30,1.30,1.31
70.07,2.32,1.01,2.32,1.00,-0.99,0.27,-0.86,1.33,1.33,1.31
70.77,2.29,0.95,2.29,0.94,-0.92,0.27,-0.81,1.37,1.37,1.34
71.48,2.25,0.84,2.25,0.86,-0.85,0.28,-0.76,1.41,1.40,1.41
72.19,2.20,0.79,2.19,0.78,-0.78,0.29,-0.70,1.42,1.42,1.41
72.91,2.12,0.71,2.12,0.71,-0.70,0.30,-0.65,1.42,1.42,1.41
73.64,2.04,0.63,2.04,0.63,-0.63,0.30,-0.59,1.41,1.41,1.41
74.38,1.96,0.55,1.96,0.55,-0.56,0.31,-0.54,1.40,1.40,1.41
75.12,1.89,0.48,1.89,0.48,-0.49,0.32,-0.48,1.40,1.40,1.41
75.87,1.84,0.43,1.84,0.43,-0.43,0.33,-0.42,1.41,1.41,1.41
76.63,1.80,0.39,1.80,0.38,-0.39,0.33,-0.37,1.41,1.41,1.41
77.40,1.75,0.34,1.75,0.34,-0.35,0.34,-0.31,1.40,1.40,1.41
78.17,1.69,0.30,1.69,0.31,-0.33,0.35,-0.25,1.36,1.36,1.39
78.95,1.62,0.30,1.62,0.30,-0.32,0.36,-0.20,1.30,1.30,1.32
79.74,1.55,0.30,1.55,0.29,-0.32,0.37,-0.14,1.23,1.23,1.25
80.54,1.48,0.30,1.48,0.30,-0.31,0.38,-0.08,1.17,1.18,1.18
81.35,1.42,0.31,1.42,0.31,-0.29,0.39,-0.02,1.13,1.13,1.11
82.16,1.36,0.31,1.36,0.30,-0.26,0.40,0.04,1.09,1.09,1.05
82.98,1.29,0.28,1.29,0.27,-0.23,0.41,0.09,1.06,1.06,1.01
83.81,1.22,0.21,1.22,0.22,-0.18,0.42,0.15,1.04,1.04,1.01
84.65,1.15,0.14,1.15,0.12,-0.12,0.43,0.21,1.03,1.03,1.01
85.50,1.08,0.03,1.08,0.03,-0.06,0.44,0.27,1.02,1.02,1.05
86.35,1.01,-0.09,1.01,-0.05,0.01,0.45,0.33,1.02,1.01,1.10
87.22,0.94,-0.09,0.94,-0.11,0.08,0.47,0.39,1.01,1.01,1.03
88.09,0.87,-0.14,0.87,-0.15,0.15,0.48,0.45,1.02,1.02,1.01
88.97,0.80,-0.21,0.80,-0.20,0.22,0.49,0.52,1.03,1.03,1.01
89.86,0.74,-0.27,0.74,-0.26,0.29,0.50,0.58,1.03,1.03,1.01
90.76,0.69,-0.32,0.69,-0.33,0.36,0.52,0.64,1.04,1.04,1.01
91.66,0.63,-0.40,0.63,-0.42,0.42,0.53,0.70,1.05,1.05,1.04
92.58,0.58,-0.52,0.58,-0.50,0.49,0.55,0.77,1.07,1.06,1.10
93.51,0.52,-0.59,0.52,-0.59,0.56,0.56,0.83,1.08,1.08,1.11
94.44,0.46,-0.65,0.46,-0.66,0.63,0.58,0.90,1.09,1.09,1.11
95.39,0.39,-0.72,0.39,-0.69,0.70,0.59,0.96,1.09,1.09,1.11
96.34,0.32,-0.72,0.32,-0.75,0.77,0.61,1.03,1.09,1.09,1.04
97.30,0.26,-0.79,0.26,-0.81,0.84,0.62,1.09,1.09,1.09,1.05
98.28,0.19,-0.92,0.19,-0.89,0.90,0.64,1.16,1.09,1.09,1.11
99.26,0.13,-0.98,0.13,-0.98,0.97,0.66,1.22,1.10,1.10,1.11
100.25,0.06,-1.05,0.06,-1.05,1.04,0.68,1.29,1.10,1.10,1.11
101.25,0.00,-1.11,0.00,-1.11,1.10,0.70,1.35,1.10,1.10,1.11
102.27,-0.06,-1.17,-0.06,-1.17,1.16,0.72,1.42,1.10,1.10,1.11
103.29,-0.12,-1.23,-0.12,-1.24,1.22,0.74,1.49,1.10,1.10,1.11
104.32,-0.19,-1.30,-0.19,-1.30,1.27,0.76,1.55,1.09,1.09,1.11
105.37,-0.24,-1.35,-0.24,-1.33,1.33,0.78,1.61,1.08,1.08,1.11
106.42,-0.30,-1.37,-0.30,-1.37,1.39,0.81,1.68,1.09,1.09,1.07
107.48,-0.36,-1.39,-0.36,-1.42,1.45,0.83,1.74,1.09,1.09,1.03
108.56,-0.42,-1.50,-0.42,-1.49,1.53,0.85,1.80,1.11,1.11,1.09
109.64,-0.47,-1.58,-0.47,-1.58,1.61,0.88,1.86,1.13,1.13,1.11
110.74,-0.53,-1.68,-0.53,-1.69,1.69,0.90,1.92,1.16,1.16,1.15
111.85,-0.59,-1.80,-0.59,-1.78,1.77,0.93,1.98,1.18,1.18,1.20
112.97,-0.66,-1.87,-0.66,-1.87,1.85,0.96,2.03,1.19,1.19,1.21
114.10,-0.72,-1.93,-0.72,-1.94,1.91,0.99,2.08,1.19,1.19,1.21
115.24,-0.78,-1.99,-0.78,-2.00,1.96,1.02,2.13,1.18,1.18,1.21
116.39,-0.84,-2.05,-0.84,-2.03,1.99,1.05,2.18,1.15,1.15,1.21
117.55,-0.89,-2.04,-0.89,-2.03,2.01,1.08,2.22,1.12,1.12,1.15
118.73,-0.93,-2.01,-0.93,-2.02,2.03,1.11,2.26,1.09,1.09,1.07
119.92,-0.97,-1.98,-0.97,-2.00,2.04,1.15,2.30,1.07,1.07,1.01
121.12,-1.01,-2.02,-1.01,-2.01,2.05,1.18,2.33,1.04,1.04,1.01
122.33,-1.04,-2.05,-1.04,-2.05,2.07,1.22,2.36,1.03,1.02,1.01
123.55,-1.08,-2.09,-1.08,-2.09,2.09,1.26,2.39,1.01,1.01,1.01
124.79,-1.12,-2.13,-1.12,-2.13,2.13,1.30,2.41,1.01,1.01,1.01
126.03,-1.17,-2.18,-1.17,-2.17,2.18,1.33,2.43,1.01,1.01,1.01
127.29,-1.21,-2.22,-1.21,-2.22,2.23,1.38,2.44,1.02,1.02,1.01
128.57,-1.25,-2.26,-1.25,-2.28,2.28,1.42,2.46,1.03,1.03,1.01
129.85,-1.28,-2.33,-1.28,-2.34,2.32,1.46,2.46,1.04,1.04,1.05
131.15,-1.32,-2.42,-1.32,-2.38,2.35,1.51,2.47,1.04,1.04,1.10
132.46,-1.36,-2.39,-1.36,-2.41,2.38,1.56,2.47,1.03,1.03,1.04
133.79,-1.40,-2.41,-1.40,-2.42,2.41,1.60,2.47,1.01,1.01,1.01
135.12,-1.44,-2.45,-1.44,-2.42,2.43,1.65,2.47,0.99,0.99,1.00
136.48,-1.49,-2.42,-1.49,-2.43,2.45,1.70,2.46,0.96,0.96,0.94
137.84,-1.53,-2.44,-1.53,-2.45,2.47,1.76,2.45,0.94,0.94,0.91
139.22,-1.57,-2.48,-1.57,-2.47,2.49,1.81,2.44,0.93,0.93,0.91
140.61,-1.61,-2.52,-1.61,-2.52,2.52,1.86,2.43,0.91,0.91,0.91
142.02,-1.65,-2.56,-1.65,-2.56,2.55,1.92,2.42,0.91,0.91,0.91
143.44,-1.69,-2.59,-1.68,-2.59,2.59,1.98,2.40,0.90,0.90,0.91
144.87,-1.72,-2.63,-1.72,-2.63,2.62,2.03,2.39,0.90,0.90,0.91
146.32,-1.76,-2.66,-1.76,-2.67,2.65,2.09,2.37,0.90,0.89,0.91
147.78,-1.79,-2.70,-1.79,-2.69,2.68,2.15,2.35,0.89,0.89,0.91
149.26,-1.83,-2.73,-1.83,-2.71,2.71,2.21,2.34,0.88,0.88,0.90
150.75,-1.87,-2.69,-1.87,-2.71,2.73,2.27,2.32,0.86,0.86,0.82
152.26,-1.91,-2.72,-1.91,-2.73,2.75,2.33,2.30,0.83,0.83,0.81
153.78,-1.95,-2.76,-1.95,-2.76,2.77,2.40,2.29,0.81,0.81,0.81
155.32,-1.99,-2.80,-1.99,-2.81,2.79,2.46,2.27,0.80,0.80,0.81
156.88,-2.03,-2.84,-2.03,-2.83,2.82,2.52,2.25,0.79,0.79,0.81
158.44,-2.07,-2.86,-2.07,-2.84,2.85,2.58,2.24,0.78,0.78,0.79
160.03,-2.10,-2.81,-2.10,-2.86,2.88,2.64,2.23,0.78,0.78,0.71
161.63,-2.14,-2.90,-2.14,-2.90,2.92,2.70,2.22,0.78,0.78,0.76
163.24,-2.17,-2.98,-2.17,-2.96,2.95,2.75,2.21,0.78,0.78,0.81
164.88,-2.21,-3.02,-2.21,-3.00,2.98,2.80,2.20,0.77,0.77,0.81
166.53,-2.25,-3.00,-2.25,-3.01,3.00,2.86,2.19,0.75,0.75,0.76
168.19,-2.28,-2.99,-2.28,-3.01,3.02,2.90,2.18,0.73,0.73,0.71
169.87,-2.32,-3.03,-2.31,-3.03,3.03,2.95,2.18,0.71,0.71,0.71
171.57,-2.34,-3.05,-2.34,-3.03,3.03,2.99,2.18,0.69,0.69,0.71
173.29,-2.37,-3.03,-2.37,-3.03,3.02,3.03,2.17,0.65,0.65,0.67
175.02,-2.39,-3.00,-2.39,-3.02,3.01,3.06,2.18,0.62,0.62,0.61
176.77,-2.40,-3.01,-2.40,-2.99,2.99,3.09,2.18,0.59,0.58,0.61
178.54,-2.42,-2.98,-2.42,-2.98,2.97,3.12,2.18,0.55,0.55,0.56
180.32,-2.44,-2.95,-2.44,-2.97,2.97,3.14,2.19,0.53,0.53,0.51
182.13,-2.46,-2.97,-2.46,-2.94,2.97,3.15,2.20,0.51,0.51,0.51
183.95,-2.48,-2.94,-2.48,-2.94,2.98,3.17,2.21,0.50,0.50,0.46
185.79,-2.50,-2.94,-2.50,-2.97,3.00,3.17,2.22,0.50,0.50,0.44
187.65,-2.52,-3.02,-2.52,-2.99,3.02,3.18,2.23,0.50,0.50,0.50
189.52,-2.53,-3.04,-2.53,-3.05,3.04,3.18,2.25,0.51,0.51,0.51
191.42,-2.55,-3.07,-2.55,-3.10,3.06,3.18,2.26,0.51,0.51,0.52
193.33,-2.56,-3.15,-2.56,-3.12,3.06,3.17,2.28,0.50,0.50,0.59
195.27,-2.57,-3.12,-2.58,-3.10,3.06,3.16,2.30,0.49,0.49,0.55
197.22,-2.58,-3.05,-2.58,-3.07,3.05,3.15,2.32,0.46,0.47,0.47
199.19,-2.58,-2.99,-2.58,-3.01,3.02,3.14,2.34,0.44,0.44,0.41
201.18,-2.57,-2.98,-2.57,-2.95,2.99,3.12,2.36,0.42,0.42,0.41
203.19,-2.56,-2.93,-2.56,-2.92,2.95,3.10,2.39,0.39,0.39,0.37
205.23,-2.54,-2.86,-2.54,-2.91,2.91,3.07,2.41,0.37,0.37,0.32
207.28,-2.53,-2.91,-2.53,-2.88,2.88,3.05,2.43,0.36,0.36,0.39
209.35,-2.52,-2.88,-2.52,-2.86,2.86,3.01,2.46,0.34,0.34,0.36
211.44,-2.51,-2.82,-2.51,-2.84,2.84,2.98,2.48,0.33,0.33,0.31
213.56,-2.50,-2.81,-2.50,-2.81,2.82,2.94,2.51,0.32,0.32,0.31
215.69,-2.48,-2.79,-2.48,-2.79,2.79,2.91,2.53,0.30,0.30,0.31
217.85,-2.47,-2.78,-2.47,-2.78,2.75,2.86,2.56,0.28,0.28,0.31
220.03,-2.46,-2.77,-2.46,-2.75,2.71,2.82,2.58,0.25,0.25,0.31
222.23,-2.44,-2.70,-2.44,-2.69,2.67,2.78,2.60,0.23,0.23,0.25
224.45,-2.43,-2.62,-2.43,-2.62,2.64,2.73,2.62,0.21,0.20,0.19
226.70,-2.42,-2.54,-2.43,-2.56,2.60,2.68,2.64,0.18,0.18,0.12
228.96,-2.43,-2.54,-2.43,-2.54,2.58,2.63,2.66,0.16,0.16,0.11
231.25,-2.43,-2.54,-2.43,-2.54,2.57,2.58,2.68,0.13,0.13,0.11
233.57,-2.44,-2.55,-2.44,-2.55,2.56,2.53,2.69,0.12,0.12,0.11
235.90,-2.45,-2.56,-2.45,-2.56,2.55,2.48,2.70,0.10,0.10,0.11
238.26,-2.45,-2.56,-2.45,-2.57,2.55,2.43,2.71,0.09,0.09,0.11
240.64,-2.46,-2.57,-2.46,-2.57,2.54,2.38,2.71,0.08,0.08,0.11
243.05,-2.46,-2.57,-2.46,-2.55,2.52,2.33,2.71,0.06,0.06,0.11
245.48,-2.45,-2.51,-2.45,-2.50,2.49,2.29,2.71,0.03,0.03,0.06
247.93,-2.45,-2.44,-2.45,-2.44,2.44,2.24,2.71,-0.01,-0.01,-0.01
250.41,-2.45,-2.37,-2.44,-2.39,2.40,2.20,2.70,-0.05,-0.05,-0.08
252.92,-2.44,-2.35,-2.44,-2.34,2.35,2.15,2.69,-0.08,-0.08,-0.09
255.45,-2.43,-2.32,-2.43,-2.29,2.31,2.11,2.67,-0.12,-0.12,-0.11
258.00,-2.42,-2.23,-2.42,-2.26,2.27,2.07,2.65,-0.15,-0.15,-0.19
260.58,-2.41,-2.22,-2.41,-2.23,2.24,2.03,2.63,-0.17,-0.17,-0.19
263.19,-2.41,-2.22,-2.41,-2.21,2.23,1.99,2.61,-0.18,-0.18,-0.19
265.82,-2.40,-2.21,-2.40,-2.21,2.21,1.96,2.58,-0.19,-0.19,-0.19
268.48,-2.40,-2.21,-2.40,-2.20,2.20,1.92,2.55,-0.20,-0.20,-0.19
271.16,-2.39,-2.20,-2.39,-2.20,2.18,1.89,2.52,-0.21,-0.21,-0.19
273.87,-2.38,-2.19,-2.38,-2.19,2.16,1.86,2.48,-0.21,-0.21,-0.19
276.61,-2.37,-2.18,-2.37,-2.16,2.14,1.83,2.44,-0.23,-0.23,-0.19
279.38,-2.36,-2.14,-2.36,-2.13,2.12,1.80,2.41,-0.24,-0.24,-0.23
282.17,-2.36,-2.07,-2.36,-2.09,2.11,1.78,2.36,-0.25,-0.25,-0.29
284.99,-2.36,-2.07,-2.36,-2.07,2.09,1.75,2.32,-0.26,-0.26,-0.29
287.84,-2.35,-2.06,-2.35,-2.05,2.09,1.73,2.28,-0.27,-0.27,-0.29
290.72,-2.35,-2.06,-2.35,-2.06,2.08,1.71,2.23,-0.26,-0.26,-0.29
293.63,-2.34,-2.05,-2.34,-2.07,2.08,1.69,2.19,-0.26,-0.26,-0.29
296.57,-2.33,-2.10,-2.33,-2.10,2.08,1.67,2.14,-0.25,-0.25,-0.23
299.53,-2.32,-2.13,-2.32,-2.11,2.08,1.65,2.09,-0.24,-0.24,-0.19
302.53,-2.31,-2.11,-2.31,-2.10,2.06,1.64,2.05,-0.24,-0.24,-0.19
305.55,-2.29,-2.04,-2.29,-2.06,2.04,1.62,2.00,-0.25,-0.25,-0.25
308.61,-2.28,-1.99,-2.28,-2.01,2.01,1.61,1.95,-0.27,-0.27,-0.29
311.69,-2.27,-1.98,-2.27,-1.96,1.97,1.59,1.91,-0.31,-0.31,-0.29
314.81,-2.27,-1.91,-2.27,-1.90,1.91,1.58,1.86,-0.36,-0.36,-0.36
317.96,-2.26,-1.83,-2.26,-1.84,1.85,1.57,1.82,-0.41,-0.41,-0.43
321.14,-2.26,-1.77,-2.26,-1.79,1.79,1.56,1.77,-0.47,-0.47,-0.49
324.35,-2.25,-1.76,-2.25,-1.74,1.72,1.54,1.73,-0.53,-0.52,-0.49
327.59,-2.23,-1.69,-2.23,-1.68,1.67,1.53,1.68,-0.57,-0.57,-0.54
330.87,-2.22,-1.61,-2.22,-1.61,1.61,1.52,1.64,-0.60,-0.60,-0.61
334.18,-2.20,-1.53,-2.20,-1.54,1.57,1.50,1.60,-0.63,-0.63,-0.67
337.52,-2.19,-1.50,-2.19,-1.50,1.53,1.49,1.56,-0.66,-0.66,-0.69
340.90,-2.18,-1.49,-2.18,-1.49,1.51,1.47,1.52,-0.68,-0.68,-0.69
344.30,-2.18,-1.49,-2.18,-1.48,1.48,1.45,1.48,-0.69,-0.69,-0.69
347.75,-2.17,-1.48,-2.17,-1.48,1.47,1.44,1.44,-0.70,-0.70,-0.69
351.23,-2.16,-1.47,-2.16,-1.47,1.46,1.42,1.41,-0.71,-0.70,-0.69
354.74,-2.15,-1.46,-2.15,-1.46,1.45,1.40,1.37,-0.70,-0.70,-0.69
358.28,-2.14,-1.44,-2.14,-1.45,1.45,1.38,1.34,-0.69,-0.69,-0.69
