frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.54,1.63,7.54,1.63,-1.63,-1.64,-2.49,5.91,5.91,5.91
38.57,7.49,1.58,7.49,1.58,-1.58,-1.63,-2.39,5.91,5.91,5.91
38.95,7.45,1.54,7.44,1.53,-1.54,-1.62,-2.30,5.91,5.91,5.91
39.34,7.41,1.50,7.41,1.49,-1.51,-1.61,-2.20,5.89,5.89,5.91
39.74,7.37,1.47,7.38,1.46,-1.51,-1.59,-2.10,5.87,5.87,5.91
40.14,7.35,1.44,7.35,1.46,-1.51,-1.58,-2.00,5.84,5.84,5.90
40.54,7.32,1.48,7.32,1.48,-1.51,-1.55,-1.90,5.81,5.81,5.84
40.94,7.29,1.52,7.29,1.51,-1.51,-1.53,-1.80,5.78,5.78,5.77
41.35,7.25,1.54,7.25,1.53,-1.48,-1.49,-1.71,5.77,5.77,5.71
41.76,7.21,1.50,7.21,1.52,-1.44,-1.44,-1.61,5.77,5.77,5.71
42.18,7.17,1.46,7.17,1.45,-1.38,-1.39,-1.52,5.79,5.79,5.71
42.60,7.12,1.37,7.12,1.34,-1.29,-1.32,-1.42,5.83,5.83,5.74
43.03,7.07,1.18,7.07,1.20,-1.19,-1.25,-1.33,5.88,5.88,5.89
43.46,7.01,1.04,7.01,1.05,-1.08,-1.17,-1.23,5.93,5.94,5.97
43.90,6.95,0.92,6.96,0.91,-0.97,-1.09,-1.14,5.99,5.99,6.04
44.33,6.90,0.80,6.89,0.80,-0.86,-1.00,-1.05,6.03,6.03,6.10
44.78,6.83,0.72,6.83,0.73,-0.78,-0.91,-0.96,6.05,6.05,6.11
45.23,6.76,0.68,6.76,0.69,-0.71,-0.82,-0.87,6.05,6.05,6.08
45.68,6.68,0.67,6.68,0.67,-0.66,-0.73,-0.78,6.02,6.02,6.01
46.13,6.61,0.67,6.61,0.65,-0.63,-0.64,-0.69,5.98,5.98,5.94
46.60,6.53,0.62,6.53,0.62,-0.60,-0.56,-0.61,5.93,5.93,5.91
47.06,6.46,0.56,6.46,0.58,-0.58,-0.47,-0.52,5.88,5.88,5.90
47.53,6.39,0.56,6.39,0.54,-0.55,-0.39,-0.43,5.84,5.85,5.83
48.01,6.33,0.52,6.33,0.51,-0.51,-0.31,-0.35,5.82,5.82,5.81
48.49,6.27,0.46,6.27,0.46,-0.46,-0.23,-0.27,5.81,5.81,5.81
48.97,6.21,0.40,6.21,0.40,-0.40,-0.16,-0.18,5.81,5.81,5.81
49.46,6.15,0.34,6.15,0.34,-0.32,-0.09,-0.10,5.82,5.82,5.81
49.96,6.08,0.27,6.08,0.27,-0.25,-0.02,-0.02,5.84,5.84,5.81
50.46,6.01,0.20,6.01,0.18,-0.16,0.05,0.06,5.85,5.85,5.81
50.96,5.94,0.08,5.94,0.08,-0.08,0.11,0.14,5.86,5.86,5.87
51.47,5.88,-0.03,5.88,-0.02,-0.00,0.17,0.22,5.87,5.87,5.91
51.99,5.81,-0.10,5.81,-0.11,0.07,0.23,0.29,5.87,5.87,5.91
52.51,5.74,-0.17,5.74,-0.16,0.12,0.29,0.37,5.86,5.86,5.91
53.03,5.67,-0.20,5.67,-0.20,0.17,0.35,0.44,5.84,5.84,5.88
53.56,5.61,-0.20,5.61,-0.23,0.21,0.40,0.52,5.82,5.82,5.81
54.10,5.54,-0.27,5.55,-0.25,0.25,0.46,0.59,5.79,5.79,5.81
54.64,5.48,-0.29,5.48,-0.27,0.30,0.51,0.66,5.78,5.78,5.77
55.18,5.42,-0.29,5.41,-0.31,0.36,0.56,0.73,5.78,5.77,5.71
55.74,5.34,-0.37,5.34,-0.38,0.44,0.61,0.80,5.79,5.79,5.71
56.29,5.27,-0.49,5.27,-0.49,0.55,0.66,0.86,5.81,5.81,5.76
56.86,5.18,-0.64,5.18,-0.64,0.66,0.71,0.93,5.85,5.85,5.83
57.42,5.10,-0.80,5.10,-0.80,0.79,0.76,0.99,5.89,5.89,5.90
58.00,5.01,-0.95,5.02,-0.95,0.91,0.81,1.05,5.93,5.93,5.97
58.58,4.93,-1.08,4.93,-1.07,1.03,0.86,1.11,5.96,5.96,6.01
59.16,4.85,-1.16,4.85,-1.16,1.13,0.90,1.17,5.98,5.98,6.01
59.76,4.78,-1.23,4.78,-1.23,1.20,0.95,1.23,5.98,5.98,6.01
60.35,4.71,-1.27,4.71,-1.26,1.24,1.00,1.28,5.95,5.95,5.98
60.96,4.64,-1.27,4.64,-1.27,1.26,1.04,1.33,5.90,5.90,5.91
61.57,4.58,-1.26,4.58,-1.27,1.26,1.09,1.38,5.84,5.84,5.84
62.18,4.51,-1.26,4.51,-1.26,1.25,1.14,1.43,5.76,5.76,5.77
62.80,4.43,-1.26,4.43,-1.24,1.24,1.18,1.47,5.68,5.68,5.69
63.43,4.36,-1.21,4.36,-1.21,1.24,1.23,1.52,5.60,5.60,5.56
64.07,4.28,-1.19,4.28,-1.21,1.25,1.28,1.56,5.53,5.53,5.47
64.71,4.19,-1.22,4.19,-1.23,1.27,1.32,1.60,5.46,5.46,5.41
65.35,4.11,-1.30,4.11,-1.28,1.29,1.37,1.63,5.40,5.40,5.41
66.01,4.02,-1.34,4.02,-1.34,1.33,1.41,1.67,5.35,5.35,5.36
66.67,3.93,-1.38,3.93,-1.41,1.37,1.46,1.70,5.30,5.30,5.31
67.33,3.83,-1.48,3.83,-1.46,1.42,1.51,1.74,5.26,5.26,5.31
68.01,3.74,-1.51,3.74,-1.50,1.48,1.55,1.77,5.22,5.22,5.25
68.69,3.65,-1.53,3.65,-1.53,1.54,1.60,1.80,5.19,5.19,5.18
69.37,3.56,-1.55,3.56,-1.57,1.61,1.64,1.83,5.16,5.16,5.11
70.07,3.47,-1.64,3.47,-1.64,1.67,1.69,1.86,5.14,5.14,5.11
70.77,3.38,-1.73,3.38,-1.72,1.74,1.74,1.89,5.12,5.12,5.11
71.48,3.29,-1.82,3.29,-1.82,1.80,1.79,1.91,5.10,5.10,5.11
72.19,3.21,-1.90,3.21,-1.90,1.87,1.83,1.94,5.08,5.08,5.11
72.91,3.13,-1.98,3.13,-1.98,1.95,1.88,1.97,5.07,5.07,5.11
73.64,3.05,-2.05,3.05,-2.03,2.02,1.93,2.00,5.07,5.07,5.10
74.38,2.97,-2.06,2.97,-2.08,2.09,1.98,2.03,5.06,5.06,5.03
75.12,2.88,-2.13,2.88,-2.14,2.16,2.03,2.06,5.05,5.05,5.01
75.87,2.80,-2.21,2.80,-2.21,2.23,2.07,2.09,5.03,5.03,5.01
76.63,2.71,-2.30,2.71,-2.30,2.30,2.12,2.12,5.01,5.01,5.01
77.40,2.62,-2.38,2.62,-2.38,2.36,2.17,2.15,4.99,4.99,5.01
78.17,2.54,-2.45,2.54,-2.44,2.43,2.22,2.18,4.97,4.97,4.99
78.95,2.45,-2.48,2.45,-2.50,2.49,2.27,2.22,4.94,4.94,4.92
79.74,2.36,-2.55,2.36,-2.55,2.54,2.32,2.26,4.90,4.90,4.91
80.54,2.27,-2.61,2.27,-2.60,2.58,2.37,2.29,4.85,4.85,4.88
81.35,2.18,-2.63,2.18,-2.64,2.61,2.42,2.33,4.79,4.79,4.81
82.16,2.09,-2.66,2.09,-2.66,2.64,2.47,2.37,4.73,4.73,4.75
82.98,2.00,-2.68,2.00,-2.68,2.67,2.53,2.42,4.67,4.67,4.68
83.81,1.91,-2.70,1.91,-2.70,2.71,2.58,2.46,4.62,4.62,4.61
84.65,1.82,-2.72,1.82,-2.73,2.77,2.63,2.51,4.59,4.59,4.54
85.50,1.73,-2.78,1.73,-2.78,2.84,2.68,2.56,4.57,4.57,4.51
86.35,1.64,-2.87,1.64,-2.86,2.92,2.73,2.61,4.56,4.56,4.51
87.22,1.55,-2.96,1.55,-2.98,3.00,2.79,2.66,4.55,4.55,4.51
88.09,1.46,-3.10,1.46,-3.11,3.08,2.84,2.72,4.54,4.54,4.56
88.97,1.37,-3.24,1.37,-3.22,3.15,2.89,2.77,4.52,4.52,4.61
89.86,1.28,-3.33,1.28,-3.29,3.21,2.94,2.83,4.50,4.50,4.61
90.76,1.19,-3.30,1.19,-3.31,3.26,3.00,2.89,4.46,4.46,4.49
91.66,1.10,-3.28,1.10,-3.30,3.30,3.05,2.96,4.41,4.41,4.38
92.58,1.01,-3.30,1.01,-3.30,3.34,3.10,3.02,4.35,4.35,4.32
93.51,0.92,-3.32,0.92,-3.31,3.37,3.16,3.09,4.29,4.29,4.25
94.44,0.83,-3.34,0.83,-3.34,3.39,3.21,3.16,4.23,4.23,4.18
95.39,0.74,-3.37,0.74,-3.39,3.42,3.27,3.23,4.17,4.17,4.11
96.34,0.65,-3.46,0.65,-3.47,3.45,3.32,3.31,4.11,4.11,4.11
97.30,0.57,-3.54,0.57,-3.54,3.49,3.37,3.38,4.05,4.05,4.11
98.28,0.48,-3.62,0.48,-3.58,3.52,3.43,3.46,3.99,3.99,4.10
99.26,0.39,-3.57,0.39,-3.58,3.54,3.48,3.54,3.94,3.94,3.96
100.25,0.31,-3.56,0.31,-3.57,3.57,3.53,3.62,3.88,3.88,3.86
101.25,0.22,-3.58,0.22,-3.57,3.61,3.59,3.70,3.83,3.83,3.80
102.27,0.13,-3.61,0.13,-3.59,3.65,3.64,3.78,3.78,3.78,3.75
103.29,0.04,-3.64,0.04,-3.64,3.69,3.69,3.86,3.74,3.74,3.68
104.32,-0.04,-3.67,-0.04,-3.71,3.74,3.75,3.94,3.70,3.70,3.63
105.37,-0.13,-3.81,-0.13,-3.80,3.80,3.80,4.02,3.67,3.67,3.68
106.42,-0.21,-3.92,-0.21,-3.90,3.86,3.85,4.10,3.65,3.65,3.71
107.48,-0.28,-3.97,-0.28,-3.97,3.91,3.90,4.18,3.63,3.63,3.69
108.56,-0.36,-3.99,-0.36,-3.98,3.96,3.95,4.26,3.60,3.60,3.63
109.64,-0.43,-3.98,-0.43,-3.99,3.99,4.00,4.34,3.55,3.55,3.55
110.74,-0.51,-3.98,-0.51,-3.99,4.00,4.05,4.41,3.49,3.49,3.47
111.85,-0.58,-4.00,-0.58,-3.98,3.99,4.10,4.48,3.41,3.41,3.42
112.97,-0.66,-3.97,-0.66,-3.97,3.96,4.15,4.55,3.30,3.30,3.31
114.10,-0.74,-3.94,-0.74,-3.94,3.92,4.20,4.62,3.19,3.19,3.20
115.24,-0.82,-3.90,-0.82,-3.90,3.88,4.24,4.68,3.07,3.07,3.09
116.39,-0.90,-3.87,-0.90,-3.87,3.85,4.29,4.74,2.96,2.96,2.97
117.55,-0.97,-3.83,-0.97,-3.82,3.82,4.33,4.79,2.85,2.85,2.85
118.73,-1.04,-3.78,-1.04,-3.77,3.80,4.37,4.84,2.76,2.76,2.74
119.92,-1.11,-3.73,-1.11,-3.76,3.79,4.42,4.87,2.68,2.68,2.62
121.12,-1.18,-3.79,-1.18,-3.79,3.80,4.46,4.91,2.62,2.62,2.61
122.33,-1.24,-3.85,-1.24,-3.84,3.83,4.50,4.94,2.59,2.59,2.61
123.55,-1.31,-3.92,-1.31,-3.91,3.90,4.54,4.96,2.59,2.59,2.61
124.79,-1.37,-3.98,-1.37,-3.96,4.00,4.57,4.97,2.63,2.63,2.61
126.03,-1.43,-4.04,-1.43,-4.05,4.13,4.61,4.98,2.70,2.70,2.61
127.29,-1.50,-4.15,-1.50,-4.20,4.28,4.64,4.98,2.78,2.78,2.65
128.57,-1.56,-4.41,-1.56,-4.40,4.42,4.67,4.98,2.86,2.86,2.85
129.85,-1.62,-4.62,-1.62,-4.61,4.55,4.70,4.97,2.92,2.92,3.00
131.15,-1.69,-4.80,-1.69,-4.77,4.66,4.73,4.95,2.97,2.97,3.11
132.46,-1.74,-4.85,-1.74,-4.85,4.74,4.76,4.93,3.00,3.00,3.11
133.79,-1.80,-4.87,-1.80,-4.88,4.81,4.78,4.90,3.01,3.01,3.07
135.12,-1.86,-4.86,-1.86,-4.86,4.85,4.81,4.87,3.00,3.00,3.00
136.48,-1.91,-4.85,-1.91,-4.85,4.88,4.83,4.83,2.97,2.97,2.94
137.84,-1.97,-4.84,-1.97,-4.83,4.90,4.85,4.79,2.93,2.93,2.87
139.22,-2.02,-4.83,-2.02,-4.85,4.93,4.86,4.75,2.90,2.90,2.81
140.61,-2.07,-4.88,-2.07,-4.89,4.97,4.88,4.70,2.89,2.89,2.81
142.02,-2.12,-4.98,-2.12,-4.98,5.02,4.89,4.65,2.90,2.90,2.86
143.44,-2.16,-5.09,-2.16,-5.09,5.07,4.90,4.59,2.91,2.91,2.93
144.87,-2.20,-5.20,-2.20,-5.19,5.12,4.91,4.54,2.92,2.92,3.00
146.32,-2.24,-5.25,-2.24,-5.24,5.17,4.91,4.49,2.93,2.93,3.01
147.78,-2.28,-5.25,-2.28,-5.25,5.21,4.92,4.43,2.92,2.92,2.97
149.26,-2.33,-5.22,-2.33,-5.23,5.23,4.92,4.37,2.91,2.91,2.90
150.75,-2.37,-5.19,-2.37,-5.19,5.23,4.92,4.32,2.87,2.87,2.82
152.26,-2.40,-5.17,-2.40,-5.17,5.21,4.92,4.26,2.81,2.81,2.77
153.78,-2.44,-5.15,-2.44,-5.17,5.18,4.91,4.20,2.74,2.74,2.72
155.32,-2.47,-5.18,-2.47,-5.17,5.14,4.91,4.15,2.67,2.67,2.71
156.88,-2.50,-5.16,-2.50,-5.14,5.10,4.90,4.10,2.60,2.60,2.67
158.44,-2.53,-5.09,-2.53,-5.08,5.06,4.89,4.05,2.54,2.54,2.57
160.03,-2.56,-4.96,-2.56,-5.00,5.03,4.87,4.00,2.47,2.47,2.41
161.63,-2.59,-4.94,-2.59,-4.95,5.00,4.86,3.95,2.41,2.41,2.36
163.24,-2.62,-4.93,-2.62,-4.93,4.96,4.84,3.90,2.35,2.35,2.31
164.88,-2.65,-4.96,-2.65,-4.94,4.94,4.82,3.86,2.29,2.29,2.31
166.53,-2.68,-4.93,-2.68,-4.92,4.91,4.80,3.82,2.23,2.23,2.26
168.19,-2.70,-4.90,-2.70,-4.90,4.89,4.78,3.78,2.19,2.18,2.20
169.87,-2.73,-4.85,-2.73,-4.87,4.87,4.75,3.75,2.14,2.14,2.12
171.57,-2.75,-4.86,-2.75,-4.86,4.85,4.72,3.72,2.09,2.09,2.11
173.29,-2.78,-4.84,-2.78,-4.83,4.82,4.70,3.69,2.05,2.05,2.07
175.02,-2.80,-4.80,-2.79,-4.80,4.79,4.67,3.66,2.00,2.00,2.01
176.77,-2.81,-4.73,-2.81,-4.74,4.76,4.64,3.64,1.95,1.95,1.92
178.54,-2.83,-4.68,-2.83,-4.69,4.72,4.60,3.62,1.89,1.89,1.86
180.32,-2.84,-4.65,-2.84,-4.67,4.67,4.57,3.60,1.83,1.83,1.81
182.13,-2.85,-4.66,-2.85,-4.65,4.63,4.53,3.58,1.78,1.77,1.81
183.95,-2.86,-4.63,-2.86,-4.60,4.57,4.49,3.57,1.71,1.71,1.76
185.79,-2.88,-4.53,-2.88,-4.53,4.52,4.46,3.56,1.64,1.64,1.66
187.65,-2.89,-4.42,-2.89,-4.45,4.46,4.42,3.55,1.57,1.57,1.53
189.52,-2.91,-4.37,-2.91,-4.37,4.39,4.37,3.55,1.48,1.48,1.46
191.42,-2.92,-4.32,-2.92,-4.32,4.31,4.33,3.54,1.39,1.39,1.40
193.33,-2.94,-4.27,-2.94,-4.26,4.23,4.29,3.55,1.29,1.29,1.33
195.27,-2.95,-4.20,-2.95,-4.18,4.15,4.25,3.55,1.20,1.20,1.25
197.22,-2.96,-4.09,-2.96,-4.08,4.09,4.20,3.55,1.13,1.13,1.13
199.19,-2.97,-3.97,-2.97,-3.99,4.03,4.16,3.56,1.06,1.06,1.00
201.18,-2.97,-3.91,-2.97,-3.92,3.98,4.11,3.57,1.00,1.00,0.94
203.19,-2.98,-3.89,-2.98,-3.89,3.93,4.06,3.58,0.95,0.95,0.91
205.23,-2.99,-3.90,-2.99,-3.90,3.89,4.02,3.59,0.90,0.90,0.91
207.28,-2.99,-3.90,-2.99,-3.89,3.86,3.97,3.60,0.86,0.86,0.91
209.35,-3.00,-3.87,-3.00,-3.85,3.83,3.92,3.61,0.83,0.83,0.86
211.44,-3.01,-3.80,-3.01,-3.80,3.80,3.87,3.63,0.79,0.79,0.79
213.56,-3.01,-3.73,-3.01,-3.76,3.76,3.83,3.64,0.75,0.75,0.72
215.69,-3.01,-3.72,-3.01,-3.72,3.71,3.78,3.66,0.70,0.70,0.71
217.85,-3.02,-3.70,-3.02,-3.68,3.65,3.73,3.67,0.63,0.63,0.68
220.03,-3.03,-3.64,-3.03,-3.62,3.60,3.68,3.69,0.57,0.57,0.61
222.23,-3.03,-3.53,-3.03,-3.54,3.55,3.63,3.70,0.52,0.52,0.50
224.45,-3.04,-3.45,-3.04,-3.48,3.52,3.58,3.71,0.48,0.48,0.41
226.70,-3.04,-3.45,-3.04,-3.44,3.50,3.53,3.72,0.46,0.46,0.41
228.96,-3.04,-3.45,-3.04,-3.44,3.49,3.48,3.73,0.45,0.45,0.41
231.25,-3.04,-3.45,-3.04,-3.46,3.47,3.43,3.73,0.43,0.43,0.41
233.57,-3.04,-3.45,-3.04,-3.48,3.46,3.38,3.74,0.42,0.42,0.41
235.90,-3.04,-3.51,-3.04,-3.49,3.44,3.33,3.74,0.40,0.40,0.47
238.26,-3.03,-3.50,-3.03,-3.47,3.41,3.28,3.74,0.37,0.37,0.47
240.64,-3.03,-3.41,-3.03,-3.41,3.36,3.23,3.73,0.33,0.33,0.38
243.05,-3.03,-3.28,-3.03,-3.30,3.30,3.18,3.72,0.27,0.27,0.26
245.48,-3.02,-3.18,-3.02,-3.19,3.21,3.14,3.71,0.19,0.19,0.16
247.93,-3.01,-3.10,-3.01,-3.10,3.11,3.09,3.69,0.10,0.10,0.09
250.41,-3.00,-3.02,-3.00,-3.03,3.01,3.04,3.67,0.01,0.02,0.02
252.92,-2.98,-2.95,-2.98,-2.93,2.92,2.99,3.65,-0.06,-0.06,-0.04
255.45,-2.97,-2.85,-2.97,-2.82,2.84,2.94,3.62,-0.13,-0.13,-0.12
258.00,-2.95,-2.66,-2.96,-2.72,2.77,2.90,3.59,-0.19,-0.19,-0.29
260.58,-2.95,-2.66,-2.95,-2.66,2.71,2.85,3.55,-0.24,-0.24,-0.29
263.19,-2.94,-2.65,-2.94,-2.64,2.65,2.80,3.52,-0.29,-0.29,-0.29
265.82,-2.93,-2.64,-2.93,-2.63,2.59,2.76,3.47,-0.34,-0.34,-0.29
268.48,-2.93,-2.58,-2.93,-2.58,2.54,2.71,3.43,-0.39,-0.39,-0.35
271.16,-2.93,-2.51,-2.93,-2.52,2.48,2.67,3.38,-0.45,-0.45,-0.42
273.87,-2.93,-2.44,-2.93,-2.44,2.42,2.62,3.33,-0.50,-0.50,-0.49
276.61,-2.93,-2.37,-2.93,-2.37,2.36,2.58,3.27,-0.56,-0.56,-0.56
279.38,-2.92,-2.30,-2.92,-2.29,2.30,2.53,3.22,-0.62,-0.62,-0.62
282.17,-2.92,-2.23,-2.92,-2.22,2.25,2.49,3.16,-0.68,-0.68,-0.69
284.99,-2.92,-2.16,-2.92,-2.17,2.20,2.45,3.10,-0.73,-0.73,-0.77
287.84,-2.92,-2.13,-2.92,-2.14,2.16,2.41,3.04,-0.76,-0.76,-0.79
290.72,-2.92,-2.13,-2.92,-2.12,2.13,2.36,2.98,-0.78,-0.78,-0.79
293.63,-2.92,-2.13,-2.92,-2.12,2.12,2.32,2.91,-0.80,-0.80,-0.79
296.57,-2.92,-2.13,-2.92,-2.13,2.12,2.28,2.85,-0.80,-0.80,-0.79
299.53,-2.91,-2.12,-2.91,-2.12,2.12,2.24,2.79,-0.80,-0.80,-0.79
302.53,-2.91,-2.12,-2.91,-2.12,2.12,2.20,2.72,-0.80,-0.79,-0.79
305.55,-2.91,-2.12,-2.91,-2.12,2.11,2.16,2.66,-0.80,-0.80,-0.79
308.61,-2.90,-2.11,-2.90,-2.12,2.10,2.12,2.59,-0.80,-0.80,-0.79
311.69,-2.90,-2.11,-2.90,-2.11,2.09,2.09,2.53,-0.81,-0.81,-0.79
314.81,-2.89,-2.10,-2.89,-2.09,2.08,2.05,2.47,-0.81,-0.81,-0.79
317.96,-2.89,-2.06,-2.89,-2.05,2.07,2.01,2.41,-0.82,-0.82,-0.83
321.14,-2.88,-1.99,-2.88,-2.02,2.06,1.97,2.35,-0.83,-0.83,-0.89
324.35,-2.88,-1.99,-2.88,-2.02,2.04,1.94,2.29,-0.84,-0.84,-0.89
327.59,-2.88,-2.04,-2.88,-2.03,2.02,1.90,2.23,-0.86,-0.86,-0.84
330.87,-2.88,-2.07,-2.88,-2.04,2.00,1.87,2.17,-0.88,-0.88,-0.81
334.18,-2.88,-2.00,-2.88,-2.00,1.98,1.83,2.11,-0.90,-0.90,-0.87
337.52,-2.88,-1.93,-2.88,-1.95,1.95,1.80,2.06,-0.92,-0.92,-0.94
340.90,-2.87,-1.88,-2.87,-1.90,1.92,1.76,2.00,-0.96,-0.96,-0.99
344.30,-2.87,-1.88,-2.87,-1.86,1.87,1.73,1.95,-1.00,-1.00,-0.99
347.75,-2.87,-1.82,-2.87,-1.84,1.81,1.70,1.90,-1.06,-1.06,-1.05
351.23,-2.87,-1.78,-2.87,-1.80,1.76,1.66,1.85,-1.11,-1.11,-1.09
354.74,-2.87,-1.78,-2.87,-1.73,1.72,1.63,1.80,-1.15,-1.15,-1.09
358.28,-2.87,-1.64,-2.87,-1.65,1.69,1.60,1.76,-1.18,-1.18,-1.22
