frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.36,2.27,11.36,2.27,-2.26,-2.22,-2.32,9.09,9.09,9.08
26.69,11.37,2.27,11.37,2.27,-2.26,-2.22,-2.37,9.11,9.11,9.10
26.96,11.38,2.26,11.38,2.25,-2.25,-2.23,-2.42,9.12,9.12,9.12
27.23,11.38,2.24,11.38,2.24,-2.25,-2.23,-2.47,9.14,9.14,9.14
27.50,11.39,2.23,11.39,2.23,-2.24,-2.23,-2.52,9.15,9.15,9.16
27.77,11.39,2.23,11.39,2.23,-2.23,-2.24,-2.56,9.16,9.16,9.17
28.05,11.40,2.22,11.40,2.23,-2.23,-2.24,-2.61,9.17,9.17,9.18
28.33,11.41,2.23,11.41,2.23,-2.23,-2.24,-2.65,9.18,9.18,9.18
28.62,11.42,2.23,11.42,2.23,-2.23,-2.25,-2.69,9.19,9.19,9.19
28.90,11.43,2.24,11.43,2.24,-2.24,-2.25,-2.73,9.19,9.19,9.19
29.19,11.44,2.25,11.44,2.25,-2.24,-2.25,-2.76,9.20,9.20,9.19
29.48,11.45,2.25,11.45,2.25,-2.25,-2.26,-2.79,9.20,9.20,9.20
29.78,11.46,2.25,11.46,2.25,-2.25,-2.26,-2.82,9.20,9.20,9.20
30.08,11.46,2.26,11.46,2.26,-2.26,-2.26,-2.84,9.21,9.21,9.21
30.38,11.47,2.26,11.47,2.26,-2.26,-2.26,-2.86,9.21,9.21,9.21
30.68,11.47,2.26,11.47,2.26,-2.26,-2.27,-2.88,9.21,9.21,9.21
30.99,11.46,2.26,11.46,2.26,-2.26,-2.27,-2.89,9.20,9.20,9.20
31.30,11.46,2.26,11.46,2.26,-2.26,-2.27,-2.90,9.19,9.19,9.19
31.61,11.44,2.26,11.44,2.26,-2.26,-2.27,-2.91,9.18,9.18,9.18
31.93,11.43,2.26,11.43,2.26,-2.26,-2.27,-2.91,9.17,9.17,9.17
32.24,11.42,2.26,11.42,2.26,-2.27,-2.27,-2.91,9.16,9.16,9.16
32.57,11.41,2.26,11.41,2.26,-2.27,-2.28,-2.90,9.14,9.14,9.15
32.89,11.40,2.27,11.40,2.27,-2.27,-2.28,-2.89,9.13,9.13,9.14
33.22,11.40,2.27,11.40,2.27,-2.27,-2.28,-2.87,9.13,9.13,9.12
33.55,11.39,2.28,11.39,2.28,-2.27,-2.28,-2.86,9.12,9.12,9.11
33.89,11.38,2.28,11.38,2.28,-2.27,-2.28,-2.84,9.11,9.11,9.10
34.23,11.37,2.28,11.37,2.28,-2.27,-2.28,-2.81,9.10,9.10,9.10
34.57,11.36,2.27,11.36,2.27,-2.27,-2.28,-2.79,9.09,9.09,9.09
34.92,11.35,2.27,11.35,2.27,-2.27,-2.28,-2.76,9.08,9.08,9.08
35.27,11.35,2.27,11.35,2.27,-2.27,-2.28,-2.73,9.08,9.08,9.08
35.62,11.34,2.26,11.34,2.26,-2.27,-2.28,-2.70,9.07,9.07,9.08
35.97,11.34,2.26,11.34,2.26,-2.27,-2.28,-2.67,9.07,9.07,9.08
36.33,11.34,2.27,11.34,2.27,-2.27,-2.27,-2.64,9.07,9.07,9.07
36.70,11.34,2.27,11.34,2.27,-2.27,-2.27,-2.60,9.07,9.07,9.07
37.06,11.34,2.27,11.33,2.27,-2.26,-2.27,-2.57,9.07,9.07,9.06
37.43,11.33,2.27,11.33,2.27,-2.26,-2.27,-2.53,9.07,9.07,9.06
37.81,11.32,2.26,11.32,2.26,-2.25,-2.27,-2.50,9.07,9.07,9.06
38.19,11.30,2.25,11.30,2.25,-2.24,-2.27,-2.46,9.06,9.06,9.06
38.57,11.28,2.23,11.28,2.23,-2.24,-2.26,-2.43,9.04,9.04,9.05
38.95,11.26,2.22,11.26,2.22,-2.23,-2.26,-2.39,9.03,9.03,9.04
39.34,11.24,2.22,11.24,2.22,-2.23,-2.26,-2.36,9.01,9.02,9.02
39.74,11.23,2.22,11.23,2.22,-2.22,-2.25,-2.33,9.00,9.00,9.01
40.14,11.21,2.22,11.22,2.22,-2.22,-2.25,-2.30,8.99,8.99,8.99
40.54,11.21,2.23,11.21,2.22,-2.22,-2.25,-2.27,8.99,8.98,8.98
40.94,11.20,2.23,11.20,2.23,-2.22,-2.24,-2.24,8.98,8.98,8.97
41.35,11.19,2.22,11.19,2.22,-2.22,-2.24,-2.21,8.97,8.97,8.96
41.76,11.17,2.22,11.17,2.22,-2.22,-2.23,-2.18,8.96,8.96,8.95
42.18,11.15,2.21,11.15,2.21,-2.21,-2.23,-2.16,8.94,8.94,8.94
42.60,11.14,2.21,11.14,2.21,-2.21,-2.22,-2.14,8.93,8.93,8.93
43.03,11.12,2.20,11.11,2.20,-2.20,-2.22,-2.11,8.91,8.91,8.92
43.46,11.09,2.19,11.09,2.19,-2.20,-2.21,-2.09,8.90,8.90,8.90
43.90,11.07,2.19,11.07,2.19,-2.19,-2.21,-2.08,8.88,8.88,8.89
44.33,11.06,2.18,11.06,2.19,-2.19,-2.20,-2.06,8.86,8.87,8.87
44.78,11.05,2.19,11.05,2.19,-2.19,-2.19,-2.04,8.86,8.86,8.86
45.23,11.04,2.19,11.04,2.19,-2.19,-2.19,-2.03,8.85,8.85,8.85
45.68,11.03,2.20,11.03,2.20,-2.19,-2.18,-2.02,8.84,8.84,8.84
46.13,11.01,2.19,11.01,2.19,-2.18,-2.17,-2.01,8.83,8.83,8.82
46.60,10.99,2.18,10.99,2.18,-2.17,-2.16,-2.00,8.81,8.81,8.80
47.06,10.96,2.17,10.96,2.17,-2.16,-2.16,-1.99,8.80,8.80,8.79
47.53,10.92,2.15,10.92,2.15,-2.14,-2.15,-1.98,8.78,8.78,8.77
48.01,10.88,2.13,10.88,2.13,-2.13,-2.14,-1.98,8.76,8.76,8.76
48.49,10.84,2.10,10.84,2.10,-2.11,-2.13,-1.98,8.73,8.73,8.74
48.97,10.81,2.08,10.81,2.08,-2.10,-2.12,-1.97,8.71,8.71,8.73
49.46,10.78,2.06,10.79,2.07,-2.09,-2.11,-1.97,8.69,8.70,8.72
49.96,10.77,2.07,10.77,2.07,-2.08,-2.10,-1.97,8.69,8.69,8.70
50.46,10.77,2.08,10.77,2.08,-2.07,-2.10,-1.97,8.70,8.70,8.69
50.96,10.76,2.09,10.76,2.08,-2.07,-2.09,-1.98,8.70,8.69,8.68
51.47,10.74,2.08,10.74,2.08,-2.06,-2.08,-1.98,8.69,8.68,8.66
51.99,10.70,2.06,10.70,2.06,-2.04,-2.06,-1.98,8.66,8.66,8.65
52.51,10.66,2.03,10.66,2.03,-2.03,-2.05,-1.99,8.63,8.63,8.63
53.03,10.61,2.00,10.62,2.00,-2.01,-2.04,-1.99,8.60,8.61,8.61
53.56,10.58,1.98,10.58,1.98,-1.99,-2.03,-2.00,8.59,8.59,8.59
54.10,10.54,1.96,10.54,1.96,-1.97,-2.02,-2.00,8.57,8.57,8.57
54.64,10.50,1.95,10.50,1.95,-1.95,-2.01,-2.01,8.55,8.55,8.55
55.18,10.46,1.93,10.46,1.93,-1.94,-2.00,-2.01,8.53,8.53,8.53
55.74,10.43,1.92,10.43,1.92,-1.92,-1.99,-2.02,8.51,8.51,8.51
56.29,10.41,1.91,10.41,1.91,-1.92,-1.97,-2.02,8.49,8.49,8.49
56.86,10.38,1.91,10.38,1.91,-1.91,-1.96,-2.02,8.48,8.48,8.47
57.42,10.36,1.91,10.36,1.91,-1.90,-1.95,-2.03,8.46,8.46,8.45
58.00,10.33,1.90,10.33,1.90,-1.89,-1.94,-2.03,8.44,8.44,8.43
58.58,10.30,1.88,10.30,1.88,-1.88,-1.92,-2.03,8.42,8.42,8.42
59.16,10.27,1.87,10.27,1.87,-1.87,-1.91,-2.03,8.40,8.40,8.40
59.76,10.24,1.86,10.24,1.86,-1.86,-1.90,-2.02,8.37,8.37,8.38
60.35,10.21,1.85,10.21,1.85,-1.85,-1.88,-2.02,8.36,8.36,8.36
60.96,10.18,1.85,10.19,1.85,-1.85,-1.87,-2.01,8.34,8.34,8.34
61.57,10.16,1.84,10.16,1.84,-1.84,-1.85,-2.01,8.32,8.32,8.32
62.18,10.13,1.83,10.13,1.83,-1.83,-1.84,-2.00,8.30,8.30,8.30
62.80,10.09,1.82,10.09,1.82,-1.82,-1.83,-1.99,8.27,8.27,8.27
63.43,10.06,1.81,10.06,1.81,-1.81,-1.81,-1.97,8.24,8.24,8.25
64.07,10.02,1.80,10.02,1.80,-1.80,-1.80,-1.96,8.22,8.22,8.22
64.71,9.99,1.79,9.99,1.79,-1.79,-1.78,-1.94,8.19,8.19,8.19
65.35,9.95,1.79,9.95,1.79,-1.78,-1.77,-1.93,8.17,8.17,8.17
66.01,9.92,1.78,9.92,1.78,-1.77,-1.75,-1.91,8.14,8.14,8.14
66.67,9.88,1.76,9.88,1.76,-1.76,-1.74,-1.88,8.12,8.12,8.12
67.33,9.84,1.75,9.84,1.75,-1.75,-1.72,-1.86,8.09,8.09,8.09
68.01,9.80,1.74,9.80,1.74,-1.74,-1.70,-1.84,8.06,8.06,8.07
68.69,9.76,1.72,9.76,1.72,-1.72,-1.69,-1.81,8.04,8.04,8.04
69.37,9.73,1.71,9.73,1.71,-1.71,-1.67,-1.79,8.02,8.02,8.02
70.07,9.69,1.69,9.69,1.70,-1.70,-1.66,-1.76,7.99,7.99,8.00
70.77,9.65,1.68,9.65,1.68,-1.68,-1.64,-1.73,7.97,7.97,7.97
71.48,9.61,1.67,9.61,1.67,-1.67,-1.62,-1.70,7.95,7.95,7.94
72.19,9.57,1.65,9.57,1.65,-1.65,-1.61,-1.67,7.92,7.92,7.92
72.91,9.53,1.64,9.53,1.64,-1.63,-1.59,-1.64,7.89,7.89,7.89
73.64,9.48,1.61,9.48,1.61,-1.61,-1.58,-1.61,7.86,7.86,7.86
74.38,9.43,1.59,9.43,1.59,-1.60,-1.56,-1.58,7.83,7.83,7.83
75.12,9.38,1.57,9.38,1.57,-1.58,-1.54,-1.55,7.80,7.80,7.81
75.87,9.34,1.56,9.34,1.56,-1.56,-1.53,-1.52,7.78,7.78,7.78
76.63,9.29,1.54,9.29,1.54,-1.54,-1.51,-1.49,7.75,7.75,7.75
77.40,9.25,1.53,9.25,1.53,-1.53,-1.49,-1.46,7.72,7.72,7.72
78.17,9.20,1.51,9.20,1.51,-1.51,-1.48,-1.43,7.69,7.69,7.69
78.95,9.16,1.49,9.16,1.49,-1.49,-1.46,-1.40,7.67,7.67,7.67
79.74,9.11,1.48,9.11,1.48,-1.48,-1.44,-1.37,7.64,7.64,7.64
80.54,9.07,1.46,9.07,1.46,-1.46,-1.43,-1.35,7.61,7.61,7.61
81.35,9.02,1.44,9.02,1.44,-1.44,-1.41,-1.32,7.58,7.58,7.58
82.16,8.97,1.42,8.97,1.42,-1.42,-1.39,-1.29,7.55,7.55,7.55
82.98,8.92,1.40,8.92,1.40,-1.40,-1.37,-1.27,7.52,7.52,7.52
83.81,8.87,1.39,8.87,1.39,-1.39,-1.36,-1.24,7.48,7.48,7.48
84.65,8.82,1.37,8.82,1.37,-1.37,-1.34,-1.22,7.45,7.45,7.45
85.50,8.78,1.36,8.78,1.36,-1.36,-1.32,-1.19,7.42,7.42,7.42
86.35,8.73,1.34,8.74,1.35,-1.35,-1.31,-1.17,7.38,7.39,7.39
87.22,8.70,1.34,8.70,1.34,-1.34,-1.29,-1.15,7.35,7.35,7.36
88.09,8.66,1.33,8.66,1.33,-1.33,-1.27,-1.13,7.32,7.33,7.33
88.97,8.62,1.32,8.62,1.33,-1.32,-1.25,-1.11,7.30,7.30,7.29
89.86,8.58,1.32,8.58,1.32,-1.31,-1.24,-1.09,7.27,7.27,7.26
90.76,8.53,1.31,8.53,1.31,-1.30,-1.22,-1.07,7.23,7.23,7.22
91.66,8.48,1.29,8.48,1.29,-1.28,-1.20,-1.05,7.19,7.19,7.19
92.58,8.42,1.27,8.42,1.27,-1.27,-1.19,-1.04,7.15,7.15,7.15
93.51,8.36,1.25,8.36,1.25,-1.25,-1.17,-1.02,7.11,7.11,7.11
94.44,8.31,1.23,8.31,1.23,-1.24,-1.15,-1.01,7.07,7.07,7.08
95.39,8.25,1.21,8.25,1.21,-1.22,-1.14,-0.99,7.03,7.03,7.04
96.34,8.20,1.20,8.20,1.20,-1.21,-1.12,-0.98,7.00,7.00,7.00
97.30,8.16,1.19,8.16,1.19,-1.19,-1.10,-0.97,6.97,6.97,6.97
98.28,8.12,1.18,8.12,1.18,-1.18,-1.09,-0.96,6.94,6.94,6.94
99.26,8.07,1.17,8.07,1.17,-1.16,-1.07,-0.94,6.91,6.91,6.90
100.25,8.02,1.15,8.02,1.15,-1.14,-1.05,-0.93,6.88,6.88,6.87
101.25,7.97,1.13,7.96,1.13,-1.12,-1.04,-0.92,6.85,6.84,6.84
102.27,7.90,1.10,7.90,1.10,-1.10,-1.02,-0.91,6.81,6.81,6.80
103.29,7.84,1.07,7.84,1.07,-1.07,-1.00,-0.90,6.76,6.77,6.77
104.32,7.77,1.04,7.77,1.04,-1.05,-0.99,-0.90,6.73,6.73,6.73
105.37,7.71,1.01,7.71,1.01,-1.02,-0.97,-0.89,6.69,6.69,6.70
106.42,7.65,0.99,7.65,0.99,-1.00,-0.95,-0.88,6.66,6.66,6.66
107.48,7.60,0.97,7.60,0.97,-0.97,-0.94,-0.87,6.62,6.62,6.63
108.56,7.54,0.95,7.54,0.95,-0.95,-0.92,-0.86,6.59,6.59,6.59
109.64,7.48,0.93,7.48,0.93,-0.93,-0.90,-0.86,6.56,6.56,6.56
110.74,7.43,0.91,7.43,0.91,-0.90,-0.89,-0.85,6.52,6.52,6.52
111.85,7.37,0.88,7.37,0.88,-0.88,-0.87,-0.84,6.49,6.49,6.49
112.97,7.31,0.86,7.31,0.86,-0.86,-0.85,-0.83,6.45,6.45,6.45
114.10,7.25,0.83,7.25,0.83,-0.83,-0.84,-0.83,6.42,6.42,6.41
115.24,7.19,0.81,7.19,0.81,-0.81,-0.82,-0.82,6.38,6.38,6.38
116.39,7.13,0.79,7.13,0.79,-0.79,-0.81,-0.81,6.34,6.34,6.35
117.55,7.08,0.77,7.08,0.77,-0.77,-0.79,-0.80,6.31,6.31,6.31
118.73,7.02,0.75,7.02,0.75,-0.75,-0.77,-0.79,6.27,6.27,6.28
119.92,6.97,0.73,6.97,0.73,-0.73,-0.76,-0.78,6.24,6.24,6.24
121.12,6.92,0.72,6.92,0.72,-0.71,-0.74,-0.77,6.21,6.21,6.20
122.33,6.86,0.70,6.86,0.70,-0.69,-0.73,-0.76,6.17,6.17,6.16
123.55,6.80,0.68,6.80,0.68,-0.67,-0.71,-0.75,6.13,6.13,6.12
124.79,6.73,0.65,6.73,0.65,-0.65,-0.70,-0.74,6.09,6.08,6.08
126.03,6.66,0.62,6.66,0.62,-0.63,-0.68,-0.73,6.04,6.04,6.04
127.29,6.60,0.60,6.60,0.60,-0.60,-0.66,-0.72,5.99,6.00,6.00
128.57,6.54,0.57,6.54,0.58,-0.58,-0.65,-0.70,5.96,5.96,5.96
129.85,6.48,0.56,6.48,0.56,-0.56,-0.63,-0.69,5.92,5.92,5.93
131.15,6.43,0.54,6.43,0.54,-0.54,-0.62,-0.68,5.89,5.89,5.89
132.46,6.37,0.52,6.37,0.52,-0.52,-0.60,-0.66,5.85,5.85,5.85
133.79,6.32,0.51,6.32,0.51,-0.50,-0.59,-0.65,5.82,5.82,5.81
135.12,6.26,0.49,6.26,0.49,-0.49,-0.57,-0.63,5.78,5.78,5.78
136.48,6.21,0.47,6.21,0.47,-0.47,-0.56,-0.62,5.74,5.74,5.74
137.84,6.15,0.45,6.15,0.45,-0.45,-0.54,-0.60,5.70,5.70,5.70
139.22,6.08,0.43,6.08,0.43,-0.43,-0.52,-0.58,5.66,5.66,5.65
140.61,6.02,0.41,6.02,0.41,-0.41,-0.51,-0.57,5.61,5.61,5.61
142.02,5.96,0.39,5.96,0.39,-0.39,-0.49,-0.55,5.57,5.57,5.57
143.44,5.89,0.37,5.89,0.37,-0.37,-0.48,-0.53,5.52,5.52,5.52
144.87,5.83,0.35,5.83,0.35,-0.35,-0.46,-0.51,5.48,5.48,5.48
146.32,5.77,0.33,5.77,0.33,-0.33,-0.45,-0.49,5.43,5.43,5.44
147.78,5.71,0.31,5.71,0.31,-0.32,-0.43,-0.48,5.39,5.39,5.39
149.26,5.65,0.30,5.65,0.30,-0.30,-0.42,-0.46,5.35,5.35,5.35
150.75,5.60,0.29,5.60,0.29,-0.29,-0.40,-0.44,5.31,5.31,5.31
152.26,5.55,0.28,5.55,0.28,-0.28,-0.38,-0.42,5.27,5.27,5.27
153.78,5.51,0.28,5.51,0.28,-0.28,-0.37,-0.40,5.23,5.23,5.23
155.32,5.46,0.28,5.46,0.28,-0.27,-0.35,-0.38,5.19,5.19,5.19
156.88,5.42,0.27,5.41,0.27,-0.27,-0.34,-0.36,5.15,5.15,5.14
158.44,5.36,0.27,5.36,0.27,-0.27,-0.32,-0.35,5.10,5.10,5.10
160.03,5.31,0.26,5.31,0.26,-0.26,-0.30,-0.33,5.05,5.05,5.05
161.63,5.26,0.25,5.26,0.26,-0.26,-0.29,-0.31,5.00,5.00,5.01
163.24,5.22,0.25,5.22,0.25,-0.25,-0.27,-0.29,4.96,4.96,4.96
164.88,5.17,0.25,5.17,0.25,-0.25,-0.26,-0.27,4.92,4.92,4.92
166.53,5.12,0.25,5.12,0.25,-0.24,-0.24,-0.25,4.88,4.88,4.88
168.19,5.07,0.24,5.07,0.24,-0.23,-0.22,-0.24,4.84,4.84,4.83
169.87,5.02,0.22,5.02,0.22,-0.22,-0.21,-0.22,4.80,4.80,4.79
171.57,4.96,0.21,4.96,0.21,-0.21,-0.19,-0.20,4.75,4.75,4.75
173.29,4.91,0.19,4.91,0.19,-0.20,-0.17,-0.18,4.71,4.71,4.71
175.02,4.85,0.18,4.85,0.18,-0.18,-0.15,-0.16,4.67,4.67,4.67
176.77,4.80,0.17,4.80,0.17,-0.17,-0.14,-0.15,4.63,4.63,4.63
178.54,4.74,0.15,4.74,0.15,-0.15,-0.12,-0.13,4.59,4.59,4.59
180.32,4.69,0.14,4.69,0.14,-0.14,-0.10,-0.11,4.55,4.55,4.55
182.13,4.63,0.12,4.63,0.12,-0.12,-0.08,-0.09,4.50,4.50,4.50
183.95,4.56,0.11,4.56,0.11,-0.11,-0.07,-0.08,4.46,4.46,4.46
185.79,4.50,0.09,4.50,0.09,-0.09,-0.05,-0.06,4.41,4.41,4.41
187.65,4.44,0.07,4.44,0.07,-0.07,-0.03,-0.04,4.37,4.37,4.37
189.52,4.38,0.05,4.38,0.05,-0.05,-0.01,-0.02,4.33,4.33,4.33
191.42,4.32,0.03,4.32,0.03,-0.03,0.01,-0.01,4.29,4.29,4.29
193.33,4.26,0.01,4.26,0.01,-0.01,0.03,0.01,4.26,4.25,4.25
195.27,4.20,-0.01,4.20,-0.01,0.02,0.05,0.03,4.22,4.21,4.21
197.22,4.14,-0.04,4.14,-0.04,0.04,0.07,0.04,4.17,4.17,4.17
199.19,4.07,-0.06,4.07,-0.06,0.06,0.08,0.06,4.13,4.13,4.14
201.18,4.01,-0.09,4.01,-0.09,0.08,0.10,0.08,4.09,4.09,4.10
203.19,3.95,-0.11,3.95,-0.11,0.10,0.12,0.09,4.05,4.05,4.06
205.23,3.89,-0.13,3.89,-0.12,0.12,0.14,0.11,4.02,4.02,4.02
207.28,3.84,-0.14,3.84,-0.14,0.15,0.16,0.12,3.98,3.98,3.98
209.35,3.78,-0.16,3.78,-0.16,0.17,0.18,0.14,3.95,3.95,3.94
211.44,3.72,-0.18,3.72,-0.18,0.19,0.20,0.15,3.91,3.91,3.91
213.56,3.67,-0.21,3.67,-0.21,0.21,0.22,0.17,3.87,3.87,3.87
215.69,3.61,-0.23,3.61,-0.23,0.23,0.24,0.18,3.84,3.84,3.84
217.85,3.55,-0.25,3.55,-0.25,0.25,0.26,0.20,3.80,3.80,3.80
220.03,3.49,-0.28,3.49,-0.28,0.28,0.28,0.21,3.76,3.76,3.77
222.23,3.43,-0.30,3.43,-0.30,0.30,0.30,0.22,3.73,3.73,3.73
224.45,3.36,-0.32,3.36,-0.32,0.32,0.32,0.24,3.69,3.69,3.69
226.70,3.30,-0.35,3.30,-0.34,0.34,0.34,0.25,3.65,3.65,3.65
228.96,3.24,-0.36,3.24,-0.36,0.36,0.36,0.26,3.61,3.61,3.61
231.25,3.18,-0.38,3.18,-0.38,0.38,0.38,0.27,3.56,3.56,3.56
233.57,3.12,-0.40,3.12,-0.40,0.40,0.39,0.28,3.52,3.52,3.52
235.90,3.06,-0.42,3.06,-0.42,0.42,0.41,0.29,3.48,3.48,3.48
238.26,3.00,-0.43,3.00,-0.43,0.43,0.43,0.30,3.44,3.44,3.44
240.64,2.94,-0.45,2.94,-0.45,0.45,0.44,0.31,3.39,3.39,3.39
243.05,2.88,-0.46,2.88,-0.46,0.46,0.46,0.32,3.35,3.35,3.35
245.48,2.82,-0.48,2.82,-0.48,0.48,0.47,0.33,3.30,3.30,3.30
247.93,2.76,-0.49,2.76,-0.49,0.49,0.48,0.34,3.25,3.25,3.25
250.41,2.71,-0.50,2.71,-0.50,0.50,0.50,0.34,3.21,3.21,3.21
252.92,2.65,-0.51,2.65,-0.51,0.51,0.51,0.35,3.16,3.16,3.16
255.45,2.60,-0.51,2.60,-0.51,0.51,0.52,0.35,3.11,3.11,3.11
258.00,2.54,-0.52,2.54,-0.52,0.52,0.53,0.36,3.06,3.06,3.06
260.58,2.49,-0.52,2.49,-0.52,0.52,0.53,0.36,3.01,3.01,3.01
263.19,2.44,-0.53,2.44,-0.53,0.53,0.54,0.36,2.96,2.96,2.96
265.82,2.38,-0.53,2.38,-0.53,0.53,0.55,0.36,2.91,2.91,2.91
268.48,2.33,-0.53,2.33,-0.53,0.53,0.55,0.37,2.86,2.86,2.86
271.16,2.28,-0.53,2.28,-0.53,0.53,0.55,0.37,2.81,2.81,2.81
273.87,2.23,-0.53,2.23,-0.53,0.53,0.56,0.37,2.76,2.76,2.76
276.61,2.18,-0.53,2.18,-0.53,0.53,0.56,0.37,2.71,2.71,2.71
279.38,2.13,-0.53,2.13,-0.53,0.53,0.56,0.37,2.66,2.66,2.66
282.17,2.08,-0.53,2.08,-0.53,0.53,0.56,0.37,2.61,2.61,2.61
284.99,2.03,-0.52,2.03,-0.52,0.53,0.56,0.36,2.56,2.56,2.55
287.84,1.98,-0.53,1.98,-0.53,0.53,0.56,0.36,2.50,2.50,2.50
290.72,1.92,-0.53,1.92,-0.53,0.53,0.55,0.36,2.45,2.45,2.45
293.63,1.87,-0.53,1.87,-0.53,0.53,0.55,0.36,2.40,2.40,2.40
296.57,1.81,-0.54,1.81,-0.54,0.54,0.55,0.36,2.35,2.35,2.35
299.53,1.76,-0.54,1.76,-0.54,0.54,0.54,0.36,2.30,2.30,2.30
302.53,1.70,-0.54,1.70,-0.54,0.54,0.54,0.35,2.24,2.24,2.24
305.55,1.65,-0.54,1.65,-0.54,0.54,0.53,0.35,2.19,2.19,2.19
308.61,1.59,-0.55,1.59,-0.55,0.54,0.53,0.35,2.14,2.14,2.14
311.69,1.54,-0.55,1.54,-0.54,0.54,0.52,0.35,2.08,2.08,2.08
314.81,1.49,-0.54,1.49,-0.54,0.54,0.51,0.34,2.03,2.03,2.03
317.96,1.44,-0.54,1.44,-0.54,0.54,0.51,0.34,1.98,1.98,1.98
321.14,1.39,-0.53,1.39,-0.53,0.53,0.50,0.34,1.92,1.92,1.92
324.35,1.35,-0.52,1.35,-0.52,0.52,0.50,0.34,1.87,1.87,1.87
327.59,1.30,-0.52,1.30,-0.52,0.52,0.49,0.34,1.82,1.82,1.82
330.87,1.26,-0.51,1.26,-0.51,0.51,0.48,0.34,1.77,1.77,1.77
334.18,1.22,-0.50,1.22,-0.50,0.50,0.48,0.33,1.72,1.72,1.72
337.52,1.17,-0.49,1.17,-0.49,0.49,0.47,0.33,1.67,1.67,1.66
340.90,1.13,-0.49,1.13,-0.49,0.49,0.47,0.33,1.62,1.62,1.61
344.30,1.08,-0.48,1.08,-0.48,0.48,0.46,0.33,1.57,1.57,1.56
347.75,1.04,-0.47,1.04,-0.47,0.48,0.45,0.33,1.51,1.51,1.51
351.23,0.99,-0.47,0.99,-0.47,0.47,0.45,0.33,1.46,1.46,1.46
354.74,0.94,-0.47,0.94,-0.47,0.46,0.44,0.33,1.41,1.41,1.41
358.28,0.89,-0.46,0.89,-0.46,0.46,0.44,0.33,1.35,1.35,1.35
361.87,0.85,-0.45,0.85,-0.45,0.45,0.43,0.33,1.30,1.30,1.30
365.49,0.80,-0.45,0.80,-0.45,0.45,0.43,0.33,1.24,1.24,1.25
369.14,0.75,-0.44,0.75,-0.44,0.44,0.42,0.33,1.19,1.19,1.19
372.83,0.71,-0.43,0.71,-0.43,0.43,0.42,0.33,1.13,1.13,1.13
376.56,0.66,-0.42,0.66,-0.42,0.42,0.41,0.33,1.08,1.08,1.08
