frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.38,1.56,11.38,1.55,-1.55,-1.59,-1.75,9.82,9.82,9.82
30.99,11.39,1.57,11.39,1.57,-1.57,-1.62,-1.77,9.82,9.82,9.82
31.30,11.40,1.59,11.40,1.59,-1.59,-1.65,-1.78,9.82,9.81,9.81
31.61,11.41,1.61,11.41,1.60,-1.61,-1.68,-1.80,9.81,9.81,9.81
31.93,11.42,1.62,11.42,1.62,-1.62,-1.71,-1.81,9.80,9.80,9.80
32.24,11.43,1.64,11.43,1.64,-1.64,-1.74,-1.83,9.79,9.79,9.79
32.57,11.45,1.66,11.45,1.66,-1.67,-1.76,-1.84,9.78,9.78,9.78
32.89,11.46,1.69,11.46,1.69,-1.69,-1.79,-1.85,9.77,9.77,9.77
33.22,11.48,1.72,11.48,1.72,-1.72,-1.81,-1.86,9.76,9.76,9.76
33.55,11.50,1.74,11.50,1.74,-1.74,-1.83,-1.87,9.75,9.75,9.75
33.89,11.51,1.77,11.51,1.77,-1.77,-1.86,-1.87,9.74,9.74,9.74
34.23,11.53,1.80,11.53,1.80,-1.80,-1.88,-1.88,9.73,9.73,9.73
34.57,11.55,1.83,11.55,1.83,-1.83,-1.90,-1.89,9.72,9.72,9.72
34.92,11.57,1.86,11.57,1.86,-1.86,-1.92,-1.90,9.71,9.71,9.71
35.27,11.59,1.89,11.59,1.89,-1.89,-1.93,-1.90,9.70,9.70,9.70
35.62,11.61,1.92,11.61,1.92,-1.92,-1.95,-1.91,9.69,9.69,9.69
35.97,11.62,1.95,11.62,1.95,-1.95,-1.97,-1.91,9.67,9.67,9.67
36.33,11.64,1.98,11.64,1.98,-1.98,-1.99,-1.92,9.66,9.66,9.66
36.70,11.65,2.01,11.65,2.01,-2.00,-2.01,-1.93,9.65,9.65,9.65
37.06,11.66,2.03,11.66,2.03,-2.03,-2.02,-1.93,9.63,9.63,9.63
37.43,11.67,2.06,11.67,2.06,-2.05,-2.04,-1.94,9.62,9.62,9.61
37.81,11.67,2.08,11.67,2.08,-2.08,-2.06,-1.95,9.60,9.60,9.60
38.19,11.68,2.10,11.68,2.10,-2.10,-2.08,-1.96,9.58,9.58,9.58
38.57,11.68,2.12,11.68,2.12,-2.12,-2.10,-1.97,9.56,9.56,9.56
38.95,11.69,2.14,11.69,2.14,-2.14,-2.12,-1.98,9.55,9.55,9.55
39.34,11.69,2.16,11.69,2.16,-2.16,-2.14,-1.99,9.53,9.53,9.53
39.74,11.70,2.18,11.70,2.18,-2.18,-2.16,-2.00,9.52,9.52,9.52
40.14,11.71,2.21,11.71,2.21,-2.21,-2.18,-2.02,9.50,9.50,9.50
40.54,11.72,2.23,11.72,2.23,-2.23,-2.20,-2.03,9.48,9.48,9.48
40.94,11.72,2.26,11.72,2.26,-2.26,-2.22,-2.05,9.47,9.47,9.47
41.35,11.73,2.28,11.73,2.28,-2.28,-2.24,-2.07,9.45,9.45,9.45
41.76,11.74,2.31,11.74,2.31,-2.31,-2.27,-2.09,9.43,9.43,9.43
42.18,11.75,2.34,11.75,2.34,-2.34,-2.29,-2.11,9.42,9.42,9.41
42.60,11.76,2.37,11.76,2.37,-2.36,-2.32,-2.13,9.40,9.40,9.40
43.03,11.77,2.39,11.77,2.39,-2.39,-2.34,-2.16,9.38,9.38,9.38
43.46,11.78,2.42,11.78,2.42,-2.42,-2.37,-2.18,9.36,9.36,9.36
43.90,11.79,2.45,11.79,2.45,-2.45,-2.39,-2.21,9.34,9.34,9.34
44.33,11.80,2.47,11.80,2.47,-2.47,-2.42,-2.24,9.32,9.32,9.32
44.78,11.80,2.50,11.80,2.50,-2.50,-2.45,-2.27,9.30,9.30,9.30
45.23,11.80,2.53,11.80,2.53,-2.53,-2.47,-2.30,9.27,9.27,9.27
45.68,11.81,2.56,11.81,2.56,-2.56,-2.50,-2.34,9.25,9.25,9.25
46.13,11.81,2.59,11.81,2.58,-2.58,-2.53,-2.37,9.23,9.23,9.22
46.60,11.81,2.61,11.81,2.61,-2.61,-2.56,-2.41,9.20,9.20,9.20
47.06,11.81,2.64,11.81,2.63,-2.63,-2.59,-2.45,9.18,9.18,9.18
47.53,11.82,2.66,11.82,2.66,-2.66,-2.62,-2.49,9.16,9.16,9.16
48.01,11.82,2.68,11.82,2.68,-2.68,-2.65,-2.53,9.13,9.13,9.13
48.49,11.82,2.71,11.82,2.71,-2.71,-2.68,-2.58,9.11,9.11,9.11
48.97,11.81,2.73,11.81,2.73,-2.73,-2.71,-2.62,9.08,9.08,9.08
49.46,11.81,2.76,11.81,2.76,-2.76,-2.74,-2.67,9.06,9.06,9.05
49.96,11.81,2.78,11.81,2.78,-2.78,-2.77,-2.72,9.03,9.03,9.02
50.46,11.80,2.81,11.80,2.81,-2.81,-2.81,-2.76,8.99,8.99,8.99
50.96,11.80,2.84,11.80,2.84,-2.84,-2.84,-2.81,8.96,8.96,8.96
51.47,11.80,2.87,11.80,2.87,-2.87,-2.87,-2.86,8.93,8.93,8.94
51.99,11.81,2.90,11.81,2.90,-2.91,-2.90,-2.91,8.90,8.90,8.91
52.51,11.82,2.94,11.82,2.94,-2.94,-2.93,-2.96,8.87,8.87,8.88
53.03,11.83,2.98,11.83,2.98,-2.98,-2.97,-3.02,8.85,8.85,8.85
53.56,11.84,3.02,11.84,3.02,-3.02,-3.00,-3.07,8.83,8.83,8.82
54.10,11.85,3.06,11.85,3.06,-3.05,-3.03,-3.12,8.80,8.80,8.79
54.64,11.85,3.09,11.85,3.09,-3.09,-3.06,-3.17,8.77,8.77,8.76
55.18,11.85,3.12,11.85,3.12,-3.12,-3.09,-3.22,8.73,8.73,8.73
55.74,11.85,3.15,11.85,3.15,-3.15,-3.13,-3.26,8.70,8.70,8.70
56.29,11.84,3.18,11.85,3.18,-3.18,-3.16,-3.31,8.67,8.67,8.67
56.86,11.84,3.21,11.84,3.21,-3.21,-3.19,-3.36,8.63,8.63,8.63
57.42,11.83,3.23,11.83,3.23,-3.23,-3.22,-3.40,8.60,8.60,8.60
58.00,11.83,3.26,11.83,3.26,-3.26,-3.25,-3.44,8.56,8.56,8.56
58.58,11.82,3.29,11.82,3.29,-3.29,-3.29,-3.48,8.53,8.53,8.53
59.16,11.81,3.31,11.81,3.31,-3.31,-3.32,-3.52,8.49,8.49,8.49
59.76,11.79,3.34,11.79,3.34,-3.33,-3.35,-3.55,8.46,8.46,8.46
60.35,11.78,3.36,11.78,3.36,-3.36,-3.38,-3.59,8.42,8.43,8.42
60.96,11.77,3.38,11.77,3.38,-3.38,-3.41,-3.61,8.39,8.39,8.39
61.57,11.76,3.40,11.76,3.40,-3.40,-3.44,-3.64,8.36,8.36,8.36
62.18,11.74,3.42,11.74,3.42,-3.42,-3.47,-3.66,8.32,8.32,8.32
62.80,11.73,3.44,11.73,3.44,-3.44,-3.50,-3.68,8.29,8.29,8.29
63.43,11.72,3.46,11.72,3.46,-3.47,-3.53,-3.70,8.25,8.25,8.26
64.07,11.71,3.49,11.71,3.49,-3.49,-3.56,-3.71,8.22,8.22,8.22
64.71,11.70,3.52,11.70,3.52,-3.52,-3.59,-3.73,8.18,8.18,8.18
65.35,11.69,3.55,11.69,3.55,-3.55,-3.62,-3.73,8.14,8.14,8.14
66.01,11.68,3.58,11.68,3.58,-3.58,-3.65,-3.74,8.10,8.10,8.10
66.67,11.67,3.61,11.66,3.61,-3.61,-3.67,-3.74,8.06,8.06,8.05
67.33,11.65,3.64,11.65,3.64,-3.64,-3.70,-3.74,8.01,8.01,8.01
68.01,11.64,3.68,11.64,3.68,-3.68,-3.73,-3.74,7.96,7.96,7.96
68.69,11.63,3.71,11.63,3.71,-3.71,-3.76,-3.74,7.92,7.92,7.92
69.37,11.61,3.74,11.61,3.74,-3.74,-3.78,-3.74,7.87,7.87,7.87
70.07,11.60,3.77,11.60,3.77,-3.77,-3.81,-3.73,7.83,7.83,7.83
70.77,11.59,3.80,11.59,3.80,-3.80,-3.84,-3.73,7.79,7.79,7.79
71.48,11.58,3.83,11.58,3.83,-3.83,-3.86,-3.72,7.75,7.75,7.74
72.19,11.56,3.86,11.56,3.86,-3.85,-3.89,-3.71,7.71,7.71,7.71
72.91,11.55,3.88,11.55,3.88,-3.88,-3.91,-3.71,7.67,7.67,7.67
73.64,11.53,3.90,11.53,3.90,-3.90,-3.94,-3.70,7.63,7.63,7.63
74.38,11.52,3.92,11.52,3.92,-3.92,-3.96,-3.70,7.60,7.60,7.60
75.12,11.50,3.94,11.50,3.94,-3.94,-3.99,-3.69,7.56,7.56,7.56
75.87,11.48,3.96,11.48,3.96,-3.97,-4.01,-3.69,7.52,7.52,7.52
76.63,11.47,3.99,11.47,3.99,-3.99,-4.04,-3.68,7.48,7.48,7.48
77.40,11.46,4.02,11.46,4.02,-4.02,-4.06,-3.68,7.44,7.44,7.44
78.17,11.45,4.05,11.45,4.05,-4.05,-4.08,-3.69,7.40,7.40,7.40
78.95,11.44,4.08,11.44,4.08,-4.08,-4.11,-3.69,7.36,7.36,7.36
79.74,11.42,4.12,11.42,4.11,-4.11,-4.13,-3.69,7.31,7.31,7.31
80.54,11.41,4.15,11.41,4.15,-4.15,-4.15,-3.70,7.26,7.26,7.26
81.35,11.39,4.18,11.39,4.18,-4.18,-4.17,-3.71,7.21,7.21,7.21
82.16,11.38,4.21,11.38,4.21,-4.22,-4.20,-3.72,7.16,7.16,7.16
82.98,11.36,4.25,11.36,4.25,-4.25,-4.22,-3.74,7.11,7.11,7.11
83.81,11.34,4.29,11.34,4.29,-4.29,-4.24,-3.76,7.05,7.05,7.06
84.65,11.32,4.32,11.32,4.32,-4.32,-4.26,-3.77,7.00,7.00,7.00
85.50,11.30,4.35,11.30,4.35,-4.35,-4.28,-3.80,6.95,6.95,6.95
86.35,11.28,4.39,11.28,4.39,-4.38,-4.30,-3.82,6.90,6.90,6.89
87.22,11.25,4.41,11.25,4.41,-4.41,-4.33,-3.85,6.85,6.85,6.84
88.09,11.23,4.44,11.22,4.44,-4.43,-4.35,-3.88,6.79,6.79,6.79
88.97,11.20,4.45,11.20,4.45,-4.45,-4.37,-3.92,6.74,6.74,6.74
89.86,11.17,4.47,11.17,4.47,-4.48,-4.39,-3.96,6.69,6.69,6.70
90.76,11.14,4.49,11.15,4.49,-4.50,-4.41,-4.00,6.65,6.65,6.66
91.66,11.12,4.51,11.12,4.51,-4.51,-4.43,-4.04,6.61,6.61,6.62
92.58,11.11,4.53,11.11,4.53,-4.53,-4.45,-4.09,6.57,6.57,6.58
93.51,11.09,4.55,11.09,4.55,-4.55,-4.47,-4.14,6.54,6.54,6.53
94.44,11.06,4.57,11.06,4.57,-4.56,-4.49,-4.19,6.50,6.50,6.49
95.39,11.03,4.58,11.03,4.58,-4.57,-4.51,-4.24,6.46,6.46,6.45
96.34,10.99,4.59,10.98,4.59,-4.58,-4.52,-4.30,6.41,6.40,6.40
97.30,10.94,4.59,10.94,4.59,-4.59,-4.54,-4.36,6.35,6.35,6.35
98.28,10.89,4.59,10.90,4.60,-4.61,-4.56,-4.42,6.29,6.29,6.30
99.26,10.86,4.61,10.86,4.61,-4.63,-4.58,-4.49,6.23,6.23,6.25
100.25,10.83,4.63,10.83,4.64,-4.65,-4.60,-4.55,6.18,6.18,6.20
101.25,10.82,4.67,10.82,4.67,-4.67,-4.62,-4.62,6.14,6.14,6.15
102.27,10.80,4.71,10.80,4.71,-4.70,-4.64,-4.69,6.10,6.10,6.10
103.29,10.79,4.74,10.79,4.74,-4.73,-4.65,-4.76,6.05,6.05,6.04
104.32,10.77,4.77,10.76,4.77,-4.76,-4.67,-4.83,6.00,6.00,5.99
105.37,10.74,4.80,10.74,4.80,-4.79,-4.69,-4.90,5.95,5.95,5.94
106.42,10.71,4.82,10.71,4.82,-4.81,-4.71,-4.97,5.89,5.89,5.89
107.48,10.67,4.83,10.67,4.83,-4.83,-4.72,-5.05,5.84,5.84,5.84
108.56,10.64,4.85,10.64,4.85,-4.85,-4.74,-5.11,5.79,5.79,5.79
109.64,10.61,4.86,10.61,4.86,-4.86,-4.76,-5.18,5.75,5.75,5.75
110.74,10.58,4.87,10.58,4.87,-4.88,-4.77,-5.25,5.70,5.70,5.70
111.85,10.54,4.89,10.54,4.89,-4.89,-4.79,-5.32,5.65,5.65,5.66
112.97,10.51,4.90,10.51,4.90,-4.90,-4.81,-5.38,5.61,5.61,5.61
114.10,10.48,4.92,10.48,4.92,-4.92,-4.82,-5.44,5.56,5.56,5.56
115.24,10.44,4.93,10.44,4.93,-4.93,-4.84,-5.49,5.51,5.51,5.51
116.39,10.40,4.94,10.40,4.94,-4.94,-4.85,-5.54,5.46,5.46,5.46
117.55,10.36,4.95,10.36,4.95,-4.95,-4.87,-5.58,5.41,5.41,5.41
118.73,10.31,4.96,10.31,4.96,-4.96,-4.88,-5.63,5.35,5.35,5.35
119.92,10.27,4.97,10.27,4.97,-4.97,-4.90,-5.66,5.30,5.30,5.29
121.12,10.22,4.98,10.22,4.98,-4.98,-4.91,-5.69,5.25,5.25,5.25
122.33,10.18,4.98,10.18,4.98,-4.98,-4.92,-5.71,5.20,5.20,5.20
123.55,10.15,4.98,10.15,4.98,-4.99,-4.94,-5.73,5.16,5.16,5.16
124.79,10.11,4.99,10.11,4.99,-4.99,-4.95,-5.73,5.12,5.12,5.12
126.03,10.07,4.99,10.07,4.99,-4.98,-4.96,-5.74,5.08,5.08,5.08
127.29,10.02,4.98,10.02,4.98,-4.98,-4.97,-5.73,5.04,5.04,5.04
128.57,9.97,4.97,9.97,4.97,-4.97,-4.98,-5.72,5.00,5.00,5.00
129.85,9.91,4.96,9.91,4.96,-4.96,-4.99,-5.70,4.96,4.96,4.96
131.15,9.86,4.94,9.86,4.94,-4.94,-5.00,-5.68,4.92,4.92,4.92
132.46,9.80,4.92,9.80,4.92,-4.92,-5.01,-5.65,4.88,4.88,4.88
133.79,9.74,4.90,9.74,4.90,-4.90,-5.02,-5.62,4.84,4.84,4.84
135.12,9.67,4.88,9.67,4.88,-4.88,-5.03,-5.58,4.79,4.79,4.79
136.48,9.60,4.85,9.60,4.85,-4.85,-5.04,-5.54,4.75,4.75,4.75
137.84,9.52,4.83,9.52,4.82,-4.81,-5.04,-5.49,4.71,4.71,4.70
139.22,9.44,4.79,9.44,4.79,-4.78,-5.05,-5.44,4.66,4.66,4.65
140.61,9.36,4.76,9.36,4.75,-4.74,-5.06,-5.39,4.62,4.62,4.60
142.02,9.28,4.71,9.27,4.71,-4.71,-5.06,-5.33,4.57,4.57,4.56
143.44,9.20,4.68,9.20,4.68,-4.68,-5.07,-5.28,4.52,4.52,4.52
144.87,9.13,4.65,9.13,4.65,-4.67,-5.07,-5.22,4.46,4.47,4.48
146.32,9.09,4.65,9.09,4.64,-4.67,-5.07,-5.16,4.42,4.42,4.44
147.78,9.06,4.65,9.07,4.66,-4.68,-5.08,-5.10,4.38,4.38,4.41
149.26,9.07,4.70,9.07,4.70,-4.72,-5.08,-5.04,4.35,4.35,4.37
150.75,9.09,4.75,9.09,4.75,-4.77,-5.08,-4.98,4.32,4.32,4.34
152.26,9.13,4.82,9.13,4.83,-4.83,-5.08,-4.92,4.29,4.30,4.30
153.78,9.18,4.90,9.18,4.90,-4.90,-5.08,-4.86,4.28,4.28,4.27
155.32,9.23,4.98,9.23,4.98,-4.97,-5.08,-4.81,4.26,4.26,4.24
156.88,9.27,5.05,9.27,5.05,-5.03,-5.08,-4.75,4.24,4.24,4.22
158.44,9.30,5.10,9.30,5.10,-5.08,-5.07,-4.70,4.22,4.22,4.20
160.03,9.31,5.14,9.31,5.13,-5.11,-5.07,-4.65,4.20,4.20,4.18
161.63,9.30,5.14,9.30,5.15,-5.13,-5.07,-4.61,4.18,4.18,4.16
163.24,9.29,5.14,9.29,5.14,-5.13,-5.06,-4.56,4.16,4.16,4.15
164.88,9.26,5.12,9.26,5.12,-5.11,-5.05,-4.52,4.15,4.14,4.14
166.53,9.22,5.09,9.22,5.09,-5.09,-5.05,-4.48,4.13,4.13,4.13
168.19,9.18,5.06,9.18,5.06,-5.07,-5.04,-4.45,4.11,4.12,4.12
169.87,9.14,5.03,9.14,5.03,-5.05,-5.03,-4.41,4.09,4.09,4.11
171.57,9.09,5.01,9.09,5.01,-5.03,-5.02,-4.38,4.06,4.06,4.08
173.29,9.04,5.00,9.04,5.00,-5.02,-5.01,-4.36,4.02,4.02,4.04
175.02,8.99,5.01,8.99,5.01,-5.02,-5.00,-4.34,3.96,3.97,3.98
176.77,8.93,5.02,8.93,5.02,-5.03,-4.99,-4.32,3.91,3.91,3.91
178.54,8.88,5.04,8.88,5.04,-5.04,-4.97,-4.30,3.85,3.85,3.84
180.32,8.83,5.06,8.83,5.06,-5.04,-4.96,-4.29,3.79,3.79,3.77
182.13,8.78,5.07,8.78,5.07,-5.05,-4.94,-4.28,3.73,3.73,3.71
183.95,8.72,5.07,8.72,5.07,-5.05,-4.93,-4.27,3.67,3.67,3.66
185.79,8.67,5.06,8.67,5.06,-5.05,-4.91,-4.27,3.62,3.62,3.61
187.65,8.61,5.04,8.61,5.04,-5.04,-4.89,-4.27,3.57,3.57,3.57
189.52,8.55,5.02,8.55,5.02,-5.03,-4.87,-4.27,3.53,3.53,3.53
191.42,8.50,5.00,8.50,5.00,-5.01,-4.85,-4.28,3.49,3.49,3.50
193.33,8.44,4.98,8.44,4.98,-4.99,-4.83,-4.29,3.45,3.45,3.46
195.27,8.39,4.96,8.39,4.97,-4.97,-4.81,-4.30,3.42,3.42,3.42
197.22,8.34,4.95,8.33,4.95,-4.95,-4.79,-4.31,3.39,3.39,3.39
199.19,8.28,4.93,8.28,4.93,-4.92,-4.77,-4.33,3.36,3.36,3.35
201.18,8.22,4.90,8.22,4.90,-4.89,-4.74,-4.35,3.32,3.32,3.31
203.19,8.15,4.87,8.15,4.87,-4.87,-4.72,-4.37,3.29,3.29,3.28
205.23,8.09,4.83,8.09,4.83,-4.84,-4.69,-4.39,3.25,3.25,3.25
207.28,8.02,4.80,8.02,4.80,-4.80,-4.66,-4.41,3.22,3.22,3.22
209.35,7.96,4.76,7.96,4.76,-4.77,-4.63,-4.44,3.19,3.20,3.20
211.44,7.90,4.73,7.90,4.73,-4.73,-4.61,-4.46,3.17,3.17,3.18
213.56,7.85,4.69,7.85,4.69,-4.69,-4.58,-4.48,3.16,3.15,3.15
215.69,7.79,4.66,7.79,4.66,-4.65,-4.55,-4.51,3.13,3.13,3.13
217.85,7.73,4.62,7.73,4.61,-4.61,-4.51,-4.53,3.11,3.11,3.11
220.03,7.66,4.57,7.66,4.57,-4.57,-4.48,-4.55,3.09,3.09,3.09
222.23,7.60,4.53,7.60,4.53,-4.53,-4.45,-4.58,3.07,3.07,3.07
224.45,7.53,4.48,7.53,4.48,-4.48,-4.42,-4.59,3.05,3.05,3.05
226.70,7.47,4.44,7.47,4.44,-4.44,-4.38,-4.61,3.03,3.03,3.03
228.96,7.40,4.39,7.40,4.39,-4.39,-4.35,-4.63,3.01,3.01,3.01
231.25,7.34,4.35,7.34,4.34,-4.34,-4.31,-4.63,3.00,2.99,2.99
233.57,7.27,4.29,7.27,4.29,-4.29,-4.27,-4.64,2.98,2.98,2.98
235.90,7.20,4.24,7.20,4.24,-4.24,-4.23,-4.64,2.96,2.96,2.96
238.26,7.14,4.19,7.14,4.19,-4.20,-4.20,-4.64,2.95,2.95,2.95
240.64,7.08,4.14,7.08,4.14,-4.15,-4.16,-4.64,2.93,2.93,2.94
243.05,7.03,4.10,7.03,4.10,-4.11,-4.12,-4.63,2.92,2.92,2.93
245.48,6.97,4.06,6.97,4.06,-4.06,-4.08,-4.61,2.91,2.91,2.91
247.93,6.92,4.03,6.92,4.02,-4.02,-4.03,-4.59,2.90,2.90,2.90
250.41,6.87,3.99,6.87,3.99,-3.98,-3.99,-4.56,2.89,2.89,2.89
252.92,6.82,3.94,6.82,3.94,-3.94,-3.95,-4.52,2.88,2.88,2.87
255.45,6.76,3.90,6.76,3.90,-3.90,-3.91,-4.48,2.86,2.86,2.86
258.00,6.70,3.85,6.70,3.85,-3.86,-3.86,-4.44,2.85,2.85,2.85
260.58,6.65,3.81,6.65,3.81,-3.82,-3.82,-4.39,2.83,2.83,2.84
263.19,6.59,3.77,6.59,3.77,-3.77,-3.77,-4.33,2.82,2.82,2.82
265.82,6.53,3.73,6.53,3.73,-3.73,-3.72,-4.27,2.80,2.80,2.80
268.48,6.47,3.69,6.47,3.69,-3.69,-3.68,-4.21,2.79,2.79,2.78
271.16,6.42,3.65,6.42,3.65,-3.64,-3.63,-4.14,2.77,2.77,2.77
273.87,6.36,3.60,6.36,3.60,-3.60,-3.58,-4.07,2.76,2.76,2.75
276.61,6.30,3.56,6.30,3.56,-3.55,-3.53,-3.99,2.74,2.74,2.74
279.38,6.23,3.51,6.23,3.51,-3.51,-3.49,-3.91,2.73,2.73,2.73
282.17,6.17,3.46,6.17,3.46,-3.46,-3.44,-3.82,2.71,2.71,2.71
284.99,6.11,3.41,6.11,3.41,-3.41,-3.39,-3.74,2.70,2.70,2.70
287.84,6.04,3.36,6.04,3.36,-3.36,-3.34,-3.65,2.69,2.69,2.69
290.72,5.98,3.31,5.98,3.31,-3.31,-3.28,-3.56,2.67,2.67,2.67
293.63,5.91,3.25,5.91,3.25,-3.25,-3.23,-3.47,2.66,2.66,2.66
296.57,5.85,3.20,5.85,3.20,-3.20,-3.18,-3.38,2.65,2.65,2.65
299.53,5.78,3.14,5.78,3.14,-3.14,-3.13,-3.28,2.64,2.64,2.64
302.53,5.71,3.08,5.71,3.08,-3.08,-3.08,-3.19,2.63,2.63,2.62
305.55,5.63,3.02,5.63,3.02,-3.02,-3.02,-3.10,2.61,2.61,2.61
308.61,5.56,2.96,5.56,2.96,-2.96,-2.97,-3.00,2.60,2.60,2.60
311.69,5.49,2.89,5.49,2.89,-2.89,-2.91,-2.91,2.59,2.59,2.59
314.81,5.42,2.83,5.42,2.83,-2.83,-2.86,-2.82,2.59,2.59,2.59
317.96,5.35,2.77,5.35,2.77,-2.76,-2.80,-2.72,2.58,2.58,2.58
321.14,5.28,2.70,5.28,2.70,-2.70,-2.75,-2.63,2.58,2.58,2.57
324.35,5.20,2.64,5.20,2.64,-2.63,-2.69,-2.54,2.57,2.57,2.57
327.59,5.13,2.57,5.13,2.57,-2.57,-2.63,-2.45,2.56,2.56,2.56
330.87,5.06,2.51,5.06,2.51,-2.51,-2.58,-2.37,2.55,2.55,2.55
334.18,4.99,2.44,4.99,2.44,-2.45,-2.52,-2.28,2.54,2.54,2.55
337.52,4.93,2.39,4.93,2.39,-2.39,-2.46,-2.19,2.54,2.54,2.54
340.90,4.87,2.33,4.87,2.33,-2.34,-2.40,-2.11,2.53,2.53,2.54
344.30,4.81,2.29,4.82,2.29,-2.29,-2.35,-2.03,2.52,2.52,2.53
347.75,4.76,2.24,4.76,2.24,-2.25,-2.29,-1.94,2.52,2.52,2.52
351.23,4.72,2.20,4.72,2.20,-2.20,-2.23,-1.86,2.52,2.52,2.51
354.74,4.67,2.16,4.67,2.16,-2.15,-2.17,-1.78,2.51,2.51,2.51
358.28,4.61,2.11,4.61,2.11,-2.11,-2.11,-1.71,2.51,2.51,2.50
361.87,4.56,2.06,4.56,2.06,-2.06,-2.05,-1.63,2.50,2.50,2.49
365.49,4.49,2.01,4.49,2.01,-2.00,-1.99,-1.56,2.49,2.49,2.49
369.14,4.43,1.95,4.43,1.95,-1.95,-1.93,-1.48,2.48,2.48,2.48
372.83,4.36,1.89,4.36,1.89,-1.89,-1.87,-1.41,2.47,2.47,2.47
