frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.13,-1.82,-1.13,-1.81,1.78,1.83,1.71,0.65,0.65,0.69
387.97,-1.16,-1.77,-1.16,-1.78,1.77,1.84,1.73,0.62,0.62,0.61
391.85,-1.19,-1.74,-1.19,-1.73,1.77,1.85,1.75,0.58,0.58,0.55
395.77,-1.22,-1.69,-1.22,-1.71,1.76,1.85,1.77,0.55,0.55,0.48
399.73,-1.25,-1.71,-1.24,-1.73,1.77,1.86,1.80,0.52,0.52,0.46
403.72,-1.27,-1.80,-1.27,-1.77,1.78,1.87,1.82,0.51,0.51,0.53
407.76,-1.30,-1.83,-1.30,-1.82,1.81,1.87,1.84,0.52,0.52,0.53
411.84,-1.32,-1.85,-1.32,-1.86,1.85,1.88,1.87,0.53,0.53,0.53
415.96,-1.35,-1.88,-1.35,-1.88,1.88,1.89,1.89,0.53,0.53,0.53
420.12,-1.38,-1.91,-1.38,-1.92,1.91,1.89,1.92,0.53,0.53,0.53
424.32,-1.42,-1.95,-1.42,-1.95,1.92,1.90,1.94,0.51,0.51,0.53
428.56,-1.45,-1.97,-1.45,-1.95,1.92,1.90,1.97,0.47,0.47,0.52
432.85,-1.48,-1.93,-1.48,-1.94,1.91,1.90,1.99,0.43,0.43,0.45
437.18,-1.51,-1.89,-1.51,-1.89,1.89,1.91,2.01,0.38,0.38,0.39
441.55,-1.53,-1.85,-1.53,-1.85,1.87,1.91,2.03,0.34,0.34,0.32
445.96,-1.55,-1.80,-1.55,-1.82,1.84,1.91,2.06,0.29,0.29,0.25
450.42,-1.57,-1.80,-1.57,-1.80,1.82,1.91,2.08,0.24,0.24,0.23
454.93,-1.59,-1.81,-1.59,-1.78,1.80,1.92,2.09,0.20,0.20,0.22
459.48,-1.61,-1.75,-1.61,-1.77,1.78,1.92,2.11,0.17,0.17,0.14
464.07,-1.62,-1.76,-1.62,-1.76,1.76,1.92,2.13,0.13,0.13,0.13
468.71,-1.63,-1.77,-1.63,-1.76,1.74,1.92,2.14,0.11,0.11,0.13
473.40,-1.64,-1.77,-1.64,-1.75,1.73,1.91,2.15,0.09,0.09,0.13
478.13,-1.65,-1.72,-1.65,-1.73,1.71,1.91,2.16,0.07,0.06,0.07
482.91,-1.66,-1.69,-1.66,-1.70,1.71,1.91,2.16,0.05,0.05,0.03
487.74,-1.67,-1.70,-1.67,-1.67,1.71,1.91,2.17,0.03,0.03,0.03
492.62,-1.69,-1.66,-1.69,-1.68,1.71,1.90,2.17,0.02,0.02,-0.04
497.55,-1.71,-1.67,-1.71,-1.70,1.72,1.90,2.16,0.01,0.01,-0.03
502.52,-1.72,-1.75,-1.72,-1.72,1.73,1.89,2.16,0.01,0.01,0.03
507.55,-1.74,-1.77,-1.74,-1.76,1.74,1.89,2.15,0.01,0.01,0.03
512.62,-1.75,-1.78,-1.75,-1.79,1.76,1.88,2.14,0.01,0.01,0.03
517.75,-1.77,-1.80,-1.77,-1.80,1.77,1.87,2.12,0.00,0.00,0.03
522.93,-1.78,-1.81,-1.78,-1.79,1.78,1.87,2.11,0.00,0.00,0.03
528.16,-1.80,-1.78,-1.80,-1.78,1.79,1.86,2.09,-0.01,-0.01,-0.02
533.44,-1.81,-1.74,-1.81,-1.76,1.79,1.85,2.07,-0.03,-0.03,-0.07
538.77,-1.83,-1.76,-1.83,-1.76,1.78,1.84,2.04,-0.05,-0.05,-0.07
544.16,-1.84,-1.77,-1.84,-1.78,1.77,1.83,2.01,-0.07,-0.07,-0.07
549.60,-1.86,-1.79,-1.86,-1.79,1.76,1.82,1.99,-0.09,-0.09,-0.07
555.10,-1.87,-1.80,-1.87,-1.78,1.76,1.81,1.96,-0.11,-0.11,-0.07
560.65,-1.88,-1.74,-1.88,-1.76,1.76,1.80,1.92,-0.13,-0.13,-0.14
566.25,-1.90,-1.73,-1.90,-1.74,1.76,1.78,1.89,-0.14,-0.14,-0.17
571.92,-1.91,-1.74,-1.91,-1.74,1.76,1.77,1.86,-0.15,-0.15,-0.17
577.64,-1.92,-1.75,-1.92,-1.75,1.77,1.76,1.82,-0.16,-0.16,-0.17
583.41,-1.94,-1.77,-1.94,-1.77,1.77,1.74,1.79,-0.17,-0.17,-0.17
589.25,-1.95,-1.78,-1.95,-1.78,1.77,1.73,1.75,-0.18,-0.18,-0.17
595.14,-1.96,-1.79,-1.96,-1.80,1.77,1.71,1.71,-0.19,-0.19,-0.17
601.09,-1.97,-1.81,-1.97,-1.80,1.78,1.69,1.68,-0.20,-0.20,-0.17
607.10,-1.99,-1.81,-1.99,-1.78,1.78,1.68,1.64,-0.21,-0.21,-0.18
613.17,-2.00,-1.74,-2.00,-1.77,1.78,1.66,1.60,-0.22,-0.22,-0.26
619.30,-2.02,-1.75,-2.02,-1.75,1.78,1.64,1.56,-0.24,-0.24,-0.27
625.50,-2.03,-1.76,-2.03,-1.76,1.77,1.62,1.53,-0.26,-0.26,-0.27
631.75,-2.04,-1.77,-2.04,-1.78,1.76,1.61,1.49,-0.28,-0.28,-0.27
638.07,-2.05,-1.78,-2.05,-1.77,1.75,1.59,1.45,-0.30,-0.30,-0.27
644.45,-2.06,-1.76,-2.06,-1.75,1.74,1.57,1.42,-0.32,-0.32,-0.30
650.89,-2.07,-1.70,-2.07,-1.72,1.72,1.55,1.38,-0.34,-0.34,-0.37
657.40,-2.07,-1.70,-2.07,-1.71,1.70,1.53,1.35,-0.37,-0.37,-0.37
663.98,-2.07,-1.70,-2.07,-1.69,1.69,1.50,1.32,-0.39,-0.39,-0.37
670.62,-2.07,-1.70,-2.07,-1.68,1.67,1.48,1.29,-0.40,-0.40,-0.38
677.32,-2.07,-1.63,-2.07,-1.64,1.66,1.46,1.25,-0.41,-0.41,-0.44
684.10,-2.07,-1.60,-2.07,-1.61,1.65,1.44,1.22,-0.41,-0.41,-0.47
690.94,-2.06,-1.60,-2.06,-1.62,1.65,1.41,1.19,-0.41,-0.41,-0.46
697.85,-2.05,-1.66,-2.05,-1.64,1.64,1.39,1.17,-0.41,-0.41,-0.39
704.83,-2.04,-1.67,-2.04,-1.67,1.63,1.37,1.14,-0.41,-0.41,-0.37
711.87,-2.02,-1.65,-2.02,-1.66,1.61,1.34,1.11,-0.41,-0.41,-0.37
718.99,-2.01,-1.64,-2.01,-1.62,1.59,1.32,1.08,-0.42,-0.42,-0.37
726.18,-1.99,-1.56,-1.99,-1.57,1.57,1.29,1.06,-0.42,-0.42,-0.43
733.44,-1.96,-1.50,-1.96,-1.51,1.53,1.27,1.04,-0.43,-0.43,-0.47
740.78,-1.94,-1.47,-1.94,-1.47,1.49,1.24,1.01,-0.45,-0.45,-0.47
748.19,-1.91,-1.44,-1.91,-1.44,1.45,1.22,0.99,-0.46,-0.46,-0.47
755.67,-1.88,-1.41,-1.88,-1.41,1.41,1.19,0.97,-0.47,-0.47,-0.47
763.23,-1.85,-1.38,-1.85,-1.38,1.38,1.16,0.95,-0.47,-0.47,-0.47
770.86,-1.81,-1.34,-1.81,-1.34,1.35,1.14,0.93,-0.46,-0.46,-0.47
778.57,-1.77,-1.30,-1.77,-1.31,1.33,1.11,0.91,-0.44,-0.44,-0.47
786.35,-1.73,-1.27,-1.73,-1.29,1.30,1.08,0.89,-0.43,-0.43,-0.46
794.22,-1.69,-1.30,-1.69,-1.28,1.27,1.05,0.87,-0.42,-0.42,-0.39
802.16,-1.65,-1.28,-1.65,-1.27,1.24,1.02,0.86,-0.41,-0.41,-0.37
810.18,-1.60,-1.23,-1.60,-1.23,1.20,1.00,0.84,-0.40,-0.40,-0.37
818.28,-1.55,-1.18,-1.55,-1.16,1.16,0.97,0.82,-0.39,-0.39,-0.37
826.46,-1.50,-1.08,-1.50,-1.09,1.11,0.94,0.80,-0.39,-0.39,-0.42
834.73,-1.45,-1.00,-1.45,-1.04,1.05,0.91,0.79,-0.40,-0.40,-0.45
843.08,-1.39,-1.01,-1.39,-0.99,0.98,0.88,0.77,-0.41,-0.41,-0.38
851.51,-1.33,-0.96,-1.33,-0.94,0.92,0.85,0.76,-0.41,-0.41,-0.37
860.02,-1.27,-0.87,-1.27,-0.87,0.86,0.82,0.74,-0.41,-0.41,-0.40
868.62,-1.21,-0.74,-1.21,-0.79,0.81,0.79,0.72,-0.40,-0.40,-0.47
877.31,-1.14,-0.74,-1.14,-0.72,0.75,0.75,0.70,-0.39,-0.39,-0.40
886.08,-1.07,-0.70,-1.07,-0.68,0.70,0.72,0.69,-0.37,-0.37,-0.37
894.94,-1.00,-0.64,-1.00,-0.66,0.65,0.69,0.67,-0.35,-0.35,-0.36
903.89,-0.92,-0.63,-0.92,-0.62,0.60,0.66,0.65,-0.32,-0.32,-0.29
912.93,-0.84,-0.57,-0.84,-0.56,0.55,0.63,0.63,-0.30,-0.30,-0.27
922.06,-0.76,-0.49,-0.76,-0.50,0.49,0.59,0.61,-0.27,-0.27,-0.27
931.28,-0.68,-0.41,-0.68,-0.43,0.44,0.56,0.59,-0.24,-0.24,-0.27
940.59,-0.59,-0.37,-0.59,-0.37,0.37,0.53,0.56,-0.22,-0.22,-0.22
950.00,-0.50,-0.34,-0.50,-0.31,0.30,0.49,0.54,-0.20,-0.20,-0.17
959.50,-0.41,-0.24,-0.41,-0.24,0.23,0.46,0.51,-0.18,-0.18,-0.17
969.09,-0.32,-0.15,-0.32,-0.16,0.16,0.43,0.48,-0.16,-0.16,-0.17
978.78,-0.22,-0.08,-0.22,-0.09,0.09,0.39,0.45,-0.13,-0.13,-0.14
988.57,-0.12,-0.04,-0.12,-0.02,0.02,0.35,0.42,-0.10,-0.10,-0.08
998.46,-0.02,0.05,-0.02,0.05,-0.04,0.32,0.39,-0.06,-0.06,-0.07
1008.44,0.09,0.13,0.09,0.11,-0.11,0.28,0.36,-0.02,-0.02,-0.04
1018.53,0.20,0.17,0.20,0.17,-0.16,0.25,0.32,0.03,0.03,0.03
1028.71,0.30,0.20,0.30,0.21,-0.21,0.21,0.28,0.10,0.10,0.10
1039.00,0.42,0.24,0.42,0.25,-0.25,0.17,0.24,0.17,0.17,0.17
1049.39,0.53,0.29,0.53,0.29,-0.28,0.13,0.20,0.24,0.24,0.24
1059.88,0.64,0.34,0.64,0.32,-0.31,0.09,0.15,0.33,0.33,0.31
1070.48,0.76,0.34,0.76,0.34,-0.34,0.05,0.11,0.42,0.42,0.42
1081.19,0.88,0.33,0.88,0.36,-0.37,0.01,0.06,0.51,0.51,0.54
1092.00,0.99,0.38,0.99,0.39,-0.40,-0.03,0.01,0.60,0.60,0.61
1102.92,1.11,0.43,1.11,0.42,-0.43,-0.07,-0.04,0.68,0.68,0.68
1113.95,1.23,0.47,1.23,0.45,-0.46,-0.11,-0.09,0.77,0.77,0.77
1125.09,1.36,0.45,1.36,0.47,-0.48,-0.16,-0.14,0.87,0.87,0.91
1136.34,1.48,0.49,1.48,0.51,-0.50,-0.20,-0.20,0.98,0.98,0.99
1147.70,1.60,0.54,1.60,0.54,-0.51,-0.25,-0.26,1.10,1.10,1.06
1159.18,1.73,0.60,1.73,0.56,-0.51,-0.29,-0.31,1.22,1.22,1.13
1170.77,1.85,0.53,1.85,0.54,-0.51,-0.34,-0.38,1.34,1.34,1.32
1182.48,1.98,0.49,1.98,0.50,-0.51,-0.39,-0.44,1.47,1.47,1.50
1194.30,2.11,0.47,2.11,0.47,-0.51,-0.44,-0.50,1.60,1.59,1.63
1206.25,2.24,0.46,2.24,0.47,-0.52,-0.49,-0.56,1.72,1.72,1.78
1218.31,2.37,0.49,2.37,0.51,-0.53,-0.54,-0.63,1.84,1.84,1.87
1230.49,2.50,0.56,2.50,0.55,-0.54,-0.59,-0.70,1.95,1.95,1.94
1242.80,2.62,0.62,2.62,0.60,-0.57,-0.65,-0.76,2.05,2.05,2.01
1255.22,2.75,0.63,2.75,0.63,-0.61,-0.70,-0.83,2.14,2.14,2.12
1267.78,2.88,0.64,2.88,0.66,-0.66,-0.76,-0.90,2.22,2.22,2.25
1280.45,3.01,0.70,3.01,0.69,-0.72,-0.82,-0.97,2.30,2.30,2.32
1293.26,3.14,0.76,3.14,0.75,-0.77,-0.89,-1.05,2.38,2.38,2.39
1306.19,3.27,0.82,3.27,0.82,-0.81,-0.95,-1.12,2.46,2.46,2.45
1319.25,3.40,0.88,3.40,0.88,-0.85,-1.01,-1.20,2.55,2.55,2.52
1332.45,3.53,0.94,3.53,0.93,-0.90,-1.08,-1.27,2.64,2.64,2.59
1345.77,3.66,0.97,3.66,0.96,-0.94,-1.15,-1.35,2.72,2.72,2.69
1359.23,3.79,0.97,3.79,0.99,-0.99,-1.23,-1.43,2.80,2.80,2.82
1372.82,3.93,1.03,3.93,1.03,-1.05,-1.30,-1.51,2.88,2.88,2.90
1386.55,4.07,1.10,4.07,1.09,-1.12,-1.38,-1.60,2.95,2.95,2.97
1400.41,4.21,1.17,4.21,1.17,-1.20,-1.46,-1.68,3.01,3.01,3.04
1414.42,4.36,1.26,4.36,1.27,-1.30,-1.55,-1.77,3.06,3.06,3.10
1428.56,4.51,1.38,4.52,1.40,-1.41,-1.63,-1.85,3.10,3.10,3.13
1442.85,4.68,1.55,4.68,1.54,-1.54,-1.72,-1.94,3.14,3.14,3.13
1457.28,4.85,1.72,4.85,1.69,-1.67,-1.82,-2.03,3.17,3.17,3.13
1471.85,5.02,1.84,5.02,1.84,-1.81,-1.92,-2.12,3.20,3.20,3.18
1486.57,5.19,1.96,5.19,1.98,-1.96,-2.02,-2.21,3.23,3.23,3.23
1501.43,5.36,2.13,5.36,2.11,-2.11,-2.12,-2.31,3.25,3.25,3.23
1516.45,5.53,2.24,5.53,2.24,-2.25,-2.24,-2.40,3.27,3.27,3.29
1531.61,5.69,2.36,5.69,2.38,-2.39,-2.35,-2.50,3.30,3.30,3.33
1546.93,5.85,2.52,5.85,2.51,-2.53,-2.47,-2.60,3.32,3.32,3.33
1562.40,6.00,2.67,6.00,2.67,-2.66,-2.59,-2.69,3.34,3.34,3.33
1578.02,6.15,2.82,6.15,2.82,-2.79,-2.71,-2.79,3.36,3.36,3.33
1593.80,6.29,2.96,6.29,2.94,-2.92,-2.84,-2.89,3.38,3.38,3.33
1609.74,6.44,3.04,6.44,3.05,-3.05,-2.97,-2.99,3.39,3.39,3.40
1625.84,6.57,3.14,6.57,3.16,-3.18,-3.10,-3.09,3.40,3.40,3.43
1642.10,6.71,3.28,6.71,3.27,-3.30,-3.23,-3.19,3.41,3.41,3.43
1658.52,6.84,3.41,6.84,3.40,-3.42,-3.36,-3.29,3.42,3.42,3.43
1675.10,6.96,3.53,6.96,3.53,-3.53,-3.49,-3.39,3.43,3.43,3.43
1691.85,7.08,3.65,7.08,3.65,-3.64,-3.62,-3.49,3.44,3.44,3.43
1708.77,7.20,3.77,7.20,3.77,-3.74,-3.75,-3.59,3.45,3.45,3.43
1725.86,7.31,3.88,7.31,3.87,-3.84,-3.87,-3.68,3.46,3.46,3.43
1743.12,7.41,3.96,7.41,3.94,-3.94,-3.98,-3.78,3.47,3.47,3.45
1760.55,7.51,3.99,7.51,4.01,-4.02,-4.08,-3.87,3.49,3.49,3.52
1778.15,7.60,4.07,7.60,4.07,-4.10,-4.17,-3.95,3.50,3.50,3.53
1795.94,7.68,4.15,7.68,4.15,-4.17,-4.25,-4.04,3.52,3.52,3.53
1813.90,7.76,4.23,7.76,4.23,-4.23,-4.32,-4.12,3.53,3.53,3.53
1832.03,7.83,4.30,7.83,4.30,-4.30,-4.37,-4.19,3.53,3.53,3.53
1850.36,7.89,4.36,7.89,4.35,-4.35,-4.41,-4.26,3.53,3.53,3.53
1868.86,7.93,4.40,7.93,4.40,-4.40,-4.44,-4.33,3.53,3.53,3.53
1887.55,7.96,4.43,7.97,4.43,-4.43,-4.45,-4.39,3.54,3.54,3.53
1906.42,7.99,4.46,7.99,4.46,-4.44,-4.46,-4.44,3.54,3.54,3.53
1925.49,8.00,4.46,7.99,4.47,-4.44,-4.44,-4.48,3.56,3.55,3.53
1944.74,7.99,4.46,7.99,4.44,-4.42,-4.43,-4.52,3.57,3.57,3.53
1964.19,7.97,4.39,7.97,4.39,-4.39,-4.40,-4.55,3.58,3.58,3.58
1983.83,7.94,4.31,7.94,4.33,-4.35,-4.36,-4.58,3.60,3.60,3.63
2003.67,7.91,4.28,7.91,4.27,-4.30,-4.32,-4.59,3.61,3.61,3.63
2023.71,7.86,4.23,7.86,4.22,-4.24,-4.27,-4.60,3.62,3.62,3.63
2043.94,7.80,4.17,7.80,4.17,-4.17,-4.22,-4.60,3.63,3.63,3.63
2064.38,7.75,4.11,7.75,4.11,-4.11,-4.16,-4.59,3.64,3.64,3.63
2085.03,7.68,4.05,7.69,4.06,-4.04,-4.10,-4.58,3.64,3.64,3.63
2105.88,7.62,3.99,7.62,3.99,-3.98,-4.04,-4.56,3.64,3.64,3.63
2126.94,7.56,3.93,7.56,3.91,-3.92,-3.97,-4.53,3.64,3.64,3.63
2148.20,7.50,3.81,7.51,3.83,-3.86,-3.89,-4.49,3.65,3.65,3.70
2169.69,7.45,3.75,7.44,3.77,-3.79,-3.82,-4.45,3.65,3.65,3.69
2191.38,7.38,3.75,7.38,3.72,-3.72,-3.73,-4.41,3.66,3.66,3.63
2213.30,7.31,3.68,7.31,3.68,-3.64,-3.65,-4.36,3.66,3.67,3.63
2235.43,7.23,3.60,7.23,3.61,-3.57,-3.56,-4.30,3.67,3.66,3.63
2257.78,7.15,3.51,7.15,3.51,-3.49,-3.47,-4.25,3.65,3.65,3.63
2280.36,7.05,3.42,7.05,3.42,-3.42,-3.38,-4.18,3.63,3.63,3.63
2303.17,6.95,3.32,6.95,3.33,-3.35,-3.29,-4.12,3.60,3.60,3.63
2326.20,6.85,3.24,6.85,3.25,-3.29,-3.22,-4.06,3.56,3.57,3.61
2349.46,6.75,3.21,6.75,3.20,-3.23,-3.16,-3.99,3.52,3.52,3.54
2372.95,6.65,3.18,6.65,3.17,-3.17,-3.11,-3.92,3.48,3.48,3.48
2396.68,6.56,3.15,6.56,3.15,-3.13,-3.09,-3.85,3.43,3.43,3.41
2420.65,6.47,3.13,6.47,3.14,-3.10,-3.08,-3.78,3.37,3.37,3.34
2444.86,6.38,3.12,6.38,3.09,-3.08,-3.08,-3.71,3.30,3.30,3.27
2469.31,6.30,3.07,6.30,3.06,-3.07,-3.10,-3.64,3.23,3.23,3.23
2494.00,6.23,3.00,6.23,3.05,-3.07,-3.12,-3.58,3.16,3.16,3.23
2518.94,6.17,3.08,6.17,3.06,-3.08,-3.15,-3.51,3.08,3.08,3.09
2544.13,6.11,3.11,6.11,3.10,-3.10,-3.17,-3.44,3.00,3.00,2.99
2569.57,6.06,3.14,6.05,3.16,-3.14,-3.21,-3.38,2.92,2.92,2.92
2595.27,6.01,3.23,6.01,3.21,-3.19,-3.25,-3.32,2.82,2.82,2.78
2621.22,5.96,3.28,5.97,3.27,-3.26,-3.32,-3.26,2.70,2.71,2.69
2647.43,5.93,3.33,5.93,3.35,-3.35,-3.41,-3.20,2.58,2.58,2.60
2673.90,5.90,3.44,5.90,3.43,-3.47,-3.54,-3.14,2.43,2.43,2.46
2700.64,5.88,3.56,5.88,3.55,-3.60,-3.70,-3.09,2.28,2.28,2.32
2727.65,5.87,3.70,5.87,3.72,-3.75,-3.87,-3.03,2.12,2.12,2.17
2754.93,5.86,3.90,5.86,3.90,-3.91,-4.06,-2.98,1.95,1.95,1.96
2782.48,5.86,4.11,5.86,4.10,-4.07,-4.24,-2.94,1.79,1.79,1.75
2810.30,5.87,4.30,5.87,4.29,-4.25,-4.42,-2.89,1.63,1.63,1.58
2838.40,5.89,4.46,5.90,4.47,-4.43,-4.58,-2.85,1.47,1.47,1.44
2866.79,5.92,4.62,5.92,4.61,-4.61,-4.72,-2.81,1.32,1.32,1.30
2895.46,5.96,4.76,5.96,4.75,-4.78,-4.83,-2.77,1.18,1.18,1.20
2924.41,6.00,4.88,6.00,4.90,-4.94,-4.93,-2.74,1.06,1.06,1.12
2953.65,6.05,5.06,6.05,5.07,-5.09,-5.00,-2.70,0.95,0.95,0.98
2983.19,6.09,5.24,6.09,5.23,-5.24,-5.06,-2.67,0.85,0.85,0.85
3013.02,6.12,5.40,6.12,5.39,-5.38,-5.10,-2.64,0.75,0.75,0.72
3043.15,6.15,5.50,6.15,5.50,-5.50,-5.12,-2.62,0.65,0.65,0.65
3073.58,6.17,5.59,6.17,5.60,-5.60,-5.13,-2.59,0.57,0.57,0.58
3104.32,6.18,5.66,6.18,5.67,-5.68,-5.12,-2.57,0.50,0.50,0.51
3135.36,6.18,5.73,6.18,5.72,-5.71,-5.10,-2.55,0.46,0.47,0.45
3166.72,6.17,5.74,6.17,5.74,-5.71,-5.07,-2.54,0.46,0.46,0.43
3198.38,6.15,5.70,6.15,5.69,-5.65,-5.03,-2.52,0.50,0.49,0.46
3230.37,6.12,5.60,6.12,5.59,-5.56,-4.98,-2.50,0.56,0.56,0.52
3262.67,6.08,5.43,6.08,5.44,-5.42,-4.92,-2.49,0.66,0.66,0.65
3295.30,6.03,5.24,6.03,5.24,-5.24,-4.85,-2.48,0.79,0.79,0.79
3328.25,5.96,5.03,5.96,5.01,-5.01,-4.78,-2.47,0.95,0.96,0.93
3361.53,5.88,4.74,5.88,4.76,-4.74,-4.70,-2.46,1.14,1.14,1.14
3395.15,5.78,4.47,5.78,4.48,-4.45,-4.61,-2.45,1.33,1.33,1.31
3429.10,5.65,4.20,5.66,4.18,-4.14,-4.53,-2.44,1.51,1.51,1.45
3463.39,5.51,3.85,5.51,3.86,-3.84,-4.43,-2.44,1.67,1.67,1.66
3498.03,5.35,3.53,5.34,3.53,-3.54,-4.33,-2.43,1.81,1.80,1.82
3533.01,5.15,3.22,5.16,3.24,-3.28,-4.23,-2.42,1.88,1.88,1.93
3568.34,4.94,3.01,4.95,3.01,-3.05,-4.13,-2.42,1.89,1.89,1.93
3604.02,4.72,2.84,4.72,2.82,-2.88,-4.02,-2.41,1.84,1.84,1.88
3640.06,4.47,2.70,4.47,2.71,-2.76,-3.91,-2.40,1.71,1.71,1.77
3676.46,4.21,2.64,4.21,2.66,-2.71,-3.80,-2.39,1.50,1.50,1.56
3713.22,3.93,2.69,3.93,2.69,-2.72,-3.68,-2.38,1.22,1.22,1.24
3750.36,3.65,2.78,3.65,2.78,-2.79,-3.57,-2.37,0.86,0.86,0.87
3787.86,3.36,2.91,3.36,2.89,-2.92,-3.45,-2.35,0.44,0.44,0.45
3825.74,3.07,3.03,3.08,3.03,-3.08,-3.33,-2.34,-0.01,-0.01,0.05
3864.00,2.79,3.19,2.79,3.21,-3.26,-3.21,-2.32,-0.47,-0.47,-0.40
3902.64,2.51,3.40,2.51,3.40,-3.42,-3.09,-2.30,-0.91,-0.91,-0.89
3941.66,2.23,3.60,2.23,3.59,-3.54,-2.96,-2.28,-1.31,-1.31,-1.37
3981.08,1.96,3.73,1.96,3.73,-3.61,-2.84,-2.26,-1.65,-1.65,-1.77
4020.89,1.70,3.78,1.70,3.76,-3.62,-2.71,-2.23,-1.92,-1.92,-2.09
4061.10,1.44,3.67,1.44,3.67,-3.56,-2.58,-2.20,-2.12,-2.12,-2.22
4101.71,1.20,3.47,1.20,3.49,-3.44,-2.45,-2.17,-2.25,-2.25,-2.27
4142.73,0.95,3.19,0.95,3.19,-3.27,-2.32,-2.14,-2.31,-2.31,-2.24
4184.15,0.71,2.81,0.71,2.74,-3.04,-2.18,-2.10,-2.32,-2.32,-2.10
4226.00,0.48,2.18,0.48,2.19,-2.78,-2.04,-2.07,-2.30,-2.30,-1.70
4268.26,0.24,1.50,0.24,1.55,-2.50,-1.90,-2.03,-2.26,-2.26,-1.26
4310.94,-0.00,0.91,-0.01,0.89,-2.22,-1.75,-1.98,-2.23,-2.23,-0.91
4354.05,-0.25,0.25,-0.25,0.25,-1.95,-1.60,-1.94,-2.20,-2.20,-0.51
4397.59,-0.51,-0.41,-0.51,-0.41,-1.69,-1.44,-1.89,-2.19,-2.19,-0.09
4441.56,-0.77,-1.08,-0.77,-1.09,-1.43,-1.28,-1.85,-2.19,-2.20,0.32
4485.98,-1.04,-1.77,-1.04,-1.76,-1.17,-1.11,-1.80,-2.21,-2.21,0.73
4530.84,-1.32,-2.43,-1.32,-2.43,-0.91,-0.94,-1.75,-2.23,-2.23,1.11
4576.15,-1.62,-3.07,-1.62,-3.08,-0.65,-0.75,-1.70,-2.27,-2.27,1.45
4621.91,-1.92,-3.71,-1.92,-3.71,-0.39,-0.56,-1.64,-2.31,-2.31,1.80
4668.13,-2.23,-4.33,-2.23,-4.33,-0.14,-0.35,-1.59,-2.36,-2.36,2.10
4714.81,-2.54,-4.92,-2.54,-4.92,0.12,-0.14,-1.54,-2.42,-2.42,2.38
4761.96,-2.86,-5.51,-2.86,-5.49,0.38,0.10,-1.48,-2.48,-2.48,2.65
4809.58,-3.17,-6.05,-3.17,-6.05,0.64,0.33,-1.43,-2.53,-2.53,2.88
4857.67,-3.49,-6.59,-3.49,-6.61,0.90,0.59,-1.38,-2.59,-2.59,3.10
4906.25,-3.79,-7.17,-3.79,-7.17,1.16,0.86,-1.32,-2.63,-2.63,3.38
4955.31,-4.09,-7.74,-4.09,-7.74,1.41,1.15,-1.27,-2.67,-2.67,3.65
5004.87,-4.37,-8.27,-4.37,-8.27,1.67,1.44,-1.21,-2.70,-2.69,3.90
5054.91,-4.63,-8.74,-4.63,-8.71,1.93,1.75,-1.16,-2.70,-2.70,4.11
5105.46,-4.88,-9.07,-4.88,-9.08,2.19,2.07,-1.11,-2.69,-2.69,4.19
5156.52,-5.11,-9.37,-5.10,-9.37,2.45,2.38,-1.05,-2.66,-2.66,4.26
5208.08,-5.31,-9.64,-5.30,-9.63,2.71,2.69,-1.00,-2.60,-2.60,4.33
5260.16,-5.48,-9.88,-5.48,-9.89,3.00,2.98,-0.95,-2.48,-2.49,4.40
5312.77,-5.63,-10.14,-5.63,-10.13,3.29,3.26,-0.89,-2.34,-2.34,4.51
5365.89,-5.76,-10.40,-5.75,-10.38,3.58,3.46,-0.84,-2.18,-2.17,4.65
5419.55,-5.85,-10.63,-5.84,-10.69,3.82,3.65,-0.79,-2.03,-2.02,4.78
5473.75,-5.91,-11.01,-5.90,-11.04,4.01,3.74,-0.74,-1.89,-1.89,5.10
5528.49,-5.93,-11.39,-5.92,-11.31,4.13,3.80,-0.69,-1.80,-1.79,5.46
5583.77,-5.92,-11.51,-5.90,-11.42,4.18,3.74,-0.64,-1.74,-1.72,5.60
5639.61,-5.86,-11.34,-5.85,-11.33,4.15,3.66,-0.59,-1.71,-1.70,5.48
5696.00,-5.78,-11.09,-5.75,-11.10,4.04,3.50,-0.54,-1.74,-1.71,5.31
5752.96,-5.64,-10.88,-5.62,-10.84,3.86,3.32,-0.49,-1.78,-1.75,5.24
5810.49,-5.48,-10.65,-5.44,-10.59,3.63,3.09,-0.44,-1.86,-1.81,5.17
5868.60,-5.27,-10.42,-5.22,-10.38,3.34,2.86,-0.40,-1.92,-1.87,5.16
5927.28,-5.02,-10.24,-4.95,-10.18,3.04,2.62,-0.35,-1.98,-1.91,5.23
5986.56,-4.73,-10.09,-4.64,-9.95,2.73,2.37,-0.30,-2.00,-1.91,5.36
6046.42,-4.40,-9.83,-4.29,-9.66,2.46,2.15,-0.25,-1.94,-1.83,5.43
6106.89,-4.03,-9.46,-3.89,-9.25,2.19,1.93,-0.21,-1.84,-1.70,5.43
6167.96,-3.61,-8.97,-3.44,-8.69,1.92,1.73,-0.16,-1.69,-1.52,5.36
6229.64,-3.16,-8.45,-2.94,-8.27,1.65,1.53,-0.11,-1.50,-1.29,5.29
6291.93,-2.65,-7.96,-2.39,-7.80,1.38,1.37,-0.07,-1.27,-1.01,5.31
