frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.80,0.14,6.80,0.14,-0.13,-0.19,0.15,6.67,6.67,6.67
34.57,6.81,0.16,6.81,0.16,-0.15,-0.19,0.14,6.66,6.66,6.65
34.92,6.82,0.18,6.82,0.18,-0.17,-0.20,0.12,6.65,6.65,6.64
35.27,6.83,0.19,6.83,0.19,-0.19,-0.20,0.11,6.64,6.64,6.64
35.62,6.83,0.20,6.83,0.20,-0.21,-0.21,0.09,6.63,6.63,6.63
35.97,6.84,0.21,6.84,0.21,-0.22,-0.21,0.07,6.62,6.62,6.63
36.33,6.84,0.23,6.84,0.23,-0.23,-0.22,0.06,6.61,6.61,6.61
36.70,6.85,0.25,6.85,0.25,-0.24,-0.23,0.04,6.60,6.60,6.60
37.06,6.85,0.27,6.85,0.26,-0.26,-0.23,0.02,6.60,6.60,6.59
37.43,6.86,0.27,6.86,0.27,-0.27,-0.24,0.00,6.59,6.59,6.58
37.81,6.86,0.28,6.86,0.28,-0.29,-0.25,-0.02,6.57,6.57,6.58
38.19,6.86,0.29,6.86,0.29,-0.30,-0.25,-0.04,6.56,6.56,6.58
38.57,6.87,0.31,6.87,0.31,-0.32,-0.26,-0.06,6.55,6.55,6.56
38.95,6.87,0.33,6.87,0.33,-0.33,-0.27,-0.08,6.54,6.54,6.54
39.34,6.87,0.36,6.87,0.36,-0.35,-0.27,-0.10,6.52,6.52,6.51
39.74,6.87,0.38,6.87,0.37,-0.37,-0.28,-0.12,6.50,6.50,6.50
40.14,6.87,0.39,6.87,0.39,-0.39,-0.29,-0.14,6.48,6.48,6.48
40.54,6.87,0.40,6.87,0.40,-0.41,-0.30,-0.16,6.46,6.46,6.47
40.94,6.87,0.42,6.87,0.43,-0.43,-0.31,-0.18,6.44,6.44,6.45
41.35,6.87,0.45,6.87,0.45,-0.45,-0.32,-0.21,6.42,6.42,6.42
41.76,6.87,0.48,6.87,0.48,-0.47,-0.33,-0.23,6.40,6.40,6.39
42.18,6.86,0.50,6.86,0.49,-0.48,-0.34,-0.25,6.38,6.38,6.37
42.60,6.86,0.51,6.86,0.51,-0.50,-0.35,-0.28,6.36,6.36,6.35
43.03,6.86,0.51,6.86,0.52,-0.52,-0.36,-0.30,6.34,6.33,6.34
43.46,6.85,0.53,6.85,0.53,-0.54,-0.37,-0.32,6.31,6.31,6.32
43.90,6.85,0.55,6.85,0.55,-0.56,-0.38,-0.35,6.29,6.29,6.30
44.33,6.84,0.58,6.84,0.58,-0.58,-0.39,-0.37,6.26,6.26,6.26
44.78,6.84,0.60,6.84,0.60,-0.60,-0.41,-0.39,6.24,6.24,6.23
45.23,6.83,0.63,6.83,0.62,-0.62,-0.42,-0.42,6.21,6.21,6.20
45.68,6.82,0.64,6.82,0.64,-0.64,-0.43,-0.44,6.18,6.18,6.18
46.13,6.81,0.66,6.82,0.67,-0.66,-0.45,-0.47,6.15,6.15,6.15
46.60,6.81,0.69,6.81,0.69,-0.68,-0.46,-0.49,6.12,6.12,6.12
47.06,6.80,0.71,6.80,0.71,-0.70,-0.48,-0.52,6.10,6.10,6.09
47.53,6.79,0.72,6.79,0.72,-0.72,-0.49,-0.55,6.07,6.07,6.07
48.01,6.78,0.73,6.78,0.73,-0.74,-0.51,-0.57,6.04,6.04,6.05
48.49,6.77,0.74,6.77,0.75,-0.76,-0.53,-0.60,6.01,6.01,6.03
48.97,6.76,0.77,6.76,0.77,-0.77,-0.54,-0.62,5.99,5.99,5.99
49.46,6.75,0.80,6.75,0.80,-0.78,-0.56,-0.65,5.97,5.97,5.95
49.96,6.74,0.82,6.74,0.81,-0.79,-0.58,-0.68,5.95,5.95,5.92
50.46,6.73,0.80,6.73,0.80,-0.79,-0.60,-0.70,5.94,5.94,5.92
50.96,6.72,0.79,6.72,0.79,-0.80,-0.62,-0.73,5.92,5.92,5.93
51.47,6.70,0.77,6.70,0.78,-0.80,-0.64,-0.76,5.91,5.91,5.93
51.99,6.69,0.78,6.69,0.79,-0.80,-0.66,-0.78,5.90,5.90,5.91
52.51,6.68,0.80,6.68,0.80,-0.80,-0.68,-0.81,5.88,5.88,5.88
53.03,6.67,0.81,6.67,0.81,-0.80,-0.70,-0.83,5.87,5.87,5.85
53.56,6.65,0.81,6.65,0.81,-0.81,-0.73,-0.86,5.85,5.85,5.85
54.10,6.64,0.80,6.64,0.81,-0.81,-0.75,-0.88,5.82,5.82,5.84
54.64,6.62,0.81,6.62,0.82,-0.82,-0.77,-0.91,5.80,5.80,5.81
55.18,6.61,0.84,6.61,0.84,-0.83,-0.80,-0.93,5.78,5.78,5.77
55.74,6.59,0.86,6.59,0.85,-0.84,-0.82,-0.96,5.75,5.75,5.74
56.29,6.58,0.86,6.58,0.86,-0.85,-0.85,-0.98,5.73,5.73,5.71
56.86,6.56,0.86,6.56,0.86,-0.86,-0.87,-1.00,5.70,5.70,5.71
57.42,6.55,0.86,6.55,0.86,-0.87,-0.89,-1.02,5.68,5.68,5.69
58.00,6.53,0.86,6.53,0.87,-0.88,-0.92,-1.04,5.65,5.65,5.67
58.58,6.51,0.88,6.51,0.88,-0.89,-0.94,-1.06,5.63,5.63,5.63
59.16,6.50,0.91,6.50,0.90,-0.90,-0.97,-1.07,5.60,5.60,5.59
59.76,6.48,0.92,6.48,0.92,-0.91,-0.99,-1.09,5.57,5.57,5.56
60.35,6.46,0.92,6.46,0.92,-0.92,-1.01,-1.10,5.54,5.54,5.54
60.96,6.44,0.93,6.44,0.93,-0.94,-1.03,-1.11,5.50,5.50,5.51
61.57,6.42,0.94,6.42,0.94,-0.95,-1.05,-1.13,5.47,5.47,5.48
62.18,6.40,0.97,6.40,0.96,-0.97,-1.07,-1.13,5.43,5.43,5.44
62.80,6.38,0.99,6.38,0.99,-0.98,-1.09,-1.14,5.40,5.40,5.39
63.43,6.36,1.01,6.36,1.01,-0.99,-1.10,-1.15,5.37,5.37,5.36
64.07,6.34,1.02,6.34,1.02,-1.01,-1.11,-1.15,5.33,5.33,5.32
64.71,6.32,1.02,6.32,1.02,-1.02,-1.13,-1.16,5.30,5.30,5.30
65.35,6.30,1.03,6.30,1.03,-1.03,-1.14,-1.16,5.27,5.27,5.27
66.01,6.27,1.03,6.27,1.03,-1.04,-1.14,-1.16,5.23,5.23,5.25
66.67,6.25,1.04,6.25,1.04,-1.05,-1.15,-1.16,5.20,5.20,5.21
67.33,6.23,1.05,6.23,1.05,-1.06,-1.15,-1.16,5.17,5.17,5.17
68.01,6.20,1.07,6.20,1.07,-1.06,-1.16,-1.16,5.14,5.14,5.14
68.69,6.18,1.08,6.18,1.08,-1.07,-1.16,-1.15,5.11,5.11,5.10
69.37,6.15,1.08,6.15,1.08,-1.08,-1.15,-1.15,5.07,5.07,5.07
70.07,6.13,1.09,6.13,1.09,-1.08,-1.15,-1.14,5.04,5.04,5.04
70.77,6.10,1.09,6.10,1.09,-1.09,-1.15,-1.14,5.01,5.01,5.01
71.48,6.07,1.09,6.07,1.09,-1.09,-1.14,-1.13,4.98,4.98,4.98
72.19,6.04,1.09,6.04,1.09,-1.10,-1.13,-1.13,4.94,4.94,4.95
72.91,6.01,1.10,6.01,1.10,-1.10,-1.13,-1.12,4.91,4.91,4.92
73.64,5.98,1.10,5.98,1.10,-1.11,-1.12,-1.11,4.88,4.88,4.88
74.38,5.95,1.11,5.95,1.11,-1.11,-1.11,-1.11,4.84,4.84,4.84
75.12,5.92,1.12,5.92,1.12,-1.11,-1.10,-1.10,4.81,4.81,4.80
75.87,5.88,1.12,5.88,1.12,-1.11,-1.09,-1.09,4.77,4.77,4.77
76.63,5.85,1.12,5.85,1.12,-1.11,-1.08,-1.08,4.74,4.74,4.73
77.40,5.81,1.11,5.81,1.11,-1.11,-1.07,-1.08,4.70,4.70,4.70
78.17,5.78,1.11,5.78,1.11,-1.11,-1.06,-1.07,4.67,4.67,4.67
78.95,5.74,1.10,5.74,1.10,-1.10,-1.05,-1.07,4.64,4.64,4.64
79.74,5.70,1.09,5.70,1.10,-1.10,-1.04,-1.06,4.60,4.60,4.61
80.54,5.66,1.09,5.66,1.09,-1.09,-1.03,-1.06,4.57,4.57,4.57
81.35,5.62,1.09,5.62,1.09,-1.09,-1.02,-1.05,4.53,4.53,4.53
82.16,5.58,1.09,5.58,1.09,-1.08,-1.02,-1.05,4.50,4.50,4.49
82.98,5.54,1.08,5.54,1.08,-1.08,-1.01,-1.05,4.46,4.46,4.46
83.81,5.50,1.07,5.50,1.07,-1.07,-1.00,-1.04,4.43,4.43,4.42
84.65,5.45,1.06,5.45,1.06,-1.06,-1.00,-1.04,4.39,4.39,4.39
85.50,5.41,1.05,5.41,1.05,-1.05,-0.99,-1.04,4.36,4.36,4.36
86.35,5.37,1.04,5.37,1.04,-1.04,-0.99,-1.04,4.33,4.33,4.33
87.22,5.33,1.04,5.33,1.04,-1.04,-0.99,-1.05,4.29,4.29,4.29
88.09,5.29,1.03,5.29,1.03,-1.03,-0.98,-1.05,4.26,4.26,4.26
88.97,5.25,1.03,5.25,1.03,-1.03,-0.98,-1.05,4.22,4.22,4.22
89.86,5.21,1.03,5.21,1.03,-1.03,-0.98,-1.05,4.18,4.18,4.18
90.76,5.18,1.03,5.18,1.03,-1.03,-0.98,-1.06,4.14,4.14,4.14
91.66,5.14,1.04,5.14,1.04,-1.04,-0.98,-1.06,4.10,4.10,4.10
92.58,5.11,1.05,5.11,1.05,-1.05,-0.98,-1.07,4.06,4.06,4.06
93.51,5.08,1.05,5.08,1.05,-1.05,-0.98,-1.08,4.03,4.03,4.02
94.44,5.05,1.06,5.05,1.06,-1.06,-0.99,-1.08,3.99,3.99,3.99
95.39,5.02,1.07,5.02,1.07,-1.07,-0.99,-1.09,3.95,3.95,3.95
96.34,4.99,1.08,4.99,1.08,-1.08,-0.99,-1.10,3.91,3.91,3.91
97.30,4.97,1.09,4.97,1.09,-1.10,-1.00,-1.11,3.87,3.87,3.87
98.28,4.94,1.11,4.94,1.11,-1.11,-1.00,-1.12,3.83,3.83,3.84
99.26,4.92,1.12,4.92,1.12,-1.12,-1.01,-1.13,3.80,3.80,3.80
100.25,4.89,1.13,4.89,1.13,-1.13,-1.01,-1.14,3.76,3.76,3.76
101.25,4.86,1.14,4.86,1.14,-1.14,-1.02,-1.16,3.73,3.73,3.72
102.27,4.84,1.15,4.84,1.15,-1.15,-1.03,-1.17,3.69,3.69,3.69
103.29,4.81,1.15,4.81,1.15,-1.15,-1.03,-1.18,3.66,3.66,3.66
104.32,4.78,1.16,4.78,1.16,-1.16,-1.04,-1.19,3.63,3.63,3.63
105.37,4.75,1.16,4.75,1.16,-1.16,-1.05,-1.21,3.59,3.59,3.59
106.42,4.72,1.16,4.72,1.16,-1.16,-1.06,-1.22,3.56,3.56,3.56
107.48,4.69,1.17,4.69,1.17,-1.17,-1.07,-1.23,3.52,3.52,3.53
108.56,4.66,1.17,4.66,1.17,-1.17,-1.08,-1.24,3.49,3.49,3.49
109.64,4.63,1.17,4.63,1.17,-1.18,-1.08,-1.26,3.45,3.45,3.45
110.74,4.59,1.18,4.59,1.18,-1.18,-1.09,-1.27,3.41,3.41,3.42
111.85,4.56,1.19,4.56,1.19,-1.19,-1.10,-1.28,3.37,3.37,3.37
112.97,4.52,1.20,4.52,1.20,-1.20,-1.11,-1.29,3.33,3.33,3.32
114.10,4.49,1.21,4.49,1.21,-1.20,-1.12,-1.30,3.29,3.29,3.28
115.24,4.45,1.21,4.45,1.21,-1.20,-1.13,-1.31,3.25,3.25,3.24
116.39,4.41,1.21,4.41,1.21,-1.20,-1.14,-1.32,3.21,3.21,3.21
117.55,4.37,1.20,4.37,1.20,-1.20,-1.15,-1.32,3.17,3.17,3.17
118.73,4.33,1.20,4.33,1.20,-1.20,-1.16,-1.33,3.13,3.13,3.14
119.92,4.29,1.19,4.29,1.19,-1.20,-1.17,-1.33,3.10,3.10,3.10
121.12,4.25,1.19,4.25,1.19,-1.19,-1.18,-1.33,3.06,3.06,3.06
122.33,4.21,1.19,4.21,1.19,-1.19,-1.18,-1.34,3.02,3.02,3.02
123.55,4.17,1.19,4.17,1.19,-1.18,-1.19,-1.34,2.99,2.99,2.98
124.79,4.13,1.18,4.13,1.18,-1.18,-1.20,-1.33,2.95,2.95,2.94
126.03,4.09,1.18,4.09,1.18,-1.18,-1.21,-1.33,2.91,2.91,2.91
127.29,4.04,1.17,4.04,1.17,-1.17,-1.21,-1.33,2.87,2.87,2.87
128.57,4.00,1.16,4.00,1.16,-1.17,-1.22,-1.32,2.83,2.83,2.84
129.85,3.96,1.16,3.96,1.16,-1.16,-1.23,-1.31,2.80,2.80,2.80
131.15,3.92,1.15,3.92,1.16,-1.16,-1.23,-1.30,2.76,2.76,2.76
132.46,3.87,1.15,3.87,1.15,-1.15,-1.23,-1.29,2.73,2.73,2.72
133.79,3.83,1.15,3.83,1.15,-1.14,-1.24,-1.28,2.69,2.69,2.68
135.12,3.79,1.14,3.79,1.14,-1.14,-1.24,-1.27,2.65,2.65,2.65
136.48,3.75,1.13,3.75,1.13,-1.13,-1.24,-1.26,2.61,2.61,2.62
137.84,3.71,1.13,3.71,1.13,-1.13,-1.24,-1.24,2.58,2.58,2.58
139.22,3.67,1.12,3.67,1.12,-1.13,-1.25,-1.22,2.54,2.54,2.54
140.61,3.62,1.12,3.62,1.12,-1.12,-1.25,-1.21,2.50,2.50,2.50
142.02,3.58,1.12,3.58,1.12,-1.12,-1.24,-1.19,2.46,2.46,2.46
143.44,3.54,1.12,3.54,1.12,-1.12,-1.24,-1.17,2.42,2.42,2.42
144.87,3.50,1.12,3.50,1.12,-1.12,-1.24,-1.15,2.38,2.38,2.38
146.32,3.46,1.12,3.46,1.12,-1.12,-1.24,-1.14,2.35,2.35,2.34
147.78,3.42,1.11,3.42,1.11,-1.11,-1.23,-1.12,2.31,2.31,2.31
149.26,3.38,1.11,3.38,1.11,-1.11,-1.23,-1.10,2.27,2.27,2.27
150.75,3.34,1.11,3.34,1.11,-1.11,-1.22,-1.08,2.23,2.23,2.23
152.26,3.30,1.10,3.30,1.10,-1.10,-1.22,-1.06,2.20,2.20,2.20
153.78,3.26,1.10,3.26,1.10,-1.10,-1.21,-1.04,2.16,2.16,2.16
155.32,3.22,1.10,3.22,1.10,-1.10,-1.20,-1.02,2.12,2.12,2.12
156.88,3.18,1.09,3.18,1.10,-1.10,-1.19,-1.00,2.08,2.08,2.08
158.44,3.14,1.09,3.14,1.09,-1.09,-1.18,-0.99,2.05,2.05,2.05
160.03,3.10,1.09,3.10,1.09,-1.09,-1.17,-0.97,2.01,2.01,2.01
161.63,3.06,1.09,3.06,1.09,-1.09,-1.16,-0.95,1.97,1.97,1.97
163.24,3.02,1.09,3.02,1.09,-1.09,-1.15,-0.93,1.93,1.93,1.93
164.88,2.98,1.09,2.98,1.09,-1.09,-1.14,-0.92,1.89,1.89,1.89
166.53,2.94,1.09,2.94,1.09,-1.08,-1.13,-0.90,1.86,1.85,1.85
168.19,2.90,1.09,2.90,1.09,-1.08,-1.12,-0.89,1.82,1.82,1.81
169.87,2.86,1.08,2.86,1.08,-1.08,-1.10,-0.87,1.77,1.78,1.78
171.57,2.82,1.08,2.82,1.08,-1.09,-1.09,-0.86,1.73,1.73,1.74
173.29,2.78,1.08,2.78,1.08,-1.09,-1.08,-0.84,1.69,1.69,1.70
175.02,2.74,1.08,2.74,1.09,-1.09,-1.06,-0.83,1.65,1.65,1.66
176.77,2.70,1.10,2.70,1.10,-1.09,-1.05,-0.82,1.60,1.60,1.60
178.54,2.66,1.10,2.66,1.10,-1.10,-1.03,-0.81,1.56,1.56,1.55
180.32,2.62,1.11,2.62,1.11,-1.09,-1.02,-0.79,1.52,1.52,1.51
182.13,2.58,1.10,2.58,1.10,-1.09,-1.00,-0.78,1.48,1.48,1.47
183.95,2.53,1.09,2.53,1.09,-1.09,-0.99,-0.77,1.44,1.44,1.44
185.79,2.49,1.08,2.49,1.08,-1.09,-0.97,-0.76,1.40,1.40,1.41
187.65,2.45,1.07,2.45,1.07,-1.08,-0.96,-0.76,1.37,1.37,1.38
189.52,2.41,1.07,2.41,1.07,-1.07,-0.94,-0.75,1.34,1.34,1.34
191.42,2.37,1.07,2.37,1.06,-1.06,-0.93,-0.74,1.31,1.31,1.30
193.33,2.32,1.06,2.32,1.06,-1.05,-0.91,-0.73,1.28,1.28,1.27
195.27,2.28,1.04,2.28,1.04,-1.03,-0.90,-0.73,1.25,1.25,1.24
197.22,2.24,1.02,2.24,1.02,-1.02,-0.88,-0.72,1.22,1.22,1.22
199.19,2.19,1.00,2.19,1.00,-1.00,-0.86,-0.71,1.19,1.19,1.19
201.18,2.15,0.98,2.15,0.98,-0.99,-0.85,-0.71,1.17,1.17,1.17
203.19,2.11,0.96,2.11,0.96,-0.97,-0.83,-0.71,1.14,1.14,1.15
205.23,2.07,0.94,2.07,0.94,-0.95,-0.82,-0.70,1.12,1.12,1.12
207.28,2.02,0.93,2.02,0.93,-0.93,-0.80,-0.70,1.09,1.09,1.10
209.35,1.98,0.91,1.98,0.91,-0.91,-0.79,-0.69,1.07,1.07,1.07
211.44,1.94,0.89,1.94,0.89,-0.88,-0.78,-0.69,1.05,1.05,1.05
213.56,1.89,0.86,1.89,0.86,-0.85,-0.76,-0.69,1.04,1.04,1.03
215.69,1.85,0.83,1.85,0.83,-0.82,-0.75,-0.68,1.03,1.03,1.02
217.85,1.80,0.79,1.80,0.79,-0.78,-0.73,-0.68,1.02,1.02,1.01
220.03,1.76,0.75,1.76,0.75,-0.74,-0.72,-0.68,1.02,1.02,1.01
222.23,1.72,0.70,1.72,0.70,-0.70,-0.71,-0.68,1.02,1.02,1.02
224.45,1.68,0.65,1.68,0.66,-0.66,-0.69,-0.68,1.01,1.01,1.02
226.70,1.63,0.61,1.63,0.61,-0.62,-0.68,-0.67,1.01,1.01,1.02
228.96,1.59,0.58,1.59,0.58,-0.59,-0.67,-0.67,1.00,1.00,1.01
231.25,1.55,0.56,1.55,0.56,-0.57,-0.65,-0.67,0.98,0.98,0.99
233.57,1.51,0.54,1.51,0.54,-0.55,-0.64,-0.67,0.96,0.96,0.96
235.90,1.46,0.54,1.46,0.53,-0.53,-0.63,-0.66,0.93,0.93,0.93
238.26,1.42,0.53,1.42,0.53,-0.52,-0.62,-0.66,0.90,0.90,0.89
240.64,1.38,0.52,1.38,0.52,-0.52,-0.61,-0.66,0.87,0.87,0.86
243.05,1.34,0.51,1.34,0.51,-0.51,-0.60,-0.66,0.83,0.83,0.83
245.48,1.30,0.51,1.30,0.51,-0.51,-0.59,-0.65,0.80,0.80,0.80
247.93,1.27,0.50,1.26,0.50,-0.50,-0.57,-0.65,0.77,0.76,0.77
250.41,1.23,0.50,1.23,0.49,-0.49,-0.56,-0.64,0.73,0.73,0.73
252.92,1.19,0.49,1.19,0.49,-0.49,-0.55,-0.64,0.70,0.70,0.70
255.45,1.15,0.48,1.15,0.48,-0.48,-0.54,-0.64,0.67,0.67,0.67
258.00,1.11,0.48,1.11,0.48,-0.48,-0.53,-0.63,0.64,0.64,0.64
260.58,1.08,0.47,1.08,0.47,-0.47,-0.53,-0.63,0.60,0.60,0.60
263.19,1.04,0.47,1.04,0.47,-0.47,-0.52,-0.62,0.57,0.57,0.57
265.82,1.00,0.47,1.00,0.47,-0.47,-0.51,-0.62,0.53,0.53,0.54
268.48,0.97,0.47,0.97,0.47,-0.47,-0.50,-0.61,0.50,0.50,0.50
271.16,0.93,0.47,0.93,0.47,-0.47,-0.49,-0.60,0.46,0.46,0.47
273.87,0.90,0.47,0.90,0.47,-0.47,-0.48,-0.60,0.43,0.43,0.43
276.61,0.86,0.47,0.86,0.47,-0.47,-0.47,-0.59,0.39,0.39,0.39
279.38,0.82,0.47,0.82,0.47,-0.46,-0.47,-0.59,0.36,0.36,0.36
282.17,0.79,0.46,0.79,0.46,-0.46,-0.46,-0.58,0.33,0.33,0.33
284.99,0.75,0.45,0.75,0.46,-0.45,-0.45,-0.57,0.30,0.30,0.30
287.84,0.72,0.45,0.72,0.45,-0.45,-0.45,-0.57,0.27,0.27,0.27
290.72,0.68,0.44,0.68,0.44,-0.44,-0.44,-0.56,0.24,0.24,0.24
293.63,0.65,0.43,0.65,0.43,-0.43,-0.43,-0.55,0.21,0.21,0.21
296.57,0.61,0.43,0.61,0.43,-0.43,-0.43,-0.55,0.18,0.18,0.19
299.53,0.58,0.42,0.58,0.42,-0.42,-0.42,-0.54,0.15,0.15,0.16
302.53,0.54,0.42,0.54,0.42,-0.42,-0.41,-0.53,0.12,0.12,0.13
305.55,0.51,0.42,0.51,0.42,-0.42,-0.41,-0.53,0.09,0.09,0.09
308.61,0.48,0.42,0.48,0.42,-0.42,-0.40,-0.52,0.06,0.06,0.06
311.69,0.44,0.42,0.44,0.42,-0.42,-0.40,-0.52,0.03,0.03,0.02
314.81,0.41,0.42,0.41,0.42,-0.42,-0.39,-0.51,-0.01,-0.01,-0.01
317.96,0.38,0.42,0.38,0.42,-0.42,-0.39,-0.51,-0.04,-0.04,-0.04
321.14,0.35,0.42,0.35,0.42,-0.42,-0.38,-0.50,-0.07,-0.07,-0.07
324.35,0.31,0.41,0.31,0.42,-0.42,-0.38,-0.50,-0.10,-0.10,-0.10
327.59,0.28,0.41,0.28,0.41,-0.41,-0.38,-0.49,-0.13,-0.13,-0.13
330.87,0.25,0.41,0.25,0.41,-0.41,-0.37,-0.49,-0.16,-0.16,-0.16
334.18,0.22,0.41,0.22,0.41,-0.41,-0.37,-0.48,-0.19,-0.19,-0.19
337.52,0.19,0.41,0.19,0.41,-0.41,-0.37,-0.48,-0.22,-0.22,-0.22
340.90,0.16,0.40,0.16,0.40,-0.41,-0.36,-0.48,-0.25,-0.25,-0.24
344.30,0.13,0.40,0.13,0.40,-0.41,-0.36,-0.48,-0.28,-0.28,-0.27
347.75,0.10,0.41,0.10,0.41,-0.41,-0.36,-0.47,-0.31,-0.31,-0.31
351.23,0.07,0.41,0.07,0.41,-0.41,-0.35,-0.47,-0.34,-0.34,-0.34
354.74,0.04,0.41,0.04,0.41,-0.41,-0.35,-0.47,-0.37,-0.37,-0.37
358.28,0.01,0.41,0.01,0.41,-0.41,-0.35,-0.47,-0.40,-0.40,-0.40
361.87,-0.02,0.41,-0.02,0.41,-0.41,-0.35,-0.47,-0.43,-0.43,-0.43
365.49,-0.05,0.42,-0.05,0.42,-0.42,-0.35,-0.47,-0.47,-0.47,-0.46
369.14,-0.08,0.42,-0.08,0.42,-0.42,-0.34,-0.47,-0.50,-0.50,-0.50
