frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,5.15,0.32,5.15,0.32,-0.32,-0.21,-0.43,4.84,4.84,4.84
75.12,5.13,0.33,5.13,0.33,-0.33,-0.21,-0.43,4.80,4.80,4.80
75.87,5.10,0.34,5.10,0.34,-0.34,-0.21,-0.44,4.76,4.76,4.76
76.63,5.07,0.35,5.07,0.35,-0.35,-0.22,-0.44,4.73,4.73,4.73
77.40,5.04,0.35,5.04,0.35,-0.36,-0.22,-0.45,4.69,4.68,4.69
78.17,5.01,0.36,5.01,0.36,-0.37,-0.23,-0.45,4.64,4.64,4.64
78.95,4.97,0.38,4.97,0.38,-0.38,-0.23,-0.46,4.60,4.60,4.60
79.74,4.94,0.39,4.94,0.39,-0.39,-0.24,-0.46,4.55,4.56,4.55
80.54,4.91,0.40,4.91,0.40,-0.40,-0.24,-0.47,4.51,4.51,4.52
81.35,4.89,0.41,4.89,0.41,-0.41,-0.24,-0.47,4.47,4.48,4.48
82.16,4.87,0.42,4.86,0.42,-0.43,-0.25,-0.48,4.44,4.44,4.44
82.98,4.84,0.44,4.84,0.44,-0.44,-0.25,-0.48,4.40,4.40,4.40
83.81,4.82,0.46,4.82,0.46,-0.46,-0.26,-0.49,4.36,4.36,4.36
84.65,4.79,0.48,4.79,0.48,-0.47,-0.26,-0.50,4.32,4.32,4.31
85.50,4.76,0.49,4.76,0.49,-0.49,-0.27,-0.50,4.28,4.28,4.27
86.35,4.73,0.50,4.73,0.50,-0.50,-0.27,-0.51,4.23,4.23,4.23
87.22,4.70,0.51,4.70,0.51,-0.51,-0.28,-0.52,4.18,4.18,4.19
88.09,4.67,0.52,4.67,0.52,-0.53,-0.28,-0.53,4.14,4.14,4.15
88.97,4.64,0.53,4.64,0.53,-0.54,-0.29,-0.54,4.10,4.10,4.11
89.86,4.61,0.55,4.61,0.55,-0.55,-0.29,-0.54,4.06,4.06,4.06
90.76,4.58,0.56,4.58,0.56,-0.56,-0.30,-0.55,4.02,4.02,4.02
91.66,4.54,0.57,4.54,0.57,-0.56,-0.31,-0.56,3.98,3.98,3.97
92.58,4.50,0.57,4.50,0.57,-0.57,-0.31,-0.58,3.94,3.94,3.93
93.51,4.45,0.57,4.45,0.57,-0.56,-0.32,-0.59,3.89,3.89,3.89
94.44,4.40,0.56,4.40,0.56,-0.56,-0.32,-0.60,3.84,3.84,3.84
95.39,4.34,0.54,4.35,0.55,-0.54,-0.33,-0.61,3.80,3.80,3.80
96.34,4.29,0.53,4.29,0.53,-0.52,-0.34,-0.62,3.77,3.77,3.75
97.30,4.23,0.52,4.23,0.52,-0.51,-0.34,-0.63,3.73,3.73,3.71
98.28,4.17,0.50,4.16,0.50,-0.49,-0.35,-0.65,3.68,3.67,3.67
99.26,4.09,0.47,4.09,0.47,-0.49,-0.35,-0.66,3.61,3.61,3.62
100.25,4.03,0.46,4.03,0.46,-0.49,-0.36,-0.67,3.54,3.54,3.57
101.25,3.99,0.46,4.00,0.47,-0.50,-0.37,-0.69,3.49,3.49,3.53
102.27,3.98,0.50,3.98,0.50,-0.52,-0.37,-0.70,3.46,3.46,3.48
103.29,3.99,0.55,3.99,0.55,-0.55,-0.38,-0.72,3.44,3.44,3.44
104.32,4.00,0.60,3.99,0.60,-0.58,-0.39,-0.73,3.42,3.41,3.40
105.37,3.98,0.63,3.98,0.63,-0.61,-0.39,-0.75,3.38,3.38,3.35
106.42,3.96,0.66,3.96,0.66,-0.64,-0.40,-0.76,3.32,3.32,3.30
107.48,3.93,0.67,3.92,0.67,-0.66,-0.41,-0.77,3.26,3.26,3.25
108.56,3.89,0.68,3.89,0.68,-0.68,-0.42,-0.79,3.20,3.20,3.21
109.64,3.85,0.69,3.85,0.69,-0.70,-0.42,-0.80,3.15,3.15,3.16
110.74,3.81,0.70,3.82,0.70,-0.71,-0.43,-0.81,3.10,3.10,3.11
111.85,3.79,0.71,3.79,0.72,-0.72,-0.44,-0.83,3.06,3.06,3.08
112.97,3.77,0.74,3.77,0.74,-0.74,-0.45,-0.84,3.03,3.03,3.03
114.10,3.75,0.76,3.75,0.76,-0.76,-0.45,-0.85,2.99,2.99,2.99
115.24,3.72,0.78,3.72,0.78,-0.77,-0.46,-0.86,2.95,2.95,2.94
116.39,3.69,0.79,3.69,0.79,-0.79,-0.47,-0.88,2.90,2.90,2.90
117.55,3.67,0.81,3.66,0.81,-0.81,-0.48,-0.89,2.86,2.86,2.86
118.73,3.63,0.82,3.63,0.82,-0.83,-0.49,-0.89,2.81,2.81,2.81
119.92,3.60,0.84,3.60,0.84,-0.84,-0.50,-0.90,2.76,2.76,2.76
121.12,3.57,0.85,3.57,0.85,-0.85,-0.50,-0.91,2.72,2.72,2.72
122.33,3.54,0.87,3.54,0.87,-0.86,-0.51,-0.92,2.68,2.68,2.67
123.55,3.51,0.88,3.50,0.88,-0.87,-0.52,-0.92,2.63,2.63,2.63
124.79,3.47,0.88,3.46,0.88,-0.88,-0.53,-0.93,2.59,2.59,2.58
126.03,3.42,0.88,3.42,0.88,-0.88,-0.54,-0.93,2.54,2.54,2.54
127.29,3.37,0.88,3.37,0.88,-0.88,-0.55,-0.93,2.49,2.49,2.49
128.57,3.33,0.88,3.33,0.88,-0.89,-0.56,-0.94,2.44,2.44,2.44
129.85,3.27,0.88,3.28,0.88,-0.88,-0.57,-0.94,2.39,2.39,2.40
131.15,3.22,0.88,3.22,0.88,-0.88,-0.58,-0.94,2.34,2.34,2.35
132.46,3.17,0.88,3.17,0.87,-0.88,-0.58,-0.94,2.30,2.30,2.30
133.79,3.12,0.87,3.12,0.87,-0.87,-0.59,-0.94,2.25,2.25,2.25
135.12,3.07,0.87,3.07,0.87,-0.86,-0.60,-0.93,2.21,2.21,2.20
136.48,3.00,0.86,3.00,0.85,-0.84,-0.61,-0.93,2.16,2.16,2.15
137.84,2.93,0.83,2.93,0.83,-0.82,-0.62,-0.93,2.11,2.10,2.10
139.22,2.85,0.80,2.85,0.80,-0.80,-0.63,-0.92,2.05,2.05,2.05
140.61,2.77,0.77,2.77,0.77,-0.77,-0.64,-0.92,2.00,2.00,2.00
142.02,2.70,0.75,2.70,0.75,-0.74,-0.65,-0.92,1.96,1.96,1.95
143.44,2.63,0.73,2.63,0.73,-0.71,-0.66,-0.91,1.92,1.92,1.90
144.87,2.56,0.71,2.56,0.70,-0.69,-0.67,-0.91,1.87,1.87,1.85
146.32,2.48,0.68,2.48,0.68,-0.67,-0.68,-0.90,1.81,1.81,1.81
147.78,2.41,0.65,2.41,0.66,-0.68,-0.69,-0.90,1.73,1.74,1.76
149.26,2.36,0.66,2.36,0.66,-0.70,-0.70,-0.89,1.67,1.67,1.71
150.75,2.35,0.69,2.35,0.69,-0.73,-0.71,-0.89,1.61,1.61,1.66
152.26,2.36,0.75,2.37,0.75,-0.79,-0.72,-0.88,1.57,1.58,1.61
153.78,2.41,0.84,2.41,0.84,-0.85,-0.73,-0.88,1.56,1.56,1.57
155.32,2.47,0.93,2.47,0.93,-0.92,-0.74,-0.87,1.55,1.55,1.54
156.88,2.53,1.02,2.53,1.02,-0.98,-0.75,-0.87,1.55,1.55,1.51
158.44,2.57,1.08,2.57,1.08,-1.04,-0.76,-0.87,1.53,1.53,1.49
160.03,2.59,1.13,2.59,1.12,-1.08,-0.77,-0.87,1.51,1.50,1.46
161.63,2.58,1.13,2.58,1.13,-1.11,-0.78,-0.86,1.47,1.47,1.45
163.24,2.56,1.12,2.56,1.13,-1.12,-0.80,-0.86,1.43,1.44,1.43
164.88,2.53,1.11,2.53,1.11,-1.12,-0.81,-0.86,1.41,1.40,1.42
166.53,2.49,1.10,2.49,1.10,-1.11,-0.82,-0.86,1.38,1.38,1.39
168.19,2.45,1.09,2.45,1.08,-1.10,-0.83,-0.86,1.35,1.35,1.36
169.87,2.40,1.07,2.40,1.07,-1.08,-0.84,-0.86,1.32,1.32,1.34
171.57,2.36,1.06,2.36,1.06,-1.07,-0.85,-0.86,1.29,1.29,1.30
173.29,2.32,1.06,2.32,1.06,-1.06,-0.86,-0.87,1.26,1.26,1.26
175.02,2.28,1.05,2.28,1.05,-1.05,-0.87,-0.87,1.23,1.23,1.22
176.77,2.24,1.05,2.23,1.04,-1.04,-0.88,-0.87,1.19,1.19,1.19
178.54,2.19,1.04,2.19,1.04,-1.04,-0.89,-0.88,1.15,1.15,1.15
180.32,2.14,1.02,2.14,1.03,-1.03,-0.90,-0.88,1.11,1.11,1.12
182.13,2.10,1.03,2.10,1.03,-1.03,-0.91,-0.89,1.07,1.07,1.07
183.95,2.05,1.03,2.05,1.03,-1.03,-0.91,-0.90,1.03,1.03,1.02
185.79,2.01,1.03,2.01,1.03,-1.03,-0.92,-0.90,0.98,0.98,0.98
187.65,1.97,1.03,1.97,1.03,-1.04,-0.93,-0.91,0.94,0.94,0.94
189.52,1.93,1.04,1.93,1.04,-1.05,-0.94,-0.92,0.89,0.89,0.89
191.42,1.90,1.05,1.90,1.05,-1.06,-0.95,-0.93,0.84,0.84,0.85
193.33,1.87,1.06,1.87,1.06,-1.07,-0.96,-0.94,0.80,0.80,0.81
195.27,1.84,1.08,1.85,1.08,-1.08,-0.97,-0.95,0.77,0.77,0.77
197.22,1.82,1.10,1.82,1.10,-1.09,-0.98,-0.96,0.74,0.74,0.73
199.19,1.80,1.11,1.79,1.11,-1.09,-0.98,-0.97,0.71,0.70,0.69
201.18,1.75,1.11,1.75,1.10,-1.09,-0.99,-0.98,0.67,0.66,0.65
203.19,1.70,1.09,1.70,1.09,-1.08,-1.00,-1.00,0.62,0.62,0.61
205.23,1.64,1.07,1.64,1.07,-1.07,-1.01,-1.01,0.56,0.56,0.57
207.28,1.58,1.05,1.58,1.05,-1.06,-1.01,-1.02,0.52,0.52,0.53
209.35,1.53,1.04,1.53,1.04,-1.05,-1.02,-1.03,0.48,0.48,0.49
211.44,1.48,1.03,1.48,1.03,-1.04,-1.03,-1.04,0.44,0.44,0.45
213.56,1.44,1.03,1.44,1.03,-1.03,-1.03,-1.06,0.41,0.41,0.41
215.69,1.40,1.03,1.40,1.03,-1.02,-1.04,-1.07,0.37,0.37,0.37
217.85,1.36,1.02,1.36,1.02,-1.02,-1.04,-1.08,0.34,0.34,0.33
220.03,1.31,1.02,1.31,1.02,-1.02,-1.05,-1.09,0.30,0.30,0.29
222.23,1.27,1.01,1.27,1.01,-1.01,-1.05,-1.10,0.26,0.26,0.26
224.45,1.23,1.01,1.23,1.01,-1.01,-1.06,-1.11,0.22,0.22,0.22
226.70,1.19,1.01,1.19,1.01,-1.01,-1.06,-1.12,0.19,0.19,0.18
228.96,1.15,1.01,1.15,1.00,-1.01,-1.07,-1.13,0.15,0.15,0.15
231.25,1.12,1.00,1.12,1.00,-1.00,-1.07,-1.14,0.11,0.11,0.11
233.57,1.08,1.00,1.08,1.00,-1.01,-1.07,-1.15,0.07,0.07,0.08
235.90,1.05,1.01,1.05,1.01,-1.01,-1.08,-1.15,0.04,0.04,0.04
238.26,1.02,1.01,1.02,1.01,-1.02,-1.08,-1.16,0.00,0.00,0.01
240.64,0.99,1.02,0.99,1.02,-1.02,-1.08,-1.16,-0.03,-0.03,-0.03
243.05,0.97,1.03,0.97,1.03,-1.03,-1.08,-1.16,-0.06,-0.06,-0.06
245.48,0.95,1.04,0.95,1.04,-1.04,-1.08,-1.16,-0.09,-0.09,-0.09
247.93,0.93,1.05,0.93,1.05,-1.05,-1.08,-1.16,-0.12,-0.12,-0.12
250.41,0.91,1.06,0.91,1.06,-1.06,-1.08,-1.16,-0.15,-0.15,-0.16
252.92,0.88,1.07,0.88,1.07,-1.07,-1.08,-1.16,-0.19,-0.19,-0.19
255.45,0.86,1.08,0.86,1.08,-1.07,-1.08,-1.15,-0.22,-0.22,-0.22
258.00,0.83,1.08,0.83,1.08,-1.07,-1.08,-1.14,-0.25,-0.25,-0.25
260.58,0.79,1.07,0.79,1.07,-1.07,-1.08,-1.14,-0.28,-0.28,-0.28
263.19,0.76,1.07,0.76,1.07,-1.07,-1.07,-1.13,-0.31,-0.31,-0.31
265.82,0.72,1.07,0.72,1.06,-1.06,-1.07,-1.12,-0.34,-0.34,-0.34
268.48,0.68,1.05,0.68,1.05,-1.06,-1.07,-1.10,-0.37,-0.37,-0.37
271.16,0.64,1.04,0.64,1.04,-1.05,-1.06,-1.09,-0.40,-0.40,-0.40
273.87,0.61,1.03,0.61,1.03,-1.04,-1.06,-1.08,-0.43,-0.43,-0.43
276.61,0.57,1.02,0.57,1.02,-1.03,-1.05,-1.06,-0.46,-0.46,-0.45
279.38,0.53,1.01,0.53,1.01,-1.01,-1.05,-1.05,-0.48,-0.48,-0.48
282.17,0.50,1.00,0.50,1.00,-1.00,-1.04,-1.03,-0.51,-0.51,-0.51
284.99,0.46,0.99,0.46,0.99,-0.99,-1.04,-1.01,-0.53,-0.53,-0.54
287.84,0.42,0.98,0.42,0.98,-0.98,-1.03,-0.99,-0.56,-0.56,-0.56
290.72,0.39,0.96,0.39,0.96,-0.97,-1.02,-0.98,-0.58,-0.58,-0.58
293.63,0.35,0.95,0.35,0.95,-0.95,-1.01,-0.96,-0.60,-0.60,-0.60
296.57,0.32,0.94,0.32,0.94,-0.94,-1.01,-0.94,-0.62,-0.62,-0.62
299.53,0.29,0.93,0.29,0.93,-0.93,-1.00,-0.92,-0.64,-0.64,-0.65
302.53,0.25,0.92,0.25,0.92,-0.92,-0.99,-0.90,-0.66,-0.66,-0.66
305.55,0.22,0.90,0.22,0.90,-0.90,-0.98,-0.88,-0.68,-0.68,-0.68
308.61,0.19,0.89,0.19,0.89,-0.89,-0.97,-0.86,-0.70,-0.70,-0.70
311.69,0.16,0.88,0.16,0.88,-0.88,-0.96,-0.85,-0.71,-0.71,-0.71
314.81,0.14,0.87,0.14,0.87,-0.87,-0.95,-0.83,-0.73,-0.73,-0.73
317.96,0.11,0.86,0.11,0.85,-0.85,-0.94,-0.81,-0.75,-0.75,-0.75
321.14,0.08,0.84,0.08,0.84,-0.84,-0.93,-0.79,-0.76,-0.76,-0.77
324.35,0.05,0.83,0.05,0.83,-0.83,-0.91,-0.77,-0.78,-0.78,-0.78
327.59,0.02,0.82,0.02,0.82,-0.82,-0.90,-0.76,-0.80,-0.80,-0.80
330.87,-0.01,0.81,-0.01,0.81,-0.80,-0.89,-0.74,-0.82,-0.82,-0.82
334.18,-0.04,0.79,-0.04,0.79,-0.79,-0.87,-0.72,-0.84,-0.84,-0.83
337.52,-0.07,0.78,-0.07,0.78,-0.78,-0.86,-0.71,-0.85,-0.85,-0.85
340.90,-0.10,0.76,-0.10,0.76,-0.77,-0.85,-0.69,-0.87,-0.87,-0.86
344.30,-0.13,0.75,-0.13,0.75,-0.75,-0.83,-0.68,-0.88,-0.88,-0.88
347.75,-0.15,0.74,-0.15,0.74,-0.74,-0.82,-0.67,-0.89,-0.89,-0.90
351.23,-0.18,0.73,-0.18,0.73,-0.73,-0.80,-0.65,-0.91,-0.91,-0.91
354.74,-0.21,0.72,-0.21,0.72,-0.71,-0.79,-0.64,-0.92,-0.92,-0.92
358.28,-0.24,0.70,-0.24,0.70,-0.70,-0.77,-0.63,-0.94,-0.94,-0.94
361.87,-0.26,0.69,-0.26,0.69,-0.69,-0.76,-0.62,-0.95,-0.95,-0.95
