frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,7.14,-2.71,7.14,-2.71,2.71,0.01,3.45,9.84,9.84,9.85
36.33,7.14,-2.68,7.14,-2.68,2.68,0.01,3.38,9.82,9.82,9.82
36.70,7.15,-2.65,7.15,-2.65,2.65,0.01,3.31,9.80,9.80,9.80
37.06,7.16,-2.62,7.16,-2.62,2.62,0.01,3.24,9.78,9.78,9.78
37.43,7.17,-2.59,7.17,-2.59,2.59,0.01,3.17,9.76,9.76,9.76
37.81,7.17,-2.56,7.17,-2.56,2.56,0.01,3.10,9.73,9.73,9.73
38.19,7.18,-2.53,7.18,-2.53,2.53,0.01,3.03,9.71,9.71,9.71
38.57,7.19,-2.50,7.19,-2.50,2.50,0.01,2.96,9.69,9.69,9.69
38.95,7.20,-2.47,7.20,-2.47,2.47,0.01,2.89,9.66,9.66,9.66
39.34,7.21,-2.43,7.21,-2.43,2.43,0.01,2.82,9.64,9.64,9.64
39.74,7.21,-2.40,7.21,-2.40,2.40,0.01,2.75,9.61,9.61,9.61
40.14,7.22,-2.37,7.22,-2.37,2.36,0.01,2.68,9.59,9.59,9.59
40.54,7.23,-2.33,7.23,-2.33,2.33,0.01,2.61,9.56,9.56,9.57
40.94,7.24,-2.30,7.24,-2.30,2.30,0.01,2.54,9.54,9.54,9.54
41.35,7.25,-2.26,7.25,-2.26,2.26,0.01,2.48,9.52,9.52,9.51
41.76,7.26,-2.23,7.26,-2.23,2.23,0.01,2.41,9.49,9.49,9.49
42.18,7.27,-2.19,7.27,-2.19,2.20,0.01,2.35,9.47,9.47,9.46
42.60,7.27,-2.16,7.27,-2.16,2.17,0.01,2.29,9.44,9.44,9.44
43.03,7.27,-2.14,7.27,-2.14,2.13,0.01,2.23,9.41,9.41,9.41
43.46,7.27,-2.11,7.27,-2.11,2.10,0.01,2.17,9.38,9.38,9.38
43.90,7.28,-2.08,7.28,-2.08,2.07,0.01,2.11,9.35,9.35,9.35
44.33,7.28,-2.04,7.28,-2.04,2.04,0.01,2.05,9.33,9.33,9.33
44.78,7.29,-2.01,7.29,-2.01,2.01,0.01,2.00,9.30,9.30,9.30
45.23,7.29,-1.98,7.29,-1.98,1.98,0.01,1.95,9.27,9.27,9.27
45.68,7.29,-1.95,7.29,-1.95,1.95,0.01,1.90,9.24,9.24,9.24
46.13,7.29,-1.92,7.29,-1.92,1.92,0.01,1.85,9.21,9.21,9.21
46.60,7.28,-1.90,7.29,-1.90,1.89,0.01,1.80,9.18,9.18,9.18
47.06,7.29,-1.87,7.29,-1.87,1.86,0.01,1.75,9.14,9.14,9.15
47.53,7.29,-1.83,7.29,-1.83,1.83,0.01,1.71,9.12,9.12,9.12
48.01,7.30,-1.79,7.30,-1.79,1.79,0.01,1.67,9.09,9.09,9.09
48.49,7.30,-1.76,7.30,-1.76,1.76,0.01,1.63,9.06,9.06,9.06
48.97,7.30,-1.73,7.30,-1.73,1.73,0.01,1.59,9.04,9.04,9.03
49.46,7.30,-1.70,7.30,-1.70,1.71,0.01,1.55,9.00,9.00,9.00
49.96,7.28,-1.68,7.28,-1.68,1.68,0.01,1.51,8.97,8.97,8.96
50.46,7.27,-1.66,7.27,-1.66,1.66,0.01,1.47,8.93,8.93,8.93
50.96,7.25,-1.65,7.25,-1.64,1.65,0.01,1.44,8.90,8.90,8.90
51.47,7.24,-1.63,7.24,-1.63,1.63,0.01,1.41,8.87,8.87,8.87
51.99,7.22,-1.61,7.22,-1.61,1.62,0.01,1.37,8.84,8.84,8.83
52.51,7.20,-1.60,7.20,-1.60,1.61,0.01,1.34,8.80,8.80,8.80
53.03,7.17,-1.59,7.17,-1.59,1.59,0.01,1.31,8.76,8.76,8.76
53.56,7.15,-1.58,7.15,-1.58,1.57,0.01,1.28,8.72,8.72,8.73
54.10,7.14,-1.56,7.14,-1.55,1.54,0.01,1.25,8.67,8.68,8.69
54.64,7.14,-1.52,7.14,-1.52,1.50,0.01,1.23,8.64,8.64,8.66
55.18,7.15,-1.47,7.15,-1.47,1.47,0.01,1.20,8.62,8.62,8.62
55.74,7.17,-1.42,7.17,-1.42,1.43,0.02,1.17,8.59,8.59,8.59
56.29,7.18,-1.37,7.18,-1.37,1.39,0.02,1.15,8.56,8.56,8.55
56.86,7.19,-1.33,7.18,-1.33,1.35,0.02,1.12,8.53,8.53,8.51
57.42,7.18,-1.30,7.18,-1.30,1.31,0.02,1.10,8.49,8.49,8.48
58.00,7.17,-1.27,7.17,-1.27,1.28,0.02,1.08,8.45,8.44,8.44
58.58,7.15,-1.25,7.15,-1.25,1.25,0.02,1.05,8.40,8.40,8.40
59.16,7.14,-1.23,7.14,-1.22,1.22,0.02,1.03,8.35,8.36,8.36
59.76,7.12,-1.20,7.12,-1.20,1.19,0.02,1.01,8.31,8.32,8.32
60.35,7.11,-1.17,7.11,-1.17,1.17,0.02,0.99,8.28,8.28,8.28
60.96,7.10,-1.14,7.10,-1.14,1.14,0.02,0.97,8.24,8.24,8.24
61.57,7.09,-1.11,7.09,-1.11,1.11,0.02,0.95,8.20,8.20,8.20
62.18,7.08,-1.08,7.08,-1.08,1.08,0.02,0.93,8.16,8.16,8.16
62.80,7.07,-1.05,7.07,-1.05,1.05,0.02,0.91,8.12,8.12,8.12
63.43,7.06,-1.02,7.06,-1.02,1.02,0.02,0.89,8.08,8.08,8.08
64.07,7.05,-0.99,7.05,-0.99,0.99,0.02,0.87,8.04,8.04,8.04
64.71,7.04,-0.96,7.04,-0.96,0.96,0.02,0.85,8.00,8.00,8.00
65.35,7.02,-0.94,7.02,-0.93,0.93,0.02,0.83,7.95,7.95,7.96
66.01,7.00,-0.91,7.00,-0.91,0.91,0.02,0.81,7.91,7.91,7.91
66.67,6.99,-0.88,6.99,-0.88,0.88,0.02,0.79,7.87,7.87,7.87
67.33,6.97,-0.86,6.97,-0.86,0.86,0.02,0.77,7.83,7.83,7.83
68.01,6.95,-0.84,6.95,-0.84,0.84,0.02,0.75,7.79,7.79,7.78
68.69,6.92,-0.82,6.92,-0.82,0.83,0.02,0.74,7.74,7.74,7.74
69.37,6.89,-0.81,6.89,-0.81,0.81,0.02,0.72,7.70,7.70,7.69
70.07,6.86,-0.79,6.86,-0.79,0.79,0.02,0.70,7.65,7.65,7.65
70.77,6.83,-0.78,6.83,-0.78,0.77,0.02,0.68,7.60,7.60,7.60
71.48,6.80,-0.76,6.80,-0.76,0.75,0.02,0.67,7.55,7.55,7.56
72.19,6.78,-0.73,6.78,-0.73,0.72,0.03,0.65,7.50,7.50,7.51
72.91,6.76,-0.70,6.76,-0.70,0.70,0.03,0.63,7.46,7.46,7.47
73.64,6.75,-0.67,6.75,-0.67,0.66,0.03,0.62,7.42,7.42,7.42
74.38,6.74,-0.63,6.74,-0.63,0.63,0.03,0.60,7.37,7.37,7.37
75.12,6.73,-0.59,6.73,-0.59,0.60,0.03,0.58,7.33,7.33,7.33
75.87,6.72,-0.56,6.72,-0.56,0.57,0.03,0.57,7.29,7.29,7.28
76.63,6.70,-0.53,6.70,-0.53,0.54,0.03,0.55,7.24,7.24,7.23
77.40,6.68,-0.51,6.67,-0.51,0.51,0.03,0.54,7.19,7.19,7.18
78.17,6.65,-0.49,6.65,-0.49,0.49,0.03,0.52,7.14,7.14,7.13
78.95,6.61,-0.47,6.61,-0.47,0.48,0.03,0.51,7.09,7.09,7.09
79.74,6.58,-0.46,6.58,-0.46,0.46,0.03,0.49,7.04,7.04,7.04
80.54,6.54,-0.45,6.54,-0.45,0.45,0.03,0.48,6.99,6.99,6.99
81.35,6.51,-0.43,6.51,-0.43,0.43,0.03,0.47,6.94,6.94,6.94
82.16,6.48,-0.41,6.48,-0.41,0.42,0.03,0.45,6.89,6.89,6.89
82.98,6.45,-0.39,6.45,-0.39,0.39,0.03,0.44,6.84,6.84,6.84
83.81,6.43,-0.36,6.43,-0.36,0.35,0.03,0.43,6.78,6.78,6.79
84.65,6.42,-0.32,6.42,-0.32,0.30,0.03,0.41,6.71,6.71,6.74
85.50,6.42,-0.27,6.42,-0.27,0.23,0.04,0.40,6.65,6.65,6.69
86.35,6.44,-0.20,6.44,-0.20,0.16,0.04,0.39,6.60,6.61,6.64
87.22,6.48,-0.11,6.48,-0.11,0.09,0.04,0.38,6.57,6.57,6.59
88.09,6.52,-0.02,6.52,-0.02,0.03,0.04,0.36,6.55,6.55,6.54
88.97,6.55,0.06,6.55,0.06,-0.02,0.04,0.35,6.53,6.54,6.49
89.86,6.56,0.12,6.55,0.11,-0.05,0.04,0.34,6.52,6.50,6.44
90.76,6.51,0.12,6.50,0.12,-0.06,0.04,0.33,6.45,6.45,6.39
91.66,6.42,0.08,6.42,0.08,-0.05,0.04,0.32,6.37,6.37,6.34
92.58,6.31,0.02,6.31,0.02,-0.03,0.04,0.31,6.28,6.28,6.29
93.51,6.20,-0.04,6.20,-0.03,-0.00,0.04,0.30,6.20,6.20,6.24
94.44,6.11,-0.08,6.11,-0.08,0.03,0.04,0.29,6.14,6.14,6.19
95.39,6.04,-0.09,6.05,-0.09,0.05,0.04,0.28,6.09,6.09,6.14
96.34,6.00,-0.09,6.00,-0.08,0.05,0.04,0.27,6.06,6.06,6.09
97.30,5.98,-0.06,5.98,-0.06,0.05,0.05,0.26,6.03,6.03,6.04
98.28,5.97,-0.03,5.96,-0.03,0.04,0.05,0.25,6.00,6.00,5.99
99.26,5.95,0.00,5.95,0.00,0.02,0.05,0.24,5.97,5.97,5.95
100.25,5.93,0.02,5.92,0.02,0.01,0.05,0.23,5.93,5.93,5.90
101.25,5.89,0.02,5.89,0.02,0.00,0.05,0.22,5.89,5.89,5.86
102.27,5.84,0.01,5.84,0.01,0.00,0.05,0.21,5.84,5.84,5.83
103.29,5.78,-0.01,5.78,-0.01,0.01,0.05,0.20,5.79,5.79,5.79
104.32,5.72,-0.03,5.72,-0.03,0.03,0.05,0.19,5.75,5.75,5.75
105.37,5.66,-0.06,5.66,-0.06,0.05,0.05,0.19,5.71,5.71,5.72
106.42,5.61,-0.08,5.61,-0.08,0.06,0.05,0.18,5.67,5.67,5.68
107.48,5.56,-0.09,5.56,-0.08,0.07,0.06,0.17,5.63,5.63,5.65
108.56,5.52,-0.09,5.52,-0.09,0.08,0.06,0.16,5.60,5.60,5.61
109.64,5.49,-0.08,5.49,-0.08,0.08,0.06,0.16,5.57,5.57,5.57
110.74,5.46,-0.07,5.47,-0.07,0.08,0.06,0.15,5.54,5.54,5.54
111.85,5.44,-0.06,5.44,-0.07,0.07,0.06,0.14,5.51,5.51,5.50
112.97,5.41,-0.06,5.41,-0.06,0.06,0.06,0.13,5.47,5.47,5.47
114.10,5.38,-0.05,5.38,-0.05,0.06,0.06,0.13,5.43,5.43,5.43
115.24,5.34,-0.05,5.34,-0.05,0.05,0.06,0.12,5.39,5.39,5.39
116.39,5.31,-0.05,5.31,-0.05,0.05,0.06,0.11,5.36,5.36,5.35
117.55,5.27,-0.04,5.27,-0.04,0.04,0.07,0.11,5.32,5.32,5.32
118.73,5.24,-0.04,5.24,-0.04,0.04,0.07,0.10,5.28,5.28,5.28
119.92,5.20,-0.04,5.20,-0.04,0.04,0.07,0.10,5.24,5.24,5.24
121.12,5.16,-0.04,5.16,-0.04,0.04,0.07,0.09,5.20,5.20,5.20
122.33,5.12,-0.04,5.12,-0.04,0.04,0.07,0.09,5.16,5.16,5.16
123.55,5.08,-0.04,5.08,-0.04,0.04,0.07,0.08,5.12,5.12,5.13
124.79,5.04,-0.04,5.04,-0.04,0.04,0.07,0.08,5.09,5.09,5.09
126.03,5.01,-0.04,5.01,-0.04,0.04,0.08,0.07,5.05,5.05,5.05
127.29,4.97,-0.04,4.97,-0.04,0.04,0.08,0.07,5.01,5.01,5.01
128.57,4.93,-0.04,4.93,-0.04,0.04,0.08,0.07,4.97,4.97,4.97
129.85,4.88,-0.04,4.88,-0.04,0.05,0.08,0.06,4.93,4.93,4.93
131.15,4.84,-0.05,4.84,-0.05,0.05,0.08,0.06,4.89,4.89,4.89
132.46,4.80,-0.05,4.80,-0.05,0.05,0.08,0.06,4.85,4.85,4.85
133.79,4.75,-0.06,4.75,-0.06,0.06,0.08,0.05,4.81,4.81,4.81
135.12,4.71,-0.06,4.71,-0.06,0.06,0.09,0.05,4.77,4.77,4.77
136.48,4.66,-0.06,4.66,-0.06,0.06,0.09,0.05,4.73,4.73,4.73
137.84,4.62,-0.07,4.62,-0.07,0.07,0.09,0.05,4.69,4.69,4.68
139.22,4.57,-0.07,4.57,-0.07,0.07,0.09,0.05,4.64,4.64,4.64
140.61,4.52,-0.08,4.52,-0.08,0.08,0.09,0.04,4.60,4.60,4.60
142.02,4.48,-0.08,4.48,-0.08,0.08,0.09,0.04,4.56,4.56,4.56
143.44,4.43,-0.09,4.43,-0.09,0.08,0.10,0.04,4.51,4.51,4.52
144.87,4.39,-0.09,4.39,-0.09,0.08,0.10,0.04,4.47,4.47,4.47
146.32,4.35,-0.08,4.35,-0.09,0.09,0.10,0.04,4.43,4.43,4.43
147.78,4.31,-0.08,4.30,-0.08,0.09,0.10,0.04,4.39,4.39,4.39
149.26,4.26,-0.08,4.26,-0.08,0.09,0.10,0.03,4.35,4.35,4.35
150.75,4.22,-0.09,4.21,-0.09,0.09,0.11,0.03,4.31,4.31,4.30
152.26,4.17,-0.09,4.17,-0.09,0.09,0.11,0.03,4.26,4.26,4.26
153.78,4.12,-0.10,4.12,-0.10,0.10,0.11,0.03,4.21,4.21,4.22
155.32,4.07,-0.10,4.07,-0.10,0.10,0.11,0.03,4.17,4.17,4.17
156.88,4.02,-0.11,4.02,-0.11,0.10,0.11,0.03,4.13,4.13,4.13
158.44,3.98,-0.11,3.98,-0.11,0.11,0.12,0.03,4.08,4.08,4.08
160.03,3.93,-0.11,3.93,-0.11,0.11,0.12,0.02,4.04,4.04,4.04
161.63,3.88,-0.11,3.88,-0.11,0.11,0.12,0.02,4.00,4.00,4.00
163.24,3.84,-0.11,3.84,-0.11,0.12,0.12,0.02,3.95,3.95,3.95
164.88,3.79,-0.12,3.79,-0.12,0.12,0.12,0.02,3.91,3.91,3.91
166.53,3.74,-0.12,3.74,-0.12,0.12,0.13,0.02,3.86,3.86,3.86
168.19,3.69,-0.12,3.69,-0.12,0.12,0.13,0.02,3.81,3.81,3.82
169.87,3.65,-0.12,3.65,-0.12,0.12,0.13,0.02,3.77,3.77,3.77
171.57,3.60,-0.13,3.60,-0.13,0.13,0.13,0.01,3.72,3.72,3.72
173.29,3.55,-0.13,3.55,-0.13,0.13,0.13,0.01,3.68,3.68,3.68
175.02,3.50,-0.13,3.50,-0.13,0.13,0.14,0.01,3.64,3.64,3.63
176.77,3.45,-0.14,3.45,-0.14,0.14,0.14,0.01,3.59,3.59,3.59
178.54,3.40,-0.14,3.40,-0.14,0.15,0.14,0.01,3.54,3.54,3.54
180.32,3.34,-0.15,3.34,-0.15,0.15,0.14,0.01,3.50,3.50,3.50
182.13,3.29,-0.16,3.29,-0.16,0.16,0.15,0.00,3.45,3.45,3.45
183.95,3.23,-0.17,3.23,-0.17,0.17,0.15,0.00,3.40,3.40,3.40
185.79,3.18,-0.18,3.18,-0.18,0.17,0.15,-0.00,3.35,3.35,3.36
187.65,3.13,-0.18,3.13,-0.18,0.18,0.15,-0.00,3.31,3.31,3.31
189.52,3.08,-0.19,3.08,-0.19,0.18,0.15,-0.00,3.26,3.26,3.26
191.42,3.03,-0.19,3.03,-0.19,0.18,0.16,-0.01,3.21,3.21,3.22
193.33,2.98,-0.19,2.98,-0.19,0.18,0.16,-0.01,3.17,3.17,3.17
195.27,2.94,-0.18,2.94,-0.18,0.18,0.16,-0.01,3.12,3.12,3.12
197.22,2.90,-0.17,2.90,-0.17,0.17,0.16,-0.01,3.07,3.07,3.08
199.19,2.86,-0.17,2.86,-0.17,0.17,0.17,-0.01,3.03,3.03,3.03
201.18,2.82,-0.16,2.82,-0.16,0.16,0.17,-0.02,2.98,2.98,2.98
203.19,2.79,-0.15,2.79,-0.15,0.15,0.17,-0.02,2.94,2.93,2.93
205.23,2.75,-0.14,2.75,-0.14,0.14,0.17,-0.02,2.89,2.89,2.89
207.28,2.71,-0.13,2.71,-0.13,0.13,0.17,-0.02,2.84,2.84,2.84
209.35,2.67,-0.13,2.67,-0.13,0.13,0.17,-0.02,2.79,2.79,2.79
211.44,2.63,-0.12,2.63,-0.12,0.12,0.18,-0.02,2.75,2.75,2.75
213.56,2.58,-0.11,2.58,-0.11,0.12,0.18,-0.02,2.70,2.70,2.70
215.69,2.54,-0.11,2.54,-0.11,0.12,0.18,-0.02,2.66,2.66,2.65
217.85,2.49,-0.11,2.49,-0.11,0.12,0.18,-0.02,2.61,2.61,2.60
220.03,2.44,-0.12,2.44,-0.12,0.12,0.18,-0.02,2.56,2.56,2.56
222.23,2.39,-0.12,2.39,-0.12,0.12,0.18,-0.02,2.51,2.51,2.51
224.45,2.33,-0.13,2.33,-0.13,0.13,0.18,-0.02,2.46,2.46,2.46
226.70,2.28,-0.13,2.28,-0.13,0.13,0.19,-0.02,2.41,2.41,2.42
228.96,2.23,-0.14,2.23,-0.14,0.13,0.19,-0.01,2.37,2.37,2.37
231.25,2.19,-0.14,2.19,-0.14,0.13,0.19,-0.01,2.32,2.32,2.32
233.57,2.14,-0.13,2.14,-0.13,0.13,0.19,-0.01,2.28,2.28,2.28
235.90,2.10,-0.13,2.10,-0.13,0.13,0.19,-0.00,2.23,2.23,2.23
238.26,2.06,-0.13,2.06,-0.13,0.13,0.19,0.00,2.19,2.19,2.18
240.64,2.01,-0.12,2.01,-0.12,0.13,0.19,0.01,2.14,2.14,2.14
243.05,1.97,-0.12,1.97,-0.12,0.12,0.19,0.01,2.09,2.09,2.09
245.48,1.93,-0.12,1.93,-0.12,0.12,0.19,0.02,2.05,2.05,2.05
247.93,1.88,-0.12,1.88,-0.12,0.12,0.19,0.03,2.00,2.00,2.00
250.41,1.84,-0.12,1.84,-0.12,0.12,0.18,0.04,1.96,1.96,1.96
252.92,1.80,-0.11,1.80,-0.12,0.12,0.18,0.05,1.92,1.92,1.91
255.45,1.75,-0.12,1.75,-0.12,0.12,0.18,0.06,1.87,1.87,1.87
258.00,1.70,-0.12,1.70,-0.12,0.12,0.18,0.07,1.83,1.82,1.82
260.58,1.65,-0.13,1.65,-0.13,0.13,0.18,0.08,1.78,1.78,1.78
263.19,1.60,-0.14,1.60,-0.14,0.13,0.18,0.10,1.73,1.73,1.73
265.82,1.55,-0.14,1.55,-0.14,0.14,0.18,0.11,1.69,1.69,1.69
268.48,1.51,-0.14,1.51,-0.14,0.14,0.18,0.13,1.65,1.65,1.65
271.16,1.46,-0.14,1.46,-0.14,0.14,0.18,0.14,1.61,1.60,1.61
273.87,1.42,-0.14,1.42,-0.14,0.14,0.18,0.16,1.56,1.56,1.56
276.61,1.38,-0.14,1.38,-0.14,0.15,0.18,0.18,1.52,1.52,1.52
279.38,1.33,-0.15,1.33,-0.15,0.15,0.19,0.20,1.48,1.48,1.48
282.17,1.29,-0.15,1.29,-0.15,0.15,0.19,0.22,1.44,1.44,1.44
284.99,1.25,-0.15,1.25,-0.15,0.15,0.20,0.24,1.40,1.40,1.40
287.84,1.20,-0.16,1.20,-0.16,0.16,0.20,0.26,1.36,1.36,1.36
290.72,1.16,-0.16,1.16,-0.16,0.16,0.21,0.28,1.32,1.32,1.32
293.63,1.12,-0.17,1.12,-0.17,0.17,0.22,0.30,1.29,1.29,1.29
296.57,1.07,-0.18,1.07,-0.18,0.18,0.23,0.32,1.25,1.25,1.25
299.53,1.03,-0.19,1.03,-0.19,0.19,0.25,0.35,1.22,1.22,1.22
302.53,0.98,-0.21,0.98,-0.21,0.21,0.26,0.37,1.19,1.19,1.19
305.55,0.94,-0.23,0.94,-0.23,0.23,0.28,0.39,1.16,1.16,1.16
308.61,0.89,-0.25,0.89,-0.25,0.25,0.30,0.42,1.14,1.14,1.14
311.69,0.85,-0.27,0.85,-0.27,0.27,0.32,0.44,1.12,1.12,1.12
314.81,0.80,-0.29,0.80,-0.29,0.29,0.34,0.47,1.10,1.10,1.10
317.96,0.76,-0.32,0.76,-0.32,0.32,0.36,0.50,1.08,1.08,1.08
321.14,0.72,-0.34,0.72,-0.34,0.34,0.39,0.53,1.06,1.06,1.06
324.35,0.67,-0.37,0.67,-0.37,0.37,0.41,0.55,1.04,1.04,1.04
327.59,0.63,-0.40,0.63,-0.40,0.40,0.44,0.58,1.03,1.03,1.03
330.87,0.59,-0.42,0.59,-0.42,0.42,0.47,0.61,1.01,1.01,1.01
334.18,0.55,-0.45,0.55,-0.45,0.45,0.50,0.64,1.00,1.00,1.00
337.52,0.51,-0.48,0.51,-0.48,0.48,0.52,0.67,0.98,0.98,0.98
340.90,0.47,-0.50,0.47,-0.50,0.50,0.55,0.70,0.97,0.97,0.97
344.30,0.43,-0.53,0.43,-0.53,0.53,0.58,0.74,0.96,0.96,0.96
347.75,0.39,-0.56,0.39,-0.56,0.56,0.61,0.77,0.95,0.95,0.95
351.23,0.35,-0.59,0.35,-0.59,0.59,0.64,0.80,0.94,0.94,0.94
354.74,0.31,-0.62,0.31,-0.62,0.62,0.67,0.83,0.93,0.93,0.93
358.28,0.27,-0.65,0.27,-0.65,0.65,0.70,0.87,0.92,0.92,0.92
361.87,0.23,-0.69,0.23,-0.69,0.68,0.74,0.90,0.92,0.92,0.92
365.49,0.19,-0.72,0.19,-0.72,0.72,0.77,0.94,0.91,0.91,0.91
369.14,0.15,-0.75,0.15,-0.75,0.75,0.80,0.98,0.91,0.91,0.91
372.83,0.12,-0.79,0.12,-0.79,0.79,0.83,1.01,0.90,0.90,0.90
376.56,0.08,-0.82,0.08,-0.82,0.82,0.86,1.05,0.90,0.90,0.90
380.33,0.04,-0.86,0.04,-0.86,0.86,0.89,1.09,0.90,0.90,0.90
384.13,-0.00,-0.90,-0.00,-0.90,0.90,0.93,1.13,0.90,0.90,0.90
387.97,-0.04,-0.94,-0.04,-0.94,0.94,0.96,1.17,0.90,0.90,0.90
391.85,-0.08,-0.99,-0.08,-0.99,0.98,0.99,1.20,0.90,0.90,0.90
395.77,-0.13,-1.03,-0.13,-1.03,1.03,1.03,1.24,0.90,0.90,0.90
