frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.48,1.32,7.48,1.31,-1.33,-1.47,-1.21,6.15,6.15,6.15
25.39,7.48,1.44,7.48,1.43,-1.42,-1.48,-1.24,6.06,6.06,6.04
25.65,7.49,1.53,7.49,1.55,-1.51,-1.49,-1.28,5.97,5.97,5.95
25.91,7.49,1.66,7.49,1.64,-1.59,-1.50,-1.31,5.90,5.90,5.82
26.16,7.49,1.71,7.49,1.70,-1.65,-1.51,-1.34,5.83,5.83,5.78
26.43,7.49,1.71,7.49,1.72,-1.70,-1.52,-1.37,5.79,5.79,5.78
26.69,7.48,1.71,7.48,1.71,-1.72,-1.53,-1.40,5.76,5.76,5.78
26.96,7.48,1.70,7.48,1.70,-1.73,-1.54,-1.43,5.75,5.75,5.78
27.23,7.47,1.70,7.47,1.70,-1.72,-1.55,-1.46,5.76,5.76,5.78
27.50,7.46,1.69,7.46,1.69,-1.69,-1.55,-1.49,5.77,5.77,5.78
27.77,7.46,1.68,7.46,1.67,-1.67,-1.55,-1.51,5.79,5.79,5.78
28.05,7.45,1.66,7.45,1.64,-1.64,-1.55,-1.54,5.81,5.81,5.79
28.33,7.45,1.59,7.45,1.61,-1.61,-1.54,-1.56,5.84,5.84,5.86
28.62,7.45,1.57,7.45,1.57,-1.58,-1.53,-1.59,5.87,5.87,5.88
28.90,7.45,1.54,7.45,1.53,-1.54,-1.51,-1.61,5.91,5.91,5.90
29.19,7.44,1.47,7.44,1.50,-1.49,-1.49,-1.63,5.95,5.95,5.97
29.48,7.44,1.47,7.44,1.45,-1.45,-1.47,-1.64,5.99,5.99,5.98
29.78,7.43,1.41,7.43,1.41,-1.40,-1.45,-1.66,6.03,6.03,6.02
30.08,7.42,1.34,7.42,1.37,-1.35,-1.43,-1.67,6.07,6.07,6.08
30.38,7.40,1.32,7.40,1.30,-1.30,-1.41,-1.68,6.10,6.10,6.08
30.68,7.38,1.26,7.38,1.26,-1.25,-1.39,-1.69,6.13,6.13,6.12
30.99,7.36,1.19,7.36,1.21,-1.20,-1.37,-1.69,6.16,6.16,6.18
31.30,7.35,1.17,7.35,1.15,-1.16,-1.35,-1.70,6.19,6.19,6.18
31.61,7.34,1.11,7.34,1.11,-1.12,-1.33,-1.70,6.23,6.23,6.23
31.93,7.34,1.07,7.34,1.09,-1.09,-1.31,-1.70,6.25,6.25,6.28
32.24,7.35,1.07,7.35,1.07,-1.08,-1.30,-1.69,6.27,6.27,6.28
32.57,7.36,1.08,7.36,1.07,-1.09,-1.28,-1.68,6.27,6.27,6.28
32.89,7.37,1.09,7.37,1.09,-1.11,-1.27,-1.67,6.25,6.25,6.28
33.22,7.38,1.10,7.38,1.12,-1.15,-1.26,-1.66,6.22,6.22,6.27
33.55,7.38,1.18,7.38,1.18,-1.20,-1.24,-1.65,6.18,6.18,6.21
33.89,7.39,1.25,7.39,1.25,-1.25,-1.23,-1.63,6.14,6.14,6.14
34.23,7.39,1.32,7.39,1.33,-1.29,-1.22,-1.62,6.10,6.10,6.07
34.57,7.39,1.39,7.39,1.39,-1.33,-1.21,-1.60,6.06,6.06,6.00
34.92,7.39,1.42,7.39,1.40,-1.36,-1.19,-1.58,6.03,6.03,5.98
35.27,7.39,1.40,7.39,1.38,-1.37,-1.18,-1.56,6.02,6.02,5.99
35.62,7.38,1.32,7.38,1.35,-1.36,-1.17,-1.53,6.02,6.02,6.06
35.97,7.38,1.30,7.38,1.32,-1.34,-1.16,-1.51,6.04,6.04,6.08
36.33,7.38,1.30,7.38,1.30,-1.30,-1.15,-1.48,6.07,6.07,6.08
36.70,7.37,1.30,7.37,1.28,-1.26,-1.13,-1.46,6.12,6.12,6.08
37.06,7.37,1.24,7.37,1.23,-1.21,-1.12,-1.43,6.16,6.16,6.13
37.43,7.36,1.16,7.36,1.17,-1.17,-1.11,-1.41,6.19,6.19,6.20
37.81,7.35,1.09,7.36,1.11,-1.13,-1.10,-1.38,6.22,6.22,6.26
38.19,7.35,1.07,7.35,1.07,-1.10,-1.09,-1.35,6.25,6.25,6.28
38.57,7.34,1.06,7.34,1.05,-1.07,-1.08,-1.33,6.27,6.27,6.28
38.95,7.33,1.05,7.33,1.05,-1.04,-1.06,-1.30,6.28,6.28,6.28
39.34,7.31,1.04,7.31,1.04,-1.02,-1.05,-1.28,6.29,6.29,6.28
39.74,7.30,1.03,7.30,1.03,-1.01,-1.04,-1.25,6.29,6.29,6.28
40.14,7.29,1.02,7.29,1.02,-1.01,-1.03,-1.23,6.28,6.28,6.28
40.54,7.28,1.01,7.28,1.00,-1.02,-1.02,-1.20,6.27,6.27,6.28
40.94,7.28,1.00,7.28,1.00,-1.02,-1.01,-1.18,6.26,6.26,6.28
41.35,7.27,1.00,7.27,1.02,-1.03,-0.99,-1.15,6.24,6.24,6.27
41.76,7.26,1.06,7.26,1.04,-1.04,-0.98,-1.13,6.22,6.22,6.20
42.18,7.25,1.07,7.25,1.06,-1.06,-0.97,-1.11,6.19,6.19,6.18
42.60,7.24,1.06,7.24,1.07,-1.07,-0.96,-1.09,6.17,6.17,6.18
43.03,7.23,1.05,7.23,1.08,-1.09,-0.95,-1.07,6.14,6.14,6.18
43.46,7.22,1.10,7.22,1.09,-1.09,-0.93,-1.05,6.12,6.12,6.12
43.90,7.20,1.13,7.20,1.11,-1.09,-0.92,-1.03,6.11,6.11,6.08
44.33,7.19,1.11,7.19,1.12,-1.07,-0.91,-1.01,6.11,6.11,6.08
44.78,7.17,1.10,7.17,1.09,-1.06,-0.90,-1.00,6.12,6.12,6.08
45.23,7.16,1.05,7.16,1.04,-1.04,-0.88,-0.98,6.12,6.12,6.11
45.68,7.15,0.97,7.15,0.99,-1.02,-0.87,-0.97,6.13,6.13,6.17
46.13,7.13,0.96,7.13,0.95,-1.00,-0.86,-0.95,6.13,6.13,6.18
46.60,7.12,0.94,7.12,0.94,-0.99,-0.85,-0.94,6.13,6.13,6.18
47.06,7.10,0.94,7.11,0.96,-0.98,-0.83,-0.92,6.13,6.13,6.17
47.53,7.09,0.99,7.09,0.98,-0.97,-0.82,-0.91,6.12,6.12,6.10
48.01,7.08,1.00,7.08,0.99,-0.97,-0.81,-0.90,6.11,6.11,6.08
48.49,7.06,0.98,7.06,0.99,-0.96,-0.79,-0.89,6.10,6.10,6.08
48.97,7.04,0.97,7.04,0.98,-0.94,-0.78,-0.88,6.10,6.10,6.08
49.46,7.03,0.95,7.03,0.94,-0.92,-0.77,-0.87,6.10,6.10,6.08
49.96,7.01,0.91,7.01,0.90,-0.90,-0.76,-0.86,6.12,6.12,6.10
50.46,6.99,0.82,6.99,0.84,-0.86,-0.74,-0.85,6.13,6.13,6.17
50.96,6.97,0.80,6.97,0.80,-0.82,-0.73,-0.85,6.15,6.15,6.18
51.47,6.95,0.78,6.95,0.77,-0.79,-0.72,-0.84,6.17,6.17,6.18
51.99,6.93,0.76,6.93,0.76,-0.76,-0.70,-0.83,6.18,6.18,6.18
52.51,6.91,0.74,6.91,0.74,-0.74,-0.69,-0.82,6.18,6.18,6.18
53.03,6.90,0.72,6.90,0.71,-0.73,-0.68,-0.82,6.17,6.17,6.18
53.56,6.88,0.70,6.88,0.70,-0.72,-0.66,-0.81,6.16,6.16,6.18
54.10,6.86,0.68,6.86,0.70,-0.71,-0.65,-0.80,6.14,6.14,6.18
54.64,6.83,0.70,6.83,0.71,-0.70,-0.64,-0.79,6.14,6.14,6.13
55.18,6.81,0.74,6.81,0.72,-0.68,-0.62,-0.79,6.13,6.13,6.08
55.74,6.79,0.71,6.79,0.70,-0.66,-0.61,-0.78,6.13,6.13,6.08
56.29,6.77,0.64,6.77,0.65,-0.63,-0.60,-0.77,6.14,6.14,6.13
56.86,6.75,0.57,6.75,0.59,-0.61,-0.58,-0.76,6.14,6.14,6.18
57.42,6.72,0.55,6.72,0.54,-0.58,-0.57,-0.76,6.14,6.14,6.18
58.00,6.70,0.52,6.70,0.52,-0.54,-0.55,-0.75,6.16,6.15,6.18
58.58,6.68,0.50,6.68,0.50,-0.51,-0.54,-0.74,6.17,6.17,6.18
59.16,6.65,0.47,6.65,0.47,-0.47,-0.53,-0.73,6.18,6.18,6.18
59.76,6.62,0.45,6.62,0.45,-0.43,-0.51,-0.71,6.19,6.19,6.18
60.35,6.60,0.42,6.60,0.42,-0.39,-0.50,-0.70,6.20,6.20,6.18
60.96,6.57,0.39,6.57,0.37,-0.35,-0.48,-0.69,6.22,6.22,6.18
61.57,6.54,0.30,6.54,0.31,-0.31,-0.47,-0.68,6.23,6.23,6.25
62.18,6.51,0.24,6.51,0.25,-0.26,-0.46,-0.66,6.25,6.25,6.28
62.80,6.48,0.21,6.48,0.20,-0.21,-0.44,-0.64,6.27,6.27,6.28
63.43,6.45,0.18,6.45,0.17,-0.17,-0.43,-0.63,6.28,6.28,6.28
64.07,6.42,0.15,6.42,0.14,-0.14,-0.41,-0.61,6.28,6.28,6.28
64.71,6.39,0.12,6.39,0.11,-0.13,-0.40,-0.59,6.27,6.27,6.28
65.35,6.36,0.09,6.36,0.10,-0.13,-0.38,-0.57,6.24,6.24,6.28
66.01,6.33,0.11,6.33,0.11,-0.14,-0.37,-0.55,6.19,6.19,6.23
66.67,6.30,0.14,6.30,0.14,-0.16,-0.35,-0.52,6.14,6.14,6.16
67.33,6.27,0.18,6.27,0.18,-0.18,-0.34,-0.50,6.08,6.08,6.08
68.01,6.23,0.22,6.23,0.22,-0.20,-0.33,-0.48,6.03,6.03,6.02
68.69,6.20,0.25,6.20,0.25,-0.22,-0.31,-0.45,5.98,5.98,5.95
69.37,6.16,0.28,6.16,0.26,-0.22,-0.30,-0.43,5.94,5.94,5.88
70.07,6.12,0.25,6.12,0.25,-0.22,-0.28,-0.40,5.90,5.90,5.88
70.77,6.08,0.21,6.09,0.22,-0.21,-0.27,-0.37,5.88,5.88,5.88
71.48,6.05,0.17,6.05,0.17,-0.18,-0.25,-0.34,5.86,5.86,5.88
72.19,6.01,0.13,6.01,0.13,-0.15,-0.23,-0.31,5.85,5.85,5.88
72.91,5.97,0.09,5.97,0.10,-0.12,-0.22,-0.29,5.85,5.85,5.88
73.64,5.93,0.06,5.93,0.08,-0.09,-0.20,-0.25,5.83,5.83,5.86
74.38,5.88,0.09,5.88,0.07,-0.06,-0.19,-0.22,5.82,5.82,5.80
75.12,5.84,0.06,5.84,0.05,-0.04,-0.17,-0.19,5.80,5.80,5.78
75.87,5.80,0.02,5.80,0.03,-0.02,-0.16,-0.16,5.78,5.78,5.78
76.63,5.75,-0.02,5.75,-0.00,0.00,-0.14,-0.13,5.76,5.76,5.78
77.40,5.71,-0.01,5.71,-0.02,0.02,-0.12,-0.10,5.73,5.73,5.72
78.17,5.66,-0.01,5.66,-0.04,0.04,-0.11,-0.06,5.70,5.70,5.68
78.95,5.62,-0.06,5.62,-0.07,0.05,-0.09,-0.03,5.67,5.67,5.68
79.74,5.57,-0.11,5.57,-0.08,0.06,-0.07,0.00,5.64,5.63,5.68
80.54,5.52,-0.09,5.52,-0.07,0.07,-0.06,0.04,5.59,5.59,5.62
81.35,5.48,-0.01,5.48,-0.06,0.07,-0.04,0.07,5.54,5.55,5.49
82.16,5.43,-0.05,5.43,-0.04,0.06,-0.02,0.10,5.49,5.49,5.48
82.98,5.38,-0.07,5.38,-0.05,0.04,-0.00,0.14,5.42,5.42,5.44
83.81,5.33,-0.05,5.33,-0.06,0.01,0.01,0.17,5.34,5.34,5.38
84.65,5.27,-0.03,5.27,-0.02,-0.01,0.03,0.21,5.26,5.26,5.31
85.50,5.22,0.03,5.22,0.04,-0.03,0.05,0.24,5.19,5.19,5.19
86.35,5.16,0.10,5.16,0.08,-0.05,0.07,0.28,5.11,5.11,5.06
87.22,5.10,0.11,5.10,0.09,-0.06,0.09,0.32,5.05,5.05,5.00
88.09,5.04,0.07,5.04,0.08,-0.05,0.11,0.35,4.99,4.99,4.98
88.97,4.99,0.03,4.99,0.05,-0.04,0.12,0.39,4.95,4.95,4.96
89.86,4.93,0.04,4.93,0.02,-0.01,0.14,0.43,4.91,4.91,4.89
90.76,4.87,-0.01,4.87,-0.02,0.03,0.16,0.46,4.89,4.89,4.88
91.66,4.81,-0.07,4.81,-0.07,0.07,0.18,0.50,4.88,4.88,4.88
92.58,4.74,-0.13,4.74,-0.14,0.11,0.20,0.54,4.86,4.86,4.88
93.51,4.68,-0.20,4.68,-0.19,0.16,0.22,0.58,4.84,4.84,4.88
94.44,4.62,-0.23,4.62,-0.22,0.19,0.24,0.62,4.81,4.81,4.84
95.39,4.55,-0.23,4.55,-0.23,0.22,0.27,0.66,4.77,4.77,4.78
96.34,4.49,-0.22,4.49,-0.24,0.25,0.29,0.69,4.74,4.74,4.71
97.30,4.42,-0.25,4.42,-0.26,0.27,0.31,0.73,4.70,4.70,4.68
98.28,4.36,-0.32,4.35,-0.29,0.30,0.33,0.77,4.65,4.65,4.67
99.26,4.28,-0.32,4.28,-0.31,0.32,0.35,0.81,4.60,4.60,4.60
100.25,4.21,-0.32,4.21,-0.33,0.34,0.38,0.85,4.55,4.55,4.53
101.25,4.13,-0.34,4.13,-0.36,0.37,0.40,0.89,4.50,4.51,4.48
102.27,4.06,-0.42,4.06,-0.40,0.40,0.42,0.93,4.46,4.46,4.48
103.29,3.98,-0.46,3.98,-0.44,0.43,0.45,0.97,4.41,4.41,4.45
104.32,3.91,-0.45,3.91,-0.47,0.45,0.47,1.00,4.36,4.36,4.36
105.37,3.83,-0.48,3.83,-0.47,0.48,0.50,1.04,4.31,4.31,4.31
106.42,3.75,-0.49,3.75,-0.50,0.50,0.52,1.08,4.25,4.25,4.23
107.48,3.67,-0.51,3.67,-0.53,0.52,0.55,1.12,4.19,4.19,4.18
108.56,3.58,-0.59,3.58,-0.54,0.54,0.58,1.15,4.13,4.13,4.18
109.64,3.50,-0.55,3.50,-0.57,0.56,0.60,1.19,4.06,4.06,4.05
110.74,3.41,-0.56,3.41,-0.59,0.59,0.63,1.22,4.00,4.00,3.98
111.85,3.33,-0.65,3.33,-0.61,0.61,0.66,1.25,3.94,3.94,3.98
112.97,3.25,-0.63,3.25,-0.64,0.65,0.69,1.28,3.89,3.89,3.88
114.10,3.16,-0.66,3.16,-0.68,0.69,0.72,1.31,3.85,3.85,3.82
115.24,3.07,-0.70,3.07,-0.71,0.73,0.74,1.34,3.80,3.80,3.78
116.39,2.98,-0.79,2.98,-0.77,0.78,0.77,1.36,3.76,3.76,3.78
117.55,2.89,-0.83,2.89,-0.83,0.83,0.80,1.39,3.72,3.72,3.72
118.73,2.80,-0.87,2.80,-0.89,0.89,0.84,1.41,3.69,3.69,3.68
119.92,2.71,-0.97,2.71,-0.95,0.94,0.87,1.43,3.65,3.65,3.68
121.12,2.62,-1.00,2.62,-1.00,0.99,0.90,1.45,3.61,3.61,3.62
122.33,2.52,-1.04,2.52,-1.05,1.04,0.93,1.46,3.56,3.56,3.56
123.55,2.42,-1.08,2.42,-1.09,1.09,0.96,1.47,3.51,3.51,3.50
124.79,2.32,-1.16,2.32,-1.12,1.13,1.00,1.48,3.45,3.45,3.48
126.03,2.22,-1.15,2.22,-1.15,1.16,1.03,1.49,3.39,3.39,3.37
127.29,2.13,-1.15,2.13,-1.19,1.20,1.07,1.49,3.33,3.33,3.28
128.57,2.03,-1.24,2.03,-1.23,1.23,1.10,1.50,3.26,3.26,3.28
129.85,1.94,-1.29,1.94,-1.28,1.26,1.14,1.50,3.19,3.20,3.23
131.15,1.84,-1.32,1.84,-1.30,1.29,1.17,1.50,3.13,3.13,3.16
132.46,1.74,-1.29,1.74,-1.31,1.32,1.21,1.49,3.06,3.05,3.03
133.79,1.63,-1.31,1.63,-1.32,1.35,1.24,1.49,2.98,2.97,2.94
135.12,1.52,-1.35,1.52,-1.35,1.37,1.28,1.48,2.89,2.89,2.87
136.48,1.40,-1.40,1.40,-1.40,1.40,1.32,1.47,2.81,2.81,2.80
137.84,1.30,-1.44,1.30,-1.44,1.43,1.35,1.46,2.72,2.73,2.73
139.22,1.20,-1.46,1.21,-1.46,1.45,1.39,1.45,2.65,2.65,2.67
140.61,1.13,-1.47,1.13,-1.46,1.45,1.43,1.43,2.58,2.58,2.60
142.02,1.07,-1.46,1.06,-1.48,1.46,1.46,1.42,2.52,2.52,2.53
143.44,1.01,-1.47,1.01,-1.48,1.45,1.50,1.40,2.46,2.46,2.48
144.87,0.97,-1.51,0.97,-1.46,1.44,1.53,1.38,2.40,2.40,2.48
146.32,0.93,-1.42,0.93,-1.42,1.42,1.57,1.37,2.35,2.35,2.34
147.78,0.89,-1.35,0.89,-1.38,1.40,1.61,1.35,2.29,2.29,2.24
149.26,0.84,-1.34,0.84,-1.35,1.39,1.64,1.33,2.23,2.23,2.18
150.75,0.78,-1.40,0.78,-1.38,1.39,1.68,1.31,2.18,2.18,2.18
152.26,0.71,-1.42,0.71,-1.42,1.41,1.71,1.29,2.12,2.12,2.13
153.78,0.63,-1.46,0.63,-1.45,1.44,1.74,1.27,2.07,2.07,2.08
155.32,0.53,-1.48,0.53,-1.48,1.49,1.77,1.26,2.02,2.02,2.01
156.88,0.41,-1.52,0.41,-1.53,1.56,1.81,1.24,1.97,1.97,1.93
158.44,0.28,-1.59,0.28,-1.61,1.64,1.83,1.22,1.92,1.92,1.88
160.03,0.14,-1.73,0.14,-1.72,1.73,1.86,1.20,1.87,1.87,1.88
161.63,-0.01,-1.83,-0.01,-1.82,1.82,1.89,1.19,1.81,1.81,1.82
163.24,-0.15,-1.92,-0.15,-1.91,1.90,1.92,1.17,1.75,1.75,1.76
164.88,-0.29,-1.98,-0.29,-2.00,1.98,1.94,1.15,1.69,1.70,1.68
166.53,-0.41,-2.09,-0.41,-2.09,2.06,1.96,1.14,1.65,1.65,1.68
168.19,-0.51,-2.18,-0.51,-2.14,2.12,1.98,1.12,1.60,1.60,1.67
169.87,-0.59,-2.18,-0.59,-2.17,2.16,2.00,1.11,1.56,1.57,1.58
171.57,-0.65,-2.15,-0.65,-2.18,2.18,2.01,1.10,1.53,1.53,1.50
173.29,-0.70,-2.18,-0.70,-2.18,2.20,2.03,1.09,1.50,1.50,1.48
175.02,-0.75,-2.22,-0.75,-2.19,2.20,2.04,1.08,1.46,1.45,1.48
176.77,-0.80,-2.19,-0.80,-2.20,2.20,2.05,1.07,1.40,1.40,1.39
178.54,-0.85,-2.18,-0.85,-2.19,2.19,2.05,1.06,1.33,1.33,1.32
180.32,-0.91,-2.17,-0.91,-2.17,2.17,2.05,1.05,1.26,1.26,1.27
182.13,-0.96,-2.17,-0.96,-2.16,2.15,2.05,1.04,1.19,1.19,1.21
183.95,-1.01,-2.14,-1.01,-2.14,2.13,2.05,1.03,1.12,1.12,1.13
185.79,-1.05,-2.10,-1.05,-2.11,2.11,2.05,1.03,1.05,1.05,1.05
187.65,-1.09,-2.08,-1.09,-2.08,2.08,2.04,1.02,0.99,0.99,0.99
189.52,-1.13,-2.06,-1.13,-2.05,2.06,2.03,1.02,0.93,0.93,0.93
191.42,-1.16,-2.03,-1.16,-2.03,2.04,2.02,1.02,0.87,0.87,0.86
193.33,-1.20,-1.99,-1.20,-2.01,2.02,2.01,1.01,0.82,0.82,0.80
195.27,-1.22,-2.00,-1.22,-1.99,2.00,1.99,1.01,0.78,0.78,0.78
197.22,-1.25,-1.98,-1.25,-1.98,1.98,1.97,1.01,0.74,0.74,0.74
199.19,-1.27,-1.95,-1.27,-1.97,1.97,1.95,1.01,0.69,0.69,0.68
201.18,-1.30,-1.97,-1.30,-1.96,1.95,1.92,1.01,0.65,0.65,0.68
203.19,-1.32,-1.96,-1.32,-1.95,1.93,1.90,1.01,0.61,0.61,0.64
205.23,-1.34,-1.91,-1.34,-1.92,1.90,1.87,1.01,0.56,0.56,0.57
207.28,-1.36,-1.86,-1.36,-1.86,1.87,1.84,1.01,0.51,0.51,0.50
209.35,-1.38,-1.81,-1.38,-1.82,1.84,1.81,1.01,0.45,0.45,0.43
211.44,-1.40,-1.78,-1.40,-1.79,1.80,1.78,1.02,0.40,0.40,0.38
213.56,-1.41,-1.79,-1.41,-1.77,1.76,1.75,1.02,0.35,0.35,0.38
215.69,-1.42,-1.74,-1.42,-1.73,1.73,1.71,1.02,0.30,0.30,0.32
217.85,-1.43,-1.68,-1.43,-1.68,1.69,1.67,1.02,0.26,0.26,0.25
220.03,-1.44,-1.62,-1.44,-1.64,1.65,1.64,1.02,0.21,0.21,0.18
222.23,-1.45,-1.62,-1.45,-1.62,1.62,1.60,1.02,0.17,0.17,0.18
224.45,-1.45,-1.61,-1.45,-1.58,1.58,1.56,1.03,0.13,0.13,0.16
226.70,-1.45,-1.54,-1.45,-1.54,1.54,1.52,1.03,0.09,0.09,0.09
228.96,-1.45,-1.47,-1.45,-1.49,1.49,1.48,1.03,0.04,0.04,0.01
231.25,-1.46,-1.43,-1.46,-1.44,1.44,1.43,1.03,-0.01,-0.01,-0.02
233.57,-1.46,-1.43,-1.46,-1.41,1.40,1.39,1.03,-0.06,-0.06,-0.02
235.90,-1.45,-1.37,-1.45,-1.36,1.34,1.35,1.03,-0.11,-0.11,-0.09
238.26,-1.45,-1.29,-1.45,-1.29,1.29,1.30,1.02,-0.16,-0.16,-0.17
240.64,-1.45,-1.21,-1.45,-1.22,1.23,1.26,1.02,-0.22,-0.22,-0.24
243.05,-1.45,-1.15,-1.45,-1.16,1.18,1.22,1.02,-0.27,-0.27,-0.30
245.48,-1.45,-1.12,-1.45,-1.12,1.12,1.17,1.01,-0.32,-0.32,-0.32
247.93,-1.44,-1.09,-1.44,-1.08,1.07,1.13,1.01,-0.37,-0.37,-0.35
250.41,-1.43,-1.03,-1.43,-1.02,1.01,1.08,1.00,-0.42,-0.42,-0.41
252.92,-1.43,-0.96,-1.43,-0.97,0.97,1.04,0.99,-0.46,-0.46,-0.47
255.45,-1.42,-0.90,-1.42,-0.91,0.92,0.99,0.98,-0.50,-0.50,-0.52
258.00,-1.42,-0.89,-1.42,-0.87,0.88,0.94,0.97,-0.54,-0.54,-0.52
260.58,-1.41,-0.82,-1.41,-0.84,0.84,0.90,0.96,-0.58,-0.58,-0.59
263.19,-1.41,-0.78,-1.41,-0.80,0.79,0.85,0.95,-0.61,-0.61,-0.62
265.82,-1.40,-0.78,-1.40,-0.75,0.76,0.81,0.94,-0.65,-0.65,-0.62
268.48,-1.40,-0.71,-1.40,-0.72,0.72,0.76,0.93,-0.68,-0.68,-0.69
271.16,-1.39,-0.67,-1.39,-0.68,0.68,0.71,0.91,-0.71,-0.71,-0.72
273.87,-1.38,-0.66,-1.38,-0.63,0.64,0.67,0.90,-0.74,-0.74,-0.72
276.61,-1.38,-0.59,-1.38,-0.60,0.60,0.62,0.88,-0.78,-0.78,-0.79
279.38,-1.37,-0.55,-1.37,-0.57,0.55,0.57,0.87,-0.82,-0.82,-0.82
282.17,-1.37,-0.54,-1.37,-0.51,0.50,0.52,0.85,-0.87,-0.87,-0.83
284.99,-1.36,-0.46,-1.36,-0.46,0.45,0.48,0.83,-0.91,-0.91,-0.90
287.84,-1.35,-0.38,-1.35,-0.40,0.41,0.43,0.81,-0.95,-0.95,-0.97
290.72,-1.35,-0.32,-1.35,-0.34,0.36,0.38,0.80,-0.99,-0.99,-1.02
293.63,-1.34,-0.32,-1.34,-0.29,0.31,0.34,0.78,-1.03,-1.03,-1.02
296.57,-1.34,-0.25,-1.34,-0.26,0.26,0.29,0.76,-1.08,-1.08,-1.09
299.53,-1.33,-0.21,-1.33,-0.23,0.21,0.24,0.74,-1.12,-1.12,-1.12
302.53,-1.33,-0.20,-1.33,-0.18,0.16,0.20,0.72,-1.17,-1.17,-1.12
305.55,-1.32,-0.13,-1.32,-0.13,0.11,0.15,0.70,-1.21,-1.21,-1.19
308.61,-1.32,-0.06,-1.32,-0.07,0.07,0.11,0.69,-1.25,-1.25,-1.26
311.69,-1.31,0.01,-1.31,-0.01,0.02,0.06,0.67,-1.29,-1.29,-1.32
314.81,-1.31,0.02,-1.31,0.03,-0.02,0.02,0.65,-1.32,-1.32,-1.32
317.96,-1.30,0.06,-1.30,0.07,-0.06,-0.02,0.63,-1.36,-1.36,-1.36
321.14,-1.30,0.12,-1.30,0.10,-0.10,-0.07,0.61,-1.40,-1.40,-1.42
324.35,-1.30,0.12,-1.30,0.12,-0.13,-0.11,0.60,-1.43,-1.43,-1.42
327.59,-1.30,0.13,-1.30,0.14,-0.15,-0.14,0.58,-1.45,-1.45,-1.42
330.87,-1.30,0.15,-1.30,0.16,-0.17,-0.18,0.56,-1.47,-1.47,-1.44
334.18,-1.30,0.21,-1.30,0.19,-0.19,-0.21,0.54,-1.48,-1.48,-1.51
337.52,-1.30,0.23,-1.30,0.22,-0.20,-0.25,0.53,-1.50,-1.50,-1.52
340.90,-1.30,0.23,-1.30,0.23,-0.21,-0.28,0.51,-1.51,-1.51,-1.52
344.30,-1.30,0.22,-1.30,0.23,-0.22,-0.30,0.50,-1.52,-1.52,-1.52
347.75,-1.30,0.22,-1.30,0.22,-0.24,-0.33,0.48,-1.54,-1.54,-1.52
351.23,-1.30,0.22,-1.30,0.22,-0.25,-0.35,0.46,-1.55,-1.55,-1.52
354.74,-1.30,0.22,-1.30,0.25,-0.26,-0.36,0.45,-1.57,-1.57,-1.52
358.28,-1.30,0.29,-1.30,0.28,-0.27,-0.38,0.43,-1.58,-1.58,-1.59
361.87,-1.30,0.32,-1.31,0.30,-0.28,-0.39,0.42,-1.59,-1.59,-1.62
