frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,4.20,-2.77,4.20,-2.78,2.78,2.90,2.57,6.98,6.98,6.98
73.64,4.16,-2.79,4.16,-2.79,2.79,2.91,2.56,6.96,6.95,6.95
74.38,4.12,-2.80,4.12,-2.80,2.81,2.91,2.56,6.93,6.93,6.92
75.12,4.08,-2.82,4.08,-2.82,2.82,2.92,2.55,6.90,6.90,6.89
75.87,4.03,-2.84,4.03,-2.84,2.84,2.92,2.54,6.86,6.87,6.87
76.63,3.98,-2.85,3.98,-2.85,2.85,2.93,2.54,6.84,6.84,6.84
77.40,3.94,-2.87,3.94,-2.87,2.87,2.93,2.54,6.81,6.81,6.81
78.17,3.90,-2.89,3.90,-2.89,2.89,2.93,2.53,6.78,6.78,6.78
78.95,3.85,-2.90,3.85,-2.90,2.91,2.93,2.53,6.76,6.76,6.75
79.74,3.81,-2.92,3.81,-2.92,2.93,2.93,2.53,6.73,6.73,6.73
80.54,3.76,-2.94,3.76,-2.94,2.94,2.93,2.53,6.70,6.70,6.70
81.35,3.71,-2.96,3.71,-2.96,2.96,2.94,2.53,6.68,6.68,6.68
82.16,3.67,-2.98,3.67,-2.98,2.98,2.94,2.54,6.65,6.65,6.65
82.98,3.62,-3.00,3.62,-3.00,3.00,2.94,2.55,6.62,6.62,6.62
83.81,3.57,-3.01,3.57,-3.01,3.01,2.94,2.55,6.58,6.59,6.59
84.65,3.53,-3.02,3.53,-3.02,3.02,2.94,2.56,6.55,6.55,6.55
85.50,3.49,-3.04,3.49,-3.04,3.04,2.94,2.58,6.52,6.52,6.52
86.35,3.45,-3.05,3.45,-3.05,3.05,2.95,2.59,6.50,6.50,6.49
87.22,3.40,-3.06,3.40,-3.06,3.06,2.95,2.61,6.47,6.47,6.47
88.09,3.36,-3.07,3.36,-3.07,3.08,2.95,2.62,6.44,6.44,6.44
88.97,3.32,-3.09,3.32,-3.09,3.09,2.96,2.64,6.41,6.41,6.41
89.86,3.27,-3.10,3.27,-3.10,3.10,2.96,2.67,6.38,6.38,6.37
90.76,3.22,-3.12,3.22,-3.12,3.12,2.97,2.69,6.34,6.34,6.34
91.66,3.18,-3.13,3.18,-3.13,3.13,2.98,2.72,6.31,6.31,6.31
92.58,3.13,-3.14,3.13,-3.14,3.14,2.98,2.75,6.27,6.27,6.27
93.51,3.09,-3.15,3.09,-3.15,3.15,2.99,2.78,6.24,6.24,6.24
94.44,3.05,-3.16,3.05,-3.16,3.15,3.00,2.81,6.21,6.21,6.21
95.39,3.03,-3.16,3.03,-3.16,3.16,3.01,2.84,6.19,6.19,6.20
96.34,3.02,-3.16,3.02,-3.16,3.16,3.02,2.88,6.18,6.18,6.18
97.30,3.02,-3.16,3.02,-3.16,3.16,3.03,2.91,6.18,6.18,6.18
98.28,3.02,-3.16,3.01,-3.16,3.17,3.04,2.95,6.18,6.18,6.18
99.26,3.00,-3.16,2.99,-3.16,3.17,3.05,2.99,6.17,6.17,6.16
100.25,2.95,-3.17,2.95,-3.17,3.18,3.07,3.03,6.14,6.13,6.12
101.25,2.88,-3.19,2.89,-3.19,3.20,3.08,3.08,6.08,6.08,6.07
102.27,2.81,-3.21,2.81,-3.21,3.21,3.09,3.12,6.02,6.03,6.02
103.29,2.74,-3.24,2.74,-3.24,3.23,3.11,3.16,5.97,5.97,5.98
104.32,2.68,-3.26,2.68,-3.25,3.25,3.12,3.21,5.93,5.93,5.93
105.37,2.62,-3.27,2.62,-3.27,3.26,3.13,3.25,5.88,5.88,5.89
106.42,2.56,-3.28,2.56,-3.28,3.28,3.15,3.30,5.84,5.84,5.84
107.48,2.51,-3.29,2.51,-3.29,3.29,3.16,3.34,5.80,5.80,5.80
108.56,2.46,-3.30,2.46,-3.30,3.30,3.18,3.38,5.76,5.76,5.76
109.64,2.42,-3.31,2.42,-3.31,3.31,3.19,3.42,5.73,5.73,5.73
110.74,2.39,-3.31,2.39,-3.31,3.32,3.21,3.47,5.71,5.71,5.70
111.85,2.35,-3.32,2.35,-3.32,3.33,3.22,3.51,5.68,5.68,5.67
112.97,2.32,-3.33,2.32,-3.33,3.33,3.24,3.54,5.65,5.65,5.65
114.10,2.28,-3.34,2.28,-3.34,3.34,3.25,3.58,5.62,5.62,5.63
115.24,2.25,-3.35,2.25,-3.35,3.35,3.27,3.61,5.59,5.59,5.60
116.39,2.21,-3.35,2.21,-3.35,3.35,3.28,3.64,5.56,5.56,5.56
117.55,2.18,-3.35,2.18,-3.35,3.35,3.29,3.66,5.53,5.53,5.53
118.73,2.14,-3.35,2.14,-3.35,3.35,3.31,3.69,5.49,5.49,5.49
119.92,2.10,-3.35,2.10,-3.35,3.35,3.32,3.70,5.45,5.45,5.45
121.12,2.07,-3.35,2.07,-3.34,3.34,3.33,3.72,5.41,5.41,5.41
122.33,2.03,-3.34,2.03,-3.34,3.33,3.34,3.73,5.36,5.36,5.37
123.55,2.00,-3.33,2.00,-3.33,3.32,3.35,3.74,5.32,5.32,5.32
124.79,1.96,-3.31,1.96,-3.31,3.31,3.36,3.74,5.27,5.27,5.27
126.03,1.93,-3.29,1.93,-3.29,3.29,3.37,3.74,5.22,5.22,5.22
127.29,1.89,-3.28,1.89,-3.28,3.28,3.38,3.73,5.17,5.17,5.17
128.57,1.86,-3.26,1.86,-3.26,3.26,3.39,3.72,5.12,5.12,5.12
129.85,1.82,-3.25,1.82,-3.25,3.25,3.40,3.70,5.07,5.07,5.06
131.15,1.78,-3.23,1.77,-3.24,3.24,3.40,3.69,5.01,5.01,5.01
132.46,1.73,-3.23,1.73,-3.23,3.23,3.41,3.66,4.96,4.96,4.96
133.79,1.68,-3.22,1.69,-3.22,3.22,3.41,3.64,4.90,4.90,4.91
135.12,1.64,-3.22,1.64,-3.22,3.21,3.41,3.60,4.86,4.86,4.86
136.48,1.60,-3.21,1.60,-3.21,3.21,3.41,3.57,4.82,4.82,4.82
137.84,1.57,-3.21,1.57,-3.22,3.22,3.41,3.53,4.79,4.79,4.78
139.22,1.53,-3.22,1.53,-3.22,3.23,3.41,3.50,4.77,4.77,4.76
140.61,1.50,-3.24,1.51,-3.24,3.25,3.41,3.46,4.75,4.75,4.74
142.02,1.48,-3.26,1.48,-3.26,3.27,3.41,3.41,4.75,4.75,4.74
143.44,1.45,-3.29,1.45,-3.29,3.29,3.40,3.37,4.74,4.74,4.74
144.87,1.42,-3.32,1.42,-3.32,3.32,3.40,3.33,4.74,4.74,4.74
146.32,1.38,-3.35,1.38,-3.35,3.34,3.39,3.28,4.73,4.73,4.73
147.78,1.35,-3.37,1.35,-3.37,3.36,3.38,3.23,4.71,4.71,4.72
149.26,1.31,-3.39,1.31,-3.39,3.38,3.37,3.19,4.69,4.69,4.70
150.75,1.27,-3.40,1.27,-3.40,3.39,3.36,3.14,4.66,4.66,4.67
152.26,1.24,-3.40,1.24,-3.40,3.39,3.35,3.09,4.63,4.63,4.63
153.78,1.20,-3.39,1.20,-3.39,3.39,3.34,3.05,4.59,4.59,4.59
155.32,1.17,-3.38,1.17,-3.38,3.38,3.33,3.00,4.55,4.54,4.54
156.88,1.13,-3.36,1.13,-3.36,3.36,3.31,2.96,4.49,4.49,4.49
158.44,1.09,-3.35,1.09,-3.35,3.34,3.30,2.92,4.44,4.44,4.44
160.03,1.06,-3.33,1.06,-3.33,3.32,3.28,2.87,4.38,4.38,4.38
161.63,1.03,-3.30,1.03,-3.30,3.30,3.26,2.83,4.33,4.33,4.33
163.24,1.00,-3.28,1.00,-3.28,3.28,3.25,2.80,4.28,4.28,4.27
164.88,0.97,-3.25,0.97,-3.25,3.26,3.23,2.76,4.23,4.23,4.22
166.53,0.93,-3.23,0.93,-3.23,3.25,3.21,2.72,4.18,4.18,4.17
168.19,0.90,-3.22,0.89,-3.22,3.23,3.19,2.69,4.13,4.12,4.11
169.87,0.85,-3.21,0.85,-3.21,3.22,3.17,2.66,4.07,4.07,4.06
171.57,0.80,-3.20,0.80,-3.20,3.20,3.15,2.63,4.01,4.01,4.01
173.29,0.76,-3.20,0.76,-3.20,3.19,3.13,2.60,3.95,3.95,3.95
175.02,0.72,-3.18,0.72,-3.18,3.17,3.11,2.57,3.88,3.89,3.90
176.77,0.69,-3.16,0.69,-3.16,3.14,3.09,2.55,3.83,3.83,3.84
178.54,0.67,-3.12,0.67,-3.12,3.11,3.07,2.53,3.78,3.78,3.79
180.32,0.65,-3.08,0.65,-3.08,3.08,3.05,2.51,3.73,3.73,3.73
182.13,0.64,-3.04,0.64,-3.04,3.03,3.03,2.49,3.68,3.68,3.68
183.95,0.64,-2.99,0.64,-2.99,2.99,3.01,2.47,3.63,3.63,3.63
185.79,0.64,-2.94,0.64,-2.94,2.94,2.98,2.46,3.58,3.58,3.58
187.65,0.63,-2.90,0.63,-2.90,2.91,2.96,2.45,3.54,3.54,3.53
189.52,0.63,-2.86,0.62,-2.86,2.87,2.94,2.44,3.50,3.50,3.48
191.42,0.61,-2.82,0.61,-2.83,2.85,2.91,2.43,3.46,3.45,3.43
193.33,0.59,-2.80,0.58,-2.80,2.82,2.89,2.42,3.41,3.40,3.39
195.27,0.55,-2.79,0.55,-2.79,2.80,2.86,2.42,3.35,3.35,3.34
197.22,0.51,-2.79,0.51,-2.79,2.77,2.83,2.41,3.28,3.28,3.30
199.19,0.48,-2.78,0.48,-2.77,2.74,2.80,2.41,3.22,3.22,3.25
201.18,0.46,-2.74,0.46,-2.74,2.71,2.77,2.41,3.17,3.17,3.20
203.19,0.45,-2.69,0.46,-2.69,2.68,2.74,2.41,3.13,3.13,3.15
205.23,0.46,-2.63,0.46,-2.63,2.63,2.71,2.41,3.10,3.09,3.09
207.28,0.46,-2.57,0.46,-2.58,2.59,2.67,2.41,3.06,3.05,3.04
209.35,0.46,-2.53,0.46,-2.53,2.55,2.63,2.41,3.01,3.01,2.99
211.44,0.44,-2.49,0.44,-2.49,2.50,2.60,2.42,2.95,2.95,2.94
213.56,0.43,-2.46,0.43,-2.46,2.47,2.56,2.42,2.89,2.89,2.89
215.69,0.40,-2.43,0.40,-2.43,2.43,2.51,2.42,2.83,2.83,2.84
217.85,0.38,-2.41,0.38,-2.41,2.40,2.47,2.43,2.78,2.78,2.78
220.03,0.35,-2.38,0.35,-2.38,2.38,2.43,2.43,2.73,2.73,2.73
222.23,0.32,-2.36,0.32,-2.36,2.35,2.38,2.43,2.68,2.68,2.68
224.45,0.30,-2.33,0.30,-2.33,2.33,2.34,2.43,2.63,2.63,2.63
226.70,0.28,-2.31,0.28,-2.31,2.30,2.29,2.44,2.58,2.58,2.58
228.96,0.25,-2.28,0.25,-2.28,2.28,2.25,2.44,2.53,2.53,2.53
231.25,0.23,-2.25,0.23,-2.25,2.25,2.20,2.43,2.48,2.48,2.48
233.57,0.21,-2.22,0.21,-2.22,2.22,2.16,2.43,2.43,2.43,2.43
235.90,0.19,-2.19,0.19,-2.19,2.19,2.12,2.43,2.38,2.38,2.38
238.26,0.17,-2.16,0.17,-2.16,2.16,2.08,2.42,2.33,2.33,2.33
240.64,0.15,-2.13,0.15,-2.13,2.13,2.04,2.41,2.28,2.28,2.28
243.05,0.13,-2.10,0.13,-2.10,2.10,2.01,2.40,2.23,2.23,2.22
245.48,0.11,-2.07,0.11,-2.07,2.07,1.98,2.39,2.18,2.18,2.17
247.93,0.09,-2.04,0.09,-2.04,2.04,1.95,2.38,2.13,2.12,2.12
250.41,0.06,-2.01,0.06,-2.01,2.01,1.93,2.36,2.07,2.07,2.07
252.92,0.04,-1.98,0.04,-1.98,1.98,1.91,2.34,2.02,2.02,2.02
255.45,0.02,-1.95,0.02,-1.95,1.95,1.89,2.32,1.97,1.97,1.97
258.00,-0.00,-1.92,-0.00,-1.92,1.92,1.88,2.30,1.91,1.91,1.92
260.58,-0.03,-1.89,-0.03,-1.89,1.89,1.86,2.27,1.86,1.86,1.86
263.19,-0.05,-1.86,-0.04,-1.86,1.85,1.85,2.24,1.81,1.81,1.81
265.82,-0.06,-1.82,-0.06,-1.82,1.82,1.84,2.21,1.76,1.76,1.76
268.48,-0.08,-1.79,-0.08,-1.79,1.79,1.82,2.18,1.71,1.71,1.71
271.16,-0.10,-1.76,-0.10,-1.76,1.76,1.81,2.14,1.66,1.66,1.65
273.87,-0.12,-1.72,-0.12,-1.72,1.72,1.79,2.11,1.60,1.60,1.60
276.61,-0.14,-1.69,-0.14,-1.69,1.69,1.78,2.07,1.55,1.55,1.55
279.38,-0.16,-1.66,-0.16,-1.66,1.66,1.76,2.03,1.49,1.49,1.50
282.17,-0.18,-1.62,-0.18,-1.62,1.62,1.74,1.99,1.44,1.44,1.44
284.99,-0.20,-1.59,-0.20,-1.59,1.59,1.73,1.95,1.39,1.39,1.39
287.84,-0.22,-1.56,-0.22,-1.56,1.56,1.71,1.91,1.34,1.34,1.34
290.72,-0.24,-1.53,-0.24,-1.53,1.53,1.69,1.87,1.28,1.28,1.28
293.63,-0.27,-1.50,-0.27,-1.50,1.50,1.67,1.82,1.23,1.23,1.23
296.57,-0.29,-1.47,-0.29,-1.47,1.47,1.65,1.78,1.17,1.17,1.17
299.53,-0.32,-1.44,-0.32,-1.44,1.44,1.62,1.74,1.12,1.12,1.12
302.53,-0.35,-1.42,-0.35,-1.42,1.42,1.60,1.69,1.06,1.07,1.07
305.55,-0.39,-1.40,-0.39,-1.40,1.40,1.58,1.65,1.02,1.02,1.02
308.61,-0.42,-1.39,-0.42,-1.39,1.39,1.55,1.60,0.97,0.97,0.97
311.69,-0.46,-1.38,-0.46,-1.38,1.39,1.53,1.56,0.93,0.93,0.92
314.81,-0.50,-1.38,-0.50,-1.38,1.40,1.51,1.52,0.89,0.89,0.88
317.96,-0.55,-1.40,-0.55,-1.40,1.41,1.48,1.47,0.86,0.86,0.85
321.14,-0.60,-1.42,-0.60,-1.42,1.43,1.46,1.43,0.84,0.84,0.82
324.35,-0.65,-1.45,-0.65,-1.45,1.46,1.43,1.39,0.81,0.81,0.81
327.59,-0.69,-1.49,-0.69,-1.49,1.49,1.41,1.35,0.80,0.80,0.79
330.87,-0.74,-1.52,-0.74,-1.52,1.52,1.38,1.31,0.78,0.78,0.78
334.18,-0.78,-1.56,-0.78,-1.55,1.54,1.35,1.27,0.76,0.76,0.77
337.52,-0.82,-1.57,-0.82,-1.57,1.56,1.33,1.23,0.74,0.74,0.75
340.90,-0.85,-1.58,-0.85,-1.58,1.57,1.30,1.19,0.71,0.71,0.73
344.30,-0.88,-1.58,-0.88,-1.57,1.56,1.28,1.16,0.69,0.69,0.70
347.75,-0.90,-1.56,-0.90,-1.56,1.55,1.25,1.12,0.65,0.65,0.66
351.23,-0.91,-1.53,-0.91,-1.53,1.53,1.23,1.08,0.62,0.62,0.62
354.74,-0.92,-1.49,-0.92,-1.49,1.49,1.20,1.05,0.58,0.58,0.57
358.28,-0.92,-1.45,-0.92,-1.45,1.45,1.17,1.01,0.53,0.53,0.53
361.87,-0.92,-1.40,-0.92,-1.40,1.41,1.15,0.98,0.48,0.48,0.48
365.49,-0.92,-1.36,-0.92,-1.36,1.36,1.12,0.95,0.44,0.44,0.43
369.14,-0.92,-1.31,-0.92,-1.31,1.31,1.10,0.92,0.39,0.39,0.39
372.83,-0.92,-1.26,-0.92,-1.26,1.26,1.07,0.89,0.34,0.34,0.34
376.56,-0.92,-1.21,-0.92,-1.21,1.21,1.05,0.86,0.30,0.30,0.30
380.33,-0.92,-1.17,-0.92,-1.17,1.17,1.02,0.83,0.25,0.25,0.25
384.13,-0.92,-1.12,-0.92,-1.12,1.12,1.00,0.80,0.21,0.21,0.21
387.97,-0.92,-1.08,-0.92,-1.08,1.08,0.97,0.77,0.16,0.16,0.16
391.85,-0.92,-1.04,-0.92,-1.04,1.04,0.95,0.74,0.12,0.12,0.12
