frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,2.00,-0.00,2.00,-0.01,0.00,0.13,-0.05,2.01,2.01,2.01
403.72,1.94,-0.01,1.94,-0.01,0.01,0.13,-0.05,1.96,1.96,1.96
407.76,1.89,-0.02,1.89,-0.02,0.02,0.13,-0.05,1.91,1.91,1.91
411.84,1.83,-0.03,1.83,-0.03,0.03,0.13,-0.04,1.86,1.86,1.86
415.96,1.78,-0.04,1.78,-0.04,0.04,0.13,-0.04,1.82,1.82,1.82
420.12,1.72,-0.05,1.72,-0.05,0.05,0.13,-0.04,1.77,1.77,1.77
424.32,1.67,-0.06,1.67,-0.06,0.06,0.14,-0.04,1.73,1.73,1.73
428.56,1.61,-0.07,1.61,-0.07,0.07,0.14,-0.03,1.68,1.68,1.68
432.85,1.56,-0.08,1.56,-0.08,0.08,0.14,-0.03,1.64,1.64,1.64
437.18,1.51,-0.09,1.51,-0.09,0.09,0.14,-0.03,1.59,1.59,1.59
441.55,1.45,-0.10,1.45,-0.10,0.10,0.15,-0.02,1.55,1.55,1.55
445.96,1.40,-0.11,1.40,-0.11,0.10,0.15,-0.02,1.50,1.50,1.50
450.42,1.35,-0.12,1.35,-0.11,0.11,0.15,-0.01,1.46,1.46,1.46
454.93,1.29,-0.12,1.29,-0.12,0.12,0.15,-0.01,1.42,1.42,1.42
459.48,1.24,-0.13,1.24,-0.13,0.13,0.16,-0.00,1.38,1.38,1.38
464.07,1.19,-0.14,1.19,-0.14,0.14,0.16,0.00,1.34,1.34,1.34
468.71,1.14,-0.16,1.14,-0.16,0.16,0.16,0.01,1.29,1.29,1.29
473.40,1.09,-0.17,1.09,-0.17,0.17,0.17,0.01,1.25,1.25,1.25
478.13,1.04,-0.18,1.04,-0.18,0.18,0.17,0.02,1.21,1.21,1.21
482.91,0.99,-0.19,0.99,-0.19,0.19,0.17,0.02,1.17,1.17,1.17
487.74,0.94,-0.20,0.94,-0.20,0.20,0.18,0.03,1.13,1.13,1.14
492.62,0.89,-0.21,0.89,-0.21,0.21,0.18,0.04,1.10,1.10,1.10
497.55,0.84,-0.22,0.84,-0.22,0.22,0.19,0.05,1.06,1.06,1.06
502.52,0.79,-0.23,0.79,-0.23,0.23,0.19,0.06,1.02,1.02,1.02
507.55,0.74,-0.24,0.74,-0.24,0.24,0.20,0.06,0.99,0.99,0.99
512.62,0.69,-0.26,0.69,-0.26,0.26,0.20,0.07,0.95,0.95,0.95
517.75,0.64,-0.27,0.64,-0.27,0.27,0.21,0.08,0.91,0.91,0.91
522.93,0.60,-0.28,0.60,-0.28,0.28,0.21,0.10,0.88,0.88,0.88
528.16,0.55,-0.30,0.55,-0.30,0.30,0.22,0.11,0.85,0.85,0.85
533.44,0.50,-0.31,0.50,-0.31,0.31,0.22,0.12,0.81,0.81,0.81
538.77,0.46,-0.32,0.46,-0.32,0.32,0.23,0.13,0.78,0.78,0.78
544.16,0.41,-0.33,0.41,-0.33,0.33,0.23,0.14,0.75,0.75,0.75
549.60,0.37,-0.35,0.37,-0.35,0.35,0.24,0.16,0.72,0.72,0.72
555.10,0.33,-0.36,0.33,-0.36,0.36,0.25,0.17,0.68,0.68,0.68
560.65,0.28,-0.37,0.28,-0.37,0.37,0.26,0.18,0.65,0.65,0.65
566.25,0.24,-0.39,0.24,-0.39,0.39,0.26,0.20,0.63,0.63,0.63
571.92,0.20,-0.40,0.20,-0.40,0.40,0.27,0.21,0.60,0.60,0.60
577.64,0.16,-0.41,0.16,-0.41,0.41,0.28,0.23,0.57,0.57,0.57
583.41,0.12,-0.43,0.12,-0.43,0.43,0.29,0.25,0.54,0.54,0.54
589.25,0.08,-0.44,0.08,-0.44,0.44,0.30,0.26,0.51,0.51,0.51
595.14,0.04,-0.45,0.04,-0.45,0.45,0.31,0.28,0.49,0.49,0.49
601.09,-0.00,-0.46,-0.00,-0.46,0.46,0.32,0.30,0.46,0.46,0.46
607.10,-0.04,-0.48,-0.04,-0.48,0.48,0.33,0.31,0.44,0.44,0.44
613.17,-0.08,-0.49,-0.08,-0.49,0.49,0.34,0.33,0.41,0.41,0.41
619.30,-0.11,-0.50,-0.11,-0.50,0.50,0.35,0.35,0.39,0.39,0.39
625.50,-0.15,-0.52,-0.15,-0.52,0.52,0.36,0.37,0.37,0.37,0.37
631.75,-0.18,-0.53,-0.18,-0.53,0.53,0.37,0.39,0.35,0.35,0.35
638.07,-0.22,-0.55,-0.22,-0.55,0.55,0.39,0.41,0.33,0.33,0.33
644.45,-0.25,-0.56,-0.25,-0.56,0.56,0.40,0.43,0.31,0.31,0.31
650.89,-0.28,-0.58,-0.28,-0.58,0.58,0.41,0.45,0.29,0.29,0.29
657.40,-0.31,-0.59,-0.31,-0.59,0.59,0.43,0.47,0.28,0.28,0.28
663.98,-0.34,-0.61,-0.34,-0.61,0.61,0.44,0.50,0.26,0.26,0.26
670.62,-0.37,-0.62,-0.37,-0.62,0.62,0.46,0.52,0.25,0.25,0.25
677.32,-0.40,-0.64,-0.40,-0.64,0.64,0.48,0.54,0.23,0.23,0.23
684.10,-0.43,-0.65,-0.43,-0.65,0.65,0.50,0.57,0.22,0.22,0.22
690.94,-0.46,-0.67,-0.46,-0.67,0.67,0.51,0.59,0.21,0.21,0.21
697.85,-0.48,-0.68,-0.48,-0.68,0.68,0.53,0.61,0.20,0.20,0.20
704.83,-0.50,-0.69,-0.50,-0.69,0.69,0.55,0.64,0.19,0.19,0.19
711.87,-0.53,-0.71,-0.53,-0.71,0.71,0.58,0.67,0.18,0.18,0.18
718.99,-0.55,-0.72,-0.55,-0.72,0.72,0.60,0.69,0.18,0.18,0.18
726.18,-0.57,-0.74,-0.57,-0.74,0.74,0.62,0.72,0.17,0.17,0.17
733.44,-0.58,-0.75,-0.58,-0.75,0.75,0.64,0.75,0.17,0.17,0.17
740.78,-0.60,-0.77,-0.60,-0.77,0.77,0.67,0.77,0.17,0.17,0.17
748.19,-0.61,-0.78,-0.61,-0.78,0.78,0.69,0.80,0.17,0.17,0.17
755.67,-0.63,-0.79,-0.63,-0.79,0.79,0.72,0.83,0.17,0.17,0.17
763.23,-0.64,-0.81,-0.64,-0.81,0.81,0.74,0.86,0.17,0.17,0.17
770.86,-0.64,-0.82,-0.65,-0.82,0.82,0.77,0.89,0.18,0.18,0.18
778.57,-0.65,-0.83,-0.65,-0.83,0.83,0.80,0.92,0.18,0.18,0.18
786.35,-0.66,-0.85,-0.66,-0.85,0.85,0.83,0.95,0.19,0.19,0.19
794.22,-0.66,-0.86,-0.66,-0.86,0.86,0.85,0.98,0.20,0.20,0.20
802.16,-0.66,-0.87,-0.66,-0.87,0.87,0.88,1.01,0.21,0.21,0.21
810.18,-0.66,-0.89,-0.66,-0.89,0.89,0.91,1.04,0.23,0.23,0.23
818.28,-0.65,-0.90,-0.65,-0.90,0.90,0.94,1.07,0.25,0.25,0.25
826.46,-0.65,-0.91,-0.65,-0.91,0.91,0.96,1.10,0.26,0.27,0.26
834.73,-0.64,-0.92,-0.64,-0.92,0.92,0.99,1.13,0.29,0.29,0.29
843.08,-0.63,-0.94,-0.63,-0.94,0.94,1.01,1.16,0.31,0.31,0.31
851.51,-0.61,-0.95,-0.61,-0.95,0.95,1.04,1.19,0.34,0.34,0.34
860.02,-0.60,-0.96,-0.60,-0.96,0.96,1.06,1.22,0.36,0.36,0.36
868.62,-0.58,-0.97,-0.58,-0.97,0.97,1.08,1.25,0.40,0.40,0.40
877.31,-0.56,-0.98,-0.56,-0.98,0.98,1.10,1.28,0.43,0.43,0.43
886.08,-0.53,-1.00,-0.53,-1.00,1.00,1.11,1.31,0.46,0.47,0.46
894.94,-0.50,-1.01,-0.50,-1.01,1.01,1.12,1.33,0.50,0.50,0.51
903.89,-0.47,-1.02,-0.47,-1.02,1.02,1.13,1.36,0.55,0.55,0.55
912.93,-0.44,-1.03,-0.44,-1.03,1.03,1.14,1.38,0.59,0.59,0.59
922.06,-0.40,-1.04,-0.40,-1.04,1.04,1.15,1.40,0.64,0.64,0.64
931.28,-0.36,-1.05,-0.36,-1.05,1.05,1.15,1.42,0.69,0.69,0.69
940.59,-0.32,-1.06,-0.32,-1.06,1.06,1.15,1.44,0.74,0.74,0.74
950.00,-0.28,-1.07,-0.28,-1.07,1.07,1.15,1.46,0.79,0.79,0.79
959.50,-0.23,-1.08,-0.23,-1.08,1.08,1.14,1.47,0.85,0.85,0.85
969.09,-0.18,-1.09,-0.18,-1.09,1.09,1.14,1.49,0.91,0.91,0.91
978.78,-0.12,-1.10,-0.12,-1.10,1.10,1.13,1.50,0.98,0.98,0.98
988.57,-0.07,-1.11,-0.07,-1.11,1.11,1.12,1.51,1.04,1.04,1.04
998.46,-0.01,-1.12,-0.01,-1.12,1.13,1.11,1.51,1.12,1.12,1.11
1008.44,0.05,-1.13,0.05,-1.13,1.14,1.09,1.52,1.19,1.19,1.19
1018.53,0.11,-1.15,0.11,-1.15,1.15,1.08,1.52,1.27,1.27,1.26
1028.71,0.18,-1.16,0.18,-1.16,1.16,1.07,1.52,1.34,1.34,1.34
1039.00,0.25,-1.17,0.25,-1.17,1.17,1.05,1.52,1.42,1.42,1.42
1049.39,0.31,-1.18,0.31,-1.18,1.17,1.04,1.51,1.49,1.49,1.50
1059.88,0.38,-1.19,0.38,-1.19,1.17,1.03,1.51,1.56,1.56,1.57
1070.48,0.45,-1.19,0.45,-1.19,1.17,1.01,1.50,1.63,1.63,1.64
1081.19,0.53,-1.17,0.53,-1.17,1.17,1.00,1.49,1.70,1.70,1.70
1092.00,0.60,-1.16,0.60,-1.16,1.17,0.99,1.48,1.77,1.77,1.76
1102.92,0.68,-1.14,0.68,-1.14,1.17,0.98,1.47,1.84,1.84,1.81
1113.95,0.75,-1.14,0.75,-1.14,1.16,0.97,1.46,1.91,1.91,1.89
1125.09,0.83,-1.15,0.83,-1.15,1.15,0.96,1.44,1.97,1.97,1.97
1136.34,0.91,-1.16,0.91,-1.15,1.13,0.95,1.43,2.04,2.04,2.06
1147.70,0.98,-1.15,0.98,-1.14,1.11,0.95,1.41,2.10,2.10,2.13
1159.18,1.06,-1.11,1.06,-1.11,1.09,0.95,1.39,2.15,2.15,2.18
1170.77,1.14,-1.07,1.14,-1.08,1.07,0.95,1.38,2.21,2.21,2.22
1182.48,1.22,-1.03,1.22,-1.03,1.04,0.94,1.36,2.27,2.27,2.25
1194.30,1.30,-1.00,1.30,-1.00,1.02,0.95,1.34,2.32,2.32,2.30
1206.25,1.38,-0.97,1.38,-0.98,1.00,0.95,1.32,2.38,2.38,2.36
1218.31,1.47,-0.97,1.47,-0.97,0.98,0.96,1.31,2.45,2.45,2.43
1230.49,1.55,-0.97,1.55,-0.97,0.97,0.96,1.29,2.52,2.52,2.52
1242.80,1.63,-0.98,1.63,-0.98,0.97,0.97,1.27,2.60,2.60,2.60
1255.22,1.71,-0.98,1.71,-0.98,0.98,0.98,1.25,2.69,2.69,2.69
1267.78,1.79,-0.99,1.79,-0.99,0.98,1.00,1.24,2.77,2.77,2.78
1280.45,1.87,-1.00,1.87,-1.00,0.99,1.01,1.22,2.86,2.86,2.87
1293.26,1.95,-1.00,1.95,-1.00,1.00,1.03,1.21,2.95,2.95,2.96
1306.19,2.03,-1.01,2.03,-1.01,1.00,1.05,1.19,3.04,3.04,3.04
1319.25,2.11,-1.01,2.11,-1.01,1.01,1.08,1.18,3.12,3.12,3.12
1332.45,2.19,-1.02,2.19,-1.02,1.02,1.10,1.17,3.21,3.21,3.21
1345.77,2.26,-1.03,2.26,-1.03,1.03,1.13,1.16,3.29,3.29,3.29
1359.23,2.33,-1.04,2.33,-1.04,1.04,1.17,1.15,3.37,3.37,3.37
1372.82,2.40,-1.06,2.40,-1.06,1.06,1.20,1.14,3.45,3.45,3.45
1386.55,2.45,-1.08,2.45,-1.08,1.08,1.24,1.13,3.53,3.53,3.53
1400.41,2.51,-1.11,2.51,-1.11,1.11,1.29,1.12,3.62,3.62,3.62
1414.42,2.55,-1.15,2.55,-1.15,1.15,1.33,1.11,3.70,3.70,3.70
1428.56,2.58,-1.20,2.58,-1.20,1.20,1.38,1.11,3.78,3.78,3.78
1442.85,2.61,-1.25,2.61,-1.26,1.26,1.44,1.10,3.87,3.86,3.86
1457.28,2.62,-1.33,2.62,-1.33,1.33,1.50,1.10,3.95,3.95,3.94
1471.85,2.62,-1.41,2.62,-1.41,1.41,1.56,1.09,4.03,4.03,4.03
1486.57,2.61,-1.50,2.61,-1.50,1.51,1.63,1.09,4.11,4.11,4.11
1501.43,2.59,-1.60,2.59,-1.60,1.61,1.70,1.09,4.20,4.20,4.19
1516.45,2.56,-1.72,2.56,-1.72,1.72,1.78,1.09,4.28,4.28,4.28
1531.61,2.53,-1.84,2.53,-1.84,1.84,1.85,1.09,4.37,4.37,4.36
1546.93,2.49,-1.96,2.49,-1.96,1.96,1.94,1.09,4.45,4.45,4.45
1562.40,2.45,-2.08,2.45,-2.08,2.08,2.02,1.09,4.53,4.53,4.53
1578.02,2.42,-2.20,2.42,-2.20,2.20,2.11,1.09,4.62,4.62,4.62
1593.80,2.39,-2.32,2.39,-2.32,2.31,2.19,1.10,4.71,4.71,4.71
1609.74,2.38,-2.42,2.38,-2.42,2.42,2.27,1.10,4.79,4.79,4.80
1625.84,2.37,-2.52,2.37,-2.52,2.51,2.35,1.10,4.88,4.88,4.89
1642.10,2.38,-2.60,2.38,-2.60,2.59,2.43,1.11,4.97,4.97,4.98
1658.52,2.40,-2.67,2.40,-2.67,2.66,2.50,1.11,5.07,5.07,5.07
1675.10,2.44,-2.73,2.44,-2.72,2.72,2.56,1.11,5.16,5.16,5.16
1691.85,2.49,-2.76,2.49,-2.77,2.76,2.61,1.12,5.26,5.25,5.26
1708.77,2.56,-2.79,2.56,-2.79,2.79,2.66,1.12,5.35,5.35,5.35
1725.86,2.63,-2.81,2.64,-2.81,2.81,2.70,1.12,5.44,5.45,5.45
1743.12,2.72,-2.82,2.72,-2.82,2.82,2.74,1.12,5.54,5.54,5.54
1760.55,2.82,-2.81,2.82,-2.82,2.82,2.77,1.12,5.64,5.64,5.64
1778.15,2.93,-2.81,2.93,-2.81,2.81,2.79,1.12,5.73,5.73,5.73
1795.94,3.04,-2.79,3.04,-2.79,2.79,2.81,1.12,5.83,5.83,5.83
1813.90,3.16,-2.76,3.16,-2.77,2.77,2.82,1.12,5.93,5.93,5.92
1832.03,3.28,-2.74,3.28,-2.74,2.74,2.82,1.11,6.02,6.02,6.02
1850.36,3.41,-2.70,3.41,-2.70,2.71,2.82,1.11,6.12,6.12,6.11
1868.86,3.54,-2.67,3.54,-2.67,2.67,2.80,1.10,6.21,6.21,6.21
1887.55,3.68,-2.62,3.68,-2.62,2.63,2.78,1.09,6.30,6.30,6.30
1906.42,3.82,-2.58,3.82,-2.58,2.58,2.75,1.08,6.40,6.40,6.40
1925.49,3.96,-2.53,3.96,-2.53,2.53,2.70,1.06,6.49,6.49,6.49
1944.74,4.11,-2.47,4.11,-2.47,2.47,2.65,1.05,6.58,6.58,6.58
1964.19,4.25,-2.41,4.25,-2.41,2.41,2.58,1.03,6.67,6.67,6.66
1983.83,4.41,-2.35,4.41,-2.35,2.35,2.50,1.01,6.75,6.75,6.75
2003.67,4.56,-2.27,4.56,-2.27,2.27,2.41,0.98,6.83,6.83,6.83
2023.71,4.72,-2.20,4.72,-2.20,2.20,2.31,0.96,6.92,6.92,6.92
2043.94,4.88,-2.11,4.88,-2.11,2.11,2.20,0.92,6.99,6.99,6.99
2064.38,5.05,-2.02,5.05,-2.02,2.02,2.08,0.89,7.07,7.07,7.07
2085.03,5.22,-1.92,5.22,-1.92,1.92,1.94,0.86,7.14,7.14,7.14
2105.88,5.39,-1.81,5.39,-1.81,1.81,1.81,0.82,7.20,7.20,7.20
2126.94,5.57,-1.70,5.57,-1.70,1.70,1.66,0.78,7.27,7.27,7.27
2148.20,5.75,-1.57,5.75,-1.57,1.57,1.51,0.74,7.32,7.32,7.32
2169.69,5.93,-1.44,5.93,-1.44,1.44,1.35,0.69,7.37,7.37,7.37
2191.38,6.12,-1.30,6.12,-1.30,1.30,1.18,0.64,7.42,7.42,7.42
2213.30,6.31,-1.15,6.31,-1.15,1.15,1.01,0.59,7.46,7.46,7.46
2235.43,6.51,-0.99,6.51,-0.98,0.98,0.84,0.54,7.49,7.49,7.50
2257.78,6.71,-0.81,6.71,-0.81,0.81,0.66,0.49,7.52,7.52,7.52
2280.36,6.92,-0.63,6.92,-0.63,0.63,0.48,0.43,7.54,7.54,7.54
2303.17,7.12,-0.43,7.12,-0.43,0.43,0.29,0.38,7.55,7.55,7.56
2326.20,7.34,-0.23,7.34,-0.23,0.22,0.10,0.32,7.56,7.56,7.56
2349.46,7.55,-0.01,7.55,-0.01,0.01,-0.09,0.26,7.56,7.56,7.56
2372.95,7.77,0.22,7.77,0.22,-0.22,-0.29,0.19,7.55,7.55,7.55
2396.68,7.99,0.45,7.99,0.45,-0.46,-0.49,0.13,7.54,7.54,7.54
2420.65,8.22,0.70,8.22,0.70,-0.70,-0.70,0.07,7.52,7.52,7.52
2444.86,8.44,0.94,8.44,0.94,-0.94,-0.92,0.00,7.50,7.50,7.50
2469.31,8.67,1.19,8.67,1.19,-1.19,-1.14,-0.07,7.48,7.48,7.48
2494.00,8.90,1.45,8.90,1.45,-1.44,-1.36,-0.13,7.46,7.47,7.46
2518.94,9.14,1.70,9.14,1.70,-1.69,-1.60,-0.20,7.45,7.45,7.44
2544.13,9.37,1.94,9.37,1.94,-1.93,-1.84,-0.27,7.43,7.43,7.43
2569.57,9.60,2.19,9.60,2.19,-2.18,-2.10,-0.35,7.42,7.42,7.42
2595.27,9.84,2.43,9.84,2.43,-2.43,-2.36,-0.42,7.41,7.41,7.41
2621.22,10.07,2.67,10.07,2.67,-2.68,-2.63,-0.49,7.39,7.39,7.40
2647.43,10.30,2.92,10.30,2.92,-2.93,-2.91,-0.56,7.38,7.37,7.38
2673.90,10.53,3.17,10.53,3.17,-3.18,-3.19,-0.64,7.35,7.35,7.36
2700.64,10.76,3.43,10.76,3.43,-3.43,-3.48,-0.72,7.32,7.32,7.33
2727.65,10.98,3.69,10.98,3.69,-3.69,-3.76,-0.79,7.29,7.29,7.29
2754.93,11.20,3.95,11.20,3.95,-3.95,-4.03,-0.87,7.25,7.25,7.25
2782.48,11.41,4.21,11.41,4.21,-4.21,-4.28,-0.95,7.20,7.20,7.20
2810.30,11.61,4.46,11.61,4.46,-4.46,-4.52,-1.03,7.14,7.14,7.14
2838.40,11.80,4.71,11.80,4.71,-4.71,-4.75,-1.11,7.09,7.09,7.09
2866.79,11.97,4.95,11.98,4.95,-4.95,-4.96,-1.19,7.02,7.03,7.02
2895.46,12.14,5.18,12.14,5.18,-5.18,-5.16,-1.27,6.96,6.96,6.96
2924.41,12.29,5.39,12.29,5.39,-5.39,-5.34,-1.36,6.89,6.90,6.90
2953.65,12.42,5.59,12.42,5.59,-5.59,-5.52,-1.44,6.83,6.83,6.83
2983.19,12.53,5.76,12.53,5.77,-5.77,-5.68,-1.53,6.76,6.76,6.77
3013.02,12.62,5.92,12.62,5.92,-5.92,-5.84,-1.62,6.70,6.70,6.70
3043.15,12.70,6.06,12.70,6.06,-6.06,-5.98,-1.70,6.64,6.64,6.64
3073.58,12.75,6.17,12.75,6.17,-6.17,-6.09,-1.79,6.59,6.59,6.58
3104.32,12.78,6.25,12.78,6.25,-6.24,-6.19,-1.88,6.54,6.54,6.53
3135.36,12.79,6.30,12.79,6.30,-6.29,-6.26,-1.97,6.50,6.50,6.49
3166.72,12.78,6.31,12.78,6.31,-6.30,-6.29,-2.06,6.48,6.48,6.47
3198.38,12.76,6.30,12.76,6.30,-6.28,-6.30,-2.15,6.48,6.47,6.45
3230.37,12.71,6.24,12.71,6.24,-6.23,-6.27,-2.24,6.48,6.48,6.47
3262.67,12.65,6.16,12.65,6.16,-6.14,-6.20,-2.33,6.51,6.51,6.49
3295.30,12.57,6.04,12.57,6.03,-6.03,-6.10,-2.42,6.54,6.54,6.53
3328.25,12.48,5.89,12.48,5.89,-5.89,-5.97,-2.51,6.59,6.59,6.59
3361.53,12.37,5.72,12.37,5.72,-5.73,-5.81,-2.60,6.65,6.65,6.65
3395.15,12.26,5.54,12.25,5.54,-5.55,-5.63,-2.69,6.70,6.70,6.71
3429.10,12.12,5.35,12.13,5.35,-5.36,-5.43,-2.78,6.76,6.76,6.77
3463.39,11.99,5.16,11.99,5.16,-5.17,-5.21,-2.86,6.82,6.82,6.83
3498.03,11.84,4.96,11.84,4.96,-4.96,-4.98,-2.94,6.88,6.88,6.88
3533.01,11.69,4.76,11.69,4.76,-4.76,-4.75,-3.02,6.93,6.93,6.93
3568.34,11.53,4.55,11.53,4.55,-4.55,-4.51,-3.10,6.98,6.98,6.98
3604.02,11.36,4.34,11.36,4.34,-4.34,-4.28,-3.17,7.02,7.02,7.02
3640.06,11.20,4.13,11.20,4.13,-4.13,-4.04,-3.24,7.07,7.07,7.07
3676.46,11.03,3.91,11.03,3.91,-3.92,-3.80,-3.30,7.11,7.11,7.12
3713.22,10.86,3.70,10.86,3.70,-3.70,-3.57,-3.36,7.16,7.16,7.16
3750.36,10.69,3.48,10.69,3.48,-3.49,-3.35,-3.41,7.20,7.20,7.21
3787.86,10.52,3.27,10.52,3.27,-3.28,-3.12,-3.46,7.25,7.25,7.26
3825.74,10.36,3.05,10.36,3.05,-3.06,-2.91,-3.50,7.30,7.30,7.30
3864.00,10.19,2.84,10.19,2.84,-2.84,-2.69,-3.53,7.36,7.36,7.35
3902.64,10.04,2.62,10.03,2.62,-2.61,-2.48,-3.56,7.43,7.42,7.42
3941.66,9.88,2.40,9.88,2.39,-2.38,-2.27,-3.58,7.50,7.50,7.48
3981.08,9.73,2.15,9.73,2.15,-2.14,-2.07,-3.59,7.59,7.59,7.57
4020.89,9.58,1.89,9.58,1.89,-1.89,-1.86,-3.59,7.69,7.69,7.69
4061.10,9.44,1.61,9.44,1.60,-1.64,-1.65,-3.58,7.80,7.80,7.83
4101.71,9.30,1.29,9.30,1.29,-1.38,-1.43,-3.57,7.92,7.92,8.02
4142.73,9.17,0.95,9.17,0.95,-1.12,-1.21,-3.55,8.05,8.05,8.22
4184.15,9.05,0.59,9.05,0.59,-0.86,-0.99,-3.52,8.18,8.19,8.46
4226.00,8.93,0.21,8.93,0.21,-0.60,-0.74,-3.48,8.33,8.33,8.72
4268.26,8.82,-0.19,8.82,-0.19,-0.34,-0.50,-3.44,8.48,8.48,9.01
4310.94,8.71,-0.59,8.72,-0.59,-0.08,-0.23,-3.39,8.63,8.63,9.30
4354.05,8.62,-0.99,8.62,-0.99,0.17,0.05,-3.34,8.79,8.79,9.61
4397.59,8.53,-1.38,8.53,-1.38,0.43,0.35,-3.28,8.96,8.96,9.91
4441.56,8.45,-1.75,8.45,-1.75,0.71,0.66,-3.21,9.16,9.16,10.20
4485.98,8.37,-2.08,8.37,-2.08,1.01,0.97,-3.14,9.38,9.38,10.45
4530.84,8.31,-2.39,8.31,-2.39,1.30,1.27,-3.07,9.61,9.61,10.69
4576.15,8.25,-2.67,8.25,-2.68,1.56,1.53,-2.99,9.81,9.81,10.92
4621.91,8.20,-2.95,8.21,-2.95,1.77,1.77,-2.91,9.97,9.97,11.15
4668.13,8.17,-3.21,8.17,-3.21,1.91,1.89,-2.83,10.08,10.08,11.38
4714.81,8.14,-3.43,8.14,-3.43,1.99,1.97,-2.74,10.13,10.13,11.57
4761.96,8.12,-3.60,8.12,-3.60,1.98,1.91,-2.65,10.10,10.10,11.72
4809.58,8.11,-3.69,8.11,-3.69,1.90,1.80,-2.57,10.01,10.01,11.80
4857.67,8.10,-3.70,8.10,-3.69,1.75,1.60,-2.48,9.85,9.86,11.80
4906.25,8.11,-3.61,8.11,-3.61,1.54,1.36,-2.39,9.64,9.64,11.71
4955.31,8.12,-3.45,8.12,-3.45,1.27,1.10,-2.30,9.39,9.39,11.57
5004.87,8.13,-3.22,8.13,-3.21,0.98,0.83,-2.21,9.11,9.11,11.35
5054.91,8.15,-2.90,8.15,-2.90,0.68,0.57,-2.12,8.84,8.84,11.05
5105.46,8.17,-2.54,8.17,-2.54,0.41,0.32,-2.03,8.58,8.58,10.72
5156.52,8.20,-2.15,8.20,-2.14,0.15,0.08,-1.94,8.35,8.35,10.34
5208.08,8.22,-1.71,8.22,-1.71,-0.11,-0.15,-1.86,8.11,8.11,9.93
5260.16,8.24,-1.25,8.25,-1.25,-0.37,-0.36,-1.77,7.88,7.88,9.49
5312.77,8.27,-0.78,8.27,-0.78,-0.62,-0.58,-1.69,7.64,7.64,9.05
5365.89,8.29,-0.30,8.29,-0.30,-0.88,-0.79,-1.60,7.41,7.41,8.59
5419.55,8.31,0.17,8.31,0.17,-1.14,-0.99,-1.52,7.17,7.17,8.14
5473.75,8.32,0.63,8.32,0.63,-1.40,-1.21,-1.43,6.92,6.92,7.69
5528.49,8.33,1.07,8.33,1.07,-1.66,-1.43,-1.35,6.67,6.67,7.26
5583.77,8.33,1.50,8.33,1.49,-1.92,-1.67,-1.27,6.41,6.41,6.83
5639.61,8.32,1.89,8.33,1.89,-2.18,-1.92,-1.19,6.14,6.14,6.43
5696.00,8.32,2.28,8.31,2.27,-2.45,-2.19,-1.11,5.87,5.86,6.04
5752.96,8.29,2.62,8.29,2.61,-2.71,-2.47,-1.04,5.58,5.58,5.67
5810.49,8.27,2.95,8.27,2.93,-2.97,-2.77,-0.96,5.30,5.30,5.32
5868.60,8.23,3.23,8.23,3.21,-3.22,-3.08,-0.88,5.01,5.01,5.00
5927.28,8.18,3.49,8.18,3.46,-3.45,-3.40,-0.81,4.74,4.74,4.69
5986.56,8.13,3.72,8.13,3.67,-3.65,-3.71,-0.74,4.48,4.48,4.41
6046.42,8.06,3.91,8.07,3.84,-3.83,-3.96,-0.66,4.24,4.24,4.15
6106.89,7.99,4.08,7.99,3.98,-3.97,-4.20,-0.59,4.02,4.03,3.91
6167.96,7.91,4.21,7.91,4.07,-4.06,-4.30,-0.52,3.85,3.85,3.70
6229.64,7.82,4.30,7.82,4.12,-4.11,-4.37,-0.45,3.70,3.71,3.52
6291.93,7.72,4.36,7.73,4.12,-4.11,-4.26,-0.38,3.60,3.61,3.36
6354.85,7.61,4.38,7.62,4.07,-4.06,-4.13,-0.31,3.55,3.56,3.23
6418.40,7.50,4.38,7.51,3.97,-3.96,-3.86,-0.24,3.54,3.56,3.12
6482.58,7.38,4.34,7.40,3.82,-3.80,-3.57,-0.17,3.58,3.60,3.04
6547.41,7.25,4.26,7.29,3.61,-3.59,-3.23,-0.11,3.67,3.70,2.99
6612.88,7.13,4.16,7.17,3.35,-3.32,-2.88,-0.04,3.80,3.84,2.97
6679.01,7.00,4.02,7.05,3.04,-3.01,-2.55,0.02,3.98,4.03,2.98
6745.80,6.87,3.84,6.93,2.69,-2.67,-2.22,0.09,4.20,4.26,3.03
6813.26,6.74,3.64,6.80,2.30,-2.29,-1.92,0.15,4.45,4.51,3.10
6881.39,6.62,3.40,6.68,1.89,-1.90,-1.63,0.21,4.72,4.78,3.22
6950.21,6.50,3.12,6.54,1.48,-1.50,-1.38,0.27,5.00,5.05,3.38
7019.71,6.39,2.81,6.41,1.08,-1.11,-1.14,0.33,5.28,5.30,3.58
7089.91,6.29,2.47,6.26,0.71,-0.74,-0.93,0.39,5.55,5.52,3.82
7160.81,6.21,2.08,6.10,0.37,-0.40,-0.72,0.44,5.81,5.70,4.13
7232.41,6.14,1.65,5.93,0.07,-0.09,-0.54,0.50,6.05,5.84,4.49
7304.74,6.09,1.18,5.75,-0.19,0.17,-0.36,0.55,6.26,5.92,4.91
