frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.69,-0.24,-0.69,-0.24,0.24,0.19,0.37,-0.45,-0.45,-0.45
372.83,-0.72,-0.25,-0.72,-0.25,0.26,0.21,0.39,-0.47,-0.47,-0.47
376.56,-0.76,-0.27,-0.76,-0.27,0.27,0.23,0.42,-0.48,-0.48,-0.49
380.33,-0.79,-0.29,-0.79,-0.29,0.29,0.26,0.45,-0.50,-0.50,-0.50
384.13,-0.82,-0.31,-0.82,-0.31,0.31,0.28,0.48,-0.51,-0.51,-0.51
387.97,-0.86,-0.33,-0.86,-0.33,0.33,0.30,0.51,-0.53,-0.53,-0.52
391.85,-0.89,-0.35,-0.89,-0.35,0.35,0.33,0.54,-0.54,-0.54,-0.53
395.77,-0.92,-0.38,-0.92,-0.38,0.38,0.35,0.57,-0.54,-0.54,-0.54
399.73,-0.95,-0.40,-0.95,-0.40,0.40,0.37,0.59,-0.55,-0.55,-0.55
403.72,-0.98,-0.42,-0.98,-0.42,0.42,0.40,0.62,-0.56,-0.56,-0.56
407.76,-1.01,-0.45,-1.01,-0.45,0.45,0.42,0.65,-0.56,-0.56,-0.56
411.84,-1.04,-0.47,-1.04,-0.47,0.47,0.44,0.68,-0.57,-0.57,-0.57
415.96,-1.07,-0.49,-1.07,-0.49,0.49,0.47,0.71,-0.57,-0.57,-0.57
420.12,-1.09,-0.52,-1.09,-0.52,0.52,0.49,0.73,-0.58,-0.58,-0.58
424.32,-1.12,-0.54,-1.12,-0.54,0.54,0.51,0.76,-0.58,-0.58,-0.58
428.56,-1.14,-0.56,-1.14,-0.56,0.57,0.54,0.79,-0.58,-0.58,-0.58
432.85,-1.17,-0.59,-1.17,-0.59,0.59,0.56,0.81,-0.58,-0.58,-0.58
437.18,-1.19,-0.62,-1.19,-0.61,0.61,0.58,0.84,-0.58,-0.58,-0.58
441.55,-1.22,-0.64,-1.22,-0.64,0.64,0.61,0.86,-0.58,-0.58,-0.58
445.96,-1.24,-0.67,-1.24,-0.67,0.67,0.63,0.88,-0.58,-0.58,-0.58
450.42,-1.26,-0.69,-1.26,-0.69,0.69,0.65,0.90,-0.57,-0.57,-0.57
454.93,-1.29,-0.72,-1.29,-0.72,0.72,0.68,0.92,-0.57,-0.57,-0.57
459.48,-1.31,-0.74,-1.31,-0.74,0.74,0.70,0.94,-0.57,-0.57,-0.57
464.07,-1.33,-0.77,-1.33,-0.77,0.77,0.72,0.96,-0.56,-0.56,-0.56
468.71,-1.35,-0.80,-1.35,-0.80,0.80,0.75,0.98,-0.56,-0.56,-0.56
473.40,-1.37,-0.82,-1.37,-0.82,0.82,0.77,0.99,-0.55,-0.55,-0.55
478.13,-1.39,-0.85,-1.39,-0.85,0.85,0.79,1.00,-0.55,-0.55,-0.55
482.91,-1.41,-0.87,-1.41,-0.87,0.87,0.82,1.02,-0.54,-0.54,-0.54
487.74,-1.43,-0.90,-1.43,-0.89,0.89,0.84,1.02,-0.54,-0.54,-0.53
492.62,-1.45,-0.92,-1.45,-0.92,0.92,0.86,1.03,-0.53,-0.53,-0.53
497.55,-1.46,-0.94,-1.46,-0.94,0.94,0.89,1.04,-0.52,-0.52,-0.52
502.52,-1.48,-0.96,-1.48,-0.96,0.96,0.91,1.04,-0.51,-0.51,-0.52
507.55,-1.49,-0.98,-1.49,-0.98,0.98,0.94,1.04,-0.51,-0.51,-0.51
512.62,-1.50,-1.00,-1.50,-1.00,1.00,0.96,1.04,-0.50,-0.50,-0.50
517.75,-1.52,-1.03,-1.52,-1.03,1.03,0.99,1.04,-0.49,-0.49,-0.49
522.93,-1.53,-1.05,-1.53,-1.05,1.05,1.01,1.04,-0.48,-0.48,-0.48
528.16,-1.54,-1.07,-1.54,-1.07,1.07,1.04,1.03,-0.47,-0.47,-0.47
533.44,-1.55,-1.09,-1.55,-1.09,1.09,1.06,1.02,-0.47,-0.47,-0.47
538.77,-1.56,-1.10,-1.56,-1.10,1.10,1.09,1.02,-0.46,-0.46,-0.46
544.16,-1.57,-1.12,-1.57,-1.12,1.12,1.12,1.01,-0.45,-0.45,-0.45
549.60,-1.58,-1.14,-1.58,-1.14,1.14,1.14,0.99,-0.44,-0.44,-0.44
555.10,-1.59,-1.16,-1.59,-1.16,1.16,1.17,0.98,-0.43,-0.43,-0.43
560.65,-1.60,-1.17,-1.60,-1.17,1.17,1.20,0.97,-0.43,-0.43,-0.43
566.25,-1.60,-1.19,-1.60,-1.19,1.19,1.23,0.95,-0.42,-0.42,-0.42
571.92,-1.61,-1.20,-1.61,-1.20,1.20,1.26,0.94,-0.41,-0.41,-0.41
577.64,-1.61,-1.21,-1.61,-1.21,1.21,1.28,0.92,-0.40,-0.40,-0.40
583.41,-1.61,-1.22,-1.61,-1.22,1.22,1.31,0.90,-0.39,-0.39,-0.39
589.25,-1.62,-1.23,-1.62,-1.24,1.23,1.34,0.88,-0.39,-0.39,-0.38
595.14,-1.62,-1.25,-1.62,-1.25,1.24,1.37,0.87,-0.38,-0.38,-0.37
601.09,-1.62,-1.26,-1.62,-1.26,1.25,1.39,0.85,-0.36,-0.36,-0.36
607.10,-1.62,-1.27,-1.62,-1.27,1.27,1.42,0.83,-0.35,-0.35,-0.35
613.17,-1.63,-1.29,-1.63,-1.29,1.30,1.44,0.81,-0.33,-0.33,-0.34
619.30,-1.64,-1.31,-1.64,-1.31,1.33,1.46,0.79,-0.32,-0.32,-0.33
625.50,-1.67,-1.34,-1.67,-1.35,1.36,1.49,0.77,-0.31,-0.31,-0.32
631.75,-1.70,-1.39,-1.70,-1.39,1.40,1.50,0.75,-0.30,-0.30,-0.31
638.07,-1.75,-1.44,-1.75,-1.44,1.44,1.52,0.73,-0.30,-0.30,-0.30
644.45,-1.79,-1.50,-1.79,-1.50,1.49,1.54,0.71,-0.30,-0.30,-0.29
650.89,-1.83,-1.54,-1.83,-1.54,1.53,1.55,0.70,-0.30,-0.30,-0.29
657.40,-1.85,-1.58,-1.85,-1.58,1.57,1.56,0.68,-0.29,-0.29,-0.28
663.98,-1.87,-1.60,-1.87,-1.60,1.59,1.57,0.66,-0.27,-0.28,-0.27
670.62,-1.88,-1.62,-1.88,-1.62,1.61,1.57,0.64,-0.26,-0.26,-0.26
677.32,-1.88,-1.63,-1.88,-1.63,1.62,1.58,0.63,-0.26,-0.26,-0.26
684.10,-1.88,-1.63,-1.88,-1.63,1.62,1.58,0.61,-0.25,-0.25,-0.25
690.94,-1.87,-1.62,-1.87,-1.62,1.62,1.58,0.59,-0.25,-0.25,-0.25
697.85,-1.85,-1.61,-1.85,-1.61,1.60,1.57,0.58,-0.25,-0.25,-0.25
704.83,-1.83,-1.59,-1.83,-1.59,1.59,1.56,0.56,-0.24,-0.25,-0.24
711.87,-1.80,-1.56,-1.80,-1.56,1.56,1.55,0.55,-0.24,-0.24,-0.24
718.99,-1.77,-1.53,-1.77,-1.54,1.54,1.53,0.53,-0.24,-0.24,-0.24
726.18,-1.74,-1.51,-1.74,-1.51,1.51,1.52,0.52,-0.23,-0.23,-0.23
733.44,-1.71,-1.48,-1.71,-1.48,1.49,1.50,0.50,-0.23,-0.23,-0.23
740.78,-1.68,-1.46,-1.68,-1.46,1.46,1.47,0.49,-0.22,-0.22,-0.22
748.19,-1.65,-1.43,-1.65,-1.43,1.43,1.45,0.48,-0.22,-0.22,-0.22
755.67,-1.62,-1.41,-1.62,-1.41,1.41,1.42,0.47,-0.21,-0.21,-0.21
763.23,-1.59,-1.38,-1.58,-1.38,1.38,1.40,0.45,-0.20,-0.20,-0.20
770.86,-1.55,-1.36,-1.55,-1.36,1.36,1.37,0.44,-0.19,-0.19,-0.19
778.57,-1.52,-1.33,-1.52,-1.34,1.34,1.34,0.43,-0.18,-0.18,-0.18
786.35,-1.48,-1.31,-1.48,-1.31,1.31,1.30,0.42,-0.17,-0.17,-0.17
794.22,-1.45,-1.29,-1.45,-1.29,1.28,1.27,0.41,-0.16,-0.16,-0.16
802.16,-1.41,-1.26,-1.41,-1.26,1.26,1.24,0.40,-0.15,-0.15,-0.15
810.18,-1.37,-1.23,-1.37,-1.23,1.23,1.20,0.39,-0.14,-0.14,-0.14
818.28,-1.33,-1.20,-1.33,-1.20,1.20,1.17,0.38,-0.13,-0.13,-0.13
826.46,-1.29,-1.17,-1.29,-1.17,1.17,1.13,0.37,-0.11,-0.11,-0.11
834.73,-1.24,-1.14,-1.24,-1.14,1.14,1.09,0.37,-0.10,-0.10,-0.10
843.08,-1.19,-1.11,-1.19,-1.11,1.11,1.06,0.36,-0.08,-0.08,-0.08
851.51,-1.14,-1.08,-1.14,-1.08,1.08,1.02,0.35,-0.06,-0.06,-0.06
860.02,-1.09,-1.05,-1.09,-1.05,1.05,0.99,0.34,-0.04,-0.04,-0.04
868.62,-1.04,-1.02,-1.04,-1.02,1.01,0.95,0.34,-0.02,-0.02,-0.02
877.31,-0.98,-0.98,-0.98,-0.98,0.98,0.92,0.33,0.00,0.00,0.00
886.08,-0.92,-0.95,-0.92,-0.95,0.95,0.88,0.32,0.03,0.03,0.03
894.94,-0.86,-0.91,-0.86,-0.91,0.91,0.85,0.32,0.05,0.05,0.05
903.89,-0.80,-0.87,-0.80,-0.87,0.88,0.81,0.31,0.08,0.08,0.08
912.93,-0.73,-0.84,-0.73,-0.84,0.84,0.78,0.31,0.11,0.11,0.11
922.06,-0.66,-0.80,-0.66,-0.80,0.80,0.74,0.30,0.14,0.14,0.14
931.28,-0.59,-0.77,-0.59,-0.77,0.76,0.71,0.30,0.18,0.18,0.18
940.59,-0.51,-0.73,-0.51,-0.73,0.73,0.68,0.29,0.21,0.21,0.21
950.00,-0.44,-0.69,-0.43,-0.69,0.69,0.65,0.29,0.25,0.25,0.25
959.50,-0.35,-0.65,-0.35,-0.65,0.65,0.62,0.28,0.30,0.30,0.30
969.09,-0.27,-0.61,-0.27,-0.61,0.61,0.59,0.28,0.34,0.34,0.34
978.78,-0.19,-0.57,-0.19,-0.57,0.58,0.56,0.28,0.39,0.39,0.39
988.57,-0.10,-0.54,-0.10,-0.54,0.54,0.53,0.27,0.44,0.44,0.43
998.46,-0.01,-0.50,-0.01,-0.50,0.50,0.50,0.27,0.49,0.49,0.49
1008.44,0.08,-0.47,0.08,-0.47,0.46,0.47,0.27,0.54,0.54,0.54
1018.53,0.17,-0.43,0.17,-0.43,0.43,0.45,0.26,0.60,0.60,0.60
1028.71,0.26,-0.39,0.26,-0.39,0.39,0.42,0.26,0.66,0.66,0.66
1039.00,0.36,-0.36,0.36,-0.36,0.36,0.40,0.26,0.72,0.72,0.72
1049.39,0.45,-0.33,0.45,-0.33,0.33,0.37,0.26,0.78,0.78,0.78
1059.88,0.55,-0.30,0.55,-0.30,0.30,0.35,0.25,0.84,0.84,0.84
1070.48,0.64,-0.27,0.64,-0.27,0.27,0.33,0.25,0.91,0.91,0.91
1081.19,0.73,-0.24,0.73,-0.24,0.24,0.31,0.25,0.97,0.97,0.97
1092.00,0.82,-0.22,0.82,-0.22,0.22,0.28,0.25,1.04,1.04,1.04
1102.92,0.91,-0.20,0.91,-0.20,0.20,0.27,0.25,1.11,1.11,1.11
1113.95,1.00,-0.18,1.00,-0.18,0.18,0.25,0.25,1.17,1.17,1.18
1125.09,1.09,-0.16,1.09,-0.16,0.16,0.23,0.24,1.24,1.24,1.25
1136.34,1.18,-0.14,1.18,-0.14,0.14,0.22,0.24,1.31,1.31,1.31
1147.70,1.27,-0.11,1.27,-0.11,0.12,0.20,0.24,1.38,1.38,1.38
1159.18,1.36,-0.09,1.36,-0.09,0.09,0.19,0.24,1.45,1.45,1.45
1170.77,1.45,-0.07,1.45,-0.07,0.07,0.17,0.24,1.52,1.52,1.52
1182.48,1.54,-0.04,1.54,-0.04,0.04,0.15,0.24,1.59,1.59,1.59
1194.30,1.64,-0.01,1.64,-0.01,0.01,0.12,0.24,1.65,1.65,1.65
1206.25,1.74,0.02,1.74,0.02,-0.02,0.09,0.24,1.72,1.72,1.72
1218.31,1.84,0.06,1.84,0.06,-0.06,0.05,0.25,1.78,1.78,1.78
1230.49,1.95,0.10,1.95,0.10,-0.10,0.00,0.25,1.85,1.85,1.85
1242.80,2.06,0.15,2.06,0.15,-0.15,-0.07,0.25,1.92,1.92,1.91
1255.22,2.18,0.20,2.18,0.20,-0.20,-0.14,0.25,1.98,1.98,1.97
1267.78,2.30,0.26,2.30,0.26,-0.26,-0.23,0.25,2.04,2.04,2.03
1280.45,2.42,0.33,2.42,0.33,-0.33,-0.33,0.25,2.09,2.10,2.09
1293.26,2.56,0.41,2.56,0.41,-0.41,-0.43,0.26,2.15,2.15,2.15
1306.19,2.70,0.50,2.70,0.49,-0.50,-0.54,0.26,2.20,2.20,2.21
1319.25,2.85,0.59,2.86,0.60,-0.61,-0.66,0.26,2.24,2.25,2.26
1332.45,3.03,0.72,3.03,0.72,-0.73,-0.78,0.26,2.30,2.29,2.31
1345.77,3.23,0.86,3.23,0.86,-0.88,-0.91,0.27,2.35,2.35,2.37
1359.23,3.44,1.02,3.44,1.02,-1.03,-1.04,0.27,2.40,2.41,2.42
1372.82,3.67,1.20,3.67,1.20,-1.20,-1.17,0.27,2.47,2.47,2.47
1386.55,3.91,1.38,3.90,1.38,-1.38,-1.30,0.28,2.52,2.52,2.52
1400.41,4.14,1.57,4.14,1.57,-1.56,-1.44,0.28,2.58,2.58,2.57
1414.42,4.37,1.75,4.37,1.75,-1.74,-1.57,0.29,2.63,2.63,2.62
1428.56,4.60,1.93,4.60,1.93,-1.92,-1.71,0.29,2.68,2.68,2.67
1442.85,4.81,2.09,4.81,2.09,-2.09,-1.85,0.30,2.73,2.73,2.72
1457.28,5.01,2.24,5.01,2.24,-2.24,-1.99,0.30,2.78,2.78,2.77
1471.85,5.20,2.38,5.20,2.37,-2.37,-2.12,0.31,2.83,2.83,2.82
1486.57,5.36,2.49,5.36,2.49,-2.48,-2.24,0.31,2.88,2.88,2.87
1501.43,5.51,2.59,5.51,2.59,-2.58,-2.36,0.32,2.94,2.93,2.93
1516.45,5.63,2.66,5.63,2.66,-2.65,-2.46,0.32,2.98,2.99,2.98
1531.61,5.74,2.71,5.74,2.71,-2.70,-2.56,0.33,3.04,3.04,3.03
1546.93,5.82,2.74,5.81,2.73,-2.73,-2.62,0.34,3.09,3.09,3.08
1562.40,5.87,2.74,5.87,2.74,-2.73,-2.68,0.34,3.14,3.14,3.14
1578.02,5.91,2.72,5.91,2.72,-2.72,-2.70,0.35,3.19,3.19,3.19
1593.80,5.94,2.69,5.94,2.69,-2.69,-2.71,0.36,3.24,3.24,3.25
1609.74,5.95,2.65,5.95,2.65,-2.65,-2.68,0.36,3.30,3.30,3.30
1625.84,5.96,2.59,5.96,2.59,-2.60,-2.65,0.37,3.36,3.36,3.36
1642.10,5.95,2.53,5.95,2.53,-2.53,-2.57,0.37,3.42,3.42,3.42
1658.52,5.94,2.46,5.94,2.46,-2.46,-2.49,0.38,3.48,3.48,3.48
1675.10,5.93,2.38,5.93,2.38,-2.39,-2.38,0.39,3.54,3.54,3.55
1691.85,5.91,2.30,5.91,2.30,-2.30,-2.27,0.39,3.61,3.61,3.61
1708.77,5.88,2.21,5.88,2.21,-2.21,-2.13,0.40,3.67,3.67,3.67
1725.86,5.86,2.12,5.86,2.12,-2.12,-2.00,0.41,3.74,3.74,3.74
1743.12,5.82,2.02,5.82,2.02,-2.02,-1.85,0.41,3.80,3.80,3.81
1760.55,5.78,1.91,5.78,1.91,-1.91,-1.71,0.42,3.87,3.87,3.87
1778.15,5.74,1.80,5.74,1.80,-1.80,-1.56,0.42,3.94,3.94,3.94
1795.94,5.69,1.68,5.69,1.68,-1.68,-1.42,0.42,4.01,4.01,4.01
1813.90,5.63,1.55,5.63,1.55,-1.55,-1.27,0.43,4.08,4.09,4.08
1832.03,5.57,1.42,5.57,1.42,-1.41,-1.13,0.43,4.16,4.16,4.15
1850.36,5.49,1.27,5.49,1.27,-1.26,-1.00,0.43,4.23,4.23,4.22
1868.86,5.41,1.12,5.41,1.12,-1.11,-0.86,0.43,4.30,4.30,4.29
1887.55,5.32,0.96,5.32,0.96,-0.95,-0.73,0.43,4.37,4.37,4.36
1906.42,5.23,0.79,5.23,0.79,-0.79,-0.60,0.43,4.44,4.44,4.44
1925.49,5.13,0.62,5.13,0.62,-0.63,-0.48,0.43,4.50,4.50,4.51
1944.74,5.04,0.46,5.04,0.47,-0.48,-0.36,0.43,4.56,4.56,4.58
1964.19,4.96,0.32,4.96,0.32,-0.35,-0.24,0.43,4.62,4.62,4.64
1983.83,4.90,0.19,4.90,0.19,-0.22,-0.13,0.42,4.68,4.68,4.71
2003.67,4.86,0.08,4.86,0.08,-0.11,-0.01,0.42,4.75,4.75,4.78
2023.71,4.84,-0.01,4.84,-0.01,-0.01,0.10,0.41,4.83,4.83,4.85
2043.94,4.82,-0.09,4.82,-0.09,0.09,0.21,0.40,4.91,4.91,4.91
2064.38,4.80,-0.17,4.80,-0.18,0.19,0.33,0.39,4.99,4.99,4.97
2085.03,4.76,-0.27,4.76,-0.27,0.30,0.44,0.38,5.06,5.06,5.03
2105.88,4.70,-0.39,4.70,-0.39,0.42,0.55,0.37,5.12,5.12,5.09
2126.94,4.62,-0.53,4.62,-0.53,0.56,0.66,0.36,5.18,5.18,5.15
2148.20,4.51,-0.69,4.51,-0.69,0.71,0.78,0.35,5.23,5.23,5.20
2169.69,4.39,-0.87,4.39,-0.87,0.88,0.89,0.33,5.27,5.27,5.26
2191.38,4.25,-1.06,4.25,-1.06,1.06,1.01,0.32,5.32,5.31,5.31
2213.30,4.12,-1.25,4.11,-1.25,1.24,1.13,0.30,5.35,5.35,5.36
2235.43,3.98,-1.43,3.98,-1.43,1.41,1.25,0.29,5.39,5.39,5.41
2257.78,3.86,-1.60,3.86,-1.60,1.57,1.37,0.27,5.43,5.43,5.46
2280.36,3.77,-1.74,3.77,-1.74,1.71,1.49,0.25,5.47,5.47,5.51
2303.17,3.69,-1.86,3.70,-1.86,1.83,1.62,0.24,5.52,5.53,5.56
2326.20,3.65,-1.96,3.65,-1.96,1.94,1.74,0.22,5.59,5.59,5.60
2349.46,3.61,-2.04,3.61,-2.04,2.04,1.87,0.20,5.66,5.65,5.65
2372.95,3.58,-2.12,3.58,-2.11,2.14,1.99,0.18,5.72,5.72,5.70
2396.68,3.54,-2.20,3.54,-2.20,2.23,2.11,0.16,5.78,5.78,5.74
2420.65,3.49,-2.30,3.49,-2.30,2.33,2.23,0.14,5.82,5.82,5.79
2444.86,3.42,-2.41,3.42,-2.41,2.44,2.34,0.12,5.86,5.86,5.83
2469.31,3.34,-2.53,3.34,-2.53,2.55,2.45,0.10,5.88,5.88,5.87
2494.00,3.25,-2.65,3.25,-2.65,2.65,2.55,0.07,5.90,5.90,5.90
2518.94,3.17,-2.76,3.17,-2.76,2.74,2.64,0.05,5.91,5.91,5.93
2544.13,3.10,-2.85,3.10,-2.85,2.82,2.71,0.03,5.92,5.92,5.95
2569.57,3.04,-2.91,3.04,-2.91,2.88,2.78,0.01,5.93,5.93,5.96
2595.27,3.00,-2.94,3.00,-2.94,2.92,2.82,-0.02,5.92,5.92,5.95
2621.22,2.98,-2.95,2.98,-2.95,2.93,2.85,-0.04,5.91,5.91,5.93
2647.43,2.96,-2.93,2.96,-2.93,2.92,2.86,-0.06,5.88,5.88,5.89
2673.90,2.94,-2.88,2.94,-2.89,2.89,2.86,-0.08,5.84,5.83,5.83
2700.64,2.92,-2.84,2.92,-2.84,2.85,2.84,-0.11,5.77,5.77,5.76
2727.65,2.89,-2.78,2.89,-2.78,2.80,2.80,-0.13,5.69,5.68,5.67
2754.93,2.85,-2.73,2.85,-2.73,2.74,2.75,-0.16,5.59,5.58,5.58
2782.48,2.80,-2.67,2.80,-2.67,2.67,2.69,-0.18,5.47,5.47,5.47
2810.30,2.75,-2.60,2.75,-2.60,2.61,2.61,-0.20,5.35,5.35,5.35
2838.40,2.69,-2.54,2.69,-2.54,2.54,2.53,-0.23,5.23,5.23,5.23
2866.79,2.64,-2.46,2.64,-2.46,2.46,2.44,-0.25,5.10,5.10,5.10
2895.46,2.58,-2.39,2.58,-2.39,2.38,2.34,-0.28,4.96,4.97,4.97
2924.41,2.53,-2.30,2.53,-2.30,2.30,2.25,-0.30,4.83,4.83,4.83
2953.65,2.48,-2.21,2.48,-2.21,2.21,2.15,-0.33,4.69,4.69,4.69
2983.19,2.43,-2.12,2.43,-2.12,2.11,2.05,-0.35,4.55,4.55,4.55
3013.02,2.40,-2.01,2.40,-2.01,2.01,1.95,-0.38,4.40,4.40,4.41
3043.15,2.36,-1.90,2.36,-1.90,1.89,1.86,-0.41,4.26,4.26,4.27
3073.58,2.34,-1.79,2.34,-1.79,1.77,1.77,-0.43,4.11,4.12,4.13
3104.32,2.33,-1.66,2.33,-1.66,1.65,1.68,-0.46,3.98,3.98,3.99
3135.36,2.32,-1.54,2.32,-1.54,1.53,1.60,-0.49,3.85,3.85,3.86
3166.72,2.33,-1.42,2.33,-1.41,1.41,1.52,-0.51,3.74,3.74,3.74
3198.38,2.34,-1.30,2.34,-1.30,1.31,1.45,-0.54,3.64,3.64,3.64
3230.37,2.35,-1.20,2.35,-1.20,1.21,1.39,-0.57,3.56,3.56,3.56
3262.67,2.38,-1.12,2.38,-1.12,1.13,1.34,-0.59,3.51,3.51,3.50
3295.30,2.40,-1.06,2.40,-1.07,1.08,1.29,-0.62,3.48,3.48,3.47
3328.25,2.44,-1.04,2.44,-1.04,1.05,1.25,-0.65,3.49,3.49,3.47
3361.53,2.48,-1.03,2.48,-1.03,1.05,1.22,-0.67,3.52,3.52,3.51
3395.15,2.52,-1.05,2.52,-1.06,1.07,1.20,-0.70,3.59,3.59,3.57
3429.10,2.57,-1.11,2.57,-1.11,1.12,1.20,-0.72,3.70,3.70,3.68
3463.39,2.63,-1.18,2.63,-1.18,1.20,1.21,-0.75,3.83,3.83,3.82
3498.03,2.70,-1.28,2.70,-1.28,1.29,1.23,-0.77,3.98,3.98,3.97
3533.01,2.77,-1.38,2.77,-1.38,1.39,1.27,-0.80,4.16,4.16,4.15
3568.34,2.85,-1.49,2.85,-1.49,1.50,1.32,-0.82,4.35,4.35,4.34
3604.02,2.94,-1.61,2.94,-1.60,1.60,1.39,-0.84,4.54,4.54,4.54
3640.06,3.04,-1.70,3.04,-1.70,1.70,1.48,-0.86,4.73,4.73,4.74
3676.46,3.15,-1.78,3.15,-1.78,1.77,1.57,-0.88,4.92,4.92,4.93
3713.22,3.27,-1.84,3.27,-1.83,1.82,1.66,-0.90,5.09,5.09,5.11
3750.36,3.41,-1.86,3.41,-1.85,1.84,1.72,-0.92,5.25,5.25,5.27
3787.86,3.56,-1.83,3.56,-1.84,1.82,1.77,-0.93,5.38,5.38,5.39
3825.74,3.72,-1.78,3.72,-1.77,1.77,1.73,-0.95,5.49,5.49,5.50
3864.00,3.89,-1.67,3.89,-1.67,1.67,1.64,-0.96,5.56,5.56,5.56
3902.64,4.07,-1.51,4.07,-1.53,1.53,1.45,-0.97,5.60,5.60,5.58
3941.66,4.25,-1.34,4.25,-1.34,1.34,1.20,-0.98,5.59,5.60,5.59
3981.08,4.45,-1.11,4.45,-1.11,1.10,0.88,-0.99,5.55,5.55,5.56
4020.89,4.65,-0.83,4.65,-0.83,0.80,0.52,-1.00,5.45,5.45,5.48
4061.10,4.86,-0.50,4.87,-0.49,0.45,0.14,-1.00,5.32,5.32,5.36
4101.71,5.10,-0.08,5.10,-0.08,0.05,-0.27,-1.00,5.15,5.15,5.18
4142.73,5.35,0.38,5.35,0.38,-0.41,-0.69,-1.00,4.94,4.94,4.97
4184.15,5.61,0.89,5.62,0.90,-0.92,-1.11,-1.00,4.70,4.70,4.72
4226.00,5.90,1.45,5.89,1.45,-1.46,-1.55,-1.00,4.44,4.43,4.44
4268.26,6.18,2.03,6.18,2.03,-2.03,-2.00,-1.00,4.15,4.15,4.16
4310.94,6.47,2.62,6.47,2.62,-2.62,-2.47,-0.99,3.85,3.85,3.85
4354.05,6.76,3.21,6.76,3.21,-3.21,-2.94,-0.99,3.54,3.54,3.54
4397.59,7.02,3.79,7.03,3.79,-3.79,-3.43,-0.98,3.24,3.24,3.24
4441.56,7.28,4.35,7.28,4.35,-4.34,-3.92,-0.97,2.94,2.94,2.93
4485.98,7.49,4.86,7.49,4.86,-4.84,-4.39,-0.96,2.65,2.65,2.63
4530.84,7.67,5.32,7.67,5.32,-5.29,-4.85,-0.95,2.38,2.38,2.35
4576.15,7.79,5.70,7.80,5.71,-5.68,-5.26,-0.94,2.11,2.12,2.09
4621.91,7.88,6.03,7.87,6.02,-5.99,-5.65,-0.93,1.89,1.88,1.85
4668.13,7.89,6.26,7.88,6.25,-6.22,-5.98,-0.92,1.66,1.66,1.63
4714.81,7.83,6.40,7.83,6.41,-6.37,-6.28,-0.91,1.45,1.46,1.43
4761.96,7.72,6.48,7.72,6.47,-6.45,-6.46,-0.90,1.27,1.27,1.24
4809.58,7.54,6.46,7.54,6.46,-6.44,-6.60,-0.89,1.10,1.10,1.08
4857.67,7.31,6.38,7.30,6.38,-6.37,-6.58,-0.87,0.94,0.94,0.92
4906.25,7.01,6.23,7.01,6.23,-6.23,-6.49,-0.86,0.78,0.78,0.78
4955.31,6.67,6.04,6.67,6.04,-6.04,-6.24,-0.85,0.63,0.63,0.63
5004.87,6.30,5.80,6.30,5.80,-5.81,-5.93,-0.84,0.49,0.49,0.50
5054.91,5.89,5.53,5.89,5.53,-5.54,-5.54,-0.83,0.35,0.36,0.36
5105.46,5.47,5.24,5.47,5.24,-5.24,-5.13,-0.82,0.23,0.23,0.23
5156.52,5.03,4.93,5.03,4.93,-4.93,-4.71,-0.81,0.10,0.10,0.10
5208.08,4.59,4.60,4.59,4.60,-4.61,-4.29,-0.81,-0.02,-0.02,-0.02
5260.16,4.15,4.28,4.15,4.28,-4.28,-3.90,-0.80,-0.13,-0.13,-0.13
5312.77,3.72,3.95,3.72,3.95,-3.96,-3.52,-0.79,-0.24,-0.24,-0.24
5365.89,3.30,3.63,3.30,3.63,-3.65,-3.20,-0.79,-0.35,-0.35,-0.34
5419.55,2.90,3.33,2.90,3.33,-3.35,-2.88,-0.78,-0.46,-0.46,-0.43
5473.75,2.52,3.05,2.52,3.05,-3.08,-2.61,-0.78,-0.56,-0.56,-0.53
5528.49,2.16,2.79,2.16,2.79,-2.82,-2.36,-0.77,-0.66,-0.65,-0.63
5583.77,1.82,2.55,1.82,2.56,-2.57,-2.15,-0.77,-0.76,-0.75,-0.73
5639.61,1.50,2.34,1.50,2.34,-2.34,-1.94,-0.77,-0.85,-0.84,-0.84
5696.00,1.18,2.14,1.20,2.12,-2.12,-1.77,-0.77,-0.94,-0.92,-0.95
5752.96,0.89,1.91,0.91,1.92,-1.89,-1.61,-0.77,-1.00,-0.99,-1.02
5810.49,0.61,1.68,0.64,1.71,-1.66,-1.48,-0.77,-1.05,-1.03,-1.07
5868.60,0.35,1.49,0.39,1.48,-1.43,-1.35,-0.78,-1.08,-1.04,-1.13
5927.28,0.11,1.24,0.16,1.24,-1.20,-1.24,-0.78,-1.09,-1.04,-1.13
5986.56,-0.11,0.95,-0.04,0.98,-0.97,-1.13,-0.78,-1.08,-1.01,-1.05
6046.42,-0.30,0.67,-0.22,0.72,-0.76,-1.05,-0.79,-1.06,-0.97,-0.98
6106.89,-0.48,0.44,-0.36,0.51,-0.56,-0.96,-0.80,-1.04,-0.92,-0.92
6167.96,-0.63,0.27,-0.47,0.35,-0.39,-0.89,-0.81,-1.02,-0.85,-0.90
6229.64,-0.76,0.13,-0.54,0.23,-0.24,-0.82,-0.81,-1.00,-0.78,-0.88
