frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.75,-3.01,10.75,-3.01,3.01,3.02,3.86,13.76,13.76,13.75
32.24,10.72,-3.00,10.72,-3.00,3.00,3.00,3.85,13.72,13.72,13.72
32.57,10.69,-2.99,10.69,-2.99,3.00,2.97,3.82,13.69,13.69,13.69
32.89,10.67,-2.99,10.67,-2.99,2.99,2.94,3.80,13.66,13.66,13.66
33.22,10.64,-2.98,10.64,-2.98,2.98,2.92,3.76,13.62,13.62,13.62
33.55,10.62,-2.97,10.62,-2.97,2.96,2.89,3.73,13.58,13.58,13.59
33.89,10.61,-2.95,10.61,-2.95,2.94,2.86,3.69,13.55,13.55,13.56
34.23,10.60,-2.92,10.60,-2.92,2.91,2.83,3.64,13.51,13.51,13.52
34.57,10.60,-2.88,10.61,-2.88,2.87,2.80,3.59,13.48,13.48,13.49
34.92,10.61,-2.83,10.61,-2.83,2.83,2.77,3.54,13.44,13.44,13.45
35.27,10.63,-2.78,10.62,-2.78,2.78,2.74,3.48,13.41,13.41,13.41
35.62,10.64,-2.73,10.64,-2.73,2.74,2.71,3.42,13.37,13.37,13.37
35.97,10.64,-2.68,10.64,-2.68,2.69,2.68,3.36,13.33,13.33,13.32
36.33,10.64,-2.64,10.64,-2.64,2.65,2.65,3.29,13.29,13.29,13.28
36.70,10.64,-2.60,10.64,-2.60,2.61,2.62,3.22,13.25,13.25,13.24
37.06,10.64,-2.57,10.64,-2.57,2.57,2.59,3.16,13.20,13.21,13.20
37.43,10.63,-2.53,10.63,-2.53,2.53,2.56,3.09,13.17,13.17,13.17
37.81,10.63,-2.50,10.63,-2.50,2.50,2.53,3.02,13.13,13.13,13.13
38.19,10.63,-2.47,10.63,-2.47,2.47,2.50,2.95,13.10,13.10,13.10
38.57,10.62,-2.44,10.62,-2.44,2.44,2.48,2.88,13.06,13.06,13.07
38.95,10.62,-2.41,10.62,-2.41,2.40,2.45,2.81,13.02,13.02,13.03
39.34,10.61,-2.37,10.61,-2.37,2.37,2.42,2.75,12.98,12.99,12.98
39.74,10.60,-2.34,10.60,-2.34,2.35,2.39,2.68,12.95,12.95,12.94
40.14,10.59,-2.31,10.59,-2.31,2.32,2.36,2.61,12.91,12.91,12.90
40.54,10.58,-2.28,10.58,-2.29,2.29,2.33,2.55,12.87,12.87,12.86
40.94,10.56,-2.27,10.56,-2.27,2.27,2.30,2.48,12.83,12.83,12.83
41.35,10.54,-2.25,10.54,-2.25,2.24,2.27,2.42,12.78,12.78,12.79
41.76,10.51,-2.23,10.51,-2.23,2.23,2.24,2.36,12.74,12.74,12.75
42.18,10.49,-2.20,10.49,-2.20,2.21,2.21,2.30,12.70,12.70,12.69
42.60,10.47,-2.18,10.47,-2.18,2.20,2.18,2.24,12.66,12.66,12.64
43.03,10.45,-2.16,10.45,-2.16,2.18,2.15,2.18,12.63,12.63,12.61
43.46,10.43,-2.16,10.43,-2.16,2.16,2.12,2.12,12.59,12.59,12.59
43.90,10.41,-2.15,10.41,-2.15,2.13,2.10,2.07,12.55,12.55,12.56
44.33,10.40,-2.14,10.40,-2.13,2.11,2.07,2.02,12.50,12.50,12.53
44.78,10.38,-2.10,10.38,-2.10,2.08,2.04,1.96,12.46,12.46,12.48
45.23,10.36,-2.05,10.36,-2.05,2.04,2.01,1.91,12.41,12.41,12.41
45.68,10.35,-1.99,10.35,-2.00,2.01,1.98,1.87,12.36,12.36,12.34
46.13,10.34,-1.95,10.34,-1.95,1.97,1.95,1.82,12.31,12.30,12.29
46.60,10.33,-1.92,10.33,-1.92,1.93,1.92,1.77,12.25,12.25,12.25
47.06,10.32,-1.89,10.32,-1.89,1.89,1.89,1.73,12.21,12.21,12.20
47.53,10.30,-1.85,10.30,-1.85,1.86,1.86,1.69,12.16,12.16,12.16
48.01,10.29,-1.82,10.29,-1.82,1.83,1.83,1.65,12.12,12.12,12.11
48.49,10.27,-1.79,10.27,-1.80,1.80,1.80,1.61,12.07,12.07,12.06
48.97,10.24,-1.77,10.24,-1.78,1.78,1.77,1.57,12.02,12.02,12.02
49.46,10.21,-1.76,10.21,-1.76,1.75,1.74,1.53,11.97,11.97,11.97
49.96,10.18,-1.74,10.18,-1.74,1.73,1.70,1.50,11.91,11.91,11.92
50.46,10.16,-1.71,10.16,-1.71,1.70,1.67,1.46,11.86,11.86,11.87
50.96,10.15,-1.67,10.15,-1.67,1.66,1.64,1.43,11.81,11.81,11.82
51.47,10.14,-1.63,10.14,-1.63,1.63,1.61,1.40,11.77,11.77,11.77
51.99,10.13,-1.59,10.13,-1.59,1.59,1.58,1.37,11.72,11.72,11.72
52.51,10.12,-1.55,10.12,-1.55,1.56,1.55,1.34,11.67,11.67,11.67
53.03,10.10,-1.51,10.10,-1.51,1.52,1.52,1.31,11.62,11.62,11.61
53.56,10.08,-1.47,10.08,-1.48,1.49,1.49,1.28,11.56,11.56,11.55
54.10,10.05,-1.44,10.05,-1.45,1.45,1.45,1.26,11.51,11.51,11.49
54.64,10.03,-1.42,10.03,-1.43,1.42,1.42,1.23,11.45,11.45,11.45
55.18,10.01,-1.42,10.01,-1.41,1.39,1.39,1.20,11.40,11.40,11.43
55.74,10.00,-1.38,10.00,-1.37,1.36,1.36,1.18,11.36,11.36,11.38
56.29,9.98,-1.33,9.98,-1.33,1.33,1.33,1.16,11.31,11.31,11.31
56.86,9.97,-1.27,9.97,-1.29,1.29,1.30,1.13,11.26,11.26,11.24
57.42,9.95,-1.25,9.95,-1.25,1.26,1.27,1.11,11.21,11.21,11.20
58.00,9.92,-1.24,9.92,-1.22,1.23,1.23,1.09,11.15,11.15,11.16
58.58,9.90,-1.20,9.90,-1.20,1.20,1.20,1.06,11.10,11.10,11.10
59.16,9.87,-1.16,9.87,-1.17,1.17,1.17,1.04,11.04,11.04,11.03
59.76,9.84,-1.14,9.84,-1.14,1.15,1.14,1.02,10.98,10.98,10.97
60.35,9.80,-1.12,9.80,-1.12,1.12,1.11,1.00,10.92,10.92,10.92
60.96,9.77,-1.10,9.77,-1.10,1.09,1.08,0.98,10.86,10.86,10.87
61.57,9.75,-1.08,9.75,-1.09,1.06,1.05,0.96,10.81,10.81,10.83
62.18,9.72,-1.06,9.72,-1.06,1.03,1.02,0.94,10.75,10.75,10.79
62.80,9.69,-1.01,9.69,-1.00,1.00,0.99,0.92,10.70,10.70,10.71
63.43,9.67,-0.95,9.67,-0.95,0.98,0.96,0.90,10.65,10.65,10.61
64.07,9.64,-0.88,9.64,-0.92,0.96,0.93,0.88,10.60,10.60,10.52
64.71,9.61,-0.92,9.61,-0.91,0.93,0.90,0.86,10.55,10.54,10.53
65.35,9.58,-0.92,9.58,-0.91,0.90,0.87,0.84,10.48,10.48,10.51
66.01,9.55,-0.91,9.55,-0.90,0.86,0.84,0.82,10.42,10.42,10.46
66.67,9.53,-0.86,9.53,-0.88,0.83,0.81,0.79,10.35,10.35,10.38
67.33,9.50,-0.82,9.50,-0.82,0.79,0.79,0.77,10.29,10.29,10.32
68.01,9.48,-0.80,9.48,-0.75,0.75,0.76,0.75,10.23,10.23,10.28
68.69,9.46,-0.64,9.46,-0.67,0.70,0.73,0.73,10.16,10.16,10.10
69.37,9.43,-0.58,9.43,-0.62,0.65,0.70,0.71,10.08,10.08,10.01
70.07,9.40,-0.60,9.40,-0.60,0.61,0.68,0.69,10.00,10.00,9.99
70.77,9.36,-0.64,9.36,-0.58,0.58,0.65,0.67,9.94,9.94,10.00
71.48,9.33,-0.56,9.33,-0.55,0.55,0.62,0.65,9.88,9.88,9.89
72.19,9.30,-0.47,9.30,-0.52,0.54,0.60,0.64,9.83,9.83,9.77
72.91,9.26,-0.51,9.26,-0.50,0.53,0.57,0.62,9.79,9.79,9.77
73.64,9.23,-0.54,9.23,-0.52,0.52,0.55,0.60,9.75,9.75,9.77
74.38,9.20,-0.55,9.20,-0.54,0.51,0.52,0.58,9.71,9.71,9.74
75.12,9.17,-0.53,9.17,-0.52,0.50,0.50,0.56,9.67,9.67,9.70
75.87,9.13,-0.48,9.13,-0.49,0.49,0.47,0.54,9.62,9.62,9.61
76.63,9.10,-0.46,9.10,-0.47,0.48,0.45,0.52,9.58,9.58,9.56
77.40,9.07,-0.45,9.07,-0.46,0.47,0.42,0.50,9.53,9.53,9.52
78.17,9.03,-0.46,9.03,-0.45,0.45,0.40,0.48,9.48,9.48,9.49
78.95,9.00,-0.45,9.00,-0.44,0.43,0.38,0.47,9.43,9.43,9.45
79.74,8.96,-0.40,8.96,-0.42,0.41,0.36,0.45,9.37,9.37,9.36
80.54,8.92,-0.40,8.92,-0.39,0.40,0.33,0.43,9.32,9.32,9.31
81.35,8.88,-0.39,8.88,-0.36,0.39,0.31,0.41,9.26,9.27,9.27
82.16,8.85,-0.33,8.85,-0.37,0.37,0.29,0.39,9.21,9.21,9.17
82.98,8.81,-0.34,8.81,-0.36,0.34,0.27,0.38,9.16,9.16,9.15
83.81,8.78,-0.40,8.78,-0.34,0.32,0.25,0.36,9.10,9.10,9.18
84.65,8.74,-0.30,8.74,-0.32,0.30,0.23,0.34,9.04,9.04,9.05
85.50,8.70,-0.25,8.71,-0.28,0.28,0.21,0.33,8.99,8.99,8.96
86.35,8.67,-0.24,8.67,-0.24,0.27,0.19,0.31,8.93,8.93,8.90
87.22,8.63,-0.24,8.63,-0.22,0.25,0.17,0.29,8.88,8.88,8.87
88.09,8.60,-0.22,8.60,-0.22,0.23,0.15,0.28,8.83,8.83,8.81
88.97,8.56,-0.20,8.56,-0.21,0.21,0.13,0.26,8.77,8.77,8.77
89.86,8.52,-0.22,8.52,-0.20,0.18,0.11,0.25,8.71,8.70,8.74
90.76,8.48,-0.17,8.48,-0.18,0.15,0.09,0.23,8.63,8.63,8.65
91.66,8.44,-0.14,8.44,-0.15,0.10,0.07,0.22,8.54,8.54,8.58
92.58,8.41,-0.11,8.41,-0.09,0.05,0.06,0.20,8.46,8.46,8.52
93.51,8.38,-0.02,8.38,-0.02,0.01,0.04,0.18,8.39,8.39,8.39
94.44,8.34,0.06,8.34,0.06,-0.02,0.02,0.17,8.32,8.32,8.29
95.39,8.30,0.12,8.30,0.13,-0.05,0.00,0.16,8.25,8.25,8.18
96.34,8.26,0.17,8.26,0.15,-0.07,-0.01,0.14,8.19,8.19,8.09
97.30,8.21,0.14,8.22,0.12,-0.07,-0.03,0.13,8.14,8.15,8.08
98.28,8.17,0.06,8.17,0.05,-0.07,-0.05,0.11,8.10,8.10,8.11
99.26,8.13,-0.01,8.13,0.02,-0.08,-0.06,0.10,8.04,8.04,8.14
100.25,8.08,-0.01,8.08,0.03,-0.11,-0.08,0.08,7.98,7.98,8.10
101.25,8.04,0.12,8.04,0.08,-0.14,-0.09,0.07,7.90,7.90,7.91
102.27,7.99,0.16,8.00,0.12,-0.18,-0.11,0.06,7.81,7.81,7.83
103.29,7.95,0.17,7.95,0.20,-0.22,-0.12,0.04,7.73,7.73,7.78
104.32,7.91,0.19,7.91,0.33,-0.26,-0.14,0.03,7.65,7.64,7.72
105.37,7.86,0.51,7.86,0.41,-0.30,-0.15,0.02,7.56,7.56,7.35
106.42,7.81,0.58,7.82,0.42,-0.32,-0.16,0.00,7.49,7.49,7.24
107.48,7.77,0.21,7.77,0.36,-0.32,-0.18,-0.01,7.45,7.45,7.56
108.56,7.73,0.23,7.73,0.26,-0.31,-0.19,-0.02,7.42,7.42,7.50
109.64,7.69,0.26,7.68,0.21,-0.28,-0.20,-0.03,7.40,7.40,7.43
110.74,7.64,0.27,7.64,0.24,-0.26,-0.22,-0.05,7.38,7.38,7.36
111.85,7.59,0.20,7.59,0.21,-0.23,-0.23,-0.06,7.35,7.36,7.39
112.97,7.54,0.18,7.54,0.20,-0.22,-0.24,-0.07,7.32,7.32,7.36
114.10,7.50,0.20,7.50,0.21,-0.23,-0.25,-0.08,7.27,7.27,7.30
115.24,7.45,0.28,7.45,0.25,-0.25,-0.26,-0.09,7.20,7.20,7.17
116.39,7.40,0.30,7.40,0.29,-0.28,-0.27,-0.10,7.13,7.13,7.11
117.55,7.36,0.32,7.36,0.32,-0.30,-0.29,-0.11,7.06,7.06,7.04
118.73,7.31,0.34,7.31,0.34,-0.32,-0.30,-0.12,6.99,6.99,6.97
119.92,7.27,0.36,7.27,0.35,-0.35,-0.31,-0.13,6.91,6.92,6.91
121.12,7.22,0.37,7.22,0.37,-0.38,-0.32,-0.14,6.84,6.85,6.85
122.33,7.18,0.38,7.18,0.38,-0.40,-0.33,-0.14,6.78,6.78,6.80
123.55,7.13,0.41,7.13,0.41,-0.42,-0.34,-0.15,6.71,6.71,6.72
124.79,7.07,0.44,7.07,0.44,-0.44,-0.35,-0.16,6.63,6.63,6.63
126.03,7.01,0.48,7.01,0.47,-0.46,-0.35,-0.16,6.54,6.55,6.53
127.29,6.96,0.49,6.96,0.49,-0.48,-0.36,-0.17,6.47,6.48,6.47
128.57,6.92,0.49,6.92,0.49,-0.50,-0.37,-0.17,6.42,6.42,6.43
129.85,6.87,0.49,6.87,0.50,-0.50,-0.38,-0.18,6.38,6.38,6.39
131.15,6.83,0.49,6.83,0.53,-0.49,-0.39,-0.18,6.34,6.34,6.35
132.46,6.79,0.57,6.79,0.53,-0.48,-0.40,-0.19,6.31,6.31,6.22
133.79,6.75,0.54,6.75,0.49,-0.48,-0.40,-0.19,6.28,6.27,6.21
135.12,6.70,0.41,6.70,0.44,-0.48,-0.41,-0.19,6.23,6.22,6.30
136.48,6.65,0.34,6.65,0.40,-0.48,-0.42,-0.20,6.17,6.16,6.31
137.84,6.58,0.44,6.58,0.42,-0.48,-0.42,-0.20,6.10,6.10,6.14
139.22,6.52,0.51,6.52,0.49,-0.48,-0.43,-0.20,6.04,6.04,6.01
140.61,6.47,0.54,6.47,0.53,-0.47,-0.43,-0.21,6.00,6.00,5.93
142.02,6.43,0.52,6.43,0.53,-0.46,-0.44,-0.21,5.97,5.97,5.91
143.44,6.38,0.50,6.38,0.51,-0.46,-0.44,-0.21,5.92,5.92,5.88
144.87,6.33,0.49,6.33,0.45,-0.46,-0.45,-0.21,5.88,5.87,5.84
146.32,6.27,0.40,6.27,0.41,-0.45,-0.45,-0.21,5.82,5.82,5.87
147.78,6.20,0.33,6.20,0.38,-0.44,-0.46,-0.21,5.76,5.77,5.87
149.26,6.14,0.39,6.14,0.39,-0.43,-0.46,-0.22,5.71,5.71,5.75
150.75,6.08,0.44,6.08,0.43,-0.43,-0.47,-0.22,5.66,5.65,5.64
152.26,6.03,0.48,6.03,0.47,-0.44,-0.47,-0.22,5.59,5.59,5.55
153.78,5.98,0.47,5.98,0.48,-0.46,-0.47,-0.22,5.52,5.52,5.51
155.32,5.94,0.47,5.94,0.48,-0.48,-0.48,-0.22,5.46,5.46,5.47
156.88,5.89,0.50,5.89,0.50,-0.50,-0.48,-0.22,5.40,5.40,5.39
158.44,5.85,0.53,5.85,0.52,-0.51,-0.48,-0.23,5.34,5.34,5.32
160.03,5.80,0.54,5.79,0.53,-0.51,-0.48,-0.23,5.28,5.28,5.25
161.63,5.74,0.51,5.74,0.52,-0.51,-0.48,-0.23,5.22,5.23,5.23
163.24,5.68,0.50,5.68,0.51,-0.52,-0.48,-0.23,5.16,5.16,5.18
164.88,5.63,0.51,5.62,0.51,-0.53,-0.49,-0.24,5.10,5.10,5.11
166.53,5.57,0.51,5.56,0.51,-0.54,-0.49,-0.24,5.02,5.02,5.05
168.19,5.50,0.52,5.50,0.53,-0.56,-0.49,-0.24,4.95,4.95,4.98
169.87,5.44,0.53,5.45,0.57,-0.57,-0.49,-0.25,4.87,4.88,4.91
171.57,5.39,0.62,5.39,0.58,-0.58,-0.49,-0.25,4.81,4.81,4.77
173.29,5.33,0.62,5.33,0.60,-0.57,-0.48,-0.25,4.76,4.76,4.71
175.02,5.28,0.53,5.28,0.60,-0.55,-0.48,-0.26,4.73,4.73,4.74
176.77,5.21,0.58,5.21,0.57,-0.52,-0.48,-0.26,4.69,4.69,4.63
178.54,5.15,0.55,5.15,0.51,-0.48,-0.48,-0.27,4.67,4.67,4.60
180.32,5.08,0.44,5.08,0.43,-0.43,-0.48,-0.27,4.65,4.65,4.64
182.13,5.02,0.30,5.03,0.33,-0.38,-0.48,-0.28,4.64,4.64,4.73
183.95,4.97,0.26,4.97,0.28,-0.33,-0.47,-0.28,4.64,4.64,4.71
185.79,4.93,0.27,4.93,0.26,-0.29,-0.47,-0.29,4.64,4.64,4.66
187.65,4.88,0.29,4.88,0.27,-0.26,-0.47,-0.29,4.63,4.62,4.59
189.52,4.83,0.27,4.83,0.26,-0.24,-0.46,-0.30,4.59,4.59,4.57
191.42,4.77,0.24,4.77,0.24,-0.24,-0.46,-0.31,4.54,4.54,4.54
193.33,4.71,0.22,4.71,0.22,-0.24,-0.46,-0.31,4.47,4.47,4.49
195.27,4.65,0.22,4.65,0.23,-0.25,-0.45,-0.32,4.40,4.40,4.43
197.22,4.59,0.26,4.59,0.25,-0.25,-0.45,-0.33,4.34,4.34,4.33
199.19,4.53,0.28,4.53,0.27,-0.25,-0.44,-0.33,4.28,4.28,4.25
201.18,4.47,0.27,4.47,0.26,-0.24,-0.44,-0.34,4.22,4.22,4.20
203.19,4.40,0.23,4.40,0.25,-0.24,-0.43,-0.35,4.16,4.16,4.16
205.23,4.34,0.23,4.34,0.23,-0.24,-0.42,-0.35,4.10,4.10,4.11
207.28,4.27,0.22,4.27,0.22,-0.23,-0.42,-0.36,4.05,4.05,4.06
209.35,4.21,0.21,4.21,0.21,-0.21,-0.41,-0.37,4.00,4.00,4.00
211.44,4.14,0.21,4.14,0.20,-0.20,-0.40,-0.37,3.94,3.94,3.93
213.56,4.07,0.18,4.07,0.18,-0.18,-0.40,-0.38,3.89,3.89,3.89
215.69,4.01,0.16,4.01,0.17,-0.17,-0.39,-0.39,3.84,3.84,3.84
217.85,3.94,0.15,3.94,0.15,-0.16,-0.38,-0.39,3.78,3.79,3.79
220.03,3.88,0.14,3.88,0.14,-0.14,-0.37,-0.40,3.74,3.74,3.74
222.23,3.82,0.13,3.82,0.13,-0.13,-0.36,-0.40,3.70,3.70,3.69
224.45,3.76,0.12,3.76,0.12,-0.11,-0.36,-0.41,3.65,3.65,3.64
226.70,3.69,0.11,3.69,0.11,-0.10,-0.35,-0.41,3.60,3.60,3.58
228.96,3.63,0.09,3.63,0.09,-0.08,-0.34,-0.41,3.54,3.54,3.54
231.25,3.57,0.07,3.57,0.07,-0.08,-0.33,-0.41,3.49,3.49,3.50
233.57,3.51,0.06,3.51,0.06,-0.08,-0.32,-0.41,3.44,3.44,3.45
235.90,3.47,0.06,3.47,0.07,-0.08,-0.31,-0.41,3.38,3.39,3.41
238.26,3.44,0.08,3.43,0.08,-0.10,-0.30,-0.41,3.34,3.34,3.35
240.64,3.41,0.11,3.41,0.11,-0.12,-0.29,-0.41,3.29,3.29,3.30
243.05,3.40,0.14,3.40,0.14,-0.15,-0.28,-0.41,3.25,3.25,3.26
245.48,3.39,0.18,3.39,0.18,-0.18,-0.26,-0.41,3.22,3.21,3.21
247.93,3.38,0.22,3.38,0.22,-0.21,-0.25,-0.40,3.17,3.17,3.16
250.41,3.37,0.26,3.36,0.25,-0.24,-0.24,-0.40,3.13,3.12,3.11
252.92,3.34,0.27,3.34,0.27,-0.27,-0.23,-0.39,3.07,3.07,3.06
255.45,3.31,0.29,3.31,0.29,-0.29,-0.22,-0.38,3.02,3.03,3.02
258.00,3.28,0.30,3.28,0.30,-0.30,-0.20,-0.37,2.98,2.98,2.98
260.58,3.25,0.31,3.25,0.31,-0.31,-0.19,-0.36,2.94,2.94,2.94
263.19,3.21,0.32,3.21,0.32,-0.32,-0.18,-0.35,2.90,2.90,2.90
265.82,3.17,0.32,3.17,0.32,-0.32,-0.17,-0.34,2.85,2.85,2.85
268.48,3.12,0.31,3.12,0.31,-0.32,-0.15,-0.32,2.80,2.81,2.81
271.16,3.07,0.31,3.07,0.31,-0.31,-0.14,-0.31,2.76,2.76,2.76
273.87,3.02,0.31,3.02,0.30,-0.31,-0.12,-0.29,2.72,2.72,2.72
276.61,2.97,0.30,2.97,0.30,-0.30,-0.11,-0.28,2.67,2.67,2.67
279.38,2.92,0.29,2.92,0.29,-0.28,-0.10,-0.26,2.63,2.63,2.63
282.17,2.86,0.27,2.86,0.28,-0.27,-0.08,-0.24,2.59,2.59,2.59
284.99,2.80,0.26,2.80,0.26,-0.25,-0.07,-0.23,2.55,2.55,2.54
287.84,2.74,0.23,2.74,0.23,-0.23,-0.05,-0.21,2.51,2.51,2.51
290.72,2.68,0.20,2.68,0.21,-0.21,-0.04,-0.19,2.46,2.46,2.47
293.63,2.62,0.19,2.62,0.19,-0.19,-0.02,-0.17,2.42,2.42,2.43
296.57,2.56,0.17,2.56,0.17,-0.17,-0.01,-0.15,2.38,2.39,2.39
299.53,2.51,0.15,2.51,0.15,-0.16,0.01,-0.13,2.35,2.35,2.36
302.53,2.45,0.14,2.45,0.14,-0.14,0.03,-0.10,2.31,2.31,2.31
305.55,2.40,0.13,2.40,0.13,-0.13,0.04,-0.08,2.27,2.27,2.26
308.61,2.34,0.12,2.34,0.12,-0.12,0.06,-0.06,2.22,2.22,2.22
311.69,2.28,0.10,2.28,0.11,-0.11,0.07,-0.04,2.17,2.17,2.18
314.81,2.22,0.09,2.22,0.09,-0.10,0.09,-0.01,2.13,2.13,2.13
317.96,2.17,0.09,2.17,0.08,-0.09,0.11,0.01,2.08,2.08,2.09
321.14,2.12,0.08,2.12,0.08,-0.08,0.12,0.03,2.04,2.04,2.04
324.35,2.07,0.07,2.07,0.07,-0.08,0.14,0.06,1.99,1.99,2.00
327.59,2.02,0.07,2.02,0.07,-0.07,0.16,0.08,1.94,1.94,1.95
330.87,1.96,0.06,1.96,0.06,-0.07,0.17,0.10,1.90,1.90,1.90
334.18,1.91,0.05,1.91,0.05,-0.05,0.19,0.13,1.86,1.86,1.86
337.52,1.86,0.04,1.86,0.04,-0.03,0.21,0.15,1.83,1.83,1.82
340.90,1.81,0.02,1.81,0.02,0.00,0.23,0.18,1.81,1.81,1.79
344.30,1.76,-0.01,1.76,-0.01,0.04,0.24,0.20,1.80,1.80,1.77
347.75,1.71,-0.07,1.71,-0.07,0.09,0.26,0.23,1.80,1.80,1.78
351.23,1.66,-0.14,1.66,-0.14,0.15,0.28,0.25,1.80,1.80,1.79
354.74,1.60,-0.22,1.60,-0.22,0.20,0.30,0.28,1.81,1.81,1.83
358.28,1.55,-0.29,1.55,-0.29,0.26,0.31,0.30,1.81,1.81,1.84
361.87,1.51,-0.34,1.51,-0.34,0.31,0.33,0.33,1.81,1.81,1.85
365.49,1.46,-0.37,1.46,-0.37,0.35,0.35,0.36,1.81,1.81,1.83
369.14,1.42,-0.39,1.42,-0.39,0.38,0.37,0.38,1.80,1.80,1.80
372.83,1.37,-0.39,1.37,-0.40,0.40,0.39,0.41,1.77,1.77,1.76
376.56,1.32,-0.41,1.32,-0.41,0.42,0.40,0.44,1.74,1.74,1.72
380.33,1.26,-0.43,1.27,-0.42,0.43,0.42,0.46,1.69,1.70,1.69
384.13,1.21,-0.44,1.22,-0.44,0.44,0.44,0.49,1.65,1.66,1.66
387.97,1.17,-0.45,1.17,-0.45,0.45,0.46,0.52,1.62,1.62,1.62
