frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.13,1.02,0.13,1.02,-1.03,-0.89,-0.84,-0.90,-0.90,-0.90
391.85,0.11,1.04,0.11,1.04,-1.04,-0.91,-0.86,-0.93,-0.93,-0.93
395.77,0.10,1.05,0.10,1.05,-1.05,-0.93,-0.88,-0.96,-0.96,-0.95
399.73,0.08,1.06,0.08,1.06,-1.06,-0.94,-0.91,-0.98,-0.98,-0.98
403.72,0.05,1.07,0.05,1.07,-1.07,-0.96,-0.93,-1.01,-1.01,-1.01
407.76,0.03,1.07,0.03,1.07,-1.07,-0.98,-0.95,-1.04,-1.04,-1.04
411.84,0.01,1.08,0.01,1.08,-1.08,-1.00,-0.97,-1.07,-1.07,-1.07
415.96,-0.01,1.08,-0.01,1.08,-1.08,-1.01,-1.00,-1.09,-1.09,-1.09
420.12,-0.04,1.08,-0.04,1.08,-1.08,-1.03,-1.02,-1.12,-1.12,-1.12
424.32,-0.06,1.08,-0.06,1.08,-1.08,-1.04,-1.04,-1.14,-1.14,-1.14
428.56,-0.08,1.09,-0.08,1.09,-1.09,-1.06,-1.06,-1.17,-1.17,-1.17
432.85,-0.11,1.09,-0.11,1.09,-1.09,-1.07,-1.08,-1.19,-1.19,-1.19
437.18,-0.13,1.09,-0.13,1.09,-1.09,-1.09,-1.10,-1.22,-1.22,-1.22
441.55,-0.15,1.09,-0.15,1.09,-1.09,-1.10,-1.12,-1.24,-1.24,-1.24
445.96,-0.17,1.09,-0.17,1.09,-1.10,-1.11,-1.14,-1.27,-1.27,-1.26
450.42,-0.19,1.10,-0.19,1.10,-1.10,-1.12,-1.16,-1.29,-1.29,-1.29
454.93,-0.21,1.10,-0.21,1.10,-1.10,-1.13,-1.17,-1.31,-1.31,-1.31
459.48,-0.23,1.10,-0.23,1.10,-1.10,-1.14,-1.19,-1.33,-1.33,-1.33
464.07,-0.25,1.11,-0.25,1.11,-1.10,-1.14,-1.20,-1.35,-1.35,-1.35
468.71,-0.27,1.11,-0.27,1.11,-1.11,-1.15,-1.22,-1.37,-1.37,-1.37
473.40,-0.29,1.11,-0.29,1.11,-1.11,-1.15,-1.23,-1.39,-1.39,-1.39
478.13,-0.30,1.11,-0.31,1.11,-1.11,-1.16,-1.24,-1.41,-1.41,-1.41
482.91,-0.32,1.11,-0.32,1.11,-1.11,-1.16,-1.24,-1.43,-1.43,-1.43
487.74,-0.34,1.11,-0.34,1.11,-1.11,-1.16,-1.25,-1.45,-1.45,-1.45
492.62,-0.36,1.11,-0.36,1.11,-1.11,-1.16,-1.25,-1.47,-1.47,-1.47
497.55,-0.38,1.11,-0.38,1.11,-1.11,-1.16,-1.26,-1.48,-1.48,-1.48
502.52,-0.39,1.11,-0.39,1.11,-1.11,-1.16,-1.26,-1.50,-1.50,-1.50
507.55,-0.41,1.11,-0.41,1.11,-1.11,-1.15,-1.25,-1.52,-1.52,-1.52
512.62,-0.43,1.10,-0.43,1.10,-1.10,-1.15,-1.25,-1.53,-1.53,-1.53
517.75,-0.45,1.10,-0.45,1.10,-1.10,-1.14,-1.24,-1.55,-1.55,-1.55
522.93,-0.46,1.10,-0.46,1.10,-1.10,-1.13,-1.24,-1.56,-1.56,-1.56
528.16,-0.48,1.10,-0.48,1.10,-1.10,-1.13,-1.23,-1.58,-1.58,-1.58
533.44,-0.50,1.09,-0.50,1.09,-1.09,-1.12,-1.22,-1.59,-1.59,-1.59
538.77,-0.51,1.09,-0.52,1.09,-1.09,-1.11,-1.20,-1.60,-1.60,-1.60
544.16,-0.53,1.08,-0.53,1.08,-1.08,-1.10,-1.19,-1.62,-1.62,-1.62
549.60,-0.55,1.08,-0.55,1.08,-1.08,-1.09,-1.17,-1.63,-1.63,-1.63
555.10,-0.57,1.07,-0.57,1.07,-1.07,-1.07,-1.16,-1.64,-1.64,-1.64
560.65,-0.58,1.07,-0.58,1.07,-1.07,-1.06,-1.14,-1.65,-1.65,-1.65
566.25,-0.60,1.06,-0.60,1.06,-1.06,-1.05,-1.12,-1.66,-1.66,-1.66
571.92,-0.61,1.06,-0.61,1.06,-1.06,-1.04,-1.10,-1.67,-1.67,-1.67
577.64,-0.62,1.05,-0.62,1.05,-1.05,-1.02,-1.08,-1.68,-1.68,-1.68
583.41,-0.64,1.05,-0.64,1.05,-1.05,-1.01,-1.06,-1.68,-1.68,-1.68
589.25,-0.65,1.04,-0.65,1.04,-1.04,-0.99,-1.04,-1.69,-1.69,-1.69
595.14,-0.66,1.03,-0.66,1.03,-1.03,-0.98,-1.02,-1.70,-1.70,-1.70
601.09,-0.68,1.03,-0.68,1.03,-1.02,-0.96,-0.99,-1.70,-1.70,-1.70
607.10,-0.69,1.02,-0.69,1.02,-1.02,-0.94,-0.97,-1.70,-1.70,-1.70
613.17,-0.70,1.01,-0.70,1.01,-1.01,-0.93,-0.95,-1.71,-1.71,-1.71
619.30,-0.71,1.00,-0.71,1.00,-1.00,-0.91,-0.93,-1.71,-1.71,-1.71
625.50,-0.72,0.99,-0.72,0.99,-0.99,-0.90,-0.90,-1.71,-1.71,-1.71
631.75,-0.73,0.98,-0.73,0.98,-0.98,-0.88,-0.88,-1.71,-1.71,-1.71
638.07,-0.75,0.96,-0.75,0.96,-0.96,-0.86,-0.86,-1.71,-1.71,-1.71
644.45,-0.76,0.95,-0.76,0.95,-0.95,-0.85,-0.84,-1.71,-1.71,-1.71
650.89,-0.77,0.94,-0.77,0.94,-0.94,-0.83,-0.82,-1.71,-1.71,-1.71
657.40,-0.78,0.93,-0.78,0.93,-0.93,-0.81,-0.80,-1.71,-1.71,-1.71
663.98,-0.79,0.91,-0.79,0.91,-0.91,-0.80,-0.78,-1.70,-1.70,-1.70
670.62,-0.80,0.90,-0.80,0.90,-0.90,-0.78,-0.76,-1.70,-1.70,-1.70
677.32,-0.81,0.89,-0.81,0.89,-0.89,-0.77,-0.74,-1.69,-1.69,-1.69
684.10,-0.81,0.87,-0.81,0.87,-0.87,-0.75,-0.72,-1.69,-1.69,-1.69
690.94,-0.82,0.86,-0.82,0.86,-0.86,-0.73,-0.70,-1.68,-1.68,-1.68
697.85,-0.83,0.84,-0.83,0.84,-0.84,-0.72,-0.69,-1.67,-1.67,-1.67
704.83,-0.84,0.82,-0.84,0.82,-0.82,-0.70,-0.67,-1.66,-1.66,-1.66
711.87,-0.84,0.80,-0.84,0.80,-0.80,-0.69,-0.65,-1.64,-1.64,-1.64
718.99,-0.85,0.78,-0.85,0.78,-0.78,-0.67,-0.64,-1.63,-1.63,-1.63
726.18,-0.85,0.76,-0.85,0.76,-0.76,-0.66,-0.62,-1.61,-1.61,-1.61
733.44,-0.85,0.74,-0.85,0.74,-0.74,-0.64,-0.61,-1.59,-1.60,-1.59
740.78,-0.85,0.72,-0.85,0.72,-0.72,-0.63,-0.60,-1.58,-1.58,-1.58
748.19,-0.85,0.70,-0.85,0.70,-0.70,-0.61,-0.58,-1.56,-1.56,-1.56
755.67,-0.85,0.68,-0.85,0.68,-0.68,-0.60,-0.57,-1.53,-1.53,-1.53
763.23,-0.85,0.66,-0.85,0.66,-0.66,-0.58,-0.56,-1.51,-1.51,-1.51
770.86,-0.84,0.64,-0.85,0.64,-0.64,-0.57,-0.55,-1.49,-1.49,-1.48
778.57,-0.84,0.62,-0.84,0.62,-0.62,-0.55,-0.53,-1.46,-1.46,-1.46
786.35,-0.83,0.60,-0.83,0.60,-0.60,-0.54,-0.52,-1.43,-1.43,-1.43
794.22,-0.82,0.58,-0.82,0.58,-0.58,-0.52,-0.51,-1.40,-1.40,-1.40
802.16,-0.81,0.55,-0.81,0.55,-0.55,-0.51,-0.50,-1.37,-1.37,-1.37
810.18,-0.80,0.53,-0.80,0.53,-0.53,-0.50,-0.49,-1.33,-1.33,-1.33
818.28,-0.79,0.51,-0.79,0.51,-0.51,-0.48,-0.48,-1.29,-1.29,-1.29
826.46,-0.77,0.48,-0.77,0.48,-0.48,-0.47,-0.47,-1.25,-1.25,-1.25
834.73,-0.75,0.46,-0.75,0.46,-0.46,-0.45,-0.46,-1.21,-1.21,-1.21
843.08,-0.73,0.43,-0.73,0.43,-0.43,-0.44,-0.45,-1.17,-1.17,-1.17
851.51,-0.71,0.41,-0.71,0.41,-0.41,-0.43,-0.44,-1.12,-1.12,-1.12
860.02,-0.69,0.38,-0.69,0.38,-0.38,-0.41,-0.43,-1.07,-1.07,-1.07
868.62,-0.66,0.36,-0.66,0.36,-0.36,-0.40,-0.42,-1.02,-1.02,-1.02
877.31,-0.63,0.33,-0.63,0.33,-0.33,-0.38,-0.41,-0.96,-0.96,-0.96
886.08,-0.59,0.31,-0.59,0.31,-0.31,-0.37,-0.40,-0.90,-0.90,-0.90
894.94,-0.56,0.28,-0.56,0.28,-0.28,-0.35,-0.38,-0.84,-0.84,-0.84
903.89,-0.52,0.26,-0.52,0.26,-0.26,-0.34,-0.37,-0.78,-0.78,-0.78
912.93,-0.48,0.23,-0.48,0.23,-0.23,-0.32,-0.36,-0.71,-0.71,-0.71
922.06,-0.44,0.21,-0.43,0.21,-0.21,-0.31,-0.34,-0.64,-0.64,-0.64
931.28,-0.39,0.18,-0.39,0.18,-0.18,-0.29,-0.33,-0.57,-0.57,-0.57
940.59,-0.34,0.15,-0.34,0.15,-0.15,-0.28,-0.31,-0.49,-0.49,-0.49
950.00,-0.29,0.12,-0.29,0.12,-0.12,-0.26,-0.30,-0.41,-0.41,-0.42
959.50,-0.24,0.10,-0.24,0.10,-0.09,-0.25,-0.28,-0.33,-0.33,-0.34
969.09,-0.18,0.07,-0.19,0.07,-0.06,-0.23,-0.26,-0.25,-0.25,-0.25
978.78,-0.13,0.04,-0.13,0.04,-0.03,-0.21,-0.24,-0.16,-0.16,-0.16
988.57,-0.07,0.01,-0.07,0.00,-0.00,-0.20,-0.22,-0.07,-0.07,-0.08
998.46,-0.01,-0.03,-0.01,-0.03,0.03,-0.18,-0.20,0.02,0.02,0.02
1008.44,0.05,-0.05,0.05,-0.05,0.05,-0.16,-0.17,0.11,0.11,0.11
1018.53,0.12,-0.08,0.12,-0.08,0.08,-0.14,-0.15,0.19,0.19,0.20
1028.71,0.19,-0.10,0.19,-0.10,0.09,-0.13,-0.12,0.28,0.28,0.28
1039.00,0.25,-0.11,0.25,-0.11,0.09,-0.11,-0.09,0.35,0.35,0.36
1049.39,0.32,-0.10,0.32,-0.10,0.09,-0.09,-0.07,0.41,0.41,0.43
1059.88,0.39,-0.09,0.39,-0.09,0.07,-0.07,-0.03,0.47,0.47,0.49
1070.48,0.46,-0.07,0.46,-0.07,0.05,-0.05,-0.00,0.52,0.52,0.53
1081.19,0.53,-0.04,0.53,-0.04,0.03,-0.02,0.03,0.56,0.56,0.57
1092.00,0.60,-0.00,0.60,-0.00,0.01,-0.00,0.06,0.61,0.61,0.61
1102.92,0.67,0.03,0.67,0.03,-0.01,0.02,0.10,0.66,0.66,0.64
1113.95,0.74,0.05,0.74,0.04,-0.02,0.05,0.14,0.73,0.73,0.70
1125.09,0.81,0.04,0.81,0.04,-0.01,0.07,0.17,0.80,0.80,0.77
1136.34,0.88,0.02,0.88,0.01,0.00,0.10,0.21,0.88,0.88,0.87
1147.70,0.95,-0.02,0.95,-0.02,0.03,0.13,0.25,0.98,0.98,0.97
1159.18,1.02,-0.07,1.02,-0.07,0.07,0.15,0.30,1.08,1.08,1.09
1170.77,1.09,-0.12,1.08,-0.12,0.11,0.18,0.34,1.20,1.20,1.21
1182.48,1.15,-0.17,1.15,-0.17,0.16,0.21,0.38,1.31,1.31,1.32
1194.30,1.22,-0.22,1.22,-0.22,0.21,0.24,0.43,1.43,1.43,1.44
1206.25,1.28,-0.27,1.28,-0.27,0.26,0.28,0.47,1.54,1.54,1.55
1218.31,1.34,-0.32,1.34,-0.32,0.31,0.31,0.52,1.66,1.66,1.66
1230.49,1.40,-0.36,1.40,-0.36,0.36,0.35,0.57,1.76,1.76,1.76
1242.80,1.46,-0.41,1.46,-0.41,0.41,0.39,0.61,1.87,1.87,1.87
1255.22,1.51,-0.46,1.51,-0.46,0.46,0.43,0.66,1.97,1.97,1.97
1267.78,1.57,-0.51,1.57,-0.51,0.51,0.47,0.72,2.08,2.08,2.08
1280.45,1.62,-0.56,1.62,-0.57,0.57,0.51,0.77,2.19,2.19,2.19
1293.26,1.67,-0.62,1.67,-0.62,0.62,0.56,0.82,2.30,2.30,2.30
1306.19,1.73,-0.68,1.73,-0.68,0.68,0.60,0.87,2.41,2.41,2.41
1319.25,1.78,-0.74,1.78,-0.74,0.75,0.65,0.93,2.52,2.52,2.52
1332.45,1.82,-0.81,1.83,-0.81,0.81,0.70,0.98,2.64,2.64,2.64
1345.77,1.87,-0.88,1.87,-0.88,0.88,0.76,1.04,2.76,2.76,2.76
1359.23,1.92,-0.96,1.92,-0.96,0.96,0.82,1.10,2.88,2.88,2.88
1372.82,1.97,-1.03,1.97,-1.03,1.03,0.88,1.16,3.00,3.00,3.00
1386.55,2.01,-1.11,2.01,-1.11,1.11,0.94,1.22,3.12,3.12,3.12
1400.41,2.05,-1.19,2.05,-1.19,1.18,1.01,1.28,3.24,3.24,3.24
1414.42,2.09,-1.26,2.09,-1.26,1.26,1.08,1.34,3.36,3.36,3.36
1428.56,2.14,-1.34,2.14,-1.34,1.34,1.15,1.41,3.47,3.47,3.47
1442.85,2.18,-1.42,2.18,-1.42,1.42,1.23,1.47,3.59,3.59,3.59
1457.28,2.22,-1.49,2.22,-1.49,1.49,1.31,1.54,3.71,3.71,3.71
1471.85,2.26,-1.57,2.26,-1.57,1.57,1.39,1.60,3.83,3.83,3.83
1486.57,2.30,-1.65,2.30,-1.65,1.65,1.48,1.67,3.94,3.94,3.94
1501.43,2.34,-1.73,2.34,-1.73,1.73,1.57,1.74,4.07,4.07,4.06
1516.45,2.38,-1.81,2.38,-1.81,1.81,1.67,1.81,4.19,4.19,4.19
1531.61,2.42,-1.89,2.42,-1.89,1.89,1.77,1.88,4.31,4.31,4.31
1546.93,2.46,-1.98,2.46,-1.98,1.98,1.87,1.95,4.44,4.44,4.44
1562.40,2.50,-2.06,2.50,-2.06,2.06,1.98,2.03,4.57,4.57,4.57
1578.02,2.55,-2.15,2.55,-2.15,2.15,2.09,2.10,4.70,4.70,4.70
1593.80,2.59,-2.24,2.59,-2.24,2.24,2.20,2.17,4.83,4.83,4.83
1609.74,2.63,-2.33,2.63,-2.33,2.33,2.32,2.25,4.97,4.97,4.97
1625.84,2.68,-2.43,2.68,-2.43,2.43,2.44,2.32,5.11,5.11,5.11
1642.10,2.73,-2.52,2.73,-2.52,2.52,2.57,2.39,5.25,5.25,5.25
1658.52,2.77,-2.62,2.77,-2.62,2.62,2.69,2.46,5.39,5.39,5.39
1675.10,2.82,-2.72,2.82,-2.72,2.72,2.82,2.54,5.54,5.54,5.54
1691.85,2.87,-2.82,2.87,-2.82,2.82,2.95,2.61,5.69,5.69,5.69
1708.77,2.92,-2.92,2.92,-2.92,2.92,3.07,2.68,5.84,5.84,5.84
1725.86,2.97,-3.02,2.97,-3.02,3.02,3.20,2.75,5.99,5.99,5.99
1743.12,3.02,-3.13,3.02,-3.13,3.13,3.32,2.81,6.15,6.15,6.15
1760.55,3.08,-3.23,3.08,-3.23,3.23,3.43,2.88,6.30,6.30,6.31
1778.15,3.13,-3.33,3.13,-3.33,3.33,3.54,2.94,6.46,6.46,6.46
1795.94,3.19,-3.43,3.19,-3.43,3.44,3.64,3.00,6.63,6.63,6.63
1813.90,3.25,-3.54,3.25,-3.54,3.54,3.74,3.05,6.79,6.79,6.79
1832.03,3.31,-3.64,3.31,-3.64,3.64,3.82,3.10,6.96,6.96,6.95
1850.36,3.38,-3.74,3.38,-3.74,3.74,3.90,3.15,7.12,7.12,7.12
1868.86,3.44,-3.84,3.44,-3.84,3.84,3.96,3.19,7.29,7.28,7.28
1887.55,3.51,-3.94,3.51,-3.94,3.94,4.01,3.23,7.45,7.45,7.45
1906.42,3.58,-4.03,3.58,-4.03,4.03,4.06,3.26,7.61,7.61,7.61
1925.49,3.65,-4.13,3.65,-4.12,4.12,4.09,3.28,7.77,7.77,7.77
1944.74,3.72,-4.21,3.72,-4.21,4.21,4.12,3.31,7.93,7.93,7.93
1964.19,3.79,-4.29,3.79,-4.29,4.29,4.14,3.32,8.08,8.08,8.08
1983.83,3.87,-4.36,3.87,-4.36,4.36,4.16,3.33,8.23,8.23,8.23
2003.67,3.95,-4.42,3.95,-4.42,4.42,4.17,3.33,8.37,8.37,8.37
2023.71,4.03,-4.47,4.03,-4.47,4.47,4.19,3.32,8.50,8.50,8.50
2043.94,4.12,-4.50,4.12,-4.51,4.50,4.21,3.31,8.62,8.62,8.62
2064.38,4.20,-4.53,4.20,-4.53,4.53,4.24,3.29,8.73,8.73,8.73
2085.03,4.29,-4.54,4.29,-4.54,4.54,4.28,3.27,8.83,8.83,8.83
2105.88,4.38,-4.54,4.38,-4.54,4.54,4.31,3.24,8.92,8.92,8.92
2126.94,4.47,-4.52,4.47,-4.52,4.52,4.36,3.20,8.99,8.99,8.99
2148.20,4.57,-4.48,4.57,-4.48,4.48,4.40,3.16,9.05,9.05,9.05
2169.69,4.67,-4.43,4.67,-4.43,4.43,4.43,3.12,9.09,9.09,9.09
2191.38,4.77,-4.36,4.77,-4.35,4.35,4.44,3.07,9.12,9.12,9.12
2213.30,4.87,-4.26,4.87,-4.27,4.26,4.42,3.01,9.13,9.13,9.13
2235.43,4.97,-4.16,4.97,-4.16,4.16,4.36,2.95,9.13,9.13,9.13
2257.78,5.08,-4.03,5.08,-4.03,4.03,4.23,2.89,9.11,9.11,9.11
2280.36,5.19,-3.89,5.19,-3.89,3.88,4.07,2.82,9.07,9.07,9.08
2303.17,5.31,-3.72,5.31,-3.72,3.71,3.84,2.76,9.02,9.02,9.03
2326.20,5.42,-3.54,5.42,-3.54,3.53,3.59,2.69,8.95,8.95,8.96
2349.46,5.54,-3.33,5.54,-3.33,3.33,3.31,2.62,8.87,8.87,8.87
2372.95,5.66,-3.12,5.66,-3.12,3.11,3.02,2.54,8.77,8.77,8.78
2396.68,5.78,-2.89,5.78,-2.89,2.88,2.73,2.47,8.66,8.66,8.67
2420.65,5.91,-2.65,5.91,-2.65,2.64,2.45,2.39,8.55,8.55,8.55
2444.86,6.03,-2.40,6.03,-2.40,2.40,2.18,2.32,8.43,8.43,8.43
2469.31,6.16,-2.15,6.16,-2.15,2.16,1.92,2.24,8.32,8.32,8.31
2494.00,6.29,-1.90,6.29,-1.90,1.91,1.67,2.16,8.20,8.20,8.19
2518.94,6.42,-1.66,6.42,-1.66,1.68,1.44,2.09,8.10,8.10,8.08
2544.13,6.55,-1.43,6.55,-1.43,1.44,1.23,2.01,8.00,8.00,7.98
2569.57,6.69,-1.21,6.69,-1.21,1.22,1.02,1.94,7.90,7.90,7.89
2595.27,6.82,-0.99,6.82,-0.99,1.00,0.83,1.86,7.82,7.82,7.81
2621.22,6.95,-0.79,6.95,-0.79,0.78,0.65,1.79,7.73,7.73,7.74
2647.43,7.09,-0.58,7.09,-0.58,0.56,0.48,1.71,7.65,7.65,7.66
2673.90,7.22,-0.37,7.22,-0.36,0.35,0.31,1.64,7.56,7.56,7.58
2700.64,7.35,-0.15,7.35,-0.15,0.14,0.15,1.57,7.48,7.48,7.50
2727.65,7.47,0.07,7.47,0.07,-0.07,-0.00,1.50,7.40,7.40,7.40
2754.93,7.59,0.28,7.59,0.28,-0.28,-0.15,1.43,7.31,7.31,7.31
2782.48,7.71,0.49,7.71,0.49,-0.48,-0.30,1.36,7.23,7.23,7.22
2810.30,7.82,0.68,7.82,0.68,-0.66,-0.44,1.29,7.16,7.16,7.14
2838.40,7.92,0.85,7.92,0.85,-0.84,-0.58,1.22,7.08,7.08,7.07
2866.79,8.01,1.01,8.01,1.01,-1.00,-0.72,1.16,7.01,7.01,7.00
2895.46,8.10,1.16,8.10,1.16,-1.16,-0.86,1.09,6.94,6.94,6.94
2924.41,8.17,1.29,8.17,1.29,-1.30,-0.99,1.03,6.87,6.87,6.88
2953.65,8.23,1.42,8.23,1.42,-1.43,-1.13,0.97,6.80,6.80,6.81
2983.19,8.27,1.54,8.27,1.54,-1.55,-1.26,0.91,6.72,6.72,6.73
3013.02,8.30,1.65,8.30,1.66,-1.66,-1.38,0.85,6.64,6.64,6.65
3043.15,8.32,1.77,8.32,1.76,-1.77,-1.51,0.79,6.55,6.55,6.56
3073.58,8.33,1.86,8.33,1.86,-1.86,-1.63,0.73,6.47,6.47,6.46
3104.32,8.32,1.95,8.32,1.95,-1.94,-1.75,0.67,6.37,6.37,6.37
3135.36,8.30,2.02,8.30,2.02,-2.01,-1.86,0.62,6.29,6.29,6.28
3166.72,8.26,2.07,8.26,2.07,-2.06,-1.96,0.56,6.20,6.20,6.19
3198.38,8.22,2.11,8.22,2.11,-2.10,-2.05,0.51,6.12,6.12,6.11
3230.37,8.17,2.12,8.17,2.13,-2.12,-2.14,0.45,6.05,6.05,6.04
3262.67,8.11,2.13,8.11,2.13,-2.13,-2.21,0.40,5.98,5.98,5.98
3295.30,8.03,2.12,8.03,2.12,-2.12,-2.28,0.35,5.92,5.91,5.91
3328.25,7.95,2.10,7.95,2.10,-2.10,-2.32,0.30,5.85,5.85,5.85
3361.53,7.86,2.06,7.86,2.06,-2.07,-2.35,0.25,5.79,5.79,5.79
3395.15,7.76,2.03,7.76,2.02,-2.03,-2.36,0.20,5.73,5.73,5.73
3429.10,7.65,1.98,7.65,1.98,-1.98,-2.35,0.15,5.66,5.67,5.67
3463.39,7.53,1.93,7.53,1.93,-1.93,-2.31,0.11,5.60,5.60,5.61
3498.03,7.41,1.87,7.41,1.87,-1.87,-2.26,0.06,5.54,5.54,5.54
3533.01,7.28,1.80,7.28,1.80,-1.81,-2.17,0.02,5.48,5.48,5.48
3568.34,7.15,1.73,7.15,1.73,-1.74,-2.07,-0.02,5.42,5.42,5.42
3604.02,7.02,1.66,7.02,1.66,-1.66,-1.94,-0.07,5.36,5.36,5.36
3640.06,6.88,1.57,6.88,1.57,-1.57,-1.79,-0.11,5.31,5.31,5.31
3676.46,6.74,1.47,6.74,1.47,-1.47,-1.62,-0.15,5.27,5.27,5.27
3713.22,6.60,1.37,6.60,1.37,-1.36,-1.43,-0.18,5.23,5.23,5.23
3750.36,6.45,1.25,6.45,1.25,-1.24,-1.22,-0.22,5.21,5.20,5.20
3787.86,6.29,1.11,6.29,1.11,-1.11,-1.00,-0.25,5.19,5.19,5.18
3825.74,6.14,0.96,6.14,0.96,-0.96,-0.77,-0.29,5.18,5.18,5.17
3864.00,5.97,0.80,5.97,0.80,-0.79,-0.53,-0.32,5.18,5.18,5.18
3902.64,5.81,0.61,5.81,0.62,-0.61,-0.29,-0.35,5.20,5.20,5.20
3941.66,5.64,0.42,5.64,0.42,-0.41,-0.04,-0.38,5.23,5.23,5.22
3981.08,5.47,0.21,5.47,0.21,-0.21,0.19,-0.40,5.27,5.27,5.26
4020.89,5.31,-0.01,5.30,-0.01,0.01,0.43,-0.43,5.32,5.32,5.31
4061.10,5.14,-0.24,5.14,-0.24,0.24,0.65,-0.45,5.38,5.38,5.37
4101.71,4.97,-0.47,4.97,-0.47,0.47,0.86,-0.48,5.44,5.44,5.44
4142.73,4.81,-0.71,4.81,-0.71,0.71,1.05,-0.50,5.51,5.51,5.51
4184.15,4.65,-0.94,4.65,-0.94,0.94,1.24,-0.52,5.59,5.59,5.59
4226.00,4.50,-1.16,4.50,-1.16,1.16,1.39,-0.54,5.66,5.66,5.66
4268.26,4.35,-1.38,4.35,-1.38,1.38,1.54,-0.55,5.73,5.73,5.73
4310.94,4.21,-1.59,4.22,-1.58,1.58,1.65,-0.57,5.80,5.80,5.80
4354.05,4.09,-1.77,4.09,-1.77,1.77,1.75,-0.59,5.86,5.86,5.86
4397.59,3.98,-1.94,3.97,-1.94,1.94,1.82,-0.60,5.91,5.91,5.91
4441.56,3.87,-2.09,3.87,-2.08,2.08,1.88,-0.61,5.95,5.95,5.96
4485.98,3.78,-2.20,3.78,-2.20,2.20,1.90,-0.63,5.98,5.98,5.98
4530.84,3.69,-2.30,3.69,-2.30,2.29,1.91,-0.64,5.99,5.99,5.99
4576.15,3.62,-2.36,3.62,-2.36,2.36,1.90,-0.65,5.98,5.98,5.98
4621.91,3.55,-2.40,3.56,-2.40,2.39,1.87,-0.66,5.94,5.94,5.95
4668.13,3.50,-2.40,3.50,-2.40,2.39,1.82,-0.67,5.89,5.89,5.90
4714.81,3.45,-2.37,3.45,-2.37,2.36,1.75,-0.68,5.81,5.81,5.82
4761.96,3.41,-2.31,3.41,-2.31,2.30,1.67,-0.69,5.71,5.71,5.72
4809.58,3.37,-2.22,3.37,-2.22,2.21,1.57,-0.70,5.59,5.59,5.59
4857.67,3.34,-2.10,3.34,-2.10,2.10,1.46,-0.71,5.44,5.44,5.45
4906.25,3.32,-1.96,3.32,-1.96,1.96,1.34,-0.72,5.28,5.28,5.28
4955.31,3.30,-1.79,3.30,-1.79,1.79,1.21,-0.73,5.09,5.09,5.09
5004.87,3.29,-1.60,3.29,-1.60,1.60,1.08,-0.74,4.89,4.89,4.89
5054.91,3.27,-1.40,3.27,-1.40,1.40,0.93,-0.75,4.67,4.67,4.67
5105.46,3.26,-1.18,3.26,-1.18,1.18,0.78,-0.76,4.44,4.44,4.44
5156.52,3.25,-0.95,3.25,-0.95,0.95,0.62,-0.78,4.19,4.19,4.19
5208.08,3.23,-0.71,3.23,-0.71,0.71,0.47,-0.79,3.94,3.94,3.94
5260.16,3.22,-0.47,3.22,-0.46,0.47,0.30,-0.80,3.69,3.69,3.69
5312.77,3.21,-0.22,3.21,-0.22,0.22,0.14,-0.81,3.43,3.43,3.43
5365.89,3.19,0.03,3.19,0.03,-0.02,-0.03,-0.83,3.17,3.17,3.16
5419.55,3.17,0.27,3.18,0.27,-0.27,-0.19,-0.84,2.91,2.91,2.90
5473.75,3.16,0.51,3.16,0.51,-0.51,-0.35,-0.86,2.65,2.65,2.65
5528.49,3.14,0.74,3.14,0.74,-0.74,-0.52,-0.87,2.40,2.40,2.40
5583.77,3.12,0.97,3.12,0.97,-0.96,-0.68,-0.89,2.15,2.16,2.15
5639.61,3.10,1.18,3.10,1.18,-1.18,-0.84,-0.90,1.92,1.92,1.92
5696.00,3.08,1.40,3.09,1.39,-1.40,-0.99,-0.92,1.69,1.69,1.68
5752.96,3.07,1.60,3.07,1.60,-1.60,-1.15,-0.94,1.47,1.47,1.47
5810.49,3.05,1.79,3.07,1.79,-1.80,-1.30,-0.96,1.26,1.27,1.26
5868.60,3.05,1.98,3.06,1.98,-1.98,-1.44,-0.98,1.06,1.08,1.07
5927.28,3.05,2.16,3.06,2.16,-2.16,-1.58,-1.00,0.89,0.91,0.88
5986.56,3.05,2.34,3.08,2.33,-2.32,-1.72,-1.02,0.73,0.75,0.71
6046.42,3.07,2.50,3.10,2.48,-2.48,-1.84,-1.04,0.59,0.62,0.57
6106.89,3.09,2.65,3.13,2.62,-2.61,-1.97,-1.07,0.48,0.52,0.45
6167.96,3.13,2.78,3.18,2.74,-2.74,-2.08,-1.09,0.39,0.44,0.35
6229.64,3.17,2.89,3.23,2.84,-2.85,-2.19,-1.12,0.33,0.38,0.28
6291.93,3.23,3.00,3.30,2.93,-2.94,-2.29,-1.14,0.29,0.36,0.23
6354.85,3.30,3.10,3.38,3.01,-3.02,-2.39,-1.17,0.28,0.36,0.20
6418.40,3.38,3.20,3.48,3.07,-3.08,-2.47,-1.20,0.30,0.40,0.18
6482.58,3.48,3.30,3.58,3.12,-3.12,-2.55,-1.22,0.36,0.46,0.18
6547.41,3.59,3.39,3.69,3.15,-3.14,-2.61,-1.25,0.45,0.55,0.20
