frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.43,0.72,11.42,0.72,-0.72,-0.75,-0.69,10.71,10.70,10.71
25.39,11.39,0.71,11.39,0.71,-0.72,-0.75,-0.71,10.68,10.68,10.68
25.65,11.37,0.71,11.37,0.71,-0.71,-0.75,-0.73,10.65,10.65,10.66
25.91,11.34,0.71,11.34,0.71,-0.72,-0.75,-0.74,10.63,10.63,10.63
26.16,11.32,0.71,11.32,0.71,-0.72,-0.74,-0.76,10.60,10.60,10.61
26.43,11.30,0.72,11.30,0.72,-0.73,-0.74,-0.78,10.58,10.58,10.59
26.69,11.29,0.73,11.29,0.73,-0.73,-0.74,-0.80,10.56,10.56,10.56
26.96,11.27,0.73,11.27,0.73,-0.73,-0.74,-0.81,10.55,10.55,10.54
27.23,11.25,0.74,11.25,0.73,-0.72,-0.74,-0.83,10.53,10.53,10.51
27.50,11.21,0.73,11.21,0.73,-0.70,-0.73,-0.85,10.51,10.51,10.49
27.77,11.16,0.70,11.16,0.70,-0.68,-0.73,-0.86,10.48,10.48,10.46
28.05,11.10,0.67,11.10,0.67,-0.66,-0.73,-0.88,10.45,10.44,10.43
28.33,11.03,0.63,11.03,0.63,-0.63,-0.73,-0.89,10.40,10.40,10.40
28.62,10.96,0.59,10.96,0.59,-0.61,-0.73,-0.91,10.35,10.35,10.37
28.90,10.90,0.56,10.90,0.57,-0.59,-0.73,-0.92,10.30,10.31,10.33
29.19,10.86,0.56,10.86,0.56,-0.59,-0.73,-0.93,10.27,10.27,10.30
29.48,10.84,0.57,10.85,0.57,-0.59,-0.73,-0.94,10.25,10.25,10.27
29.78,10.85,0.60,10.84,0.60,-0.60,-0.73,-0.95,10.24,10.24,10.24
30.08,10.85,0.64,10.85,0.64,-0.62,-0.74,-0.96,10.23,10.23,10.22
30.38,10.86,0.67,10.86,0.67,-0.65,-0.74,-0.97,10.22,10.21,10.19
30.68,10.86,0.70,10.86,0.69,-0.67,-0.74,-0.98,10.19,10.19,10.16
30.99,10.84,0.71,10.84,0.71,-0.70,-0.74,-0.98,10.15,10.15,10.13
31.30,10.82,0.72,10.82,0.72,-0.72,-0.75,-0.98,10.10,10.10,10.10
31.61,10.80,0.73,10.80,0.73,-0.75,-0.75,-0.99,10.05,10.05,10.07
31.93,10.78,0.75,10.78,0.76,-0.77,-0.76,-0.99,10.01,10.01,10.03
32.24,10.78,0.79,10.78,0.79,-0.80,-0.76,-0.99,9.98,9.98,9.99
32.57,10.78,0.83,10.78,0.83,-0.83,-0.77,-0.99,9.95,9.95,9.95
32.89,10.79,0.87,10.78,0.87,-0.86,-0.77,-0.99,9.92,9.92,9.91
33.22,10.78,0.91,10.78,0.91,-0.90,-0.78,-0.98,9.89,9.89,9.88
33.55,10.78,0.94,10.78,0.94,-0.93,-0.79,-0.98,9.85,9.85,9.84
33.89,10.76,0.96,10.76,0.96,-0.96,-0.79,-0.97,9.80,9.80,9.80
34.23,10.74,0.97,10.74,0.98,-0.98,-0.80,-0.97,9.76,9.76,9.76
34.57,10.71,0.99,10.71,0.99,-1.00,-0.81,-0.96,9.72,9.72,9.72
34.92,10.69,1.01,10.69,1.01,-1.01,-0.82,-0.95,9.68,9.68,9.68
35.27,10.66,1.02,10.66,1.02,-1.01,-0.83,-0.95,9.65,9.65,9.64
35.62,10.64,1.02,10.64,1.02,-1.01,-0.84,-0.94,9.62,9.62,9.61
35.97,10.60,1.02,10.60,1.02,-1.01,-0.85,-0.93,9.59,9.59,9.59
36.33,10.57,1.01,10.57,1.01,-1.01,-0.86,-0.92,9.56,9.56,9.56
36.70,10.53,0.99,10.53,0.99,-1.00,-0.87,-0.91,9.53,9.53,9.54
37.06,10.49,0.98,10.49,0.99,-1.00,-0.88,-0.90,9.49,9.49,9.51
37.43,10.45,0.98,10.45,0.98,-0.99,-0.89,-0.89,9.46,9.46,9.47
37.81,10.40,0.98,10.40,0.98,-0.98,-0.90,-0.88,9.42,9.42,9.42
38.19,10.35,0.98,10.35,0.98,-0.97,-0.91,-0.87,9.38,9.38,9.37
38.57,10.29,0.97,10.29,0.97,-0.96,-0.92,-0.86,9.33,9.33,9.32
38.95,10.24,0.96,10.24,0.96,-0.95,-0.93,-0.86,9.29,9.29,9.28
39.34,10.18,0.94,10.18,0.94,-0.94,-0.93,-0.85,9.24,9.24,9.25
39.74,10.13,0.92,10.13,0.92,-0.93,-0.94,-0.84,9.21,9.21,9.21
40.14,10.08,0.91,10.08,0.91,-0.91,-0.95,-0.83,9.17,9.17,9.18
40.54,10.04,0.90,10.04,0.90,-0.90,-0.96,-0.82,9.14,9.14,9.14
40.94,10.00,0.90,10.00,0.90,-0.90,-0.97,-0.82,9.10,9.10,9.10
41.35,9.96,0.89,9.96,0.89,-0.90,-0.97,-0.81,9.07,9.07,9.07
41.76,9.92,0.89,9.92,0.89,-0.90,-0.98,-0.81,9.02,9.02,9.03
42.18,9.89,0.90,9.89,0.90,-0.91,-0.98,-0.80,8.98,8.98,8.99
42.60,9.85,0.91,9.85,0.91,-0.92,-0.99,-0.80,8.93,8.93,8.94
43.03,9.81,0.92,9.81,0.93,-0.93,-0.99,-0.79,8.88,8.88,8.88
43.46,9.77,0.94,9.77,0.94,-0.93,-0.99,-0.79,8.83,8.83,8.82
43.90,9.72,0.96,9.72,0.95,-0.94,-1.00,-0.79,8.78,8.78,8.77
44.33,9.68,0.96,9.68,0.96,-0.95,-1.00,-0.78,8.73,8.73,8.72
44.78,9.63,0.95,9.63,0.95,-0.95,-0.99,-0.78,8.68,8.68,8.68
45.23,9.59,0.95,9.59,0.95,-0.95,-0.99,-0.78,8.63,8.63,8.64
45.68,9.53,0.94,9.53,0.94,-0.95,-0.99,-0.78,8.59,8.59,8.60
46.13,9.48,0.93,9.48,0.93,-0.94,-0.98,-0.78,8.54,8.54,8.55
46.60,9.42,0.93,9.42,0.93,-0.93,-0.98,-0.78,8.50,8.50,8.49
47.06,9.36,0.92,9.36,0.92,-0.91,-0.97,-0.78,8.45,8.45,8.44
47.53,9.31,0.91,9.31,0.91,-0.89,-0.96,-0.79,8.41,8.41,8.40
48.01,9.25,0.88,9.25,0.88,-0.87,-0.95,-0.79,8.37,8.37,8.36
48.49,9.19,0.86,9.19,0.86,-0.86,-0.94,-0.79,8.33,8.33,8.33
48.97,9.13,0.83,9.13,0.83,-0.84,-0.93,-0.80,8.28,8.28,8.30
49.46,9.07,0.81,9.07,0.82,-0.83,-0.92,-0.80,8.24,8.24,8.26
49.96,9.02,0.81,9.02,0.81,-0.82,-0.91,-0.80,8.19,8.19,8.21
50.46,8.96,0.81,8.96,0.81,-0.82,-0.90,-0.81,8.14,8.14,8.15
50.96,8.91,0.82,8.91,0.82,-0.82,-0.88,-0.81,8.09,8.09,8.09
51.47,8.87,0.83,8.87,0.83,-0.83,-0.87,-0.82,8.04,8.04,8.04
51.99,8.82,0.84,8.82,0.84,-0.83,-0.85,-0.82,7.99,7.99,7.99
52.51,8.78,0.84,8.78,0.84,-0.84,-0.83,-0.83,7.94,7.94,7.94
53.03,8.73,0.84,8.73,0.84,-0.84,-0.82,-0.83,7.89,7.89,7.89
53.56,8.67,0.84,8.67,0.84,-0.83,-0.80,-0.84,7.84,7.84,7.84
54.10,8.61,0.83,8.61,0.83,-0.82,-0.78,-0.84,7.79,7.79,7.78
54.64,8.55,0.82,8.55,0.81,-0.81,-0.77,-0.85,7.74,7.74,7.73
55.18,8.48,0.79,8.48,0.79,-0.79,-0.75,-0.85,7.69,7.69,7.69
55.74,8.41,0.77,8.41,0.77,-0.78,-0.73,-0.86,7.64,7.64,7.65
56.29,8.35,0.75,8.35,0.75,-0.76,-0.71,-0.86,7.59,7.59,7.60
56.86,8.29,0.73,8.29,0.73,-0.75,-0.69,-0.86,7.54,7.54,7.56
57.42,8.24,0.73,8.24,0.73,-0.73,-0.67,-0.86,7.50,7.51,7.51
58.00,8.19,0.72,8.19,0.72,-0.72,-0.66,-0.86,7.47,7.47,7.46
58.58,8.13,0.72,8.13,0.72,-0.71,-0.64,-0.86,7.43,7.43,7.42
59.16,8.08,0.71,8.08,0.70,-0.69,-0.62,-0.86,7.38,7.38,7.37
59.76,8.01,0.69,8.01,0.69,-0.68,-0.60,-0.86,7.33,7.33,7.32
60.35,7.94,0.67,7.94,0.67,-0.67,-0.58,-0.86,7.27,7.27,7.28
60.96,7.87,0.64,7.87,0.65,-0.65,-0.57,-0.85,7.22,7.22,7.22
61.57,7.80,0.63,7.80,0.63,-0.64,-0.55,-0.85,7.16,7.16,7.17
62.18,7.73,0.62,7.73,0.62,-0.62,-0.53,-0.84,7.11,7.11,7.12
62.80,7.67,0.61,7.67,0.61,-0.61,-0.51,-0.83,7.06,7.06,7.06
63.43,7.61,0.60,7.61,0.60,-0.60,-0.50,-0.83,7.01,7.01,7.01
64.07,7.54,0.59,7.54,0.59,-0.59,-0.48,-0.81,6.95,6.95,6.95
64.71,7.48,0.58,7.48,0.58,-0.58,-0.47,-0.80,6.90,6.90,6.90
65.35,7.41,0.57,7.41,0.57,-0.57,-0.45,-0.79,6.84,6.84,6.84
66.01,7.34,0.56,7.34,0.56,-0.55,-0.43,-0.78,6.79,6.79,6.79
66.67,7.28,0.54,7.28,0.54,-0.54,-0.42,-0.76,6.74,6.74,6.74
67.33,7.21,0.52,7.21,0.52,-0.52,-0.40,-0.74,6.69,6.69,6.69
68.01,7.15,0.50,7.15,0.50,-0.51,-0.39,-0.73,6.64,6.64,6.64
68.69,7.08,0.49,7.08,0.49,-0.49,-0.37,-0.71,6.59,6.59,6.59
69.37,7.01,0.47,7.01,0.47,-0.48,-0.36,-0.69,6.54,6.54,6.54
70.07,6.94,0.46,6.94,0.46,-0.46,-0.34,-0.67,6.49,6.49,6.49
70.77,6.88,0.44,6.87,0.44,-0.44,-0.33,-0.65,6.44,6.44,6.43
71.48,6.80,0.42,6.80,0.42,-0.41,-0.32,-0.63,6.39,6.39,6.38
72.19,6.72,0.40,6.72,0.39,-0.39,-0.30,-0.60,6.33,6.33,6.33
72.91,6.64,0.37,6.64,0.37,-0.37,-0.29,-0.58,6.27,6.27,6.27
73.64,6.56,0.34,6.56,0.34,-0.34,-0.27,-0.56,6.21,6.22,6.22
74.38,6.47,0.31,6.48,0.31,-0.31,-0.26,-0.53,6.16,6.16,6.16
75.12,6.39,0.29,6.39,0.29,-0.29,-0.25,-0.51,6.11,6.11,6.11
75.87,6.32,0.26,6.31,0.26,-0.26,-0.23,-0.48,6.05,6.05,6.05
76.63,6.23,0.24,6.23,0.24,-0.24,-0.22,-0.46,6.00,6.00,6.00
77.40,6.15,0.21,6.15,0.21,-0.21,-0.21,-0.43,5.94,5.94,5.94
78.17,6.08,0.18,6.08,0.18,-0.19,-0.20,-0.41,5.89,5.89,5.89
78.95,6.00,0.16,6.00,0.16,-0.16,-0.18,-0.38,5.84,5.84,5.84
79.74,5.92,0.14,5.92,0.14,-0.13,-0.17,-0.36,5.79,5.79,5.78
80.54,5.84,0.11,5.84,0.11,-0.10,-0.16,-0.33,5.74,5.74,5.73
81.35,5.76,0.09,5.76,0.09,-0.07,-0.15,-0.31,5.69,5.69,5.67
82.16,5.67,0.05,5.67,0.05,-0.04,-0.13,-0.28,5.63,5.63,5.62
82.98,5.59,0.01,5.59,0.01,-0.02,-0.12,-0.26,5.57,5.57,5.57
83.81,5.50,-0.02,5.51,-0.02,0.00,-0.11,-0.23,5.50,5.51,5.53
84.65,5.44,-0.03,5.44,-0.03,0.01,-0.10,-0.21,5.45,5.45,5.48
85.50,5.39,-0.03,5.39,-0.03,0.01,-0.08,-0.18,5.40,5.40,5.42
86.35,5.36,-0.01,5.36,-0.01,-0.00,-0.07,-0.16,5.36,5.36,5.37
87.22,5.34,0.02,5.34,0.02,-0.02,-0.06,-0.13,5.32,5.32,5.32
88.09,5.32,0.05,5.31,0.05,-0.04,-0.05,-0.10,5.27,5.27,5.27
88.97,5.29,0.08,5.29,0.08,-0.07,-0.03,-0.08,5.22,5.22,5.21
89.86,5.26,0.10,5.25,0.10,-0.09,-0.02,-0.05,5.17,5.16,5.16
90.76,5.21,0.11,5.21,0.11,-0.11,-0.01,-0.03,5.11,5.11,5.10
91.66,5.17,0.12,5.17,0.12,-0.11,0.00,-0.00,5.05,5.05,5.05
92.58,5.11,0.12,5.11,0.12,-0.11,0.02,0.02,5.00,5.00,4.99
93.51,5.05,0.11,5.05,0.11,-0.10,0.03,0.05,4.95,4.95,4.94
94.44,4.98,0.09,4.98,0.09,-0.08,0.04,0.07,4.90,4.90,4.89
95.39,4.91,0.06,4.91,0.06,-0.06,0.06,0.10,4.85,4.85,4.85
96.34,4.82,0.02,4.82,0.02,-0.03,0.07,0.12,4.80,4.80,4.80
97.30,4.73,-0.01,4.74,-0.01,0.01,0.08,0.14,4.74,4.74,4.75
98.28,4.65,-0.05,4.65,-0.05,0.04,0.10,0.17,4.69,4.69,4.70
99.26,4.57,-0.08,4.57,-0.08,0.08,0.11,0.19,4.64,4.64,4.64
100.25,4.48,-0.11,4.48,-0.11,0.11,0.13,0.22,4.60,4.60,4.59
101.25,4.40,-0.14,4.40,-0.14,0.14,0.14,0.24,4.55,4.55,4.55
102.27,4.32,-0.17,4.32,-0.17,0.17,0.16,0.26,4.50,4.50,4.50
103.29,4.25,-0.20,4.25,-0.20,0.20,0.17,0.29,4.45,4.45,4.45
104.32,4.17,-0.23,4.17,-0.23,0.23,0.19,0.31,4.39,4.40,4.40
105.37,4.09,-0.25,4.09,-0.25,0.25,0.20,0.33,4.35,4.35,4.35
106.42,4.02,-0.27,4.02,-0.27,0.27,0.22,0.35,4.30,4.30,4.30
107.48,3.95,-0.29,3.95,-0.29,0.30,0.23,0.37,4.25,4.25,4.24
108.56,3.88,-0.31,3.88,-0.32,0.32,0.25,0.39,4.20,4.19,4.19
109.64,3.80,-0.34,3.80,-0.34,0.34,0.27,0.41,4.14,4.14,4.14
110.74,3.73,-0.36,3.73,-0.36,0.36,0.28,0.43,4.09,4.09,4.09
111.85,3.66,-0.38,3.66,-0.38,0.38,0.30,0.45,4.04,4.04,4.04
112.97,3.59,-0.40,3.59,-0.40,0.40,0.32,0.47,4.00,4.00,3.99
114.10,3.52,-0.43,3.52,-0.43,0.43,0.34,0.48,3.95,3.95,3.95
115.24,3.46,-0.45,3.46,-0.45,0.45,0.35,0.50,3.91,3.91,3.91
116.39,3.40,-0.47,3.40,-0.47,0.47,0.37,0.51,3.86,3.86,3.87
117.55,3.34,-0.49,3.34,-0.49,0.48,0.39,0.52,3.82,3.82,3.82
118.73,3.27,-0.50,3.27,-0.50,0.50,0.41,0.53,3.77,3.77,3.77
119.92,3.21,-0.51,3.21,-0.51,0.51,0.43,0.54,3.72,3.72,3.72
121.12,3.15,-0.53,3.15,-0.53,0.53,0.44,0.55,3.67,3.67,3.67
122.33,3.09,-0.54,3.09,-0.54,0.54,0.46,0.55,3.62,3.62,3.62
123.55,3.02,-0.55,3.02,-0.55,0.55,0.48,0.56,3.57,3.57,3.57
124.79,2.96,-0.56,2.97,-0.56,0.56,0.50,0.56,3.52,3.52,3.52
126.03,2.91,-0.56,2.91,-0.57,0.57,0.52,0.56,3.48,3.48,3.47
127.29,2.85,-0.57,2.85,-0.57,0.58,0.53,0.56,3.43,3.43,3.43
128.57,2.80,-0.58,2.80,-0.58,0.58,0.55,0.56,3.39,3.39,3.38
129.85,2.75,-0.59,2.75,-0.59,0.59,0.57,0.56,3.34,3.34,3.34
131.15,2.70,-0.60,2.70,-0.60,0.60,0.59,0.56,3.30,3.30,3.30
132.46,2.64,-0.61,2.64,-0.61,0.61,0.60,0.55,3.26,3.26,3.26
133.79,2.59,-0.62,2.59,-0.62,0.62,0.62,0.54,3.21,3.21,3.21
135.12,2.54,-0.63,2.54,-0.63,0.63,0.63,0.53,3.17,3.17,3.17
136.48,2.49,-0.64,2.49,-0.64,0.64,0.65,0.52,3.13,3.13,3.13
137.84,2.44,-0.65,2.44,-0.65,0.65,0.66,0.51,3.09,3.09,3.09
139.22,2.39,-0.66,2.39,-0.66,0.66,0.67,0.50,3.04,3.04,3.05
140.61,2.34,-0.67,2.34,-0.66,0.66,0.69,0.49,3.00,3.00,3.00
142.02,2.29,-0.67,2.29,-0.67,0.67,0.70,0.47,2.96,2.96,2.95
143.44,2.24,-0.67,2.24,-0.67,0.67,0.71,0.46,2.91,2.91,2.91
144.87,2.20,-0.67,2.20,-0.67,0.68,0.71,0.45,2.87,2.87,2.86
146.32,2.15,-0.68,2.15,-0.68,0.68,0.72,0.43,2.83,2.83,2.83
147.78,2.11,-0.68,2.11,-0.68,0.68,0.73,0.41,2.79,2.79,2.79
149.26,2.06,-0.69,2.06,-0.69,0.68,0.73,0.40,2.75,2.75,2.75
150.75,2.02,-0.69,2.02,-0.68,0.68,0.73,0.38,2.70,2.70,2.71
152.26,1.98,-0.68,1.98,-0.68,0.68,0.73,0.36,2.66,2.66,2.66
153.78,1.94,-0.67,1.94,-0.68,0.68,0.73,0.34,2.62,2.62,2.62
155.32,1.91,-0.67,1.91,-0.67,0.67,0.73,0.33,2.58,2.58,2.58
156.88,1.87,-0.67,1.87,-0.66,0.67,0.72,0.31,2.54,2.54,2.54
158.44,1.84,-0.66,1.84,-0.66,0.66,0.72,0.29,2.49,2.49,2.49
160.03,1.80,-0.65,1.80,-0.65,0.65,0.71,0.27,2.45,2.45,2.45
161.63,1.77,-0.64,1.77,-0.64,0.64,0.70,0.25,2.41,2.41,2.41
163.24,1.74,-0.64,1.74,-0.64,0.64,0.69,0.23,2.37,2.37,2.37
164.88,1.70,-0.63,1.70,-0.63,0.63,0.68,0.22,2.33,2.33,2.33
166.53,1.67,-0.62,1.67,-0.62,0.62,0.66,0.20,2.29,2.29,2.29
168.19,1.64,-0.61,1.64,-0.61,0.61,0.64,0.18,2.26,2.26,2.25
169.87,1.62,-0.60,1.62,-0.60,0.60,0.63,0.16,2.22,2.22,2.22
171.57,1.59,-0.59,1.59,-0.59,0.59,0.61,0.14,2.18,2.18,2.18
173.29,1.56,-0.59,1.56,-0.58,0.58,0.59,0.12,2.15,2.15,2.15
175.02,1.54,-0.57,1.54,-0.57,0.57,0.56,0.11,2.11,2.11,2.12
176.77,1.52,-0.56,1.52,-0.56,0.56,0.54,0.09,2.08,2.08,2.08
178.54,1.50,-0.55,1.50,-0.55,0.55,0.51,0.07,2.05,2.05,2.04
180.32,1.48,-0.53,1.48,-0.53,0.53,0.49,0.05,2.01,2.01,2.01
182.13,1.46,-0.52,1.46,-0.52,0.52,0.46,0.03,1.98,1.98,1.98
183.95,1.44,-0.50,1.44,-0.50,0.50,0.43,0.02,1.94,1.94,1.94
185.79,1.42,-0.48,1.42,-0.48,0.48,0.40,-0.00,1.90,1.90,1.90
187.65,1.41,-0.46,1.41,-0.46,0.46,0.37,-0.02,1.86,1.86,1.87
189.52,1.40,-0.43,1.40,-0.43,0.43,0.34,-0.04,1.83,1.83,1.83
191.42,1.39,-0.41,1.39,-0.41,0.41,0.31,-0.05,1.79,1.79,1.79
193.33,1.38,-0.38,1.38,-0.38,0.38,0.28,-0.07,1.76,1.76,1.76
195.27,1.38,-0.34,1.38,-0.34,0.34,0.25,-0.09,1.72,1.72,1.72
197.22,1.38,-0.31,1.38,-0.31,0.31,0.22,-0.10,1.69,1.69,1.69
199.19,1.38,-0.27,1.38,-0.27,0.27,0.18,-0.12,1.65,1.65,1.65
201.18,1.39,-0.23,1.39,-0.23,0.23,0.15,-0.14,1.62,1.62,1.62
203.19,1.40,-0.19,1.40,-0.19,0.19,0.12,-0.15,1.59,1.59,1.59
205.23,1.41,-0.14,1.41,-0.14,0.14,0.09,-0.17,1.56,1.56,1.56
207.28,1.43,-0.10,1.43,-0.10,0.10,0.05,-0.19,1.52,1.52,1.52
209.35,1.44,-0.05,1.44,-0.05,0.05,0.02,-0.20,1.49,1.49,1.49
211.44,1.46,-0.01,1.46,-0.01,0.00,-0.01,-0.22,1.46,1.46,1.46
213.56,1.47,0.04,1.47,0.04,-0.04,-0.04,-0.23,1.43,1.43,1.43
215.69,1.49,0.09,1.49,0.09,-0.09,-0.07,-0.25,1.40,1.40,1.40
217.85,1.51,0.14,1.51,0.14,-0.14,-0.10,-0.26,1.37,1.37,1.37
220.03,1.52,0.19,1.52,0.19,-0.19,-0.14,-0.28,1.34,1.34,1.33
222.23,1.54,0.24,1.54,0.24,-0.23,-0.17,-0.29,1.30,1.30,1.30
224.45,1.55,0.28,1.55,0.28,-0.28,-0.20,-0.31,1.27,1.27,1.27
226.70,1.56,0.32,1.56,0.33,-0.33,-0.23,-0.32,1.24,1.24,1.24
228.96,1.58,0.37,1.58,0.37,-0.37,-0.26,-0.34,1.20,1.20,1.21
231.25,1.59,0.41,1.59,0.41,-0.42,-0.29,-0.35,1.17,1.17,1.17
233.57,1.60,0.46,1.60,0.46,-0.46,-0.32,-0.36,1.14,1.14,1.15
235.90,1.62,0.50,1.62,0.50,-0.51,-0.34,-0.38,1.11,1.11,1.12
238.26,1.64,0.55,1.64,0.55,-0.55,-0.37,-0.39,1.09,1.09,1.09
240.64,1.66,0.59,1.66,0.59,-0.59,-0.40,-0.40,1.07,1.07,1.07
243.05,1.69,0.63,1.69,0.63,-0.63,-0.43,-0.42,1.05,1.05,1.05
245.48,1.71,0.67,1.71,0.67,-0.67,-0.45,-0.43,1.04,1.04,1.04
247.93,1.74,0.70,1.74,0.70,-0.69,-0.48,-0.44,1.04,1.04,1.03
250.41,1.76,0.73,1.76,0.72,-0.71,-0.51,-0.45,1.05,1.05,1.03
252.92,1.78,0.74,1.78,0.74,-0.72,-0.53,-0.46,1.06,1.06,1.04
255.45,1.80,0.73,1.80,0.73,-0.72,-0.56,-0.47,1.07,1.07,1.06
258.00,1.81,0.72,1.81,0.72,-0.72,-0.58,-0.48,1.09,1.09,1.08
260.58,1.81,0.71,1.81,0.71,-0.71,-0.60,-0.49,1.10,1.10,1.10
263.19,1.82,0.70,1.82,0.70,-0.71,-0.63,-0.50,1.11,1.11,1.12
265.82,1.82,0.69,1.82,0.69,-0.70,-0.65,-0.51,1.11,1.11,1.13
268.48,1.81,0.69,1.81,0.69,-0.70,-0.67,-0.52,1.11,1.11,1.12
271.16,1.81,0.70,1.81,0.70,-0.71,-0.69,-0.53,1.10,1.10,1.11
273.87,1.80,0.72,1.80,0.71,-0.72,-0.72,-0.54,1.08,1.08,1.08
276.61,1.78,0.73,1.78,0.73,-0.73,-0.74,-0.55,1.05,1.05,1.05
279.38,1.77,0.76,1.77,0.76,-0.75,-0.76,-0.56,1.02,1.02,1.01
282.17,1.76,0.78,1.76,0.78,-0.78,-0.78,-0.57,0.98,0.98,0.98
284.99,1.74,0.80,1.74,0.80,-0.80,-0.80,-0.57,0.94,0.94,0.94
287.84,1.73,0.82,1.73,0.83,-0.82,-0.82,-0.58,0.90,0.90,0.90
290.72,1.71,0.85,1.71,0.85,-0.85,-0.84,-0.59,0.87,0.87,0.87
293.63,1.70,0.87,1.70,0.87,-0.87,-0.85,-0.60,0.83,0.83,0.83
296.57,1.69,0.89,1.69,0.89,-0.89,-0.87,-0.61,0.80,0.80,0.80
299.53,1.67,0.91,1.67,0.91,-0.91,-0.89,-0.62,0.77,0.77,0.76
302.53,1.66,0.93,1.66,0.93,-0.92,-0.91,-0.63,0.74,0.74,0.73
305.55,1.65,0.94,1.65,0.94,-0.94,-0.92,-0.64,0.71,0.71,0.70
308.61,1.63,0.95,1.63,0.95,-0.95,-0.94,-0.66,0.68,0.68,0.68
311.69,1.62,0.96,1.62,0.96,-0.96,-0.96,-0.67,0.65,0.65,0.66
314.81,1.60,0.97,1.60,0.97,-0.98,-0.97,-0.68,0.63,0.63,0.63
317.96,1.59,0.99,1.59,0.99,-0.99,-0.99,-0.69,0.60,0.60,0.60
321.14,1.58,1.00,1.58,1.00,-1.00,-1.00,-0.71,0.57,0.57,0.58
324.35,1.56,1.02,1.56,1.02,-1.02,-1.02,-0.72,0.55,0.55,0.55
327.59,1.55,1.03,1.55,1.03,-1.03,-1.03,-0.73,0.52,0.52,0.52
330.87,1.54,1.05,1.54,1.05,-1.05,-1.05,-0.75,0.49,0.49,0.49
334.18,1.53,1.06,1.53,1.06,-1.06,-1.06,-0.76,0.46,0.46,0.46
337.52,1.51,1.08,1.51,1.08,-1.08,-1.07,-0.78,0.43,0.43,0.43
340.90,1.50,1.09,1.50,1.09,-1.09,-1.08,-0.80,0.40,0.40,0.40
344.30,1.48,1.11,1.48,1.11,-1.11,-1.10,-0.82,0.37,0.37,0.37
347.75,1.46,1.12,1.46,1.12,-1.12,-1.11,-0.83,0.35,0.35,0.35
351.23,1.45,1.13,1.45,1.13,-1.13,-1.12,-0.85,0.32,0.32,0.32
354.74,1.44,1.14,1.44,1.14,-1.13,-1.13,-0.87,0.30,0.30,0.30
358.28,1.42,1.14,1.42,1.14,-1.14,-1.14,-0.89,0.28,0.28,0.28
361.87,1.41,1.14,1.41,1.14,-1.14,-1.15,-0.91,0.27,0.27,0.27
365.49,1.39,1.14,1.39,1.14,-1.14,-1.16,-0.94,0.25,0.25,0.25
369.14,1.38,1.14,1.38,1.14,-1.14,-1.17,-0.96,0.23,0.24,0.24
372.83,1.36,1.14,1.36,1.14,-1.14,-1.18,-0.98,0.22,0.22,0.22
376.56,1.35,1.14,1.35,1.14,-1.14,-1.19,-1.01,0.21,0.21,0.20
