frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.62,1.18,0.62,-0.62,-0.55,-0.47,0.56,0.56,0.56
380.33,1.13,0.60,1.13,0.60,-0.60,-0.53,-0.45,0.53,0.53,0.53
384.13,1.08,0.58,1.08,0.58,-0.58,-0.51,-0.43,0.50,0.50,0.50
387.97,1.03,0.55,1.03,0.55,-0.56,-0.48,-0.41,0.47,0.47,0.47
391.85,0.98,0.53,0.98,0.53,-0.54,-0.46,-0.39,0.44,0.44,0.44
395.77,0.93,0.51,0.93,0.51,-0.52,-0.44,-0.38,0.41,0.41,0.41
399.73,0.88,0.50,0.88,0.50,-0.50,-0.42,-0.36,0.39,0.39,0.39
403.72,0.83,0.48,0.83,0.48,-0.48,-0.40,-0.34,0.36,0.36,0.36
407.76,0.79,0.46,0.79,0.46,-0.46,-0.38,-0.33,0.33,0.33,0.33
411.84,0.74,0.44,0.74,0.44,-0.44,-0.36,-0.31,0.30,0.30,0.30
415.96,0.69,0.42,0.69,0.42,-0.42,-0.34,-0.30,0.28,0.28,0.28
420.12,0.65,0.40,0.65,0.40,-0.40,-0.32,-0.28,0.25,0.25,0.25
424.32,0.60,0.38,0.60,0.38,-0.38,-0.30,-0.26,0.22,0.23,0.23
428.56,0.56,0.36,0.56,0.36,-0.36,-0.29,-0.25,0.20,0.20,0.20
432.85,0.51,0.34,0.51,0.34,-0.34,-0.27,-0.24,0.18,0.18,0.18
437.18,0.47,0.32,0.47,0.32,-0.32,-0.25,-0.22,0.15,0.15,0.15
441.55,0.42,0.30,0.42,0.30,-0.30,-0.23,-0.21,0.13,0.13,0.13
445.96,0.38,0.28,0.38,0.28,-0.28,-0.22,-0.19,0.10,0.10,0.10
450.42,0.34,0.26,0.34,0.26,-0.26,-0.20,-0.18,0.08,0.08,0.08
454.93,0.29,0.24,0.29,0.24,-0.24,-0.18,-0.17,0.06,0.06,0.06
459.48,0.25,0.22,0.25,0.22,-0.22,-0.17,-0.15,0.04,0.04,0.04
464.07,0.21,0.20,0.21,0.20,-0.20,-0.15,-0.14,0.02,0.02,0.01
468.71,0.17,0.17,0.17,0.17,-0.17,-0.14,-0.13,-0.00,-0.00,-0.01
473.40,0.13,0.15,0.13,0.15,-0.15,-0.12,-0.11,-0.02,-0.02,-0.02
478.13,0.09,0.13,0.09,0.13,-0.13,-0.11,-0.10,-0.04,-0.04,-0.04
482.91,0.05,0.11,0.05,0.11,-0.11,-0.09,-0.09,-0.06,-0.06,-0.06
487.74,0.01,0.09,0.01,0.09,-0.09,-0.08,-0.07,-0.08,-0.08,-0.08
492.62,-0.03,0.07,-0.03,0.07,-0.07,-0.06,-0.06,-0.10,-0.10,-0.10
497.55,-0.07,0.05,-0.07,0.05,-0.05,-0.04,-0.05,-0.12,-0.12,-0.12
502.52,-0.10,0.03,-0.10,0.03,-0.03,-0.03,-0.03,-0.13,-0.13,-0.13
507.55,-0.14,0.01,-0.14,0.01,-0.01,-0.01,-0.02,-0.15,-0.15,-0.15
512.62,-0.17,-0.01,-0.17,-0.01,0.01,0.00,-0.01,-0.16,-0.16,-0.16
517.75,-0.21,-0.03,-0.21,-0.03,0.03,0.02,0.00,-0.18,-0.18,-0.18
522.93,-0.24,-0.05,-0.24,-0.05,0.05,0.03,0.02,-0.19,-0.19,-0.19
528.16,-0.28,-0.07,-0.28,-0.07,0.07,0.05,0.03,-0.21,-0.21,-0.21
533.44,-0.31,-0.09,-0.31,-0.09,0.09,0.06,0.04,-0.22,-0.22,-0.22
538.77,-0.34,-0.11,-0.34,-0.11,0.11,0.08,0.06,-0.23,-0.23,-0.23
544.16,-0.38,-0.13,-0.38,-0.13,0.13,0.09,0.07,-0.25,-0.25,-0.25
549.60,-0.41,-0.15,-0.41,-0.15,0.15,0.11,0.08,-0.26,-0.26,-0.26
555.10,-0.44,-0.17,-0.44,-0.17,0.17,0.13,0.10,-0.27,-0.27,-0.27
560.65,-0.47,-0.19,-0.47,-0.19,0.19,0.14,0.11,-0.28,-0.28,-0.28
566.25,-0.50,-0.21,-0.50,-0.21,0.21,0.16,0.12,-0.29,-0.29,-0.29
571.92,-0.53,-0.23,-0.53,-0.23,0.23,0.17,0.14,-0.30,-0.30,-0.30
577.64,-0.56,-0.25,-0.56,-0.25,0.25,0.19,0.15,-0.31,-0.31,-0.31
583.41,-0.58,-0.27,-0.58,-0.27,0.27,0.21,0.16,-0.31,-0.31,-0.31
589.25,-0.61,-0.29,-0.61,-0.29,0.29,0.23,0.18,-0.32,-0.32,-0.32
595.14,-0.64,-0.31,-0.64,-0.31,0.31,0.24,0.19,-0.33,-0.33,-0.33
601.09,-0.66,-0.33,-0.66,-0.33,0.33,0.26,0.21,-0.33,-0.33,-0.33
607.10,-0.69,-0.35,-0.69,-0.35,0.35,0.28,0.22,-0.33,-0.33,-0.34
613.17,-0.71,-0.37,-0.71,-0.37,0.37,0.30,0.24,-0.34,-0.34,-0.34
619.30,-0.73,-0.39,-0.73,-0.39,0.39,0.32,0.25,-0.34,-0.34,-0.34
625.50,-0.75,-0.41,-0.75,-0.41,0.41,0.34,0.27,-0.34,-0.34,-0.34
631.75,-0.77,-0.43,-0.77,-0.43,0.43,0.36,0.28,-0.34,-0.34,-0.34
638.07,-0.79,-0.45,-0.79,-0.45,0.45,0.38,0.30,-0.34,-0.34,-0.34
644.45,-0.81,-0.47,-0.81,-0.47,0.47,0.40,0.31,-0.34,-0.34,-0.34
650.89,-0.83,-0.49,-0.83,-0.49,0.49,0.42,0.33,-0.34,-0.34,-0.34
657.40,-0.85,-0.51,-0.85,-0.51,0.51,0.44,0.35,-0.34,-0.34,-0.34
663.98,-0.86,-0.53,-0.86,-0.53,0.53,0.46,0.36,-0.33,-0.33,-0.33
670.62,-0.88,-0.55,-0.88,-0.55,0.55,0.48,0.38,-0.33,-0.33,-0.33
677.32,-0.89,-0.57,-0.89,-0.57,0.57,0.51,0.40,-0.32,-0.32,-0.32
684.10,-0.90,-0.59,-0.90,-0.59,0.59,0.53,0.42,-0.32,-0.32,-0.32
690.94,-0.91,-0.61,-0.91,-0.61,0.61,0.55,0.43,-0.31,-0.31,-0.31
697.85,-0.92,-0.63,-0.92,-0.63,0.63,0.58,0.45,-0.30,-0.30,-0.30
704.83,-0.93,-0.65,-0.93,-0.65,0.65,0.60,0.47,-0.29,-0.29,-0.29
711.87,-0.94,-0.67,-0.94,-0.67,0.67,0.63,0.49,-0.27,-0.27,-0.28
718.99,-0.95,-0.69,-0.95,-0.69,0.69,0.65,0.51,-0.26,-0.26,-0.26
726.18,-0.95,-0.71,-0.95,-0.71,0.71,0.68,0.53,-0.24,-0.24,-0.24
733.44,-0.96,-0.73,-0.96,-0.73,0.73,0.71,0.55,-0.23,-0.23,-0.23
740.78,-0.96,-0.75,-0.96,-0.75,0.75,0.74,0.57,-0.21,-0.21,-0.21
748.19,-0.96,-0.77,-0.96,-0.77,0.77,0.76,0.59,-0.19,-0.19,-0.19
755.67,-0.96,-0.79,-0.96,-0.79,0.79,0.79,0.61,-0.16,-0.16,-0.16
763.23,-0.95,-0.81,-0.95,-0.81,0.81,0.82,0.63,-0.14,-0.14,-0.14
770.86,-0.95,-0.83,-0.95,-0.83,0.83,0.85,0.65,-0.12,-0.12,-0.12
778.57,-0.94,-0.85,-0.94,-0.85,0.85,0.88,0.68,-0.09,-0.09,-0.09
786.35,-0.93,-0.87,-0.93,-0.87,0.87,0.90,0.70,-0.06,-0.06,-0.06
794.22,-0.92,-0.89,-0.92,-0.89,0.89,0.93,0.72,-0.03,-0.03,-0.03
802.16,-0.91,-0.91,-0.91,-0.91,0.91,0.96,0.75,0.00,0.00,0.00
810.18,-0.90,-0.93,-0.90,-0.93,0.93,0.99,0.77,0.04,0.04,0.04
818.28,-0.88,-0.95,-0.88,-0.95,0.95,1.02,0.79,0.08,0.08,0.08
826.46,-0.86,-0.97,-0.86,-0.97,0.97,1.04,0.82,0.12,0.12,0.12
834.73,-0.84,-1.00,-0.84,-1.00,1.00,1.07,0.84,0.16,0.16,0.16
843.08,-0.81,-1.02,-0.81,-1.02,1.02,1.09,0.87,0.20,0.20,0.20
851.51,-0.79,-1.04,-0.79,-1.04,1.04,1.11,0.89,0.25,0.25,0.25
860.02,-0.76,-1.06,-0.76,-1.06,1.06,1.14,0.92,0.30,0.30,0.30
868.62,-0.73,-1.08,-0.73,-1.08,1.08,1.16,0.94,0.35,0.35,0.35
877.31,-0.70,-1.10,-0.70,-1.10,1.10,1.18,0.97,0.41,0.41,0.41
886.08,-0.66,-1.13,-0.66,-1.13,1.13,1.20,0.99,0.47,0.47,0.47
894.94,-0.62,-1.15,-0.62,-1.15,1.15,1.21,1.02,0.53,0.53,0.53
903.89,-0.58,-1.17,-0.58,-1.17,1.17,1.23,1.04,0.59,0.59,0.59
912.93,-0.53,-1.19,-0.53,-1.19,1.19,1.24,1.07,0.66,0.66,0.66
922.06,-0.49,-1.22,-0.49,-1.22,1.22,1.26,1.09,0.73,0.73,0.73
931.28,-0.44,-1.24,-0.44,-1.24,1.24,1.27,1.11,0.80,0.80,0.80
940.59,-0.39,-1.26,-0.39,-1.26,1.26,1.28,1.14,0.88,0.88,0.88
950.00,-0.33,-1.28,-0.33,-1.28,1.28,1.29,1.16,0.95,0.95,0.95
959.50,-0.27,-1.31,-0.27,-1.31,1.31,1.30,1.19,1.04,1.04,1.03
969.09,-0.21,-1.33,-0.21,-1.33,1.33,1.31,1.21,1.12,1.12,1.12
978.78,-0.15,-1.35,-0.15,-1.35,1.36,1.32,1.23,1.21,1.21,1.20
988.57,-0.08,-1.37,-0.08,-1.37,1.38,1.32,1.26,1.30,1.30,1.29
998.46,-0.01,-1.40,-0.01,-1.40,1.40,1.33,1.28,1.39,1.39,1.38
1008.44,0.06,-1.42,0.06,-1.42,1.41,1.34,1.30,1.47,1.47,1.48
1018.53,0.14,-1.43,0.14,-1.43,1.42,1.35,1.33,1.56,1.56,1.57
1028.71,0.21,-1.44,0.21,-1.44,1.43,1.35,1.35,1.64,1.64,1.65
1039.00,0.29,-1.44,0.29,-1.44,1.43,1.36,1.37,1.72,1.72,1.73
1049.39,0.37,-1.42,0.37,-1.42,1.42,1.37,1.39,1.79,1.79,1.80
1059.88,0.45,-1.41,0.45,-1.41,1.40,1.38,1.41,1.85,1.85,1.86
1070.48,0.52,-1.39,0.52,-1.39,1.38,1.39,1.44,1.90,1.90,1.90
1081.19,0.58,-1.36,0.58,-1.36,1.36,1.40,1.46,1.93,1.93,1.94
1092.00,0.63,-1.34,0.63,-1.34,1.33,1.41,1.48,1.97,1.97,1.98
1102.92,0.69,-1.32,0.69,-1.32,1.32,1.42,1.50,2.01,2.01,2.01
1113.95,0.76,-1.30,0.77,-1.30,1.31,1.44,1.53,2.07,2.08,2.07
1125.09,0.85,-1.29,0.85,-1.29,1.32,1.45,1.55,2.17,2.17,2.14
1136.34,0.94,-1.30,0.93,-1.30,1.34,1.47,1.57,2.28,2.27,2.24
1147.70,1.01,-1.34,1.00,-1.34,1.38,1.48,1.60,2.38,2.38,2.34
1159.18,1.05,-1.41,1.05,-1.41,1.42,1.50,1.62,2.48,2.48,2.46
1170.77,1.09,-1.49,1.09,-1.48,1.48,1.52,1.65,2.57,2.57,2.58
1182.48,1.13,-1.56,1.13,-1.56,1.54,1.54,1.68,2.67,2.67,2.69
1194.30,1.18,-1.62,1.18,-1.63,1.60,1.56,1.71,2.78,2.78,2.81
1206.25,1.23,-1.69,1.24,-1.68,1.65,1.58,1.74,2.89,2.89,2.92
1218.31,1.31,-1.72,1.31,-1.72,1.70,1.61,1.77,3.01,3.01,3.03
1230.49,1.39,-1.74,1.39,-1.74,1.74,1.63,1.80,3.13,3.13,3.13
1242.80,1.48,-1.76,1.48,-1.76,1.76,1.66,1.83,3.24,3.24,3.24
1255.22,1.57,-1.77,1.57,-1.77,1.78,1.69,1.87,3.35,3.35,3.34
1267.78,1.66,-1.79,1.66,-1.79,1.80,1.72,1.90,3.46,3.46,3.45
1280.45,1.75,-1.81,1.75,-1.81,1.82,1.75,1.94,3.56,3.56,3.55
1293.26,1.83,-1.83,1.83,-1.83,1.84,1.78,1.98,3.67,3.67,3.66
1306.19,1.92,-1.86,1.92,-1.86,1.86,1.81,2.02,3.78,3.78,3.77
1319.25,2.00,-1.89,2.00,-1.89,1.89,1.84,2.06,3.89,3.89,3.89
1332.45,2.08,-1.92,2.08,-1.92,1.93,1.88,2.11,4.01,4.01,4.00
1345.77,2.17,-1.96,2.17,-1.96,1.96,1.92,2.16,4.13,4.13,4.12
1359.23,2.25,-2.00,2.25,-2.00,2.00,1.95,2.20,4.25,4.25,4.25
1372.82,2.33,-2.04,2.33,-2.04,2.04,1.99,2.25,4.37,4.37,4.37
1386.55,2.41,-2.08,2.41,-2.08,2.08,2.03,2.31,4.49,4.49,4.49
1400.41,2.49,-2.12,2.49,-2.12,2.11,2.08,2.36,4.61,4.61,4.61
1414.42,2.57,-2.15,2.57,-2.15,2.15,2.12,2.42,4.72,4.72,4.73
1428.56,2.65,-2.19,2.65,-2.19,2.19,2.16,2.47,4.84,4.84,4.84
1442.85,2.74,-2.22,2.74,-2.22,2.22,2.21,2.53,4.96,4.96,4.96
1457.28,2.82,-2.26,2.82,-2.26,2.26,2.26,2.60,5.08,5.08,5.08
1471.85,2.90,-2.29,2.90,-2.29,2.29,2.30,2.66,5.20,5.20,5.19
1486.57,2.98,-2.33,2.98,-2.33,2.33,2.35,2.72,5.31,5.31,5.31
1501.43,3.07,-2.37,3.07,-2.37,2.37,2.40,2.79,5.43,5.43,5.43
1516.45,3.15,-2.40,3.15,-2.40,2.40,2.46,2.86,5.56,5.56,5.56
1531.61,3.24,-2.44,3.24,-2.44,2.44,2.51,2.93,5.68,5.68,5.68
1546.93,3.32,-2.48,3.32,-2.48,2.48,2.56,3.00,5.81,5.81,5.81
1562.40,3.41,-2.53,3.41,-2.53,2.53,2.62,3.08,5.94,5.94,5.94
1578.02,3.50,-2.57,3.50,-2.57,2.57,2.67,3.15,6.07,6.07,6.07
1593.80,3.59,-2.61,3.59,-2.61,2.61,2.73,3.23,6.20,6.20,6.20
1609.74,3.68,-2.66,3.67,-2.66,2.66,2.78,3.30,6.34,6.34,6.34
1625.84,3.76,-2.71,3.76,-2.71,2.71,2.84,3.38,6.48,6.48,6.48
1642.10,3.86,-2.76,3.86,-2.76,2.76,2.90,3.46,6.62,6.62,6.62
1658.52,3.95,-2.81,3.95,-2.81,2.81,2.95,3.54,6.76,6.76,6.76
1675.10,4.04,-2.87,4.04,-2.87,2.87,3.01,3.61,6.91,6.91,6.91
1691.85,4.13,-2.92,4.13,-2.92,2.92,3.07,3.69,7.06,7.06,7.06
1708.77,4.23,-2.98,4.23,-2.98,2.98,3.13,3.76,7.21,7.21,7.21
1725.86,4.32,-3.04,4.32,-3.04,3.04,3.19,3.84,7.36,7.36,7.36
1743.12,4.42,-3.10,4.42,-3.10,3.10,3.24,3.91,7.52,7.52,7.52
1760.55,4.51,-3.16,4.51,-3.16,3.16,3.30,3.98,7.68,7.68,7.67
1778.15,4.61,-3.23,4.61,-3.23,3.23,3.36,4.04,7.84,7.84,7.83
1795.94,4.70,-3.29,4.70,-3.29,3.29,3.41,4.11,8.00,8.00,8.00
1813.90,4.80,-3.36,4.80,-3.36,3.36,3.47,4.17,8.16,8.16,8.16
1832.03,4.89,-3.43,4.89,-3.43,3.43,3.52,4.22,8.32,8.32,8.32
1850.36,4.99,-3.50,4.99,-3.50,3.50,3.57,4.27,8.49,8.49,8.49
1868.86,5.08,-3.57,5.08,-3.57,3.57,3.62,4.31,8.65,8.65,8.65
1887.55,5.18,-3.64,5.18,-3.64,3.64,3.66,4.35,8.82,8.82,8.82
1906.42,5.27,-3.71,5.27,-3.71,3.71,3.71,4.38,8.98,8.98,8.98
1925.49,5.36,-3.78,5.36,-3.78,3.78,3.75,4.40,9.14,9.14,9.14
1944.74,5.45,-3.84,5.45,-3.84,3.85,3.79,4.42,9.30,9.30,9.30
1964.19,5.54,-3.91,5.54,-3.91,3.91,3.82,4.43,9.45,9.45,9.45
1983.83,5.63,-3.97,5.63,-3.97,3.97,3.86,4.43,9.60,9.60,9.60
2003.67,5.71,-4.03,5.71,-4.03,4.03,3.89,4.42,9.74,9.74,9.74
2023.71,5.79,-4.08,5.79,-4.08,4.08,3.91,4.41,9.87,9.87,9.87
2043.94,5.87,-4.12,5.87,-4.12,4.12,3.93,4.38,9.99,9.99,9.99
2064.38,5.94,-4.16,5.94,-4.16,4.16,3.95,4.35,10.10,10.10,10.10
2085.03,6.01,-4.19,6.01,-4.19,4.19,3.96,4.31,10.20,10.20,10.20
2105.88,6.08,-4.21,6.08,-4.21,4.21,3.97,4.27,10.29,10.29,10.29
2126.94,6.14,-4.22,6.14,-4.22,4.22,3.98,4.21,10.36,10.36,10.36
2148.20,6.20,-4.22,6.20,-4.22,4.22,3.98,4.16,10.42,10.42,10.42
2169.69,6.25,-4.21,6.25,-4.21,4.21,3.97,4.09,10.46,10.46,10.46
2191.38,6.30,-4.20,6.30,-4.19,4.19,3.96,4.02,10.49,10.49,10.49
2213.30,6.34,-4.17,6.34,-4.17,4.17,3.95,3.94,10.50,10.50,10.50
2235.43,6.37,-4.13,6.37,-4.13,4.13,3.93,3.86,10.50,10.50,10.50
2257.78,6.40,-4.08,6.40,-4.08,4.08,3.91,3.77,10.48,10.48,10.48
2280.36,6.42,-4.03,6.42,-4.03,4.03,3.88,3.68,10.44,10.44,10.45
2303.17,6.43,-3.96,6.43,-3.96,3.96,3.85,3.59,10.39,10.39,10.40
2326.20,6.44,-3.89,6.44,-3.89,3.89,3.82,3.50,10.32,10.32,10.33
2349.46,6.44,-3.81,6.44,-3.81,3.80,3.78,3.40,10.24,10.24,10.24
2372.95,6.43,-3.72,6.43,-3.72,3.71,3.74,3.30,10.14,10.14,10.14
2396.68,6.42,-3.62,6.42,-3.62,3.62,3.70,3.20,10.04,10.04,10.04
2420.65,6.40,-3.53,6.40,-3.53,3.52,3.65,3.10,9.92,9.92,9.92
2444.86,6.38,-3.43,6.38,-3.42,3.42,3.60,3.00,9.80,9.80,9.80
2469.31,6.35,-3.32,6.35,-3.32,3.33,3.54,2.89,9.68,9.68,9.68
2494.00,6.33,-3.23,6.33,-3.23,3.23,3.49,2.79,9.56,9.57,9.56
2518.94,6.32,-3.13,6.32,-3.13,3.14,3.43,2.69,9.46,9.46,9.45
2544.13,6.30,-3.05,6.30,-3.05,3.06,3.37,2.58,9.36,9.36,9.35
2569.57,6.29,-2.97,6.29,-2.97,2.98,3.31,2.48,9.27,9.27,9.26
2595.27,6.28,-2.90,6.28,-2.90,2.90,3.24,2.38,9.18,9.18,9.18
2621.22,6.27,-2.83,6.27,-2.83,2.83,3.18,2.28,9.11,9.10,9.11
2647.43,6.26,-2.77,6.26,-2.77,2.77,3.11,2.18,9.03,9.02,9.03
2673.90,6.24,-2.72,6.24,-2.71,2.71,3.04,2.08,8.94,8.94,8.95
2700.64,6.21,-2.66,6.21,-2.66,2.65,2.97,1.99,8.86,8.86,8.86
2727.65,6.17,-2.60,6.17,-2.60,2.60,2.90,1.89,8.77,8.77,8.77
2754.93,6.12,-2.55,6.12,-2.55,2.56,2.84,1.79,8.69,8.69,8.68
2782.48,6.07,-2.52,6.07,-2.52,2.53,2.77,1.70,8.60,8.60,8.59
2810.30,6.02,-2.49,6.02,-2.49,2.50,2.70,1.61,8.52,8.52,8.51
2838.40,5.96,-2.48,5.96,-2.48,2.49,2.62,1.52,8.45,8.45,8.44
2866.79,5.90,-2.47,5.90,-2.47,2.48,2.55,1.42,8.38,8.38,8.37
2895.46,5.84,-2.47,5.84,-2.47,2.47,2.48,1.34,8.31,8.31,8.31
2924.41,5.77,-2.47,5.77,-2.47,2.47,2.41,1.25,8.24,8.24,8.25
2953.65,5.71,-2.47,5.71,-2.47,2.46,2.34,1.16,8.17,8.17,8.18
2983.19,5.64,-2.46,5.64,-2.46,2.45,2.27,1.08,8.09,8.09,8.10
3013.02,5.58,-2.44,5.58,-2.44,2.43,2.20,0.99,8.01,8.01,8.02
3043.15,5.51,-2.41,5.51,-2.41,2.41,2.13,0.91,7.92,7.92,7.93
3073.58,5.46,-2.37,5.46,-2.37,2.38,2.06,0.83,7.83,7.83,7.83
3104.32,5.41,-2.33,5.41,-2.33,2.33,2.00,0.74,7.74,7.74,7.74
3135.36,5.37,-2.28,5.37,-2.28,2.28,1.93,0.66,7.65,7.65,7.65
3166.72,5.34,-2.22,5.34,-2.22,2.22,1.86,0.59,7.56,7.56,7.56
3198.38,5.33,-2.15,5.33,-2.15,2.15,1.79,0.51,7.48,7.48,7.48
3230.37,5.34,-2.07,5.34,-2.07,2.06,1.72,0.43,7.40,7.40,7.41
3262.67,5.37,-1.98,5.37,-1.98,1.97,1.65,0.36,7.34,7.34,7.35
3295.30,5.41,-1.87,5.41,-1.87,1.86,1.59,0.28,7.27,7.28,7.28
3328.25,5.47,-1.76,5.47,-1.76,1.75,1.52,0.21,7.22,7.22,7.22
3361.53,5.53,-1.64,5.53,-1.64,1.64,1.45,0.14,7.16,7.16,7.16
3395.15,5.59,-1.51,5.59,-1.51,1.52,1.38,0.07,7.11,7.11,7.10
3429.10,5.65,-1.39,5.65,-1.39,1.40,1.31,0.00,7.05,7.05,7.04
3463.39,5.71,-1.27,5.71,-1.27,1.28,1.24,-0.06,6.98,6.98,6.97
3498.03,5.76,-1.15,5.76,-1.15,1.16,1.17,-0.12,6.92,6.91,6.91
3533.01,5.80,-1.04,5.81,-1.04,1.04,1.10,-0.19,6.85,6.85,6.85
3568.34,5.85,-0.94,5.85,-0.94,0.94,1.03,-0.25,6.79,6.79,6.79
3604.02,5.90,-0.83,5.90,-0.83,0.83,0.95,-0.30,6.73,6.73,6.73
3640.06,5.94,-0.74,5.94,-0.74,0.74,0.88,-0.36,6.68,6.68,6.68
3676.46,5.99,-0.65,5.99,-0.65,0.65,0.80,-0.41,6.64,6.64,6.64
3713.22,6.04,-0.56,6.04,-0.56,0.57,0.72,-0.46,6.60,6.60,6.60
3750.36,6.09,-0.48,6.08,-0.49,0.50,0.64,-0.51,6.58,6.58,6.57
3787.86,6.13,-0.42,6.13,-0.42,0.43,0.56,-0.55,6.56,6.56,6.55
3825.74,6.18,-0.36,6.18,-0.36,0.38,0.47,-0.59,6.56,6.56,6.54
3864.00,6.23,-0.32,6.23,-0.32,0.33,0.38,-0.63,6.56,6.56,6.54
3902.64,6.29,-0.27,6.29,-0.27,0.28,0.28,-0.67,6.57,6.57,6.57
3941.66,6.36,-0.23,6.36,-0.23,0.23,0.18,-0.70,6.59,6.59,6.59
3981.08,6.45,-0.18,6.45,-0.18,0.17,0.07,-0.73,6.62,6.63,6.63
4020.89,6.57,-0.11,6.57,-0.12,0.10,-0.04,-0.75,6.67,6.67,6.68
4061.10,6.71,-0.03,6.71,-0.03,0.01,-0.16,-0.77,6.72,6.73,6.74
4101.71,6.89,0.08,6.89,0.08,-0.10,-0.28,-0.79,6.79,6.79,6.81
4142.73,7.10,0.22,7.10,0.22,-0.23,-0.42,-0.81,6.86,6.86,6.88
4184.15,7.33,0.38,7.34,0.38,-0.40,-0.56,-0.82,6.93,6.94,6.96
4226.00,7.60,0.57,7.60,0.57,-0.58,-0.72,-0.83,7.02,7.01,7.03
4268.26,7.88,0.78,7.88,0.78,-0.79,-0.88,-0.83,7.09,7.09,7.10
4310.94,8.18,1.01,8.18,1.01,-1.01,-1.06,-0.84,7.17,7.17,7.17
4354.05,8.49,1.26,8.49,1.26,-1.24,-1.25,-0.84,7.25,7.25,7.23
4397.59,8.78,1.50,8.79,1.50,-1.48,-1.46,-0.84,7.31,7.31,7.28
4441.56,9.07,1.75,9.07,1.74,-1.72,-1.68,-0.84,7.35,7.35,7.33
4485.98,9.33,1.98,9.33,1.98,-1.97,-1.92,-0.83,7.36,7.35,7.35
4530.84,9.57,2.21,9.57,2.21,-2.23,-2.16,-0.82,7.34,7.34,7.36
4576.15,9.80,2.45,9.80,2.45,-2.50,-2.42,-0.82,7.30,7.31,7.35
4621.91,10.03,2.70,10.03,2.71,-2.76,-2.68,-0.81,7.27,7.27,7.32
4668.13,10.25,2.99,10.25,2.99,-3.02,-2.95,-0.80,7.24,7.24,7.27
4714.81,10.44,3.26,10.45,3.26,-3.26,-3.21,-0.78,7.19,7.19,7.19
4761.96,10.60,3.51,10.59,3.51,-3.48,-3.44,-0.77,7.12,7.12,7.09
4809.58,10.68,3.71,10.67,3.71,-3.67,-3.66,-0.76,7.01,7.01,6.96
4857.67,10.68,3.86,10.67,3.86,-3.81,-3.81,-0.75,6.87,6.86,6.82
4906.25,10.59,3.94,10.60,3.95,-3.91,-3.95,-0.73,6.68,6.69,6.65
4955.31,10.44,3.98,10.44,3.98,-3.95,-3.99,-0.72,6.49,6.49,6.46
5004.87,10.22,3.96,10.21,3.96,-3.94,-4.00,-0.71,6.28,6.27,6.26
5054.91,9.92,3.89,9.93,3.89,-3.88,-3.93,-0.69,6.04,6.05,6.04
5105.46,9.59,3.79,9.59,3.79,-3.78,-3.84,-0.68,5.81,5.81,5.80
5156.52,9.22,3.65,9.21,3.65,-3.65,-3.68,-0.67,5.56,5.56,5.56
5208.08,8.80,3.49,8.80,3.49,-3.50,-3.51,-0.65,5.31,5.31,5.31
5260.16,8.37,3.31,8.37,3.31,-3.32,-3.32,-0.64,5.05,5.05,5.05
5312.77,7.92,3.13,7.92,3.13,-3.13,-3.13,-0.63,4.79,4.79,4.79
5365.89,7.47,2.94,7.47,2.93,-2.94,-2.94,-0.62,4.53,4.53,4.53
5419.55,7.02,2.74,7.02,2.74,-2.75,-2.75,-0.61,4.27,4.27,4.27
5473.75,6.57,2.55,6.57,2.55,-2.56,-2.57,-0.60,4.01,4.01,4.02
5528.49,6.13,2.37,6.14,2.37,-2.37,-2.39,-0.59,3.76,3.77,3.77
5583.77,5.71,2.19,5.71,2.19,-2.19,-2.23,-0.58,3.52,3.52,3.52
5639.61,5.31,2.02,5.31,2.02,-2.02,-2.06,-0.57,3.29,3.29,3.29
5696.00,4.91,1.86,4.92,1.86,-1.86,-1.90,-0.56,3.05,3.07,3.05
5752.96,4.55,1.71,4.56,1.71,-1.71,-1.74,-0.56,2.84,2.85,2.84
5810.49,4.19,1.57,4.22,1.57,-1.57,-1.59,-0.55,2.63,2.65,2.63
5868.60,3.87,1.44,3.90,1.44,-1.43,-1.44,-0.55,2.44,2.46,2.43
5927.28,3.57,1.31,3.60,1.33,-1.31,-1.30,-0.54,2.26,2.29,2.25
5986.56,3.28,1.20,3.34,1.22,-1.19,-1.17,-0.54,2.09,2.15,2.08
6046.42,3.03,1.09,3.10,1.11,-1.08,-1.06,-0.54,1.95,2.02,1.94
6106.89,2.79,0.97,2.89,1.01,-0.97,-0.95,-0.53,1.82,1.92,1.82
6167.96,2.58,0.86,2.72,0.91,-0.87,-0.85,-0.53,1.71,1.85,1.72
6229.64,2.39,0.74,2.58,0.82,-0.78,-0.76,-0.53,1.61,1.80,1.65
6291.93,2.23,0.63,2.48,0.74,-0.71,-0.69,-0.53,1.53,1.78,1.60
6354.85,2.10,0.53,2.43,0.68,-0.64,-0.62,-0.53,1.46,1.79,1.57
6418.40,1.99,0.44,2.42,0.65,-0.59,-0.56,-0.53,1.40,1.83,1.55
6482.58,1.92,0.37,2.46,0.63,-0.56,-0.50,-0.53,1.36,1.90,1.55
6547.41,1.87,0.30,2.55,0.64,-0.54,-0.46,-0.54,1.33,2.01,1.57
6612.88,1.84,0.24,2.69,0.67,-0.53,-0.41,-0.54,1.31,2.16,1.60
6679.01,1.86,0.19,2.88,0.72,-0.53,-0.37,-0.54,1.33,2.35,1.67
