frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.40,1.75,9.40,1.75,-1.76,-1.71,-2.06,7.64,7.64,7.65
28.62,9.42,1.77,9.42,1.77,-1.78,-1.72,-2.09,7.65,7.65,7.65
28.90,9.44,1.80,9.45,1.80,-1.80,-1.73,-2.12,7.65,7.65,7.65
29.19,9.47,1.82,9.47,1.82,-1.81,-1.74,-2.15,7.65,7.65,7.65
29.48,9.49,1.84,9.49,1.84,-1.83,-1.76,-2.18,7.66,7.65,7.65
29.78,9.50,1.85,9.50,1.85,-1.85,-1.77,-2.21,7.65,7.65,7.65
30.08,9.51,1.86,9.51,1.86,-1.86,-1.78,-2.23,7.65,7.65,7.65
30.38,9.52,1.87,9.52,1.87,-1.87,-1.80,-2.25,7.65,7.65,7.65
30.68,9.52,1.88,9.52,1.88,-1.88,-1.81,-2.27,7.64,7.64,7.64
30.99,9.52,1.88,9.52,1.88,-1.88,-1.83,-2.29,7.64,7.64,7.64
31.30,9.52,1.89,9.52,1.89,-1.89,-1.84,-2.31,7.64,7.64,7.64
31.61,9.52,1.89,9.52,1.89,-1.89,-1.86,-2.32,7.63,7.63,7.63
31.93,9.52,1.90,9.52,1.90,-1.90,-1.88,-2.33,7.62,7.62,7.62
32.24,9.52,1.90,9.52,1.90,-1.90,-1.90,-2.34,7.61,7.61,7.61
32.57,9.51,1.91,9.51,1.91,-1.91,-1.91,-2.34,7.60,7.60,7.60
32.89,9.51,1.92,9.51,1.92,-1.92,-1.93,-2.35,7.59,7.59,7.59
33.22,9.51,1.93,9.51,1.93,-1.93,-1.95,-2.35,7.58,7.58,7.58
33.55,9.52,1.94,9.52,1.95,-1.95,-1.97,-2.35,7.57,7.57,7.57
33.89,9.53,1.97,9.53,1.97,-1.97,-1.99,-2.35,7.56,7.56,7.56
34.23,9.54,1.99,9.54,1.99,-1.99,-2.02,-2.34,7.55,7.55,7.55
34.57,9.56,2.02,9.56,2.02,-2.02,-2.04,-2.34,7.54,7.54,7.54
34.92,9.58,2.05,9.58,2.04,-2.04,-2.06,-2.33,7.53,7.53,7.53
35.27,9.59,2.07,9.59,2.07,-2.07,-2.08,-2.32,7.52,7.52,7.52
35.62,9.61,2.10,9.61,2.10,-2.10,-2.10,-2.32,7.51,7.51,7.51
35.97,9.62,2.13,9.62,2.12,-2.12,-2.12,-2.31,7.50,7.50,7.50
36.33,9.63,2.15,9.63,2.15,-2.14,-2.15,-2.30,7.49,7.49,7.48
36.70,9.63,2.17,9.63,2.17,-2.17,-2.17,-2.29,7.47,7.47,7.47
37.06,9.64,2.19,9.64,2.19,-2.19,-2.19,-2.28,7.45,7.45,7.45
37.43,9.64,2.20,9.64,2.20,-2.20,-2.21,-2.28,7.43,7.43,7.44
37.81,9.64,2.22,9.64,2.22,-2.22,-2.23,-2.27,7.42,7.42,7.42
38.19,9.64,2.24,9.64,2.24,-2.24,-2.25,-2.26,7.40,7.40,7.40
38.57,9.64,2.26,9.64,2.25,-2.26,-2.28,-2.26,7.39,7.39,7.39
38.95,9.64,2.27,9.64,2.27,-2.27,-2.30,-2.25,7.37,7.37,7.37
39.34,9.64,2.29,9.64,2.29,-2.29,-2.32,-2.25,7.35,7.35,7.35
39.74,9.64,2.31,9.64,2.31,-2.31,-2.33,-2.24,7.34,7.34,7.34
40.14,9.64,2.32,9.64,2.32,-2.32,-2.35,-2.24,7.32,7.32,7.32
40.54,9.64,2.34,9.64,2.34,-2.34,-2.37,-2.24,7.30,7.30,7.31
40.94,9.64,2.36,9.64,2.36,-2.36,-2.39,-2.24,7.29,7.29,7.29
41.35,9.64,2.37,9.64,2.37,-2.37,-2.41,-2.24,7.27,7.27,7.27
41.76,9.64,2.39,9.64,2.39,-2.39,-2.42,-2.25,7.25,7.25,7.25
42.18,9.64,2.40,9.64,2.40,-2.40,-2.44,-2.25,7.24,7.24,7.24
42.60,9.64,2.42,9.64,2.42,-2.42,-2.45,-2.26,7.22,7.22,7.22
43.03,9.64,2.43,9.63,2.43,-2.43,-2.47,-2.27,7.20,7.20,7.20
43.46,9.63,2.45,9.63,2.45,-2.45,-2.48,-2.28,7.18,7.18,7.18
43.90,9.62,2.46,9.62,2.46,-2.46,-2.50,-2.29,7.16,7.16,7.17
44.33,9.62,2.47,9.62,2.47,-2.48,-2.51,-2.30,7.14,7.14,7.14
44.78,9.61,2.49,9.61,2.49,-2.49,-2.52,-2.32,7.12,7.12,7.12
45.23,9.60,2.51,9.60,2.51,-2.51,-2.54,-2.33,7.09,7.09,7.09
45.68,9.60,2.53,9.60,2.53,-2.52,-2.55,-2.35,7.07,7.07,7.07
46.13,9.59,2.54,9.59,2.54,-2.54,-2.56,-2.37,7.05,7.05,7.05
46.60,9.58,2.56,9.58,2.56,-2.56,-2.57,-2.40,7.03,7.03,7.02
47.06,9.57,2.57,9.57,2.57,-2.57,-2.59,-2.42,7.00,7.00,7.00
47.53,9.57,2.59,9.57,2.59,-2.59,-2.60,-2.45,6.98,6.98,6.98
48.01,9.56,2.60,9.56,2.60,-2.60,-2.61,-2.47,6.95,6.95,6.96
48.49,9.55,2.62,9.55,2.62,-2.62,-2.62,-2.50,6.93,6.93,6.93
48.97,9.54,2.64,9.54,2.64,-2.64,-2.64,-2.53,6.90,6.90,6.90
49.46,9.53,2.65,9.53,2.65,-2.65,-2.65,-2.56,6.88,6.88,6.88
49.96,9.52,2.67,9.52,2.67,-2.67,-2.66,-2.60,6.85,6.85,6.85
50.46,9.51,2.69,9.51,2.69,-2.69,-2.67,-2.63,6.82,6.82,6.82
50.96,9.49,2.71,9.49,2.71,-2.71,-2.69,-2.66,6.79,6.79,6.79
51.47,9.48,2.73,9.48,2.73,-2.73,-2.70,-2.70,6.76,6.76,6.76
51.99,9.47,2.74,9.47,2.74,-2.74,-2.72,-2.73,6.73,6.73,6.73
52.51,9.46,2.76,9.46,2.76,-2.76,-2.73,-2.77,6.70,6.70,6.70
53.03,9.44,2.77,9.44,2.77,-2.77,-2.74,-2.81,6.67,6.67,6.67
53.56,9.43,2.79,9.43,2.79,-2.79,-2.76,-2.84,6.64,6.64,6.64
54.10,9.41,2.80,9.41,2.80,-2.80,-2.77,-2.88,6.61,6.61,6.61
54.64,9.40,2.82,9.40,2.82,-2.82,-2.79,-2.92,6.58,6.58,6.58
55.18,9.39,2.83,9.39,2.83,-2.83,-2.80,-2.95,6.55,6.55,6.55
55.74,9.37,2.85,9.37,2.85,-2.85,-2.82,-2.99,6.52,6.52,6.52
56.29,9.36,2.86,9.36,2.86,-2.87,-2.84,-3.02,6.49,6.49,6.49
56.86,9.34,2.88,9.34,2.88,-2.88,-2.85,-3.05,6.46,6.46,6.46
57.42,9.32,2.90,9.32,2.90,-2.90,-2.87,-3.09,6.42,6.42,6.42
58.00,9.31,2.92,9.31,2.92,-2.92,-2.88,-3.11,6.39,6.39,6.39
58.58,9.29,2.94,9.29,2.94,-2.94,-2.90,-3.14,6.35,6.35,6.35
59.16,9.27,2.95,9.27,2.95,-2.95,-2.92,-3.17,6.31,6.31,6.31
59.76,9.25,2.97,9.25,2.97,-2.97,-2.94,-3.19,6.28,6.28,6.28
60.35,9.23,2.98,9.23,2.98,-2.98,-2.95,-3.21,6.25,6.25,6.25
60.96,9.21,3.00,9.21,3.00,-3.00,-2.97,-3.23,6.21,6.21,6.21
61.57,9.19,3.01,9.19,3.01,-3.01,-2.99,-3.25,6.18,6.18,6.18
62.18,9.17,3.02,9.17,3.02,-3.02,-3.01,-3.26,6.15,6.15,6.15
62.80,9.15,3.04,9.15,3.04,-3.04,-3.02,-3.27,6.11,6.11,6.11
63.43,9.13,3.05,9.13,3.05,-3.05,-3.04,-3.28,6.08,6.08,6.08
64.07,9.10,3.06,9.10,3.06,-3.06,-3.06,-3.28,6.04,6.04,6.04
64.71,9.08,3.08,9.08,3.08,-3.08,-3.08,-3.28,6.00,6.00,6.00
65.35,9.06,3.10,9.06,3.10,-3.10,-3.10,-3.28,5.96,5.96,5.96
66.01,9.04,3.12,9.04,3.12,-3.12,-3.12,-3.28,5.92,5.92,5.92
66.67,9.02,3.14,9.02,3.14,-3.14,-3.13,-3.27,5.88,5.88,5.88
67.33,8.99,3.16,8.99,3.16,-3.16,-3.15,-3.27,5.83,5.83,5.83
68.01,8.97,3.19,8.97,3.18,-3.18,-3.17,-3.26,5.79,5.79,5.79
68.69,8.95,3.21,8.95,3.21,-3.20,-3.19,-3.25,5.74,5.74,5.74
69.37,8.92,3.22,8.92,3.22,-3.22,-3.21,-3.24,5.70,5.70,5.70
70.07,8.89,3.24,8.89,3.24,-3.24,-3.23,-3.23,5.65,5.65,5.65
70.77,8.87,3.26,8.87,3.26,-3.26,-3.24,-3.21,5.61,5.61,5.61
71.48,8.84,3.27,8.84,3.27,-3.27,-3.26,-3.20,5.57,5.57,5.57
72.19,8.82,3.29,8.82,3.29,-3.29,-3.28,-3.18,5.53,5.53,5.53
72.91,8.79,3.30,8.79,3.30,-3.30,-3.30,-3.17,5.49,5.49,5.49
73.64,8.77,3.31,8.77,3.31,-3.32,-3.32,-3.16,5.45,5.45,5.45
74.38,8.75,3.33,8.75,3.33,-3.33,-3.33,-3.14,5.42,5.42,5.42
75.12,8.72,3.34,8.72,3.34,-3.34,-3.35,-3.13,5.38,5.38,5.38
75.87,8.70,3.35,8.70,3.35,-3.35,-3.37,-3.12,5.34,5.34,5.34
76.63,8.67,3.37,8.67,3.37,-3.36,-3.38,-3.11,5.31,5.31,5.30
77.40,8.64,3.38,8.64,3.38,-3.38,-3.40,-3.10,5.27,5.27,5.26
78.17,8.61,3.39,8.61,3.39,-3.39,-3.42,-3.09,5.22,5.22,5.22
78.95,8.57,3.40,8.57,3.40,-3.40,-3.43,-3.08,5.18,5.18,5.18
79.74,8.54,3.41,8.54,3.41,-3.41,-3.45,-3.08,5.13,5.13,5.13
80.54,8.51,3.42,8.51,3.42,-3.43,-3.47,-3.07,5.08,5.08,5.08
81.35,8.47,3.44,8.47,3.44,-3.44,-3.48,-3.07,5.03,5.03,5.03
82.16,8.44,3.45,8.44,3.46,-3.46,-3.50,-3.07,4.98,4.98,4.98
82.98,8.41,3.47,8.41,3.47,-3.47,-3.51,-3.07,4.93,4.93,4.93
83.81,8.37,3.49,8.37,3.49,-3.49,-3.52,-3.08,4.88,4.88,4.88
84.65,8.34,3.51,8.34,3.51,-3.51,-3.54,-3.09,4.82,4.82,4.82
85.50,8.30,3.53,8.30,3.53,-3.54,-3.55,-3.10,4.77,4.77,4.77
86.35,8.27,3.55,8.27,3.55,-3.56,-3.57,-3.11,4.71,4.71,4.71
87.22,8.24,3.58,8.24,3.58,-3.58,-3.58,-3.12,4.66,4.66,4.66
88.09,8.21,3.60,8.21,3.60,-3.59,-3.59,-3.14,4.61,4.61,4.61
88.97,8.18,3.61,8.18,3.61,-3.61,-3.60,-3.16,4.57,4.57,4.56
89.86,8.15,3.63,8.15,3.63,-3.62,-3.62,-3.18,4.53,4.52,4.52
90.76,8.11,3.64,8.11,3.64,-3.63,-3.63,-3.20,4.48,4.48,4.48
91.66,8.08,3.64,8.08,3.64,-3.64,-3.64,-3.23,4.44,4.44,4.44
92.58,8.04,3.64,8.04,3.64,-3.64,-3.65,-3.26,4.40,4.40,4.40
93.51,8.00,3.64,8.00,3.64,-3.65,-3.66,-3.29,4.35,4.35,4.36
94.44,7.96,3.64,7.96,3.64,-3.65,-3.67,-3.32,4.31,4.31,4.31
95.39,7.91,3.65,7.91,3.65,-3.65,-3.68,-3.35,4.26,4.26,4.27
96.34,7.87,3.65,7.87,3.65,-3.66,-3.68,-3.39,4.21,4.22,4.22
97.30,7.84,3.66,7.84,3.66,-3.67,-3.69,-3.43,4.17,4.17,4.17
98.28,7.80,3.68,7.80,3.68,-3.68,-3.70,-3.47,4.12,4.12,4.12
99.26,7.76,3.69,7.76,3.69,-3.69,-3.71,-3.51,4.07,4.07,4.07
100.25,7.72,3.70,7.72,3.70,-3.70,-3.71,-3.56,4.02,4.02,4.02
101.25,7.68,3.71,7.68,3.71,-3.72,-3.72,-3.60,3.96,3.97,3.97
102.27,7.64,3.73,7.64,3.73,-3.73,-3.73,-3.65,3.91,3.91,3.92
103.29,7.61,3.74,7.61,3.74,-3.75,-3.73,-3.70,3.86,3.86,3.87
104.32,7.58,3.76,7.57,3.76,-3.76,-3.74,-3.75,3.82,3.82,3.81
105.37,7.54,3.77,7.54,3.77,-3.77,-3.74,-3.79,3.77,3.77,3.76
106.42,7.50,3.79,7.50,3.78,-3.78,-3.74,-3.84,3.72,3.72,3.71
107.48,7.45,3.79,7.45,3.79,-3.79,-3.75,-3.89,3.67,3.67,3.66
108.56,7.41,3.80,7.41,3.80,-3.79,-3.75,-3.94,3.62,3.62,3.61
109.64,7.37,3.80,7.37,3.80,-3.80,-3.75,-3.98,3.57,3.57,3.57
110.74,7.32,3.80,7.32,3.80,-3.80,-3.75,-4.03,3.52,3.52,3.52
111.85,7.28,3.80,7.28,3.80,-3.80,-3.75,-4.07,3.47,3.47,3.48
112.97,7.23,3.80,7.23,3.80,-3.80,-3.75,-4.11,3.43,3.43,3.43
114.10,7.19,3.80,7.19,3.80,-3.81,-3.75,-4.15,3.38,3.38,3.38
115.24,7.14,3.81,7.14,3.81,-3.81,-3.75,-4.18,3.33,3.33,3.33
116.39,7.09,3.81,7.09,3.81,-3.82,-3.75,-4.22,3.28,3.28,3.28
117.55,7.04,3.82,7.04,3.82,-3.82,-3.75,-4.25,3.23,3.23,3.23
118.73,6.99,3.82,6.99,3.82,-3.82,-3.75,-4.27,3.17,3.17,3.17
119.92,6.94,3.83,6.94,3.82,-3.82,-3.75,-4.29,3.12,3.12,3.12
121.12,6.89,3.82,6.89,3.82,-3.81,-3.74,-4.31,3.08,3.08,3.07
122.33,6.84,3.81,6.84,3.81,-3.81,-3.74,-4.32,3.03,3.03,3.03
123.55,6.78,3.80,6.78,3.80,-3.80,-3.74,-4.33,2.98,2.98,2.98
124.79,6.73,3.78,6.73,3.79,-3.79,-3.73,-4.33,2.94,2.94,2.94
126.03,6.67,3.77,6.67,3.77,-3.78,-3.73,-4.33,2.90,2.90,2.90
127.29,6.62,3.76,6.62,3.76,-3.77,-3.72,-4.32,2.85,2.86,2.86
128.57,6.57,3.75,6.57,3.75,-3.75,-3.72,-4.31,2.82,2.82,2.82
129.85,6.52,3.74,6.52,3.74,-3.74,-3.71,-4.29,2.78,2.78,2.78
131.15,6.47,3.73,6.47,3.73,-3.73,-3.70,-4.27,2.74,2.74,2.74
132.46,6.42,3.72,6.42,3.72,-3.71,-3.70,-4.24,2.70,2.70,2.70
133.79,6.36,3.70,6.36,3.70,-3.70,-3.69,-4.22,2.66,2.66,2.66
135.12,6.30,3.69,6.30,3.69,-3.69,-3.68,-4.18,2.61,2.61,2.62
136.48,6.24,3.67,6.24,3.67,-3.68,-3.67,-4.15,2.56,2.56,2.57
137.84,6.18,3.66,6.18,3.66,-3.67,-3.67,-4.11,2.52,2.52,2.52
139.22,6.13,3.65,6.13,3.65,-3.66,-3.66,-4.07,2.47,2.47,2.47
140.61,6.07,3.65,6.07,3.65,-3.65,-3.65,-4.02,2.42,2.42,2.42
142.02,6.02,3.64,6.02,3.64,-3.64,-3.64,-3.98,2.38,2.38,2.38
143.44,5.97,3.63,5.97,3.63,-3.63,-3.63,-3.93,2.34,2.34,2.34
144.87,5.92,3.62,5.92,3.62,-3.62,-3.62,-3.88,2.30,2.30,2.30
146.32,5.87,3.60,5.87,3.60,-3.60,-3.61,-3.83,2.27,2.27,2.27
147.78,5.82,3.59,5.82,3.59,-3.58,-3.60,-3.78,2.23,2.23,2.23
149.26,5.76,3.57,5.76,3.57,-3.56,-3.59,-3.73,2.20,2.20,2.19
150.75,5.70,3.54,5.70,3.54,-3.53,-3.58,-3.68,2.16,2.16,2.16
152.26,5.63,3.51,5.63,3.51,-3.50,-3.57,-3.63,2.13,2.13,2.12
153.78,5.56,3.47,5.56,3.47,-3.46,-3.56,-3.58,2.10,2.10,2.09
155.32,5.49,3.43,5.49,3.43,-3.42,-3.54,-3.54,2.07,2.07,2.07
156.88,5.42,3.38,5.42,3.38,-3.38,-3.53,-3.49,2.04,2.04,2.04
158.44,5.36,3.34,5.35,3.34,-3.34,-3.52,-3.44,2.02,2.02,2.02
160.03,5.29,3.29,5.29,3.29,-3.30,-3.51,-3.40,2.00,2.00,2.00
161.63,5.24,3.26,5.24,3.26,-3.26,-3.50,-3.36,1.98,1.98,1.98
163.24,5.20,3.23,5.20,3.23,-3.23,-3.49,-3.32,1.96,1.96,1.97
164.88,5.17,3.21,5.17,3.21,-3.21,-3.48,-3.28,1.95,1.95,1.96
166.53,5.15,3.20,5.15,3.20,-3.21,-3.46,-3.25,1.95,1.95,1.95
168.19,5.15,3.20,5.15,3.20,-3.22,-3.45,-3.21,1.93,1.93,1.95
169.87,5.15,3.22,5.15,3.22,-3.23,-3.44,-3.18,1.92,1.92,1.93
171.57,5.15,3.25,5.15,3.25,-3.26,-3.43,-3.15,1.89,1.89,1.90
173.29,5.15,3.29,5.15,3.29,-3.30,-3.42,-3.13,1.85,1.85,1.86
175.02,5.15,3.34,5.14,3.34,-3.34,-3.41,-3.10,1.80,1.80,1.80
176.77,5.13,3.39,5.13,3.39,-3.38,-3.40,-3.08,1.74,1.74,1.73
178.54,5.10,3.43,5.10,3.43,-3.42,-3.39,-3.06,1.68,1.68,1.66
180.32,5.07,3.47,5.06,3.47,-3.45,-3.37,-3.05,1.61,1.61,1.60
182.13,5.03,3.49,5.02,3.49,-3.48,-3.36,-3.03,1.55,1.55,1.53
183.95,4.98,3.50,4.98,3.50,-3.49,-3.35,-3.02,1.49,1.49,1.48
185.79,4.93,3.50,4.93,3.50,-3.49,-3.34,-3.01,1.44,1.44,1.43
187.65,4.88,3.48,4.88,3.48,-3.48,-3.33,-3.00,1.39,1.39,1.39
189.52,4.82,3.47,4.82,3.47,-3.47,-3.32,-3.00,1.35,1.35,1.35
191.42,4.77,3.45,4.77,3.45,-3.46,-3.31,-2.99,1.31,1.31,1.32
193.33,4.71,3.43,4.71,3.43,-3.44,-3.29,-2.99,1.27,1.27,1.28
195.27,4.66,3.41,4.66,3.41,-3.42,-3.28,-2.99,1.24,1.24,1.25
197.22,4.60,3.39,4.60,3.39,-3.40,-3.27,-2.99,1.21,1.21,1.21
199.19,4.55,3.37,4.55,3.37,-3.37,-3.25,-3.00,1.17,1.17,1.17
201.18,4.49,3.35,4.49,3.35,-3.35,-3.24,-3.00,1.14,1.14,1.14
203.19,4.43,3.33,4.43,3.33,-3.32,-3.23,-3.01,1.11,1.11,1.10
205.23,4.37,3.30,4.37,3.30,-3.29,-3.21,-3.02,1.08,1.08,1.07
207.28,4.31,3.26,4.31,3.26,-3.26,-3.19,-3.03,1.05,1.05,1.05
209.35,4.25,3.23,4.25,3.23,-3.23,-3.17,-3.03,1.02,1.02,1.02
211.44,4.19,3.20,4.19,3.20,-3.20,-3.15,-3.04,1.00,1.00,1.00
213.56,4.13,3.16,4.13,3.16,-3.16,-3.13,-3.05,0.97,0.97,0.98
215.69,4.08,3.12,4.08,3.12,-3.12,-3.11,-3.06,0.95,0.95,0.95
217.85,4.02,3.09,4.02,3.09,-3.09,-3.08,-3.07,0.93,0.93,0.93
220.03,3.96,3.05,3.96,3.05,-3.05,-3.06,-3.08,0.91,0.91,0.91
222.23,3.90,3.01,3.90,3.01,-3.01,-3.03,-3.09,0.89,0.89,0.89
224.45,3.84,2.97,3.84,2.97,-2.98,-3.00,-3.09,0.87,0.87,0.87
226.70,3.79,2.94,3.79,2.94,-2.94,-2.97,-3.10,0.85,0.85,0.85
228.96,3.73,2.90,3.73,2.90,-2.90,-2.93,-3.10,0.83,0.83,0.83
231.25,3.67,2.86,3.67,2.86,-2.85,-2.90,-3.10,0.82,0.82,0.81
233.57,3.61,2.82,3.61,2.82,-2.81,-2.86,-3.10,0.80,0.80,0.80
235.90,3.56,2.77,3.55,2.77,-2.77,-2.82,-3.10,0.79,0.78,0.79
238.26,3.50,2.72,3.50,2.72,-2.73,-2.78,-3.09,0.77,0.77,0.77
240.64,3.44,2.68,3.44,2.68,-2.68,-2.74,-3.08,0.76,0.76,0.76
243.05,3.38,2.64,3.38,2.64,-2.64,-2.70,-3.07,0.75,0.75,0.75
245.48,3.33,2.59,3.33,2.59,-2.59,-2.65,-3.05,0.74,0.74,0.73
247.93,3.27,2.55,3.27,2.55,-2.55,-2.61,-3.03,0.72,0.72,0.72
250.41,3.21,2.51,3.21,2.51,-2.50,-2.56,-3.01,0.71,0.71,0.71
252.92,3.16,2.46,3.16,2.46,-2.46,-2.51,-2.98,0.70,0.70,0.70
255.45,3.10,2.42,3.10,2.42,-2.42,-2.46,-2.95,0.68,0.68,0.69
258.00,3.05,2.37,3.05,2.37,-2.38,-2.42,-2.91,0.67,0.67,0.67
260.58,2.99,2.33,2.99,2.33,-2.34,-2.37,-2.87,0.65,0.65,0.66
263.19,2.94,2.30,2.94,2.30,-2.30,-2.32,-2.83,0.64,0.64,0.64
265.82,2.88,2.26,2.88,2.26,-2.26,-2.27,-2.79,0.63,0.63,0.62
268.48,2.82,2.22,2.82,2.22,-2.22,-2.22,-2.74,0.61,0.61,0.61
271.16,2.77,2.18,2.77,2.18,-2.17,-2.17,-2.69,0.59,0.59,0.59
273.87,2.71,2.14,2.71,2.14,-2.13,-2.13,-2.63,0.58,0.58,0.57
276.61,2.65,2.09,2.65,2.09,-2.09,-2.08,-2.58,0.56,0.56,0.56
279.38,2.60,2.05,2.60,2.05,-2.05,-2.03,-2.52,0.55,0.55,0.55
282.17,2.54,2.01,2.54,2.01,-2.01,-1.98,-2.46,0.53,0.53,0.54
284.99,2.49,1.96,2.49,1.96,-1.97,-1.93,-2.40,0.52,0.52,0.52
287.84,2.43,1.92,2.43,1.92,-1.93,-1.89,-2.33,0.51,0.51,0.51
290.72,2.38,1.88,2.38,1.88,-1.88,-1.84,-2.27,0.49,0.49,0.50
293.63,2.33,1.84,2.33,1.84,-1.84,-1.79,-2.20,0.48,0.48,0.48
296.57,2.27,1.80,2.27,1.80,-1.80,-1.75,-2.13,0.47,0.47,0.47
299.53,2.22,1.76,2.22,1.76,-1.76,-1.70,-2.07,0.46,0.46,0.46
302.53,2.17,1.72,2.17,1.72,-1.72,-1.66,-2.00,0.45,0.45,0.45
305.55,2.11,1.68,2.11,1.68,-1.68,-1.61,-1.93,0.44,0.44,0.44
308.61,2.06,1.63,2.06,1.63,-1.63,-1.57,-1.86,0.43,0.43,0.43
311.69,2.01,1.59,2.01,1.59,-1.59,-1.53,-1.79,0.42,0.42,0.42
314.81,1.95,1.54,1.95,1.54,-1.54,-1.48,-1.72,0.41,0.41,0.41
317.96,1.90,1.50,1.90,1.50,-1.50,-1.44,-1.65,0.40,0.40,0.40
321.14,1.85,1.45,1.85,1.45,-1.45,-1.40,-1.59,0.39,0.39,0.39
324.35,1.79,1.40,1.79,1.40,-1.40,-1.35,-1.52,0.39,0.39,0.39
327.59,1.74,1.36,1.74,1.36,-1.36,-1.31,-1.45,0.38,0.38,0.38
330.87,1.69,1.31,1.69,1.31,-1.31,-1.27,-1.38,0.38,0.38,0.38
334.18,1.64,1.27,1.64,1.27,-1.27,-1.23,-1.32,0.37,0.37,0.37
337.52,1.58,1.22,1.58,1.22,-1.22,-1.19,-1.25,0.36,0.36,0.36
340.90,1.53,1.17,1.53,1.17,-1.17,-1.15,-1.19,0.36,0.36,0.36
344.30,1.48,1.13,1.48,1.13,-1.13,-1.11,-1.12,0.35,0.35,0.35
347.75,1.43,1.08,1.43,1.08,-1.08,-1.07,-1.06,0.34,0.34,0.34
351.23,1.37,1.04,1.37,1.04,-1.04,-1.03,-1.00,0.34,0.34,0.34
354.74,1.32,1.00,1.32,1.00,-0.99,-0.99,-0.93,0.33,0.33,0.33
358.28,1.27,0.95,1.27,0.95,-0.95,-0.95,-0.87,0.32,0.32,0.32
361.87,1.22,0.91,1.22,0.91,-0.91,-0.91,-0.81,0.32,0.31,0.31
365.49,1.17,0.86,1.17,0.86,-0.86,-0.87,-0.75,0.31,0.31,0.31
369.14,1.12,0.82,1.12,0.82,-0.82,-0.83,-0.69,0.30,0.30,0.30
372.83,1.07,0.77,1.07,0.77,-0.77,-0.79,-0.63,0.29,0.29,0.29
