frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.82,2.20,7.82,2.20,-2.20,-2.19,-2.59,5.62,5.62,5.62
29.19,7.82,2.20,7.82,2.19,-2.22,-2.22,-2.62,5.61,5.61,5.63
29.48,7.82,2.20,7.82,2.20,-2.24,-2.25,-2.66,5.59,5.58,5.63
29.78,7.82,2.24,7.82,2.24,-2.27,-2.28,-2.69,5.55,5.55,5.59
30.08,7.82,2.28,7.82,2.29,-2.30,-2.31,-2.72,5.52,5.52,5.53
30.38,7.81,2.35,7.81,2.35,-2.33,-2.35,-2.75,5.48,5.48,5.46
30.68,7.81,2.41,7.81,2.40,-2.37,-2.38,-2.77,5.44,5.44,5.40
30.99,7.80,2.44,7.81,2.44,-2.41,-2.42,-2.80,5.40,5.40,5.36
31.30,7.80,2.46,7.80,2.46,-2.44,-2.45,-2.81,5.36,5.36,5.34
31.61,7.80,2.47,7.80,2.47,-2.47,-2.49,-2.83,5.33,5.33,5.33
31.93,7.80,2.48,7.80,2.48,-2.50,-2.52,-2.84,5.29,5.29,5.32
32.24,7.79,2.50,7.79,2.50,-2.53,-2.56,-2.85,5.27,5.27,5.29
32.57,7.79,2.54,7.79,2.54,-2.55,-2.59,-2.86,5.24,5.24,5.25
32.89,7.79,2.58,7.79,2.58,-2.58,-2.63,-2.87,5.21,5.21,5.20
33.22,7.79,2.62,7.79,2.62,-2.61,-2.66,-2.87,5.18,5.18,5.16
33.55,7.79,2.66,7.79,2.65,-2.64,-2.69,-2.87,5.14,5.14,5.13
33.89,7.78,2.68,7.78,2.68,-2.68,-2.72,-2.87,5.11,5.11,5.11
34.23,7.78,2.70,7.78,2.70,-2.71,-2.75,-2.87,5.07,5.07,5.08
34.57,7.78,2.73,7.78,2.73,-2.73,-2.78,-2.86,5.05,5.05,5.06
34.92,7.78,2.76,7.78,2.76,-2.76,-2.81,-2.86,5.02,5.02,5.02
35.27,7.77,2.78,7.77,2.78,-2.77,-2.83,-2.85,5.00,5.00,4.99
35.62,7.77,2.80,7.77,2.80,-2.79,-2.85,-2.84,4.98,4.98,4.96
35.97,7.76,2.81,7.76,2.81,-2.80,-2.87,-2.83,4.96,4.96,4.95
36.33,7.75,2.81,7.75,2.81,-2.81,-2.89,-2.82,4.94,4.94,4.94
36.70,7.75,2.81,7.75,2.82,-2.83,-2.91,-2.81,4.92,4.92,4.93
37.06,7.74,2.82,7.74,2.83,-2.84,-2.92,-2.81,4.90,4.90,4.91
37.43,7.73,2.84,7.73,2.84,-2.85,-2.94,-2.80,4.88,4.88,4.88
37.81,7.72,2.86,7.72,2.86,-2.86,-2.95,-2.79,4.86,4.86,4.85
38.19,7.71,2.88,7.71,2.88,-2.88,-2.96,-2.78,4.83,4.83,4.83
38.57,7.70,2.90,7.70,2.90,-2.90,-2.97,-2.78,4.80,4.80,4.80
38.95,7.69,2.91,7.69,2.92,-2.92,-2.98,-2.77,4.77,4.77,4.77
39.34,7.68,2.94,7.68,2.94,-2.94,-2.99,-2.77,4.74,4.74,4.74
39.74,7.67,2.96,7.67,2.96,-2.96,-3.00,-2.77,4.71,4.71,4.70
40.14,7.66,2.99,7.66,2.99,-2.98,-3.01,-2.77,4.68,4.67,4.67
40.54,7.65,3.01,7.65,3.01,-3.00,-3.02,-2.77,4.64,4.64,4.63
40.94,7.63,3.03,7.63,3.03,-3.02,-3.03,-2.77,4.61,4.61,4.60
41.35,7.62,3.04,7.62,3.04,-3.04,-3.04,-2.78,4.58,4.58,4.58
41.76,7.60,3.05,7.60,3.05,-3.06,-3.05,-2.78,4.54,4.54,4.55
42.18,7.59,3.07,7.59,3.07,-3.08,-3.06,-2.79,4.51,4.51,4.51
42.60,7.57,3.09,7.57,3.09,-3.10,-3.07,-2.80,4.47,4.47,4.48
43.03,7.56,3.12,7.56,3.12,-3.11,-3.08,-2.82,4.44,4.44,4.44
43.46,7.54,3.14,7.54,3.14,-3.13,-3.10,-2.83,4.41,4.41,4.40
43.90,7.53,3.16,7.53,3.16,-3.15,-3.11,-2.85,4.38,4.38,4.38
44.33,7.52,3.17,7.52,3.17,-3.17,-3.12,-2.87,4.35,4.35,4.35
44.78,7.51,3.18,7.51,3.18,-3.19,-3.13,-2.89,4.32,4.32,4.33
45.23,7.50,3.20,7.50,3.20,-3.21,-3.15,-2.91,4.29,4.29,4.31
45.68,7.49,3.22,7.49,3.22,-3.23,-3.16,-2.94,4.27,4.27,4.28
46.13,7.48,3.24,7.48,3.24,-3.24,-3.18,-2.97,4.24,4.24,4.24
46.60,7.47,3.27,7.47,3.27,-3.26,-3.19,-3.00,4.21,4.21,4.20
47.06,7.46,3.29,7.46,3.29,-3.28,-3.20,-3.03,4.18,4.18,4.17
47.53,7.44,3.30,7.44,3.30,-3.29,-3.22,-3.07,4.15,4.15,4.14
48.01,7.42,3.31,7.42,3.31,-3.30,-3.24,-3.10,4.12,4.12,4.11
48.49,7.40,3.31,7.40,3.31,-3.31,-3.25,-3.14,4.08,4.08,4.09
48.97,7.38,3.31,7.38,3.32,-3.33,-3.27,-3.18,4.05,4.05,4.06
49.46,7.36,3.32,7.36,3.33,-3.34,-3.28,-3.22,4.02,4.02,4.04
49.96,7.35,3.34,7.35,3.35,-3.35,-3.30,-3.27,3.99,3.99,4.00
50.46,7.33,3.37,7.33,3.37,-3.37,-3.31,-3.31,3.96,3.96,3.96
50.96,7.31,3.40,7.31,3.40,-3.39,-3.33,-3.35,3.92,3.92,3.91
51.47,7.29,3.42,7.29,3.42,-3.41,-3.35,-3.40,3.88,3.88,3.87
51.99,7.26,3.43,7.26,3.43,-3.43,-3.36,-3.45,3.84,3.84,3.83
52.51,7.24,3.44,7.24,3.44,-3.45,-3.38,-3.49,3.79,3.79,3.80
53.03,7.22,3.45,7.22,3.46,-3.46,-3.39,-3.54,3.75,3.75,3.76
53.56,7.19,3.48,7.19,3.48,-3.48,-3.41,-3.59,3.71,3.71,3.71
54.10,7.17,3.50,7.17,3.50,-3.50,-3.43,-3.63,3.67,3.67,3.67
54.64,7.15,3.52,7.15,3.52,-3.52,-3.44,-3.68,3.63,3.63,3.63
55.18,7.12,3.53,7.12,3.53,-3.53,-3.46,-3.73,3.59,3.59,3.59
55.74,7.10,3.54,7.10,3.54,-3.54,-3.47,-3.77,3.56,3.56,3.56
56.29,7.08,3.55,7.08,3.55,-3.55,-3.49,-3.81,3.53,3.53,3.53
56.86,7.06,3.56,7.06,3.56,-3.55,-3.50,-3.85,3.51,3.51,3.50
57.42,7.04,3.56,7.04,3.56,-3.55,-3.52,-3.89,3.49,3.49,3.48
58.00,7.02,3.56,7.02,3.55,-3.55,-3.53,-3.92,3.47,3.47,3.46
58.58,6.99,3.54,6.99,3.54,-3.55,-3.54,-3.95,3.44,3.44,3.45
59.16,6.97,3.53,6.97,3.54,-3.55,-3.56,-3.98,3.42,3.42,3.44
59.76,6.95,3.54,6.95,3.54,-3.55,-3.57,-4.00,3.39,3.39,3.41
60.35,6.92,3.55,6.92,3.55,-3.56,-3.58,-4.02,3.37,3.37,3.37
60.96,6.90,3.57,6.90,3.57,-3.56,-3.59,-4.04,3.34,3.34,3.33
61.57,6.87,3.58,6.87,3.58,-3.57,-3.60,-4.05,3.30,3.30,3.29
62.18,6.85,3.59,6.85,3.59,-3.58,-3.61,-4.06,3.27,3.27,3.26
62.80,6.82,3.60,6.82,3.60,-3.59,-3.63,-4.06,3.23,3.23,3.23
63.43,6.80,3.61,6.80,3.61,-3.60,-3.64,-4.06,3.20,3.20,3.19
64.07,6.77,3.61,6.77,3.61,-3.61,-3.64,-4.06,3.16,3.16,3.16
64.71,6.75,3.62,6.75,3.62,-3.62,-3.65,-4.05,3.13,3.13,3.13
65.35,6.72,3.62,6.72,3.62,-3.63,-3.66,-4.03,3.09,3.09,3.09
66.01,6.69,3.63,6.69,3.63,-3.63,-3.67,-4.01,3.05,3.05,3.06
66.67,6.65,3.64,6.65,3.64,-3.64,-3.68,-3.99,3.02,3.02,3.02
67.33,6.62,3.64,6.62,3.64,-3.64,-3.68,-3.97,2.98,2.98,2.98
68.01,6.59,3.65,6.59,3.65,-3.65,-3.69,-3.94,2.94,2.94,2.94
68.69,6.56,3.65,6.56,3.65,-3.65,-3.69,-3.91,2.91,2.91,2.91
69.37,6.53,3.65,6.53,3.66,-3.66,-3.70,-3.88,2.87,2.87,2.87
70.07,6.50,3.66,6.50,3.66,-3.66,-3.70,-3.85,2.84,2.84,2.84
70.77,6.47,3.67,6.47,3.67,-3.67,-3.71,-3.81,2.80,2.80,2.80
71.48,6.44,3.67,6.44,3.67,-3.67,-3.71,-3.77,2.77,2.77,2.77
72.19,6.41,3.68,6.41,3.68,-3.68,-3.71,-3.73,2.74,2.73,2.73
72.91,6.38,3.68,6.38,3.68,-3.68,-3.71,-3.69,2.70,2.70,2.70
73.64,6.35,3.68,6.35,3.68,-3.68,-3.71,-3.65,2.66,2.66,2.66
74.38,6.31,3.68,6.31,3.68,-3.68,-3.71,-3.61,2.63,2.63,2.63
75.12,6.28,3.68,6.28,3.68,-3.68,-3.71,-3.57,2.59,2.59,2.60
75.87,6.24,3.68,6.24,3.68,-3.68,-3.71,-3.54,2.56,2.56,2.56
76.63,6.21,3.68,6.21,3.68,-3.68,-3.71,-3.50,2.53,2.53,2.53
77.40,6.17,3.68,6.18,3.68,-3.68,-3.70,-3.46,2.49,2.49,2.49
78.17,6.14,3.68,6.14,3.68,-3.68,-3.70,-3.42,2.46,2.46,2.46
78.95,6.11,3.68,6.11,3.68,-3.68,-3.70,-3.39,2.43,2.43,2.43
79.74,6.07,3.67,6.07,3.67,-3.67,-3.69,-3.36,2.40,2.40,2.40
80.54,6.03,3.67,6.03,3.67,-3.67,-3.68,-3.32,2.36,2.36,2.36
81.35,5.99,3.66,5.99,3.66,-3.66,-3.68,-3.29,2.33,2.33,2.33
82.16,5.95,3.65,5.95,3.65,-3.65,-3.67,-3.27,2.29,2.29,2.29
82.98,5.91,3.65,5.91,3.65,-3.65,-3.66,-3.24,2.26,2.26,2.26
83.81,5.87,3.64,5.87,3.64,-3.64,-3.65,-3.22,2.22,2.23,2.23
84.65,5.83,3.63,5.83,3.64,-3.64,-3.65,-3.20,2.19,2.19,2.20
85.50,5.80,3.63,5.80,3.63,-3.64,-3.64,-3.18,2.16,2.16,2.17
86.35,5.77,3.63,5.77,3.63,-3.63,-3.63,-3.16,2.14,2.14,2.13
87.22,5.73,3.63,5.73,3.63,-3.62,-3.61,-3.15,2.11,2.11,2.10
88.09,5.69,3.62,5.69,3.62,-3.62,-3.60,-3.14,2.08,2.08,2.07
88.97,5.65,3.61,5.65,3.61,-3.61,-3.59,-3.13,2.04,2.04,2.04
89.86,5.60,3.60,5.60,3.60,-3.60,-3.58,-3.12,2.00,2.00,2.00
90.76,5.55,3.58,5.55,3.58,-3.59,-3.56,-3.12,1.97,1.97,1.97
91.66,5.51,3.57,5.51,3.57,-3.57,-3.55,-3.11,1.94,1.94,1.94
92.58,5.47,3.56,5.47,3.56,-3.56,-3.54,-3.11,1.91,1.91,1.91
93.51,5.43,3.55,5.43,3.55,-3.55,-3.52,-3.12,1.88,1.88,1.88
94.44,5.39,3.54,5.39,3.54,-3.53,-3.51,-3.12,1.86,1.86,1.85
95.39,5.35,3.52,5.35,3.52,-3.52,-3.49,-3.13,1.83,1.83,1.82
96.34,5.30,3.51,5.30,3.51,-3.51,-3.48,-3.14,1.80,1.80,1.79
97.30,5.26,3.49,5.26,3.49,-3.49,-3.46,-3.15,1.77,1.77,1.76
98.28,5.21,3.47,5.21,3.47,-3.47,-3.45,-3.16,1.73,1.73,1.73
99.26,5.16,3.46,5.16,3.46,-3.46,-3.43,-3.18,1.70,1.70,1.70
100.25,5.12,3.44,5.12,3.44,-3.44,-3.41,-3.19,1.67,1.67,1.68
101.25,5.07,3.43,5.07,3.43,-3.43,-3.40,-3.21,1.64,1.64,1.65
102.27,5.03,3.41,5.03,3.41,-3.42,-3.38,-3.23,1.61,1.61,1.62
103.29,4.99,3.40,4.99,3.40,-3.41,-3.37,-3.25,1.58,1.58,1.59
104.32,4.95,3.40,4.95,3.39,-3.39,-3.35,-3.27,1.56,1.56,1.56
105.37,4.91,3.38,4.91,3.38,-3.38,-3.33,-3.29,1.53,1.53,1.53
106.42,4.87,3.37,4.87,3.37,-3.36,-3.32,-3.31,1.50,1.50,1.50
107.48,4.83,3.35,4.82,3.35,-3.35,-3.30,-3.33,1.48,1.48,1.47
108.56,4.78,3.33,4.78,3.33,-3.33,-3.29,-3.35,1.45,1.45,1.44
109.64,4.72,3.31,4.72,3.31,-3.31,-3.27,-3.37,1.42,1.42,1.42
110.74,4.67,3.28,4.67,3.28,-3.28,-3.26,-3.39,1.39,1.39,1.39
111.85,4.62,3.25,4.62,3.25,-3.26,-3.25,-3.41,1.36,1.36,1.36
112.97,4.56,3.23,4.56,3.23,-3.23,-3.23,-3.43,1.33,1.33,1.33
114.10,4.51,3.21,4.51,3.21,-3.21,-3.22,-3.45,1.31,1.31,1.31
115.24,4.46,3.18,4.46,3.18,-3.18,-3.21,-3.46,1.28,1.28,1.28
116.39,4.41,3.16,4.41,3.16,-3.15,-3.20,-3.47,1.26,1.26,1.25
117.55,4.36,3.13,4.36,3.13,-3.13,-3.19,-3.48,1.23,1.23,1.23
118.73,4.31,3.10,4.31,3.10,-3.10,-3.17,-3.49,1.21,1.21,1.20
119.92,4.26,3.08,4.26,3.08,-3.08,-3.16,-3.49,1.18,1.18,1.18
121.12,4.21,3.06,4.21,3.06,-3.06,-3.15,-3.49,1.15,1.15,1.16
122.33,4.17,3.04,4.17,3.04,-3.05,-3.14,-3.49,1.12,1.12,1.13
123.55,4.14,3.04,4.14,3.04,-3.05,-3.13,-3.48,1.09,1.09,1.10
124.79,4.11,3.04,4.12,3.04,-3.05,-3.12,-3.47,1.07,1.07,1.08
126.03,4.10,3.05,4.10,3.05,-3.06,-3.11,-3.46,1.05,1.05,1.05
127.29,4.09,3.06,4.09,3.06,-3.07,-3.10,-3.44,1.03,1.02,1.03
128.57,4.08,3.08,4.08,3.08,-3.08,-3.09,-3.42,1.00,1.00,1.00
129.85,4.08,3.10,4.08,3.10,-3.09,-3.08,-3.40,0.98,0.98,0.98
131.15,4.07,3.12,4.07,3.11,-3.11,-3.07,-3.37,0.96,0.96,0.95
132.46,4.05,3.12,4.05,3.12,-3.11,-3.06,-3.34,0.94,0.94,0.93
133.79,4.03,3.13,4.03,3.12,-3.12,-3.05,-3.31,0.91,0.91,0.90
135.12,4.00,3.12,4.00,3.12,-3.12,-3.04,-3.27,0.88,0.88,0.88
136.48,3.97,3.11,3.97,3.11,-3.11,-3.03,-3.23,0.86,0.86,0.86
137.84,3.93,3.10,3.93,3.10,-3.10,-3.01,-3.19,0.83,0.83,0.83
139.22,3.89,3.08,3.89,3.08,-3.08,-3.00,-3.15,0.81,0.81,0.81
140.61,3.85,3.07,3.85,3.07,-3.07,-2.99,-3.10,0.78,0.78,0.78
142.02,3.80,3.05,3.81,3.05,-3.05,-2.97,-3.06,0.76,0.76,0.76
143.44,3.76,3.02,3.76,3.02,-3.03,-2.96,-3.01,0.73,0.73,0.74
144.87,3.71,3.00,3.71,3.00,-3.00,-2.94,-2.96,0.71,0.71,0.71
146.32,3.66,2.98,3.66,2.98,-2.98,-2.92,-2.91,0.68,0.68,0.68
147.78,3.61,2.95,3.61,2.95,-2.96,-2.90,-2.87,0.66,0.66,0.66
149.26,3.56,2.93,3.56,2.93,-2.93,-2.88,-2.82,0.63,0.63,0.64
150.75,3.51,2.90,3.51,2.90,-2.90,-2.86,-2.77,0.61,0.61,0.61
152.26,3.46,2.87,3.46,2.87,-2.87,-2.84,-2.72,0.59,0.59,0.59
153.78,3.41,2.84,3.41,2.84,-2.84,-2.82,-2.67,0.57,0.57,0.57
155.32,3.36,2.81,3.36,2.81,-2.80,-2.79,-2.62,0.56,0.56,0.55
156.88,3.31,2.76,3.31,2.76,-2.76,-2.77,-2.57,0.55,0.55,0.54
158.44,3.26,2.72,3.26,2.72,-2.72,-2.74,-2.53,0.53,0.53,0.54
160.03,3.21,2.68,3.21,2.68,-2.68,-2.72,-2.48,0.52,0.52,0.53
161.63,3.16,2.64,3.16,2.64,-2.64,-2.69,-2.44,0.51,0.51,0.52
163.24,3.11,2.60,3.11,2.60,-2.60,-2.66,-2.39,0.50,0.50,0.51
164.88,3.06,2.57,3.06,2.56,-2.57,-2.64,-2.35,0.49,0.49,0.49
166.53,3.00,2.53,3.00,2.53,-2.53,-2.61,-2.31,0.47,0.47,0.48
168.19,2.95,2.49,2.95,2.50,-2.50,-2.58,-2.27,0.46,0.46,0.46
169.87,2.90,2.47,2.90,2.47,-2.47,-2.55,-2.23,0.44,0.43,0.44
171.57,2.85,2.44,2.85,2.44,-2.44,-2.52,-2.20,0.41,0.41,0.41
173.29,2.80,2.41,2.80,2.41,-2.41,-2.49,-2.16,0.39,0.39,0.39
175.02,2.75,2.39,2.75,2.39,-2.39,-2.46,-2.13,0.37,0.37,0.36
176.77,2.70,2.36,2.70,2.36,-2.36,-2.42,-2.10,0.34,0.34,0.34
178.54,2.66,2.33,2.66,2.33,-2.34,-2.39,-2.07,0.32,0.32,0.32
180.32,2.61,2.31,2.61,2.31,-2.31,-2.36,-2.04,0.30,0.30,0.30
182.13,2.57,2.29,2.57,2.29,-2.29,-2.33,-2.02,0.28,0.28,0.28
183.95,2.52,2.27,2.52,2.27,-2.27,-2.30,-1.99,0.26,0.26,0.26
185.79,2.48,2.25,2.48,2.24,-2.25,-2.26,-1.97,0.24,0.24,0.24
187.65,2.44,2.22,2.44,2.22,-2.22,-2.23,-1.95,0.21,0.21,0.22
189.52,2.40,2.20,2.40,2.20,-2.20,-2.20,-1.93,0.19,0.19,0.19
191.42,2.36,2.18,2.36,2.18,-2.18,-2.17,-1.91,0.17,0.17,0.18
193.33,2.31,2.16,2.31,2.16,-2.16,-2.13,-1.89,0.16,0.16,0.15
195.27,2.27,2.14,2.27,2.14,-2.13,-2.10,-1.87,0.14,0.14,0.13
197.22,2.23,2.11,2.23,2.11,-2.10,-2.07,-1.86,0.13,0.13,0.12
199.19,2.19,2.08,2.19,2.08,-2.07,-2.04,-1.85,0.11,0.11,0.11
201.18,2.14,2.04,2.14,2.04,-2.04,-2.01,-1.83,0.10,0.10,0.10
203.19,2.09,2.00,2.09,2.00,-2.00,-1.97,-1.82,0.09,0.09,0.09
205.23,2.05,1.96,2.05,1.96,-1.97,-1.94,-1.81,0.08,0.08,0.09
207.28,2.00,1.93,2.00,1.93,-1.93,-1.91,-1.80,0.07,0.07,0.07
209.35,1.95,1.90,1.95,1.90,-1.90,-1.88,-1.79,0.05,0.05,0.05
211.44,1.90,1.87,1.90,1.87,-1.87,-1.85,-1.78,0.04,0.04,0.04
213.56,1.85,1.84,1.85,1.84,-1.84,-1.82,-1.78,0.02,0.02,0.02
215.69,1.81,1.81,1.81,1.81,-1.81,-1.79,-1.77,0.00,0.00,-0.00
217.85,1.76,1.78,1.76,1.78,-1.78,-1.76,-1.76,-0.02,-0.02,-0.02
220.03,1.71,1.75,1.71,1.75,-1.75,-1.73,-1.75,-0.04,-0.04,-0.04
222.23,1.67,1.73,1.67,1.72,-1.73,-1.70,-1.75,-0.06,-0.06,-0.06
224.45,1.63,1.70,1.63,1.70,-1.70,-1.67,-1.74,-0.08,-0.08,-0.07
226.70,1.58,1.68,1.58,1.68,-1.68,-1.64,-1.73,-0.09,-0.09,-0.09
228.96,1.54,1.65,1.54,1.65,-1.66,-1.62,-1.72,-0.11,-0.11,-0.11
231.25,1.50,1.63,1.50,1.63,-1.63,-1.59,-1.72,-0.13,-0.13,-0.13
233.57,1.46,1.61,1.46,1.61,-1.61,-1.56,-1.71,-0.15,-0.15,-0.15
235.90,1.43,1.59,1.42,1.59,-1.59,-1.53,-1.70,-0.16,-0.16,-0.17
238.26,1.38,1.57,1.38,1.57,-1.57,-1.51,-1.69,-0.18,-0.18,-0.18
240.64,1.34,1.54,1.34,1.54,-1.54,-1.48,-1.67,-0.20,-0.20,-0.20
243.05,1.30,1.52,1.30,1.52,-1.52,-1.45,-1.66,-0.22,-0.22,-0.22
245.48,1.26,1.49,1.26,1.49,-1.49,-1.43,-1.65,-0.24,-0.24,-0.23
247.93,1.22,1.47,1.22,1.47,-1.47,-1.40,-1.64,-0.25,-0.25,-0.25
250.41,1.17,1.44,1.17,1.44,-1.44,-1.38,-1.62,-0.27,-0.27,-0.27
252.92,1.13,1.42,1.13,1.42,-1.42,-1.35,-1.60,-0.29,-0.29,-0.29
255.45,1.09,1.39,1.09,1.39,-1.40,-1.33,-1.58,-0.31,-0.31,-0.30
258.00,1.05,1.37,1.05,1.37,-1.37,-1.31,-1.57,-0.32,-0.32,-0.32
260.58,1.01,1.35,1.01,1.35,-1.35,-1.28,-1.55,-0.34,-0.34,-0.34
263.19,0.97,1.33,0.97,1.32,-1.32,-1.26,-1.52,-0.36,-0.36,-0.36
265.82,0.93,1.30,0.93,1.30,-1.30,-1.24,-1.50,-0.37,-0.37,-0.37
268.48,0.88,1.27,0.88,1.27,-1.27,-1.21,-1.48,-0.39,-0.39,-0.39
271.16,0.84,1.25,0.84,1.25,-1.25,-1.19,-1.46,-0.41,-0.41,-0.40
273.87,0.80,1.22,0.80,1.22,-1.23,-1.17,-1.43,-0.42,-0.42,-0.42
276.61,0.76,1.20,0.76,1.20,-1.20,-1.15,-1.40,-0.44,-0.44,-0.44
279.38,0.72,1.18,0.72,1.18,-1.18,-1.13,-1.38,-0.46,-0.46,-0.46
282.17,0.68,1.16,0.68,1.16,-1.16,-1.11,-1.35,-0.47,-0.47,-0.47
284.99,0.64,1.13,0.64,1.13,-1.13,-1.09,-1.32,-0.49,-0.49,-0.49
287.84,0.61,1.11,0.61,1.11,-1.11,-1.07,-1.30,-0.51,-0.51,-0.50
290.72,0.57,1.09,0.57,1.09,-1.09,-1.05,-1.27,-0.52,-0.52,-0.52
293.63,0.53,1.07,0.53,1.07,-1.07,-1.03,-1.24,-0.54,-0.54,-0.54
296.57,0.49,1.05,0.49,1.05,-1.05,-1.01,-1.21,-0.55,-0.55,-0.56
299.53,0.45,1.03,0.45,1.03,-1.03,-0.99,-1.18,-0.57,-0.57,-0.57
302.53,0.42,1.00,0.42,1.00,-1.00,-0.97,-1.16,-0.59,-0.59,-0.59
305.55,0.38,0.98,0.38,0.98,-0.98,-0.95,-1.13,-0.60,-0.60,-0.60
308.61,0.34,0.96,0.34,0.96,-0.96,-0.93,-1.10,-0.62,-0.62,-0.62
311.69,0.31,0.95,0.31,0.94,-0.94,-0.92,-1.07,-0.63,-0.63,-0.64
314.81,0.27,0.92,0.27,0.92,-0.92,-0.90,-1.04,-0.65,-0.65,-0.65
317.96,0.24,0.90,0.24,0.90,-0.90,-0.88,-1.02,-0.67,-0.67,-0.67
321.14,0.20,0.88,0.20,0.88,-0.88,-0.86,-0.99,-0.68,-0.68,-0.68
324.35,0.17,0.86,0.17,0.86,-0.86,-0.85,-0.96,-0.70,-0.70,-0.70
327.59,0.13,0.84,0.13,0.84,-0.84,-0.83,-0.94,-0.71,-0.71,-0.71
330.87,0.09,0.82,0.09,0.82,-0.82,-0.81,-0.91,-0.73,-0.73,-0.73
334.18,0.06,0.80,0.06,0.80,-0.81,-0.80,-0.89,-0.75,-0.75,-0.74
337.52,0.03,0.79,0.03,0.79,-0.79,-0.78,-0.86,-0.76,-0.76,-0.76
340.90,-0.01,0.77,-0.01,0.77,-0.77,-0.77,-0.84,-0.78,-0.78,-0.78
344.30,-0.04,0.75,-0.04,0.75,-0.75,-0.75,-0.82,-0.79,-0.79,-0.79
347.75,-0.07,0.73,-0.07,0.73,-0.73,-0.74,-0.79,-0.80,-0.80,-0.80
351.23,-0.11,0.71,-0.11,0.71,-0.71,-0.72,-0.77,-0.82,-0.82,-0.82
354.74,-0.14,0.70,-0.14,0.70,-0.70,-0.71,-0.75,-0.84,-0.84,-0.84
358.28,-0.17,0.68,-0.17,0.68,-0.68,-0.69,-0.73,-0.85,-0.85,-0.85
