frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,5.72,-1.65,5.72,-1.65,1.65,1.54,1.59,7.37,7.37,7.37
78.17,5.67,-1.67,5.67,-1.67,1.67,1.56,1.60,7.34,7.34,7.34
78.95,5.63,-1.68,5.63,-1.68,1.68,1.58,1.61,7.32,7.32,7.31
79.74,5.59,-1.70,5.59,-1.70,1.70,1.60,1.61,7.29,7.29,7.29
80.54,5.55,-1.72,5.55,-1.72,1.72,1.62,1.62,7.26,7.26,7.26
81.35,5.50,-1.73,5.50,-1.73,1.73,1.64,1.63,7.24,7.24,7.24
82.16,5.46,-1.75,5.46,-1.75,1.75,1.66,1.64,7.21,7.21,7.21
82.98,5.42,-1.76,5.42,-1.76,1.76,1.69,1.65,7.18,7.18,7.18
83.81,5.38,-1.77,5.38,-1.77,1.77,1.71,1.66,7.15,7.15,7.15
84.65,5.33,-1.78,5.33,-1.78,1.78,1.73,1.68,7.11,7.11,7.11
85.50,5.29,-1.79,5.29,-1.79,1.79,1.75,1.69,7.08,7.08,7.08
86.35,5.26,-1.79,5.26,-1.79,1.79,1.77,1.71,7.05,7.05,7.05
87.22,5.23,-1.80,5.23,-1.80,1.80,1.79,1.73,7.02,7.02,7.03
88.09,5.20,-1.80,5.20,-1.80,1.80,1.81,1.75,7.00,7.00,7.00
88.97,5.16,-1.80,5.16,-1.80,1.81,1.83,1.77,6.97,6.97,6.97
89.86,5.13,-1.81,5.12,-1.81,1.81,1.85,1.79,6.94,6.94,6.93
90.76,5.08,-1.82,5.08,-1.82,1.83,1.87,1.81,6.90,6.90,6.90
91.66,5.03,-1.84,5.03,-1.84,1.84,1.90,1.84,6.87,6.87,6.87
92.58,4.97,-1.86,4.97,-1.86,1.86,1.92,1.86,6.83,6.83,6.83
93.51,4.92,-1.88,4.92,-1.88,1.88,1.94,1.89,6.80,6.80,6.80
94.44,4.87,-1.90,4.87,-1.90,1.91,1.96,1.92,6.78,6.78,6.77
95.39,4.83,-1.93,4.83,-1.93,1.94,1.98,1.95,6.76,6.76,6.75
96.34,4.78,-1.96,4.78,-1.96,1.96,2.00,1.98,6.75,6.75,6.74
97.30,4.75,-1.99,4.75,-1.99,1.99,2.02,2.01,6.73,6.73,6.74
98.28,4.71,-2.03,4.71,-2.03,2.01,2.04,2.05,6.72,6.72,6.74
99.26,4.67,-2.05,4.67,-2.05,2.03,2.06,2.08,6.70,6.70,6.72
100.25,4.62,-2.06,4.62,-2.06,2.05,2.08,2.11,6.68,6.67,6.68
101.25,4.57,-2.06,4.57,-2.06,2.07,2.10,2.15,6.64,6.64,6.63
102.27,4.51,-2.07,4.51,-2.07,2.08,2.12,2.18,6.59,6.59,6.58
103.29,4.46,-2.08,4.46,-2.08,2.09,2.13,2.22,6.54,6.54,6.54
104.32,4.40,-2.10,4.40,-2.09,2.09,2.15,2.26,6.49,6.49,6.49
105.37,4.35,-2.10,4.35,-2.10,2.10,2.17,2.29,6.44,6.44,6.45
106.42,4.29,-2.11,4.29,-2.11,2.11,2.19,2.33,6.40,6.40,6.40
107.48,4.24,-2.11,4.24,-2.11,2.12,2.21,2.36,6.36,6.36,6.36
108.56,4.20,-2.12,4.20,-2.12,2.13,2.23,2.40,6.33,6.33,6.32
109.64,4.15,-2.13,4.15,-2.13,2.14,2.24,2.43,6.30,6.30,6.29
110.74,4.11,-2.15,4.11,-2.15,2.16,2.26,2.47,6.27,6.27,6.26
111.85,4.06,-2.17,4.06,-2.17,2.18,2.28,2.50,6.24,6.24,6.23
112.97,4.01,-2.20,4.01,-2.20,2.20,2.29,2.53,6.21,6.21,6.21
114.10,3.96,-2.22,3.96,-2.22,2.22,2.31,2.56,6.18,6.18,6.18
115.24,3.91,-2.24,3.91,-2.24,2.24,2.32,2.59,6.15,6.15,6.16
116.39,3.86,-2.26,3.86,-2.26,2.26,2.34,2.61,6.12,6.12,6.12
117.55,3.81,-2.28,3.81,-2.27,2.27,2.35,2.63,6.08,6.08,6.09
118.73,3.77,-2.28,3.77,-2.28,2.28,2.37,2.65,6.05,6.05,6.05
119.92,3.72,-2.29,3.72,-2.29,2.29,2.38,2.67,6.01,6.01,6.01
121.12,3.68,-2.30,3.68,-2.30,2.30,2.39,2.69,5.97,5.97,5.97
122.33,3.63,-2.30,3.63,-2.30,2.30,2.41,2.70,5.93,5.93,5.93
123.55,3.58,-2.30,3.58,-2.30,2.30,2.42,2.70,5.88,5.88,5.88
124.79,3.53,-2.30,3.53,-2.30,2.30,2.43,2.71,5.83,5.83,5.83
126.03,3.48,-2.30,3.48,-2.30,2.30,2.44,2.71,5.78,5.78,5.78
127.29,3.43,-2.30,3.43,-2.30,2.29,2.45,2.71,5.73,5.73,5.73
128.57,3.38,-2.29,3.38,-2.29,2.29,2.46,2.71,5.67,5.67,5.68
129.85,3.33,-2.29,3.33,-2.29,2.29,2.47,2.70,5.62,5.62,5.62
131.15,3.28,-2.29,3.28,-2.29,2.28,2.48,2.69,5.57,5.57,5.57
132.46,3.23,-2.28,3.23,-2.28,2.28,2.49,2.67,5.51,5.51,5.52
133.79,3.18,-2.28,3.18,-2.28,2.28,2.49,2.66,5.46,5.46,5.47
135.12,3.13,-2.28,3.13,-2.28,2.29,2.50,2.64,5.42,5.42,5.42
136.48,3.08,-2.29,3.08,-2.29,2.30,2.51,2.62,5.38,5.38,5.37
137.84,3.03,-2.30,3.03,-2.31,2.32,2.51,2.60,5.35,5.35,5.34
139.22,2.98,-2.33,2.98,-2.33,2.34,2.52,2.58,5.33,5.33,5.32
140.61,2.94,-2.37,2.94,-2.37,2.38,2.52,2.55,5.31,5.31,5.30
142.02,2.89,-2.41,2.89,-2.41,2.42,2.52,2.52,5.30,5.30,5.30
143.44,2.84,-2.46,2.84,-2.46,2.46,2.53,2.50,5.30,5.30,5.30
144.87,2.79,-2.51,2.79,-2.51,2.50,2.53,2.47,5.29,5.29,5.30
146.32,2.74,-2.55,2.74,-2.55,2.54,2.53,2.44,5.28,5.28,5.29
147.78,2.69,-2.59,2.69,-2.59,2.58,2.53,2.41,5.27,5.27,5.28
149.26,2.63,-2.63,2.63,-2.63,2.62,2.53,2.38,5.25,5.25,5.26
150.75,2.57,-2.65,2.57,-2.65,2.65,2.53,2.35,5.22,5.22,5.23
152.26,2.51,-2.68,2.51,-2.68,2.68,2.52,2.32,5.19,5.19,5.19
153.78,2.45,-2.69,2.45,-2.70,2.70,2.52,2.29,5.15,5.15,5.15
155.32,2.39,-2.71,2.39,-2.71,2.72,2.51,2.27,5.11,5.11,5.10
156.88,2.33,-2.72,2.33,-2.72,2.73,2.51,2.24,5.06,5.06,5.05
158.44,2.26,-2.74,2.26,-2.74,2.74,2.50,2.21,5.01,5.00,5.00
160.03,2.20,-2.75,2.20,-2.75,2.75,2.50,2.19,4.95,4.95,4.94
161.63,2.13,-2.76,2.13,-2.76,2.76,2.49,2.16,4.89,4.89,4.89
163.24,2.08,-2.76,2.08,-2.76,2.76,2.48,2.14,4.83,4.83,4.83
164.88,2.03,-2.75,2.03,-2.75,2.75,2.47,2.12,4.77,4.77,4.78
166.53,1.99,-2.73,1.99,-2.74,2.73,2.46,2.10,4.72,4.72,4.73
168.19,1.96,-2.71,1.96,-2.71,2.70,2.45,2.08,4.66,4.66,4.67
169.87,1.95,-2.67,1.95,-2.67,2.66,2.44,2.06,4.61,4.61,4.62
171.57,1.95,-2.61,1.95,-2.61,2.60,2.43,2.04,4.56,4.56,4.57
173.29,1.96,-2.55,1.96,-2.55,2.54,2.41,2.03,4.50,4.50,4.51
175.02,1.98,-2.48,1.98,-2.48,2.47,2.40,2.02,4.45,4.45,4.46
176.77,2.00,-2.40,2.00,-2.40,2.40,2.39,2.00,4.40,4.40,4.40
178.54,2.02,-2.33,2.02,-2.32,2.33,2.37,1.99,4.35,4.35,4.35
180.32,2.04,-2.25,2.04,-2.25,2.27,2.35,1.99,4.31,4.30,4.29
182.13,2.05,-2.19,2.05,-2.19,2.21,2.34,1.98,4.26,4.26,4.24
183.95,2.04,-2.15,2.04,-2.15,2.17,2.32,1.97,4.21,4.21,4.19
185.79,2.01,-2.13,2.01,-2.13,2.14,2.30,1.97,4.16,4.15,4.14
187.65,1.97,-2.12,1.97,-2.12,2.13,2.29,1.97,4.10,4.10,4.09
189.52,1.92,-2.12,1.92,-2.12,2.13,2.27,1.97,4.05,4.05,4.04
191.42,1.86,-2.14,1.86,-2.14,2.14,2.25,1.97,4.00,4.00,3.99
193.33,1.80,-2.15,1.79,-2.15,2.15,2.23,1.97,3.94,3.94,3.95
195.27,1.73,-2.17,1.73,-2.17,2.16,2.21,1.97,3.89,3.89,3.90
197.22,1.67,-2.18,1.67,-2.18,2.16,2.19,1.98,3.84,3.84,3.86
199.19,1.62,-2.19,1.63,-2.18,2.17,2.17,1.98,3.79,3.79,3.81
201.18,1.59,-2.17,1.59,-2.17,2.16,2.15,1.99,3.75,3.75,3.76
203.19,1.56,-2.15,1.56,-2.15,2.15,2.13,2.00,3.70,3.70,3.71
205.23,1.53,-2.12,1.53,-2.12,2.13,2.11,2.00,3.66,3.66,3.65
207.28,1.50,-2.10,1.50,-2.10,2.11,2.09,2.01,3.61,3.61,3.60
209.35,1.47,-2.08,1.47,-2.08,2.09,2.07,2.02,3.55,3.55,3.55
211.44,1.44,-2.06,1.44,-2.06,2.06,2.06,2.03,3.50,3.50,3.50
213.56,1.40,-2.04,1.40,-2.04,2.04,2.04,2.04,3.45,3.45,3.45
215.69,1.37,-2.03,1.37,-2.03,2.03,2.02,2.05,3.39,3.39,3.39
217.85,1.33,-2.01,1.33,-2.01,2.01,2.00,2.06,3.34,3.34,3.34
220.03,1.30,-2.00,1.30,-2.00,2.00,1.99,2.07,3.29,3.29,3.29
222.23,1.26,-1.98,1.26,-1.98,1.98,1.97,2.08,3.24,3.24,3.24
224.45,1.22,-1.97,1.22,-1.97,1.97,1.95,2.08,3.19,3.19,3.19
226.70,1.18,-1.96,1.18,-1.96,1.96,1.94,2.09,3.14,3.14,3.14
228.96,1.14,-1.95,1.14,-1.95,1.95,1.92,2.10,3.09,3.09,3.09
231.25,1.10,-1.94,1.10,-1.94,1.93,1.91,2.10,3.04,3.04,3.04
233.57,1.07,-1.92,1.07,-1.92,1.92,1.89,2.11,2.99,2.99,2.99
235.90,1.03,-1.91,1.03,-1.91,1.91,1.88,2.11,2.94,2.94,2.94
238.26,0.99,-1.89,0.99,-1.89,1.89,1.86,2.11,2.89,2.89,2.89
240.64,0.96,-1.88,0.96,-1.88,1.88,1.85,2.11,2.84,2.84,2.84
243.05,0.92,-1.86,0.92,-1.86,1.86,1.84,2.10,2.79,2.79,2.78
245.48,0.88,-1.85,0.88,-1.85,1.85,1.82,2.10,2.73,2.73,2.73
247.93,0.85,-1.84,0.85,-1.84,1.84,1.81,2.09,2.68,2.68,2.68
250.41,0.81,-1.82,0.81,-1.82,1.82,1.80,2.08,2.63,2.63,2.63
252.92,0.77,-1.81,0.77,-1.81,1.81,1.78,2.07,2.58,2.58,2.58
255.45,0.73,-1.80,0.73,-1.80,1.79,1.77,2.05,2.53,2.53,2.53
258.00,0.70,-1.78,0.70,-1.78,1.78,1.75,2.04,2.47,2.48,2.48
260.58,0.66,-1.76,0.66,-1.76,1.76,1.74,2.02,2.42,2.42,2.42
263.19,0.63,-1.74,0.63,-1.75,1.75,1.73,2.00,2.37,2.37,2.37
265.82,0.59,-1.73,0.59,-1.73,1.73,1.71,1.98,2.32,2.32,2.32
268.48,0.56,-1.71,0.56,-1.71,1.71,1.70,1.95,2.27,2.27,2.27
271.16,0.52,-1.69,0.52,-1.69,1.69,1.69,1.93,2.21,2.21,2.21
273.87,0.49,-1.67,0.49,-1.67,1.67,1.67,1.90,2.16,2.16,2.16
276.61,0.46,-1.65,0.46,-1.65,1.65,1.66,1.87,2.11,2.11,2.11
279.38,0.43,-1.62,0.43,-1.62,1.63,1.64,1.85,2.06,2.06,2.06
282.17,0.40,-1.60,0.40,-1.60,1.60,1.63,1.82,2.00,2.00,2.00
284.99,0.37,-1.58,0.37,-1.58,1.58,1.61,1.78,1.95,1.95,1.95
287.84,0.34,-1.56,0.34,-1.56,1.56,1.60,1.75,1.90,1.90,1.90
290.72,0.31,-1.54,0.31,-1.54,1.54,1.58,1.72,1.84,1.84,1.84
293.63,0.27,-1.52,0.27,-1.52,1.51,1.56,1.69,1.79,1.79,1.79
296.57,0.24,-1.49,0.24,-1.49,1.49,1.55,1.65,1.73,1.73,1.73
299.53,0.21,-1.47,0.21,-1.47,1.47,1.53,1.62,1.68,1.68,1.68
302.53,0.18,-1.45,0.18,-1.45,1.44,1.52,1.59,1.62,1.62,1.63
305.55,0.15,-1.42,0.15,-1.42,1.42,1.50,1.55,1.57,1.57,1.58
308.61,0.12,-1.40,0.12,-1.40,1.40,1.48,1.52,1.53,1.53,1.53
311.69,0.10,-1.38,0.10,-1.38,1.39,1.46,1.49,1.48,1.48,1.48
314.81,0.07,-1.37,0.07,-1.37,1.38,1.45,1.46,1.45,1.45,1.44
317.96,0.04,-1.37,0.04,-1.37,1.38,1.43,1.42,1.42,1.42,1.41
321.14,0.01,-1.37,0.01,-1.37,1.38,1.41,1.39,1.39,1.39,1.38
324.35,-0.02,-1.38,-0.02,-1.38,1.39,1.40,1.36,1.37,1.37,1.37
327.59,-0.04,-1.40,-0.04,-1.40,1.40,1.38,1.33,1.36,1.36,1.35
330.87,-0.07,-1.41,-0.07,-1.41,1.41,1.36,1.30,1.34,1.34,1.34
334.18,-0.10,-1.43,-0.10,-1.43,1.42,1.34,1.27,1.32,1.32,1.33
337.52,-0.13,-1.44,-0.13,-1.44,1.43,1.32,1.25,1.30,1.30,1.31
340.90,-0.15,-1.44,-0.15,-1.44,1.43,1.31,1.22,1.28,1.28,1.29
344.30,-0.18,-1.44,-0.18,-1.44,1.43,1.29,1.19,1.25,1.25,1.26
347.75,-0.21,-1.42,-0.21,-1.42,1.42,1.27,1.17,1.21,1.22,1.22
351.23,-0.23,-1.41,-0.23,-1.41,1.41,1.25,1.14,1.18,1.18,1.18
354.74,-0.25,-1.39,-0.25,-1.39,1.39,1.23,1.12,1.14,1.14,1.13
358.28,-0.28,-1.36,-0.28,-1.36,1.37,1.22,1.10,1.09,1.09,1.09
361.87,-0.30,-1.34,-0.30,-1.34,1.34,1.20,1.08,1.04,1.04,1.04
365.49,-0.32,-1.32,-0.32,-1.32,1.32,1.18,1.06,1.00,1.00,0.99
369.14,-0.35,-1.29,-0.35,-1.29,1.29,1.16,1.04,0.95,0.95,0.95
372.83,-0.37,-1.27,-0.37,-1.27,1.27,1.14,1.02,0.90,0.90,0.90
376.56,-0.39,-1.25,-0.39,-1.25,1.24,1.12,1.00,0.85,0.85,0.86
380.33,-0.41,-1.22,-0.41,-1.22,1.22,1.11,0.98,0.81,0.81,0.81
384.13,-0.43,-1.19,-0.43,-1.19,1.19,1.09,0.96,0.77,0.77,0.76
387.97,-0.45,-1.17,-0.45,-1.17,1.17,1.07,0.95,0.72,0.72,0.72
