frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.34,0.75,8.34,0.75,-0.75,-0.78,-0.78,7.59,7.59,7.59
24.65,8.36,0.78,8.36,0.78,-0.78,-0.80,-0.81,7.59,7.59,7.59
24.89,8.39,0.81,8.39,0.81,-0.81,-0.81,-0.83,7.58,7.58,7.58
25.14,8.41,0.83,8.41,0.83,-0.83,-0.83,-0.85,7.58,7.58,7.58
25.39,8.44,0.86,8.44,0.86,-0.86,-0.84,-0.87,7.57,7.57,7.58
25.65,8.46,0.89,8.46,0.89,-0.90,-0.86,-0.89,7.56,7.56,7.57
25.91,8.47,0.92,8.47,0.92,-0.93,-0.88,-0.91,7.55,7.55,7.56
26.16,8.49,0.95,8.49,0.96,-0.96,-0.89,-0.93,7.53,7.53,7.53
26.43,8.50,0.99,8.50,0.99,-0.99,-0.91,-0.95,7.51,7.51,7.51
26.69,8.50,1.03,8.50,1.03,-1.02,-0.93,-0.98,7.49,7.49,7.48
26.96,8.51,1.06,8.51,1.06,-1.04,-0.95,-1.00,7.47,7.47,7.45
27.23,8.50,1.07,8.50,1.07,-1.05,-0.96,-1.02,7.45,7.45,7.43
27.50,8.50,1.08,8.50,1.08,-1.06,-0.98,-1.04,7.43,7.43,7.42
27.77,8.49,1.08,8.49,1.08,-1.07,-1.00,-1.06,7.42,7.42,7.41
28.05,8.48,1.07,8.48,1.07,-1.08,-1.02,-1.08,7.41,7.41,7.41
28.33,8.48,1.07,8.48,1.07,-1.09,-1.04,-1.10,7.40,7.40,7.41
28.62,8.48,1.08,8.48,1.08,-1.10,-1.06,-1.12,7.39,7.39,7.41
28.90,8.49,1.10,8.49,1.10,-1.12,-1.08,-1.14,7.38,7.38,7.39
29.19,8.50,1.13,8.50,1.13,-1.14,-1.10,-1.16,7.36,7.36,7.37
29.48,8.52,1.17,8.52,1.17,-1.17,-1.12,-1.18,7.35,7.35,7.35
29.78,8.53,1.20,8.53,1.20,-1.20,-1.14,-1.20,7.34,7.34,7.33
30.08,8.55,1.24,8.55,1.24,-1.23,-1.17,-1.21,7.32,7.32,7.31
30.38,8.57,1.27,8.57,1.27,-1.26,-1.19,-1.23,7.31,7.31,7.30
30.68,8.58,1.30,8.58,1.30,-1.29,-1.21,-1.25,7.30,7.30,7.29
30.99,8.60,1.32,8.60,1.32,-1.31,-1.23,-1.26,7.28,7.28,7.28
31.30,8.61,1.34,8.61,1.34,-1.34,-1.26,-1.27,7.27,7.27,7.27
31.61,8.62,1.36,8.62,1.36,-1.36,-1.28,-1.29,7.26,7.26,7.26
31.93,8.63,1.38,8.63,1.38,-1.39,-1.30,-1.30,7.24,7.24,7.25
32.24,8.64,1.41,8.64,1.41,-1.41,-1.33,-1.31,7.22,7.22,7.23
32.57,8.65,1.44,8.65,1.44,-1.44,-1.35,-1.32,7.21,7.21,7.21
32.89,8.66,1.47,8.66,1.47,-1.47,-1.38,-1.33,7.19,7.19,7.18
33.22,8.66,1.50,8.66,1.50,-1.50,-1.40,-1.34,7.17,7.17,7.16
33.55,8.67,1.53,8.67,1.53,-1.52,-1.42,-1.35,7.15,7.15,7.14
33.89,8.68,1.55,8.68,1.55,-1.55,-1.45,-1.36,7.13,7.13,7.13
34.23,8.69,1.57,8.69,1.58,-1.58,-1.48,-1.37,7.12,7.12,7.12
34.57,8.70,1.60,8.70,1.60,-1.60,-1.50,-1.38,7.10,7.10,7.10
34.92,8.70,1.62,8.70,1.62,-1.62,-1.53,-1.39,7.08,7.08,7.09
35.27,8.70,1.64,8.70,1.64,-1.64,-1.55,-1.39,7.07,7.07,7.06
35.62,8.71,1.66,8.71,1.66,-1.66,-1.58,-1.40,7.05,7.05,7.04
35.97,8.71,1.68,8.71,1.68,-1.67,-1.61,-1.41,7.03,7.03,7.03
36.33,8.71,1.70,8.71,1.70,-1.69,-1.63,-1.42,7.01,7.01,7.01
36.70,8.71,1.71,8.71,1.71,-1.71,-1.66,-1.43,7.00,7.00,7.00
37.06,8.72,1.73,8.72,1.73,-1.74,-1.69,-1.44,6.98,6.98,6.99
37.43,8.72,1.75,8.72,1.75,-1.76,-1.71,-1.45,6.96,6.96,6.97
37.81,8.72,1.78,8.72,1.78,-1.78,-1.74,-1.46,6.94,6.94,6.94
38.19,8.72,1.81,8.72,1.81,-1.81,-1.77,-1.47,6.91,6.91,6.92
38.57,8.72,1.84,8.73,1.84,-1.84,-1.80,-1.48,6.89,6.89,6.88
38.95,8.73,1.87,8.73,1.87,-1.86,-1.82,-1.49,6.86,6.86,6.86
39.34,8.73,1.90,8.73,1.90,-1.89,-1.85,-1.51,6.84,6.84,6.83
39.74,8.73,1.92,8.73,1.92,-1.91,-1.88,-1.52,6.82,6.82,6.81
40.14,8.73,1.94,8.73,1.94,-1.94,-1.90,-1.53,6.80,6.80,6.80
40.54,8.74,1.95,8.74,1.95,-1.96,-1.93,-1.55,6.78,6.78,6.78
40.94,8.74,1.97,8.74,1.97,-1.98,-1.96,-1.57,6.76,6.76,6.77
41.35,8.74,1.99,8.74,1.99,-2.00,-1.98,-1.59,6.74,6.74,6.75
41.76,8.75,2.02,8.74,2.02,-2.02,-2.01,-1.61,6.73,6.72,6.73
42.18,8.75,2.04,8.75,2.04,-2.04,-2.04,-1.63,6.70,6.70,6.70
42.60,8.74,2.06,8.74,2.06,-2.06,-2.06,-1.65,6.68,6.68,6.68
43.03,8.74,2.09,8.74,2.09,-2.08,-2.09,-1.67,6.66,6.66,6.66
43.46,8.74,2.11,8.74,2.11,-2.10,-2.11,-1.70,6.64,6.64,6.63
43.90,8.73,2.12,8.73,2.12,-2.12,-2.14,-1.72,6.61,6.61,6.61
44.33,8.72,2.14,8.72,2.14,-2.14,-2.16,-1.75,6.59,6.59,6.59
44.78,8.72,2.15,8.72,2.15,-2.16,-2.19,-1.78,6.56,6.56,6.56
45.23,8.71,2.17,8.71,2.17,-2.18,-2.21,-1.81,6.53,6.53,6.54
45.68,8.70,2.19,8.70,2.19,-2.20,-2.23,-1.84,6.51,6.51,6.51
46.13,8.70,2.21,8.70,2.21,-2.22,-2.26,-1.87,6.48,6.48,6.48
46.60,8.69,2.24,8.69,2.24,-2.24,-2.28,-1.91,6.45,6.45,6.46
47.06,8.69,2.26,8.69,2.26,-2.26,-2.30,-1.94,6.43,6.43,6.43
47.53,8.69,2.29,8.69,2.29,-2.29,-2.33,-1.98,6.40,6.40,6.40
48.01,8.69,2.32,8.69,2.32,-2.31,-2.35,-2.02,6.37,6.37,6.37
48.49,8.69,2.34,8.69,2.34,-2.34,-2.37,-2.06,6.35,6.35,6.35
48.97,8.68,2.36,8.68,2.36,-2.36,-2.39,-2.09,6.32,6.32,6.32
49.46,8.68,2.38,8.68,2.38,-2.38,-2.41,-2.13,6.30,6.30,6.30
49.96,8.67,2.40,8.67,2.40,-2.40,-2.43,-2.18,6.27,6.27,6.27
50.46,8.66,2.42,8.66,2.42,-2.41,-2.45,-2.22,6.24,6.24,6.24
50.96,8.65,2.43,8.65,2.43,-2.43,-2.47,-2.26,6.22,6.22,6.21
51.47,8.64,2.45,8.64,2.45,-2.45,-2.49,-2.30,6.19,6.19,6.19
51.99,8.63,2.46,8.63,2.46,-2.47,-2.51,-2.35,6.17,6.17,6.17
52.51,8.62,2.48,8.62,2.48,-2.48,-2.53,-2.39,6.14,6.14,6.15
53.03,8.62,2.50,8.62,2.50,-2.51,-2.55,-2.43,6.11,6.11,6.12
53.56,8.62,2.53,8.62,2.52,-2.53,-2.57,-2.48,6.09,6.09,6.09
54.10,8.61,2.55,8.61,2.55,-2.55,-2.59,-2.52,6.06,6.06,6.06
54.64,8.61,2.58,8.61,2.58,-2.58,-2.61,-2.56,6.03,6.03,6.03
55.18,8.61,2.60,8.61,2.61,-2.60,-2.62,-2.61,6.01,6.01,6.00
55.74,8.60,2.63,8.60,2.63,-2.63,-2.64,-2.65,5.98,5.98,5.97
56.29,8.60,2.66,8.60,2.66,-2.65,-2.66,-2.69,5.95,5.95,5.94
56.86,8.59,2.68,8.59,2.68,-2.67,-2.68,-2.72,5.92,5.92,5.91
57.42,8.58,2.69,8.58,2.69,-2.70,-2.70,-2.76,5.88,5.88,5.88
58.00,8.57,2.71,8.57,2.71,-2.72,-2.72,-2.80,5.85,5.85,5.85
58.58,8.55,2.74,8.55,2.74,-2.74,-2.74,-2.83,5.81,5.81,5.82
59.16,8.54,2.76,8.54,2.76,-2.77,-2.75,-2.86,5.77,5.77,5.78
59.76,8.53,2.79,8.53,2.79,-2.79,-2.77,-2.89,5.73,5.73,5.74
60.35,8.51,2.82,8.51,2.82,-2.82,-2.79,-2.91,5.70,5.70,5.70
60.96,8.50,2.85,8.50,2.85,-2.83,-2.81,-2.94,5.66,5.66,5.65
61.57,8.48,2.87,8.48,2.87,-2.85,-2.83,-2.96,5.63,5.63,5.61
62.18,8.46,2.88,8.46,2.88,-2.87,-2.85,-2.98,5.60,5.60,5.58
62.80,8.45,2.88,8.45,2.89,-2.88,-2.86,-2.99,5.57,5.57,5.56
63.43,8.43,2.89,8.43,2.89,-2.89,-2.88,-3.01,5.54,5.54,5.55
64.07,8.42,2.89,8.42,2.89,-2.91,-2.90,-3.02,5.51,5.51,5.53
64.71,8.41,2.91,8.41,2.91,-2.93,-2.92,-3.03,5.48,5.48,5.50
65.35,8.40,2.93,8.40,2.94,-2.95,-2.94,-3.03,5.45,5.45,5.47
66.01,8.39,2.97,8.39,2.97,-2.97,-2.96,-3.03,5.42,5.42,5.42
66.67,8.39,3.01,8.39,3.01,-2.99,-2.98,-3.04,5.39,5.39,5.37
67.33,8.38,3.04,8.38,3.04,-3.02,-3.00,-3.04,5.36,5.36,5.34
68.01,8.37,3.06,8.37,3.06,-3.05,-3.02,-3.03,5.32,5.32,5.31
68.69,8.36,3.08,8.36,3.08,-3.08,-3.04,-3.03,5.28,5.28,5.29
69.37,8.36,3.10,8.36,3.10,-3.11,-3.06,-3.02,5.24,5.24,5.26
70.07,8.34,3.13,8.34,3.13,-3.14,-3.08,-3.02,5.20,5.20,5.22
70.77,8.33,3.17,8.33,3.17,-3.16,-3.10,-3.01,5.17,5.17,5.16
71.48,8.31,3.20,8.31,3.20,-3.19,-3.12,-3.00,5.13,5.13,5.11
72.19,8.30,3.22,8.30,3.22,-3.21,-3.14,-3.00,5.09,5.09,5.07
72.91,8.28,3.24,8.28,3.24,-3.23,-3.16,-2.99,5.04,5.05,5.04
73.64,8.26,3.25,8.26,3.25,-3.25,-3.18,-2.98,5.01,5.01,5.01
74.38,8.24,3.26,8.24,3.26,-3.27,-3.20,-2.97,4.97,4.97,4.97
75.12,8.22,3.28,8.22,3.28,-3.28,-3.22,-2.97,4.93,4.93,4.93
75.87,8.20,3.30,8.20,3.30,-3.30,-3.24,-2.96,4.89,4.89,4.90
76.63,8.18,3.31,8.18,3.31,-3.32,-3.27,-2.96,4.86,4.86,4.86
77.40,8.16,3.33,8.16,3.33,-3.34,-3.29,-2.95,4.82,4.82,4.82
78.17,8.14,3.36,8.14,3.36,-3.36,-3.31,-2.95,4.78,4.78,4.78
78.95,8.12,3.38,8.12,3.38,-3.38,-3.33,-2.95,4.74,4.74,4.73
79.74,8.09,3.41,8.09,3.40,-3.40,-3.35,-2.95,4.70,4.70,4.69
80.54,8.07,3.42,8.07,3.42,-3.41,-3.37,-2.95,4.66,4.66,4.65
81.35,8.05,3.43,8.05,3.43,-3.43,-3.39,-2.96,4.61,4.61,4.62
82.16,8.02,3.44,8.02,3.44,-3.45,-3.41,-2.96,4.57,4.57,4.58
82.98,7.99,3.46,7.99,3.46,-3.46,-3.44,-2.97,4.53,4.53,4.54
83.81,7.97,3.47,7.97,3.48,-3.47,-3.46,-2.98,4.49,4.49,4.49
84.65,7.94,3.49,7.94,3.49,-3.49,-3.48,-2.99,4.45,4.45,4.45
85.50,7.91,3.51,7.91,3.50,-3.50,-3.50,-3.01,4.41,4.41,4.41
86.35,7.88,3.52,7.88,3.51,-3.51,-3.52,-3.03,4.37,4.37,4.37
87.22,7.85,3.52,7.85,3.52,-3.52,-3.54,-3.05,4.32,4.32,4.33
88.09,7.82,3.53,7.82,3.53,-3.54,-3.56,-3.07,4.28,4.28,4.28
88.97,7.79,3.55,7.79,3.55,-3.56,-3.58,-3.09,4.23,4.23,4.24
89.86,7.77,3.57,7.77,3.57,-3.58,-3.60,-3.12,4.18,4.19,4.20
90.76,7.75,3.60,7.75,3.60,-3.61,-3.62,-3.15,4.15,4.15,4.15
91.66,7.74,3.63,7.74,3.63,-3.63,-3.64,-3.18,4.11,4.11,4.11
92.58,7.72,3.66,7.72,3.66,-3.65,-3.66,-3.21,4.07,4.07,4.07
93.51,7.70,3.68,7.70,3.68,-3.67,-3.68,-3.25,4.03,4.03,4.02
94.44,7.67,3.69,7.67,3.69,-3.68,-3.70,-3.28,3.99,3.99,3.98
95.39,7.64,3.70,7.64,3.70,-3.69,-3.72,-3.32,3.95,3.95,3.94
96.34,7.59,3.70,7.59,3.70,-3.69,-3.74,-3.37,3.91,3.90,3.89
97.30,7.54,3.69,7.54,3.69,-3.68,-3.76,-3.41,3.85,3.85,3.85
98.28,7.48,3.67,7.48,3.68,-3.68,-3.78,-3.46,3.79,3.79,3.80
99.26,7.42,3.66,7.42,3.67,-3.68,-3.80,-3.50,3.74,3.74,3.76
100.25,7.38,3.67,7.38,3.67,-3.69,-3.82,-3.55,3.69,3.69,3.71
101.25,7.35,3.69,7.35,3.69,-3.70,-3.84,-3.60,3.65,3.65,3.66
102.27,7.34,3.72,7.34,3.72,-3.72,-3.86,-3.65,3.61,3.61,3.62
103.29,7.33,3.75,7.33,3.75,-3.75,-3.88,-3.70,3.57,3.57,3.58
104.32,7.32,3.79,7.32,3.79,-3.79,-3.89,-3.76,3.53,3.53,3.53
105.37,7.32,3.83,7.32,3.83,-3.83,-3.91,-3.81,3.49,3.49,3.48
106.42,7.31,3.87,7.31,3.87,-3.87,-3.93,-3.86,3.44,3.44,3.44
107.48,7.30,3.92,7.30,3.91,-3.91,-3.95,-3.92,3.39,3.39,3.39
108.56,7.29,3.95,7.29,3.95,-3.95,-3.96,-3.97,3.35,3.35,3.34
109.64,7.28,3.99,7.28,3.99,-3.98,-3.98,-4.02,3.30,3.30,3.30
110.74,7.27,4.02,7.27,4.02,-4.01,-3.99,-4.07,3.25,3.25,3.25
111.85,7.25,4.04,7.25,4.04,-4.04,-4.01,-4.12,3.21,3.21,3.21
112.97,7.23,4.06,7.23,4.07,-4.06,-4.02,-4.16,3.17,3.17,3.17
114.10,7.21,4.09,7.21,4.08,-4.08,-4.04,-4.21,3.12,3.12,3.12
115.24,7.18,4.10,7.18,4.10,-4.10,-4.05,-4.25,3.08,3.08,3.08
116.39,7.15,4.11,7.15,4.12,-4.12,-4.07,-4.29,3.04,3.04,3.04
117.55,7.12,4.13,7.12,4.13,-4.13,-4.08,-4.32,2.99,2.99,2.99
118.73,7.09,4.14,7.09,4.14,-4.14,-4.10,-4.35,2.95,2.95,2.95
119.92,7.05,4.15,7.05,4.15,-4.15,-4.11,-4.38,2.90,2.90,2.90
121.12,7.01,4.16,7.01,4.16,-4.16,-4.12,-4.40,2.85,2.85,2.85
122.33,6.98,4.17,6.98,4.17,-4.17,-4.13,-4.42,2.81,2.81,2.81
123.55,6.94,4.18,6.94,4.18,-4.18,-4.14,-4.44,2.76,2.76,2.76
124.79,6.90,4.19,6.90,4.19,-4.19,-4.16,-4.44,2.72,2.72,2.72
126.03,6.87,4.20,6.87,4.20,-4.20,-4.17,-4.45,2.67,2.67,2.67
127.29,6.83,4.21,6.83,4.21,-4.21,-4.18,-4.45,2.63,2.63,2.63
128.57,6.80,4.22,6.80,4.22,-4.22,-4.19,-4.45,2.58,2.58,2.58
129.85,6.76,4.23,6.76,4.23,-4.23,-4.19,-4.44,2.53,2.53,2.53
131.15,6.72,4.24,6.72,4.24,-4.24,-4.20,-4.43,2.48,2.48,2.48
132.46,6.69,4.25,6.69,4.25,-4.25,-4.21,-4.41,2.43,2.43,2.43
133.79,6.65,4.26,6.65,4.26,-4.26,-4.22,-4.39,2.39,2.38,2.39
135.12,6.61,4.28,6.61,4.27,-4.27,-4.23,-4.36,2.34,2.34,2.33
136.48,6.57,4.29,6.57,4.28,-4.28,-4.23,-4.34,2.29,2.29,2.28
137.84,6.53,4.29,6.53,4.29,-4.29,-4.24,-4.31,2.24,2.24,2.24
139.22,6.49,4.30,6.49,4.30,-4.30,-4.25,-4.28,2.19,2.19,2.19
140.61,6.45,4.31,6.44,4.31,-4.31,-4.25,-4.24,2.14,2.14,2.13
142.02,6.40,4.32,6.40,4.32,-4.32,-4.26,-4.21,2.09,2.09,2.08
143.44,6.36,4.32,6.36,4.32,-4.32,-4.26,-4.17,2.04,2.04,2.04
144.87,6.32,4.33,6.31,4.33,-4.33,-4.26,-4.13,1.99,1.99,1.99
146.32,6.27,4.33,6.27,4.33,-4.33,-4.27,-4.10,1.94,1.94,1.94
147.78,6.23,4.33,6.23,4.33,-4.34,-4.27,-4.06,1.89,1.89,1.89
149.26,6.18,4.34,6.18,4.34,-4.34,-4.27,-4.02,1.84,1.84,1.84
150.75,6.14,4.34,6.14,4.34,-4.34,-4.27,-3.98,1.80,1.80,1.80
152.26,6.09,4.34,6.09,4.34,-4.34,-4.27,-3.95,1.75,1.75,1.75
153.78,6.05,4.34,6.05,4.34,-4.33,-4.27,-3.91,1.72,1.72,1.71
155.32,6.00,4.33,6.00,4.32,-4.32,-4.27,-3.88,1.68,1.68,1.67
156.88,5.95,4.31,5.95,4.31,-4.30,-4.27,-3.84,1.65,1.65,1.65
158.44,5.91,4.29,5.91,4.29,-4.29,-4.27,-3.81,1.63,1.63,1.62
160.03,5.87,4.27,5.87,4.26,-4.26,-4.27,-3.78,1.60,1.60,1.60
161.63,5.83,4.24,5.83,4.24,-4.24,-4.27,-3.76,1.58,1.58,1.59
163.24,5.78,4.21,5.79,4.22,-4.22,-4.26,-3.73,1.56,1.56,1.57
164.88,5.75,4.19,5.75,4.20,-4.20,-4.26,-3.71,1.54,1.54,1.55
166.53,5.70,4.18,5.70,4.18,-4.18,-4.26,-3.69,1.52,1.52,1.52
168.19,5.66,4.17,5.66,4.16,-4.17,-4.25,-3.67,1.50,1.50,1.50
169.87,5.62,4.15,5.62,4.15,-4.15,-4.25,-3.66,1.47,1.47,1.47
171.57,5.58,4.14,5.57,4.14,-4.14,-4.24,-3.65,1.44,1.44,1.44
173.29,5.53,4.13,5.53,4.13,-4.13,-4.23,-3.64,1.40,1.40,1.40
175.02,5.48,4.12,5.48,4.12,-4.12,-4.23,-3.63,1.36,1.36,1.36
176.77,5.43,4.11,5.43,4.11,-4.11,-4.22,-3.63,1.33,1.33,1.32
178.54,5.38,4.09,5.38,4.10,-4.10,-4.21,-3.63,1.29,1.29,1.29
180.32,5.34,4.08,5.34,4.09,-4.09,-4.20,-3.63,1.25,1.25,1.26
182.13,5.29,4.08,5.29,4.08,-4.08,-4.19,-3.64,1.20,1.20,1.20
183.95,5.24,4.08,5.24,4.08,-4.08,-4.18,-3.64,1.16,1.16,1.16
185.79,5.19,4.07,5.19,4.07,-4.07,-4.17,-3.65,1.12,1.12,1.12
187.65,5.14,4.06,5.14,4.06,-4.06,-4.16,-3.67,1.08,1.08,1.08
189.52,5.09,4.06,5.09,4.06,-4.06,-4.15,-3.68,1.03,1.03,1.03
191.42,5.04,4.05,5.04,4.05,-4.05,-4.14,-3.70,0.99,0.99,0.99
193.33,4.99,4.04,4.99,4.04,-4.04,-4.12,-3.72,0.94,0.94,0.95
195.27,4.94,4.03,4.94,4.03,-4.04,-4.11,-3.74,0.90,0.90,0.90
197.22,4.89,4.03,4.89,4.03,-4.03,-4.10,-3.77,0.86,0.86,0.86
199.19,4.84,4.02,4.84,4.02,-4.02,-4.08,-3.79,0.82,0.82,0.82
201.18,4.79,4.01,4.79,4.01,-4.01,-4.07,-3.82,0.78,0.78,0.78
203.19,4.74,3.99,4.74,3.99,-3.99,-4.05,-3.85,0.74,0.74,0.74
205.23,4.68,3.98,4.68,3.98,-3.98,-4.04,-3.88,0.70,0.70,0.70
207.28,4.63,3.96,4.63,3.96,-3.96,-4.02,-3.91,0.66,0.66,0.66
209.35,4.57,3.95,4.57,3.95,-3.95,-4.00,-3.94,0.62,0.62,0.62
211.44,4.52,3.93,4.52,3.93,-3.93,-3.98,-3.98,0.58,0.58,0.58
213.56,4.46,3.91,4.46,3.91,-3.91,-3.97,-4.01,0.55,0.55,0.55
215.69,4.40,3.90,4.40,3.90,-3.90,-3.95,-4.04,0.51,0.51,0.51
217.85,4.35,3.88,4.35,3.88,-3.88,-3.93,-4.07,0.47,0.47,0.47
220.03,4.29,3.86,4.29,3.86,-3.86,-3.91,-4.11,0.43,0.43,0.43
222.23,4.24,3.84,4.24,3.84,-3.84,-3.89,-4.14,0.39,0.39,0.39
224.45,4.18,3.82,4.18,3.82,-3.82,-3.87,-4.16,0.36,0.36,0.36
226.70,4.12,3.80,4.12,3.80,-3.80,-3.85,-4.19,0.32,0.32,0.32
228.96,4.06,3.78,4.06,3.78,-3.78,-3.83,-4.21,0.28,0.28,0.28
231.25,4.01,3.76,4.01,3.76,-3.76,-3.80,-4.23,0.25,0.25,0.25
233.57,3.95,3.73,3.95,3.73,-3.73,-3.78,-4.25,0.21,0.21,0.21
235.90,3.88,3.71,3.88,3.71,-3.71,-3.76,-4.26,0.18,0.18,0.18
238.26,3.82,3.68,3.82,3.68,-3.68,-3.73,-4.27,0.15,0.15,0.14
240.64,3.76,3.65,3.76,3.65,-3.64,-3.71,-4.28,0.11,0.11,0.11
243.05,3.69,3.61,3.69,3.61,-3.61,-3.69,-4.28,0.08,0.08,0.07
245.48,3.62,3.57,3.62,3.58,-3.57,-3.66,-4.27,0.05,0.05,0.05
247.93,3.55,3.54,3.55,3.54,-3.54,-3.64,-4.26,0.02,0.02,0.01
250.41,3.48,3.50,3.48,3.50,-3.50,-3.61,-4.25,-0.02,-0.02,-0.02
252.92,3.41,3.47,3.41,3.47,-3.46,-3.59,-4.23,-0.05,-0.05,-0.06
255.45,3.35,3.43,3.34,3.43,-3.43,-3.56,-4.21,-0.08,-0.08,-0.09
258.00,3.28,3.40,3.28,3.40,-3.41,-3.53,-4.18,-0.12,-0.12,-0.11
260.58,3.23,3.38,3.23,3.38,-3.39,-3.51,-4.14,-0.16,-0.16,-0.14
263.19,3.19,3.37,3.19,3.37,-3.38,-3.48,-4.11,-0.19,-0.19,-0.18
265.82,3.16,3.37,3.16,3.37,-3.39,-3.45,-4.06,-0.22,-0.22,-0.21
268.48,3.15,3.38,3.15,3.38,-3.40,-3.42,-4.02,-0.25,-0.25,-0.23
271.16,3.14,3.41,3.14,3.41,-3.41,-3.39,-3.97,-0.27,-0.27,-0.26
273.87,3.14,3.44,3.14,3.43,-3.43,-3.36,-3.92,-0.29,-0.29,-0.29
276.61,3.14,3.46,3.14,3.46,-3.45,-3.34,-3.86,-0.31,-0.31,-0.32
279.38,3.13,3.48,3.13,3.48,-3.46,-3.31,-3.80,-0.33,-0.33,-0.35
282.17,3.11,3.48,3.11,3.48,-3.47,-3.28,-3.74,-0.36,-0.36,-0.37
284.99,3.08,3.48,3.08,3.47,-3.47,-3.25,-3.68,-0.39,-0.39,-0.40
287.84,3.04,3.46,3.04,3.46,-3.45,-3.21,-3.61,-0.42,-0.42,-0.42
290.72,2.99,3.43,2.99,3.43,-3.43,-3.18,-3.54,-0.44,-0.44,-0.44
293.63,2.94,3.40,2.94,3.40,-3.41,-3.15,-3.48,-0.47,-0.47,-0.46
296.57,2.88,3.37,2.88,3.37,-3.37,-3.12,-3.41,-0.49,-0.49,-0.49
299.53,2.83,3.34,2.83,3.34,-3.34,-3.09,-3.34,-0.51,-0.51,-0.51
302.53,2.77,3.30,2.77,3.30,-3.30,-3.06,-3.27,-0.53,-0.53,-0.53
305.55,2.71,3.25,2.71,3.26,-3.26,-3.02,-3.20,-0.54,-0.54,-0.54
308.61,2.65,3.21,2.65,3.21,-3.22,-2.99,-3.13,-0.56,-0.56,-0.56
311.69,2.60,3.17,2.60,3.17,-3.18,-2.96,-3.07,-0.58,-0.58,-0.58
314.81,2.54,3.13,2.54,3.13,-3.13,-2.93,-3.00,-0.60,-0.60,-0.59
317.96,2.48,3.09,2.48,3.09,-3.09,-2.89,-2.94,-0.61,-0.61,-0.61
321.14,2.42,3.05,2.42,3.05,-3.05,-2.86,-2.87,-0.63,-0.63,-0.63
324.35,2.36,3.01,2.36,3.01,-3.01,-2.83,-2.81,-0.65,-0.65,-0.65
327.59,2.31,2.97,2.31,2.97,-2.97,-2.79,-2.75,-0.66,-0.66,-0.67
330.87,2.25,2.93,2.25,2.93,-2.93,-2.76,-2.69,-0.68,-0.68,-0.68
334.18,2.19,2.89,2.19,2.89,-2.89,-2.72,-2.63,-0.70,-0.70,-0.70
337.52,2.13,2.85,2.13,2.85,-2.85,-2.69,-2.57,-0.72,-0.72,-0.71
340.90,2.08,2.81,2.08,2.81,-2.81,-2.65,-2.52,-0.73,-0.73,-0.73
344.30,2.02,2.77,2.02,2.77,-2.77,-2.62,-2.46,-0.75,-0.75,-0.75
347.75,1.96,2.73,1.96,2.73,-2.72,-2.58,-2.41,-0.76,-0.76,-0.76
351.23,1.91,2.69,1.91,2.68,-2.68,-2.55,-2.36,-0.77,-0.77,-0.78
354.74,1.85,2.64,1.85,2.64,-2.64,-2.51,-2.31,-0.79,-0.79,-0.79
358.28,1.80,2.60,1.80,2.60,-2.60,-2.47,-2.27,-0.80,-0.80,-0.80
361.87,1.74,2.56,1.74,2.56,-2.56,-2.44,-2.22,-0.81,-0.81,-0.81
