frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.44,-1.13,6.44,-1.13,1.13,1.12,1.37,7.57,7.57,7.57
34.23,6.42,-1.14,6.42,-1.14,1.14,1.12,1.36,7.56,7.56,7.56
34.57,6.41,-1.14,6.41,-1.14,1.14,1.13,1.36,7.55,7.55,7.55
34.92,6.39,-1.15,6.40,-1.15,1.15,1.13,1.35,7.54,7.54,7.54
35.27,6.38,-1.15,6.38,-1.15,1.15,1.13,1.34,7.53,7.53,7.54
35.62,6.37,-1.15,6.37,-1.15,1.15,1.13,1.33,7.53,7.53,7.53
35.97,6.37,-1.15,6.36,-1.15,1.15,1.14,1.32,7.52,7.52,7.52
36.33,6.36,-1.15,6.36,-1.15,1.15,1.14,1.31,7.51,7.51,7.51
36.70,6.35,-1.15,6.35,-1.15,1.15,1.14,1.30,7.50,7.50,7.50
37.06,6.33,-1.15,6.33,-1.15,1.15,1.14,1.29,7.49,7.49,7.49
37.43,6.32,-1.15,6.32,-1.15,1.15,1.15,1.28,7.48,7.48,7.48
37.81,6.31,-1.16,6.31,-1.16,1.15,1.15,1.27,7.47,7.47,7.47
38.19,6.30,-1.16,6.30,-1.15,1.16,1.15,1.25,7.46,7.45,7.46
38.57,6.29,-1.15,6.29,-1.15,1.16,1.15,1.24,7.44,7.44,7.44
38.95,6.27,-1.16,6.27,-1.16,1.16,1.15,1.23,7.43,7.43,7.43
39.34,6.25,-1.16,6.25,-1.16,1.17,1.15,1.22,7.42,7.42,7.41
39.74,6.23,-1.17,6.23,-1.17,1.17,1.16,1.22,7.40,7.40,7.40
40.14,6.21,-1.18,6.21,-1.18,1.17,1.16,1.21,7.39,7.39,7.39
40.54,6.19,-1.19,6.19,-1.19,1.18,1.16,1.20,7.37,7.37,7.38
40.94,6.17,-1.19,6.18,-1.19,1.18,1.16,1.19,7.35,7.35,7.36
41.35,6.16,-1.18,6.16,-1.18,1.18,1.16,1.19,7.34,7.34,7.34
41.76,6.15,-1.18,6.15,-1.18,1.18,1.16,1.18,7.33,7.33,7.32
42.18,6.13,-1.17,6.13,-1.17,1.18,1.16,1.18,7.32,7.32,7.31
42.60,6.12,-1.18,6.12,-1.18,1.18,1.17,1.17,7.30,7.30,7.29
43.03,6.10,-1.18,6.10,-1.18,1.18,1.17,1.17,7.28,7.28,7.28
43.46,6.08,-1.19,6.08,-1.19,1.18,1.17,1.17,7.26,7.26,7.27
43.90,6.06,-1.19,6.06,-1.19,1.18,1.17,1.17,7.24,7.24,7.25
44.33,6.04,-1.18,6.04,-1.18,1.18,1.17,1.16,7.22,7.22,7.22
44.78,6.02,-1.17,6.02,-1.18,1.18,1.17,1.17,7.20,7.20,7.20
45.23,6.01,-1.17,6.01,-1.17,1.18,1.18,1.17,7.18,7.18,7.18
45.68,5.99,-1.17,5.99,-1.17,1.17,1.18,1.17,7.16,7.16,7.16
46.13,5.97,-1.17,5.97,-1.17,1.17,1.18,1.17,7.14,7.14,7.14
46.60,5.95,-1.17,5.95,-1.17,1.17,1.18,1.18,7.12,7.12,7.12
47.06,5.93,-1.18,5.93,-1.18,1.18,1.18,1.18,7.10,7.10,7.10
47.53,5.90,-1.18,5.90,-1.18,1.18,1.18,1.19,7.08,7.08,7.08
48.01,5.88,-1.18,5.88,-1.18,1.18,1.19,1.19,7.06,7.06,7.06
48.49,5.85,-1.19,5.85,-1.19,1.18,1.19,1.20,7.03,7.03,7.04
48.97,5.82,-1.19,5.82,-1.19,1.18,1.19,1.21,7.01,7.01,7.01
49.46,5.80,-1.19,5.80,-1.19,1.18,1.19,1.22,6.98,6.98,6.99
49.96,5.77,-1.18,5.77,-1.18,1.18,1.19,1.23,6.96,6.96,6.96
50.46,5.75,-1.18,5.75,-1.18,1.18,1.19,1.24,6.94,6.94,6.93
50.96,5.73,-1.18,5.73,-1.18,1.18,1.19,1.25,6.91,6.91,6.91
51.47,5.71,-1.18,5.71,-1.18,1.18,1.20,1.26,6.89,6.89,6.89
51.99,5.69,-1.18,5.69,-1.18,1.17,1.20,1.27,6.86,6.86,6.87
52.51,5.66,-1.18,5.66,-1.18,1.17,1.20,1.28,6.83,6.83,6.84
53.03,5.63,-1.17,5.63,-1.17,1.17,1.20,1.29,6.81,6.81,6.80
53.56,5.61,-1.16,5.61,-1.17,1.17,1.20,1.30,6.78,6.78,6.77
54.10,5.58,-1.17,5.58,-1.17,1.18,1.20,1.31,6.75,6.75,6.75
54.64,5.55,-1.18,5.55,-1.17,1.18,1.20,1.33,6.73,6.73,6.72
55.18,5.52,-1.18,5.52,-1.18,1.18,1.20,1.34,6.70,6.70,6.70
55.74,5.49,-1.19,5.49,-1.19,1.19,1.20,1.35,6.68,6.68,6.68
56.29,5.46,-1.20,5.46,-1.20,1.19,1.20,1.36,6.65,6.65,6.66
56.86,5.43,-1.21,5.43,-1.20,1.19,1.20,1.37,6.62,6.62,6.64
57.42,5.41,-1.20,5.41,-1.19,1.19,1.20,1.38,6.59,6.59,6.60
58.00,5.38,-1.18,5.38,-1.18,1.19,1.20,1.39,6.56,6.56,6.56
58.58,5.35,-1.17,5.35,-1.17,1.18,1.20,1.40,6.53,6.53,6.52
59.16,5.32,-1.17,5.32,-1.17,1.18,1.20,1.40,6.50,6.50,6.48
59.76,5.29,-1.18,5.29,-1.17,1.18,1.20,1.41,6.46,6.46,6.46
60.35,5.25,-1.18,5.25,-1.18,1.18,1.20,1.42,6.43,6.43,6.43
60.96,5.22,-1.18,5.22,-1.18,1.17,1.20,1.42,6.40,6.40,6.40
61.57,5.19,-1.18,5.19,-1.18,1.18,1.20,1.42,6.37,6.37,6.37
62.18,5.16,-1.18,5.16,-1.18,1.18,1.20,1.43,6.34,6.34,6.34
62.80,5.13,-1.18,5.12,-1.18,1.18,1.20,1.43,6.30,6.30,6.30
63.43,5.09,-1.18,5.09,-1.18,1.18,1.20,1.43,6.27,6.27,6.27
64.07,5.05,-1.18,5.05,-1.18,1.18,1.20,1.43,6.23,6.23,6.23
64.71,5.02,-1.18,5.02,-1.18,1.18,1.20,1.43,6.20,6.20,6.20
65.35,4.98,-1.18,4.98,-1.18,1.18,1.20,1.42,6.16,6.16,6.16
66.01,4.94,-1.18,4.94,-1.18,1.18,1.20,1.42,6.12,6.12,6.12
66.67,4.91,-1.18,4.91,-1.18,1.18,1.20,1.41,6.09,6.09,6.09
67.33,4.87,-1.18,4.87,-1.18,1.18,1.20,1.41,6.05,6.05,6.06
68.01,4.84,-1.18,4.84,-1.18,1.18,1.20,1.40,6.02,6.02,6.02
68.69,4.80,-1.18,4.80,-1.18,1.18,1.20,1.39,5.98,5.98,5.98
69.37,4.76,-1.18,4.76,-1.18,1.19,1.20,1.39,5.94,5.94,5.94
70.07,4.72,-1.19,4.72,-1.19,1.19,1.20,1.38,5.91,5.91,5.91
70.77,4.68,-1.19,4.68,-1.19,1.19,1.20,1.37,5.87,5.87,5.87
71.48,4.64,-1.19,4.64,-1.19,1.19,1.20,1.36,5.83,5.83,5.83
72.19,4.60,-1.19,4.60,-1.19,1.20,1.20,1.35,5.79,5.79,5.79
72.91,4.55,-1.20,4.55,-1.20,1.20,1.20,1.34,5.75,5.75,5.75
73.64,4.51,-1.20,4.51,-1.20,1.20,1.21,1.33,5.71,5.71,5.71
74.38,4.47,-1.21,4.47,-1.21,1.21,1.21,1.33,5.67,5.67,5.68
75.12,4.42,-1.21,4.42,-1.21,1.21,1.21,1.32,5.63,5.63,5.64
75.87,4.38,-1.21,4.38,-1.21,1.21,1.21,1.31,5.59,5.59,5.59
76.63,4.33,-1.21,4.33,-1.22,1.22,1.21,1.30,5.55,5.55,5.55
77.40,4.29,-1.22,4.29,-1.22,1.22,1.21,1.29,5.51,5.51,5.51
78.17,4.24,-1.22,4.24,-1.22,1.22,1.22,1.29,5.47,5.47,5.47
78.95,4.20,-1.23,4.20,-1.23,1.23,1.22,1.28,5.43,5.43,5.43
79.74,4.15,-1.23,4.15,-1.23,1.23,1.22,1.27,5.38,5.38,5.38
80.54,4.10,-1.24,4.10,-1.24,1.24,1.22,1.27,5.34,5.34,5.34
81.35,4.06,-1.24,4.06,-1.24,1.24,1.23,1.27,5.30,5.30,5.30
82.16,4.01,-1.24,4.01,-1.24,1.25,1.23,1.26,5.25,5.25,5.25
82.98,3.96,-1.25,3.96,-1.25,1.25,1.23,1.26,5.21,5.21,5.21
83.81,3.91,-1.25,3.91,-1.25,1.25,1.24,1.26,5.17,5.17,5.17
84.65,3.86,-1.26,3.86,-1.26,1.26,1.24,1.26,5.12,5.12,5.12
85.50,3.81,-1.26,3.81,-1.26,1.26,1.25,1.26,5.08,5.08,5.08
86.35,3.76,-1.27,3.76,-1.27,1.27,1.25,1.26,5.03,5.03,5.03
87.22,3.71,-1.27,3.71,-1.27,1.27,1.26,1.26,4.99,4.99,4.99
88.09,3.66,-1.28,3.66,-1.28,1.28,1.26,1.26,4.94,4.94,4.94
88.97,3.61,-1.28,3.61,-1.28,1.28,1.27,1.27,4.90,4.90,4.90
89.86,3.56,-1.29,3.56,-1.29,1.29,1.27,1.27,4.85,4.85,4.85
90.76,3.51,-1.30,3.51,-1.30,1.30,1.28,1.28,4.81,4.80,4.80
91.66,3.45,-1.31,3.45,-1.31,1.30,1.28,1.28,4.76,4.76,4.76
92.58,3.40,-1.31,3.40,-1.31,1.31,1.29,1.29,4.71,4.71,4.71
93.51,3.34,-1.32,3.34,-1.32,1.32,1.30,1.30,4.66,4.66,4.66
94.44,3.29,-1.33,3.29,-1.33,1.33,1.30,1.31,4.62,4.62,4.61
95.39,3.23,-1.34,3.23,-1.34,1.34,1.31,1.32,4.57,4.57,4.57
96.34,3.18,-1.34,3.18,-1.34,1.34,1.32,1.33,4.52,4.52,4.52
97.30,3.12,-1.35,3.12,-1.35,1.35,1.33,1.34,4.47,4.47,4.47
98.28,3.07,-1.36,3.07,-1.36,1.36,1.33,1.36,4.42,4.42,4.42
99.26,3.01,-1.36,3.01,-1.36,1.36,1.34,1.37,4.38,4.38,4.38
100.25,2.96,-1.37,2.96,-1.37,1.37,1.35,1.38,4.33,4.33,4.33
101.25,2.90,-1.38,2.90,-1.38,1.38,1.36,1.40,4.28,4.28,4.28
102.27,2.85,-1.38,2.85,-1.38,1.39,1.37,1.41,4.23,4.23,4.23
103.29,2.79,-1.39,2.79,-1.39,1.39,1.38,1.43,4.18,4.18,4.18
104.32,2.73,-1.40,2.73,-1.40,1.40,1.39,1.45,4.13,4.13,4.13
105.37,2.67,-1.41,2.67,-1.41,1.41,1.40,1.46,4.08,4.08,4.08
106.42,2.60,-1.43,2.60,-1.43,1.42,1.41,1.48,4.03,4.03,4.03
107.48,2.54,-1.44,2.54,-1.44,1.44,1.42,1.49,3.98,3.98,3.98
108.56,2.48,-1.45,2.48,-1.45,1.45,1.43,1.51,3.93,3.93,3.93
109.64,2.42,-1.46,2.42,-1.46,1.46,1.44,1.53,3.88,3.88,3.88
110.74,2.36,-1.46,2.36,-1.46,1.47,1.45,1.54,3.83,3.83,3.83
111.85,2.30,-1.47,2.30,-1.47,1.47,1.46,1.56,3.78,3.78,3.78
112.97,2.25,-1.48,2.25,-1.48,1.48,1.47,1.57,3.73,3.73,3.73
114.10,2.19,-1.49,2.19,-1.49,1.49,1.48,1.59,3.68,3.68,3.68
115.24,2.13,-1.49,2.13,-1.50,1.50,1.49,1.60,3.63,3.62,3.62
116.39,2.07,-1.51,2.07,-1.51,1.51,1.50,1.62,3.57,3.57,3.57
117.55,2.00,-1.52,2.00,-1.51,1.52,1.51,1.63,3.52,3.52,3.52
118.73,1.94,-1.53,1.94,-1.52,1.53,1.52,1.64,3.47,3.47,3.47
119.92,1.88,-1.54,1.88,-1.54,1.54,1.54,1.65,3.42,3.42,3.41
121.12,1.82,-1.55,1.82,-1.55,1.55,1.55,1.66,3.36,3.36,3.36
122.33,1.75,-1.56,1.75,-1.56,1.56,1.56,1.67,3.31,3.31,3.31
123.55,1.69,-1.57,1.69,-1.57,1.57,1.57,1.68,3.26,3.26,3.26
124.79,1.62,-1.58,1.62,-1.58,1.58,1.58,1.68,3.20,3.20,3.20
126.03,1.56,-1.59,1.56,-1.59,1.59,1.59,1.69,3.15,3.15,3.15
127.29,1.49,-1.60,1.49,-1.60,1.60,1.61,1.69,3.09,3.09,3.10
128.57,1.43,-1.62,1.43,-1.61,1.61,1.62,1.69,3.04,3.04,3.04
129.85,1.36,-1.63,1.36,-1.62,1.63,1.63,1.69,2.99,2.99,2.99
131.15,1.30,-1.64,1.30,-1.64,1.64,1.64,1.69,2.94,2.94,2.93
132.46,1.23,-1.65,1.23,-1.65,1.65,1.66,1.69,2.88,2.88,2.88
133.79,1.16,-1.67,1.16,-1.67,1.67,1.67,1.69,2.83,2.83,2.83
135.12,1.10,-1.68,1.10,-1.68,1.68,1.68,1.69,2.78,2.78,2.78
136.48,1.03,-1.70,1.03,-1.70,1.69,1.69,1.68,2.72,2.72,2.73
137.84,0.96,-1.71,0.96,-1.71,1.70,1.71,1.68,2.67,2.67,2.67
139.22,0.90,-1.72,0.90,-1.72,1.72,1.72,1.68,2.62,2.62,2.62
140.61,0.84,-1.73,0.84,-1.73,1.73,1.73,1.67,2.57,2.57,2.56
142.02,0.78,-1.73,0.78,-1.73,1.74,1.74,1.67,2.51,2.51,2.51
143.44,0.72,-1.74,0.72,-1.74,1.75,1.76,1.66,2.46,2.46,2.46
144.87,0.65,-1.75,0.65,-1.75,1.75,1.77,1.65,2.41,2.41,2.41
146.32,0.59,-1.76,0.59,-1.76,1.76,1.78,1.65,2.35,2.35,2.35
147.78,0.53,-1.77,0.53,-1.77,1.77,1.79,1.64,2.30,2.30,2.30
149.26,0.46,-1.79,0.46,-1.79,1.78,1.81,1.64,2.25,2.25,2.25
150.75,0.40,-1.80,0.40,-1.80,1.79,1.82,1.64,2.19,2.19,2.20
152.26,0.33,-1.80,0.33,-1.81,1.80,1.83,1.63,2.14,2.14,2.14
153.78,0.27,-1.81,0.27,-1.81,1.81,1.84,1.63,2.08,2.08,2.08
155.32,0.21,-1.82,0.21,-1.82,1.82,1.85,1.63,2.03,2.03,2.03
156.88,0.14,-1.83,0.14,-1.83,1.83,1.87,1.63,1.98,1.98,1.97
158.44,0.08,-1.84,0.08,-1.84,1.84,1.88,1.63,1.92,1.92,1.92
160.03,0.01,-1.86,0.01,-1.85,1.85,1.89,1.63,1.87,1.87,1.87
161.63,-0.05,-1.86,-0.05,-1.87,1.87,1.90,1.63,1.81,1.81,1.81
163.24,-0.12,-1.87,-0.12,-1.88,1.88,1.91,1.63,1.76,1.76,1.76
164.88,-0.18,-1.89,-0.18,-1.89,1.89,1.92,1.63,1.71,1.71,1.71
166.53,-0.24,-1.90,-0.24,-1.90,1.90,1.93,1.64,1.65,1.65,1.66
168.19,-0.31,-1.91,-0.31,-1.91,1.91,1.94,1.64,1.60,1.60,1.60
169.87,-0.37,-1.92,-0.37,-1.92,1.92,1.95,1.65,1.54,1.54,1.55
171.57,-0.44,-1.93,-0.44,-1.93,1.93,1.96,1.66,1.49,1.49,1.49
173.29,-0.50,-1.93,-0.50,-1.94,1.94,1.97,1.67,1.44,1.44,1.43
175.02,-0.56,-1.95,-0.56,-1.95,1.95,1.98,1.68,1.38,1.38,1.38
176.77,-0.63,-1.96,-0.63,-1.96,1.96,1.99,1.69,1.33,1.33,1.33
178.54,-0.69,-1.97,-0.69,-1.97,1.97,2.00,1.71,1.28,1.28,1.28
180.32,-0.75,-1.98,-0.75,-1.98,1.98,2.01,1.72,1.23,1.23,1.23
182.13,-0.81,-1.99,-0.81,-1.99,1.99,2.02,1.74,1.17,1.17,1.18
183.95,-0.88,-2.00,-0.88,-2.00,2.00,2.03,1.76,1.12,1.12,1.12
185.79,-0.94,-2.01,-0.94,-2.01,2.01,2.04,1.77,1.07,1.07,1.07
187.65,-1.00,-2.02,-1.00,-2.02,2.01,2.05,1.79,1.01,1.01,1.01
189.52,-1.06,-2.02,-1.06,-2.02,2.02,2.05,1.82,0.96,0.96,0.96
191.42,-1.13,-2.03,-1.13,-2.03,2.03,2.06,1.84,0.90,0.90,0.90
193.33,-1.19,-2.04,-1.19,-2.03,2.04,2.07,1.86,0.85,0.85,0.85
195.27,-1.25,-2.04,-1.25,-2.04,2.04,2.08,1.89,0.79,0.79,0.79
197.22,-1.31,-2.04,-1.31,-2.05,2.05,2.08,1.91,0.74,0.74,0.73
199.19,-1.37,-2.05,-1.37,-2.05,2.05,2.09,1.94,0.68,0.68,0.68
201.18,-1.43,-2.06,-1.43,-2.06,2.06,2.09,1.96,0.63,0.63,0.63
203.19,-1.49,-2.07,-1.49,-2.07,2.07,2.10,1.99,0.57,0.57,0.57
205.23,-1.55,-2.07,-1.55,-2.07,2.07,2.10,2.02,0.52,0.52,0.52
207.28,-1.61,-2.08,-1.61,-2.08,2.08,2.11,2.05,0.47,0.47,0.47
209.35,-1.67,-2.09,-1.67,-2.09,2.10,2.11,2.08,0.42,0.42,0.42
211.44,-1.73,-2.10,-1.73,-2.11,2.11,2.12,2.11,0.38,0.38,0.37
213.56,-1.79,-2.13,-1.79,-2.12,2.12,2.12,2.13,0.33,0.33,0.34
215.69,-1.84,-2.14,-1.84,-2.14,2.14,2.12,2.16,0.30,0.30,0.30
217.85,-1.89,-2.15,-1.89,-2.15,2.15,2.13,2.19,0.26,0.26,0.26
220.03,-1.93,-2.17,-1.93,-2.17,2.17,2.13,2.22,0.23,0.24,0.24
222.23,-1.97,-2.18,-1.97,-2.18,2.18,2.13,2.24,0.21,0.21,0.22
224.45,-2.00,-2.20,-2.00,-2.20,2.19,2.13,2.27,0.19,0.19,0.19
226.70,-2.04,-2.20,-2.04,-2.20,2.20,2.14,2.29,0.16,0.16,0.17
228.96,-2.07,-2.20,-2.07,-2.20,2.20,2.14,2.32,0.13,0.13,0.13
231.25,-2.10,-2.20,-2.10,-2.20,2.21,2.14,2.34,0.10,0.10,0.10
233.57,-2.14,-2.21,-2.14,-2.21,2.21,2.14,2.36,0.07,0.07,0.07
235.90,-2.18,-2.21,-2.18,-2.21,2.21,2.14,2.37,0.03,0.03,0.03
238.26,-2.22,-2.21,-2.22,-2.21,2.21,2.14,2.39,-0.01,-0.01,-0.00
240.64,-2.26,-2.22,-2.26,-2.21,2.21,2.14,2.40,-0.05,-0.05,-0.04
243.05,-2.30,-2.21,-2.30,-2.21,2.21,2.14,2.41,-0.09,-0.09,-0.09
245.48,-2.34,-2.21,-2.34,-2.21,2.21,2.13,2.42,-0.13,-0.13,-0.13
247.93,-2.38,-2.21,-2.38,-2.21,2.21,2.13,2.43,-0.17,-0.17,-0.17
250.41,-2.43,-2.21,-2.43,-2.21,2.21,2.13,2.43,-0.21,-0.21,-0.21
252.92,-2.47,-2.21,-2.47,-2.21,2.21,2.13,2.43,-0.25,-0.25,-0.25
255.45,-2.51,-2.21,-2.51,-2.21,2.21,2.12,2.43,-0.29,-0.29,-0.29
258.00,-2.55,-2.21,-2.55,-2.21,2.22,2.12,2.42,-0.33,-0.33,-0.34
260.58,-2.59,-2.22,-2.59,-2.22,2.22,2.11,2.42,-0.37,-0.37,-0.37
263.19,-2.63,-2.22,-2.63,-2.22,2.22,2.11,2.41,-0.41,-0.41,-0.41
265.82,-2.67,-2.23,-2.67,-2.22,2.22,2.11,2.40,-0.45,-0.45,-0.45
268.48,-2.71,-2.23,-2.71,-2.22,2.22,2.10,2.38,-0.49,-0.49,-0.49
271.16,-2.75,-2.22,-2.75,-2.22,2.22,2.09,2.37,-0.53,-0.53,-0.53
273.87,-2.78,-2.22,-2.78,-2.22,2.22,2.09,2.35,-0.56,-0.56,-0.56
276.61,-2.81,-2.21,-2.81,-2.21,2.21,2.08,2.33,-0.60,-0.60,-0.60
279.38,-2.83,-2.20,-2.83,-2.20,2.19,2.08,2.31,-0.64,-0.63,-0.63
282.17,-2.84,-2.18,-2.84,-2.18,2.18,2.07,2.29,-0.67,-0.67,-0.66
284.99,-2.85,-2.16,-2.85,-2.16,2.15,2.06,2.27,-0.70,-0.70,-0.70
287.84,-2.86,-2.13,-2.86,-2.13,2.13,2.05,2.25,-0.73,-0.73,-0.73
290.72,-2.86,-2.10,-2.86,-2.10,2.10,2.04,2.23,-0.76,-0.76,-0.76
293.63,-2.87,-2.08,-2.87,-2.08,2.08,2.04,2.20,-0.79,-0.79,-0.79
296.57,-2.87,-2.05,-2.87,-2.05,2.06,2.03,2.18,-0.82,-0.82,-0.82
299.53,-2.88,-2.03,-2.88,-2.03,2.03,2.02,2.16,-0.85,-0.85,-0.86
302.53,-2.89,-2.01,-2.89,-2.01,2.01,2.01,2.13,-0.88,-0.88,-0.89
305.55,-2.90,-1.99,-2.90,-1.99,1.99,2.00,2.11,-0.91,-0.91,-0.91
308.61,-2.92,-1.98,-2.91,-1.97,1.97,1.99,2.09,-0.94,-0.94,-0.94
311.69,-2.93,-1.96,-2.93,-1.96,1.96,1.98,2.07,-0.97,-0.97,-0.97
314.81,-2.93,-1.94,-2.93,-1.94,1.94,1.97,2.05,-0.99,-0.99,-0.99
317.96,-2.94,-1.93,-2.94,-1.93,1.93,1.96,2.03,-1.02,-1.02,-1.02
321.14,-2.95,-1.91,-2.95,-1.91,1.91,1.94,2.01,-1.04,-1.04,-1.04
324.35,-2.96,-1.89,-2.96,-1.90,1.90,1.93,1.99,-1.06,-1.06,-1.07
327.59,-2.97,-1.88,-2.97,-1.88,1.88,1.92,1.98,-1.09,-1.09,-1.08
330.87,-2.97,-1.87,-2.97,-1.87,1.86,1.91,1.96,-1.11,-1.11,-1.10
334.18,-2.98,-1.85,-2.98,-1.85,1.85,1.90,1.95,-1.13,-1.13,-1.13
337.52,-2.98,-1.83,-2.98,-1.83,1.83,1.88,1.94,-1.15,-1.15,-1.15
340.90,-2.98,-1.81,-2.98,-1.81,1.82,1.87,1.93,-1.17,-1.17,-1.17
344.30,-2.99,-1.80,-2.99,-1.80,1.80,1.86,1.92,-1.19,-1.19,-1.19
347.75,-2.99,-1.78,-2.99,-1.78,1.78,1.84,1.91,-1.20,-1.20,-1.20
351.23,-2.99,-1.77,-2.99,-1.77,1.77,1.83,1.91,-1.22,-1.22,-1.22
354.74,-2.99,-1.75,-2.99,-1.75,1.75,1.82,1.90,-1.24,-1.23,-1.24
358.28,-2.98,-1.74,-2.98,-1.74,1.74,1.80,1.90,-1.25,-1.25,-1.25
361.87,-2.98,-1.72,-2.98,-1.72,1.72,1.79,1.90,-1.26,-1.26,-1.26
365.49,-2.97,-1.71,-2.97,-1.70,1.70,1.78,1.90,-1.27,-1.27,-1.27
369.14,-2.97,-1.69,-2.97,-1.69,1.69,1.76,1.90,-1.28,-1.28,-1.28
372.83,-2.96,-1.67,-2.96,-1.67,1.67,1.75,1.91,-1.29,-1.29,-1.29
