frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,14.13,2.90,14.13,2.90,-2.90,-2.97,-2.84,11.23,11.23,11.23
26.16,14.12,2.90,14.12,2.90,-2.89,-2.98,-2.91,11.23,11.23,11.23
26.43,14.12,2.89,14.12,2.89,-2.89,-2.98,-2.97,11.23,11.23,11.23
26.69,14.11,2.89,14.11,2.89,-2.88,-2.98,-3.04,11.23,11.23,11.23
26.96,14.11,2.88,14.11,2.88,-2.87,-2.98,-3.10,11.23,11.23,11.23
27.23,14.10,2.87,14.10,2.87,-2.87,-2.98,-3.17,11.23,11.23,11.23
27.50,14.09,2.87,14.09,2.86,-2.87,-2.98,-3.23,11.22,11.22,11.23
27.77,14.08,2.86,14.08,2.86,-2.88,-2.98,-3.29,11.20,11.20,11.23
28.05,14.07,2.86,14.07,2.88,-2.90,-2.98,-3.35,11.18,11.18,11.21
28.33,14.07,2.92,14.07,2.90,-2.91,-2.98,-3.40,11.15,11.15,11.14
28.62,14.06,2.93,14.06,2.93,-2.93,-2.98,-3.46,11.12,11.12,11.13
28.90,14.04,2.94,14.04,2.97,-2.95,-2.98,-3.50,11.10,11.10,11.10
29.19,14.03,3.01,14.03,2.98,-2.96,-2.98,-3.55,11.07,11.07,11.03
29.48,14.02,3.00,14.02,2.99,-2.97,-2.98,-3.59,11.05,11.05,11.03
29.78,14.01,2.98,14.01,2.99,-2.97,-2.98,-3.63,11.04,11.04,11.03
30.08,14.00,2.97,14.00,2.97,-2.98,-2.98,-3.66,11.02,11.02,11.03
30.38,13.99,2.96,13.99,2.96,-2.98,-2.98,-3.69,11.01,11.01,11.03
30.68,13.98,2.95,13.98,2.96,-2.98,-2.98,-3.71,10.99,10.99,11.03
30.99,13.96,2.96,13.96,2.97,-2.99,-2.98,-3.73,10.97,10.97,11.01
31.30,13.95,3.01,13.95,2.99,-3.00,-2.98,-3.74,10.95,10.95,10.95
31.61,13.94,3.01,13.94,3.02,-3.02,-2.98,-3.75,10.92,10.92,10.93
31.93,13.93,3.03,13.93,3.05,-3.04,-2.98,-3.76,10.89,10.89,10.90
32.24,13.92,3.08,13.92,3.06,-3.05,-2.98,-3.76,10.86,10.86,10.84
32.57,13.90,3.08,13.90,3.07,-3.06,-2.98,-3.75,10.84,10.84,10.83
32.89,13.89,3.06,13.89,3.07,-3.06,-2.98,-3.74,10.83,10.83,10.83
33.22,13.88,3.05,13.88,3.06,-3.04,-2.98,-3.72,10.84,10.84,10.83
33.55,13.86,3.04,13.86,3.02,-3.01,-2.98,-3.70,10.85,10.85,10.83
33.89,13.85,2.99,13.85,2.98,-2.98,-2.98,-3.68,10.87,10.87,10.86
34.23,13.84,2.91,13.84,2.94,-2.93,-2.98,-3.66,10.91,10.91,10.93
34.57,13.82,2.90,13.82,2.88,-2.88,-2.98,-3.63,10.94,10.94,10.93
34.92,13.81,2.84,13.81,2.83,-2.83,-2.98,-3.59,10.97,10.97,10.97
35.27,13.79,2.76,13.79,2.79,-2.79,-2.98,-3.56,11.00,11.00,11.03
35.62,13.77,2.75,13.77,2.75,-2.76,-2.98,-3.52,11.01,11.01,11.03
35.97,13.76,2.73,13.76,2.72,-2.74,-2.98,-3.49,11.02,11.02,11.03
36.33,13.74,2.71,13.74,2.71,-2.73,-2.98,-3.45,11.01,11.01,11.03
36.70,13.72,2.70,13.72,2.71,-2.74,-2.98,-3.41,10.99,10.98,11.03
37.06,13.70,2.73,13.70,2.74,-2.74,-2.98,-3.37,10.96,10.96,10.97
37.43,13.68,2.78,13.68,2.78,-2.76,-2.97,-3.33,10.93,10.93,10.90
37.81,13.67,2.83,13.67,2.81,-2.77,-2.97,-3.29,10.90,10.90,10.84
38.19,13.65,2.82,13.65,2.81,-2.78,-2.97,-3.25,10.87,10.87,10.83
38.57,13.63,2.80,13.63,2.81,-2.79,-2.97,-3.21,10.83,10.83,10.83
38.95,13.61,2.78,13.61,2.81,-2.81,-2.97,-3.17,10.79,10.79,10.83
39.34,13.59,2.83,13.59,2.81,-2.84,-2.97,-3.13,10.75,10.75,10.76
39.74,13.57,2.84,13.57,2.83,-2.87,-2.97,-3.10,10.69,10.69,10.73
40.14,13.55,2.83,13.54,2.88,-2.91,-2.97,-3.06,10.64,10.64,10.71
40.54,13.52,2.94,13.52,2.93,-2.95,-2.97,-3.03,10.57,10.57,10.58
40.94,13.50,3.02,13.50,3.00,-2.99,-2.97,-3.00,10.51,10.51,10.48
41.35,13.48,3.06,13.48,3.07,-3.03,-2.97,-2.97,10.45,10.45,10.42
41.76,13.46,3.11,13.46,3.10,-3.05,-2.97,-2.94,10.40,10.40,10.35
42.18,13.43,3.11,13.43,3.10,-3.07,-2.96,-2.91,10.36,10.36,10.33
42.60,13.41,3.09,13.41,3.09,-3.07,-2.96,-2.89,10.34,10.34,10.33
43.03,13.39,3.06,13.39,3.06,-3.07,-2.96,-2.87,10.32,10.32,10.33
43.46,13.36,3.04,13.36,3.03,-3.06,-2.96,-2.85,10.31,10.31,10.33
43.90,13.34,3.01,13.34,3.01,-3.04,-2.96,-2.83,10.30,10.30,10.33
44.33,13.31,2.99,13.31,3.01,-3.03,-2.96,-2.81,10.28,10.28,10.33
44.78,13.29,3.02,13.29,3.01,-3.03,-2.96,-2.80,10.26,10.26,10.26
45.23,13.26,3.03,13.26,3.02,-3.03,-2.96,-2.79,10.23,10.23,10.23
45.68,13.23,3.01,13.23,3.04,-3.03,-2.96,-2.78,10.21,10.21,10.23
46.13,13.21,3.05,13.21,3.04,-3.03,-2.96,-2.77,10.18,10.18,10.15
46.60,13.18,3.05,13.18,3.04,-3.02,-2.96,-2.77,10.16,10.16,10.13
47.06,13.15,3.03,13.15,3.03,-3.02,-2.96,-2.76,10.14,10.14,10.13
47.53,13.13,3.00,13.13,3.00,-3.00,-2.96,-2.76,10.12,10.12,10.13
48.01,13.10,2.97,13.10,2.97,-2.98,-2.96,-2.76,10.12,10.12,10.13
48.49,13.07,2.94,13.07,2.94,-2.95,-2.96,-2.77,10.12,10.12,10.13
48.97,13.04,2.91,13.04,2.91,-2.91,-2.96,-2.77,10.13,10.13,10.13
49.46,13.01,2.88,13.01,2.89,-2.87,-2.96,-2.78,10.14,10.14,10.13
49.96,12.98,2.85,12.98,2.85,-2.82,-2.96,-2.79,10.15,10.15,10.13
50.46,12.95,2.82,12.95,2.80,-2.78,-2.96,-2.80,10.16,10.16,10.13
50.96,12.92,2.73,12.92,2.75,-2.75,-2.96,-2.81,10.16,10.16,10.18
51.47,12.89,2.69,12.89,2.71,-2.74,-2.96,-2.82,10.15,10.15,10.20
51.99,12.86,2.73,12.86,2.69,-2.74,-2.97,-2.83,10.12,10.12,10.13
52.51,12.83,2.70,12.83,2.72,-2.75,-2.97,-2.85,10.07,10.07,10.13
53.03,12.80,2.74,12.80,2.76,-2.79,-2.97,-2.86,10.01,10.01,10.06
53.56,12.76,2.85,12.76,2.81,-2.84,-2.98,-2.87,9.93,9.93,9.92
54.10,12.73,2.88,12.73,2.89,-2.89,-2.98,-2.89,9.84,9.84,9.85
54.64,12.70,2.96,12.70,2.97,-2.94,-2.99,-2.90,9.76,9.76,9.74
55.18,12.66,3.05,12.66,3.03,-2.98,-2.99,-2.92,9.68,9.68,9.61
55.74,12.63,3.08,12.63,3.07,-3.01,-3.00,-2.93,9.62,9.62,9.55
56.29,12.59,3.07,12.60,3.07,-3.04,-3.01,-2.95,9.56,9.56,9.53
56.86,12.56,3.04,12.56,3.04,-3.05,-3.02,-2.96,9.51,9.51,9.53
57.42,12.53,3.00,12.53,3.02,-3.06,-3.03,-2.97,9.46,9.46,9.53
58.00,12.49,3.02,12.49,3.02,-3.07,-3.04,-2.99,9.43,9.43,9.47
58.58,12.46,3.05,12.46,3.05,-3.07,-3.05,-2.99,9.39,9.39,9.40
59.16,12.42,3.09,12.42,3.09,-3.07,-3.07,-3.00,9.34,9.34,9.33
59.76,12.38,3.12,12.38,3.11,-3.09,-3.08,-3.01,9.29,9.29,9.26
60.35,12.35,3.12,12.35,3.11,-3.11,-3.10,-3.01,9.24,9.24,9.23
60.96,12.31,3.08,12.31,3.11,-3.13,-3.11,-3.02,9.18,9.18,9.23
61.57,12.27,3.12,12.27,3.12,-3.14,-3.13,-3.02,9.13,9.13,9.15
62.18,12.23,3.15,12.23,3.14,-3.14,-3.13,-3.01,9.09,9.09,9.08
62.80,12.20,3.17,12.20,3.15,-3.13,-3.13,-3.01,9.06,9.06,9.03
63.43,12.16,3.13,12.16,3.13,-3.11,-3.11,-3.00,9.05,9.05,9.03
64.07,12.12,3.09,12.12,3.10,-3.08,-3.08,-3.00,9.04,9.04,9.03
64.71,12.07,3.05,12.07,3.05,-3.03,-3.04,-2.98,9.04,9.04,9.03
65.35,12.03,3.01,12.03,2.99,-2.98,-2.99,-2.97,9.05,9.05,9.03
66.01,12.00,2.92,12.00,2.92,-2.92,-2.92,-2.96,9.07,9.07,9.08
66.67,11.96,2.83,11.96,2.85,-2.86,-2.86,-2.94,9.10,9.10,9.13
67.33,11.92,2.79,11.92,2.79,-2.80,-2.81,-2.92,9.11,9.11,9.13
68.01,11.88,2.75,11.88,2.74,-2.76,-2.76,-2.90,9.12,9.12,9.13
68.69,11.83,2.71,11.83,2.70,-2.72,-2.73,-2.88,9.11,9.11,9.13
69.37,11.79,2.67,11.79,2.68,-2.70,-2.71,-2.86,9.09,9.09,9.13
70.07,11.75,2.69,11.75,2.69,-2.69,-2.71,-2.84,9.06,9.06,9.06
70.77,11.70,2.71,11.70,2.70,-2.70,-2.71,-2.81,9.01,9.01,8.99
71.48,11.66,2.73,11.66,2.71,-2.71,-2.71,-2.79,8.95,8.95,8.93
72.19,11.62,2.69,11.62,2.72,-2.74,-2.72,-2.77,8.87,8.87,8.93
72.91,11.57,2.73,11.57,2.75,-2.77,-2.73,-2.74,8.80,8.80,8.84
73.64,11.53,2.82,11.53,2.79,-2.80,-2.75,-2.72,8.73,8.73,8.71
74.38,11.48,2.84,11.48,2.84,-2.81,-2.76,-2.69,8.67,8.67,8.65
75.12,11.44,2.86,11.44,2.87,-2.82,-2.76,-2.67,8.62,8.62,8.58
75.87,11.39,2.87,11.39,2.85,-2.81,-2.77,-2.65,8.59,8.59,8.53
76.63,11.35,2.82,11.35,2.83,-2.79,-2.78,-2.62,8.56,8.56,8.53
77.40,11.30,2.78,11.30,2.78,-2.77,-2.78,-2.60,8.53,8.53,8.53
78.17,11.26,2.73,11.26,2.73,-2.75,-2.79,-2.58,8.51,8.51,8.53
78.95,11.21,2.68,11.21,2.70,-2.74,-2.79,-2.56,8.47,8.47,8.53
79.74,11.16,2.69,11.16,2.69,-2.74,-2.79,-2.55,8.42,8.42,8.47
80.54,11.11,2.72,11.11,2.71,-2.76,-2.79,-2.53,8.35,8.35,8.40
81.35,11.06,2.73,11.06,2.75,-2.80,-2.79,-2.52,8.26,8.26,8.33
82.16,11.01,2.82,11.02,2.82,-2.84,-2.79,-2.50,8.17,8.17,8.20
82.98,10.97,2.90,10.97,2.91,-2.88,-2.79,-2.49,8.08,8.08,8.06
83.81,10.92,2.99,10.92,2.98,-2.91,-2.79,-2.48,8.01,8.01,7.92
84.65,10.87,3.01,10.87,3.01,-2.92,-2.79,-2.47,7.95,7.95,7.85
85.50,10.82,2.99,10.82,2.99,-2.92,-2.79,-2.47,7.90,7.90,7.83
86.35,10.77,2.93,10.77,2.92,-2.90,-2.79,-2.47,7.87,7.87,7.84
87.22,10.72,2.82,10.72,2.83,-2.87,-2.79,-2.46,7.85,7.85,7.90
88.09,10.67,2.75,10.67,2.76,-2.82,-2.78,-2.46,7.85,7.85,7.93
88.97,10.62,2.72,10.62,2.73,-2.78,-2.78,-2.47,7.85,7.85,7.90
89.86,10.57,2.73,10.57,2.73,-2.74,-2.78,-2.47,7.83,7.83,7.84
90.76,10.52,2.75,10.52,2.74,-2.71,-2.78,-2.47,7.81,7.81,7.77
91.66,10.47,2.74,10.47,2.72,-2.71,-2.77,-2.48,7.76,7.76,7.73
92.58,10.41,2.69,10.41,2.71,-2.72,-2.77,-2.49,7.69,7.69,7.73
93.51,10.36,2.70,10.36,2.71,-2.75,-2.77,-2.50,7.62,7.62,7.66
94.44,10.31,2.75,10.31,2.75,-2.78,-2.76,-2.51,7.53,7.53,7.56
95.39,10.26,2.83,10.26,2.81,-2.81,-2.76,-2.53,7.45,7.45,7.43
96.34,10.21,2.85,10.21,2.85,-2.84,-2.76,-2.54,7.37,7.37,7.36
97.30,10.16,2.87,10.16,2.87,-2.86,-2.75,-2.56,7.29,7.29,7.29
98.28,10.10,2.88,10.10,2.89,-2.88,-2.75,-2.58,7.23,7.23,7.22
99.26,10.05,2.90,10.05,2.91,-2.88,-2.75,-2.60,7.17,7.17,7.15
100.25,10.00,2.92,10.00,2.91,-2.87,-2.74,-2.62,7.13,7.13,7.08
101.25,9.94,2.90,9.94,2.87,-2.84,-2.74,-2.64,7.10,7.10,7.04
102.27,9.88,2.79,9.88,2.82,-2.81,-2.73,-2.67,7.08,7.08,7.09
103.29,9.83,2.73,9.83,2.76,-2.77,-2.73,-2.69,7.05,7.05,7.10
104.32,9.77,2.74,9.77,2.71,-2.74,-2.72,-2.71,7.03,7.03,7.03
105.37,9.71,2.68,9.71,2.69,-2.73,-2.72,-2.74,6.98,6.98,7.03
106.42,9.65,2.67,9.65,2.68,-2.72,-2.71,-2.76,6.93,6.93,6.98
107.48,9.59,2.69,9.59,2.68,-2.72,-2.71,-2.79,6.87,6.87,6.90
108.56,9.54,2.69,9.54,2.72,-2.73,-2.70,-2.81,6.81,6.81,6.85
109.64,9.48,2.78,9.48,2.78,-2.74,-2.69,-2.83,6.74,6.74,6.70
110.74,9.42,2.83,9.42,2.81,-2.76,-2.69,-2.86,6.66,6.66,6.59
111.85,9.37,2.83,9.37,2.82,-2.77,-2.68,-2.88,6.59,6.59,6.53
112.97,9.31,2.78,9.31,2.78,-2.78,-2.67,-2.90,6.53,6.53,6.53
114.10,9.25,2.73,9.25,2.74,-2.78,-2.67,-2.92,6.47,6.47,6.53
115.24,9.19,2.69,9.19,2.73,-2.76,-2.66,-2.93,6.44,6.44,6.50
116.39,9.14,2.75,9.14,2.73,-2.73,-2.65,-2.95,6.41,6.41,6.39
117.55,9.08,2.75,9.08,2.73,-2.69,-2.65,-2.96,6.39,6.39,6.33
118.73,9.02,2.69,9.02,2.70,-2.66,-2.64,-2.97,6.36,6.36,6.33
119.92,8.96,2.63,8.96,2.63,-2.63,-2.63,-2.97,6.33,6.33,6.33
121.12,8.90,2.57,8.90,2.57,-2.61,-2.62,-2.98,6.28,6.28,6.33
122.33,8.84,2.53,8.84,2.54,-2.59,-2.61,-2.98,6.24,6.24,6.31
123.55,8.77,2.52,8.77,2.54,-2.57,-2.60,-2.97,6.20,6.20,6.25
124.79,8.71,2.56,8.71,2.55,-2.54,-2.59,-2.97,6.17,6.17,6.15
126.03,8.65,2.57,8.65,2.57,-2.52,-2.58,-2.96,6.13,6.13,6.07
127.29,8.58,2.56,8.58,2.55,-2.49,-2.57,-2.94,6.09,6.09,6.03
128.57,8.52,2.50,8.52,2.50,-2.47,-2.56,-2.93,6.05,6.05,6.03
129.85,8.46,2.44,8.46,2.44,-2.46,-2.55,-2.91,6.01,6.01,6.03
131.15,8.40,2.39,8.40,2.40,-2.44,-2.54,-2.89,5.96,5.96,6.02
132.46,8.34,2.39,8.34,2.39,-2.43,-2.53,-2.86,5.92,5.92,5.95
133.79,8.28,2.40,8.28,2.39,-2.42,-2.51,-2.83,5.87,5.87,5.89
135.12,8.22,2.40,8.22,2.40,-2.41,-2.50,-2.80,5.81,5.81,5.82
136.48,8.16,2.41,8.16,2.43,-2.42,-2.49,-2.77,5.74,5.74,5.75
137.84,8.10,2.45,8.10,2.45,-2.43,-2.47,-2.73,5.67,5.67,5.64
139.22,8.03,2.51,8.03,2.47,-2.44,-2.46,-2.69,5.59,5.59,5.53
140.61,7.97,2.44,7.97,2.46,-2.45,-2.45,-2.65,5.52,5.52,5.53
142.02,7.91,2.43,7.91,2.45,-2.46,-2.43,-2.61,5.45,5.45,5.47
143.44,7.84,2.44,7.84,2.43,-2.46,-2.42,-2.57,5.38,5.38,5.40
144.87,7.78,2.45,7.78,2.45,-2.46,-2.40,-2.53,5.32,5.32,5.33
146.32,7.71,2.45,7.71,2.46,-2.45,-2.39,-2.49,5.26,5.26,5.26
147.78,7.65,2.46,7.65,2.46,-2.44,-2.37,-2.44,5.20,5.20,5.19
149.26,7.58,2.46,7.58,2.44,-2.42,-2.35,-2.40,5.16,5.16,5.13
150.75,7.52,2.39,7.52,2.41,-2.40,-2.34,-2.35,5.12,5.12,5.13
152.26,7.45,2.37,7.45,2.37,-2.36,-2.32,-2.31,5.09,5.08,5.08
153.78,7.38,2.35,7.38,2.33,-2.32,-2.30,-2.26,5.06,5.06,5.03
155.32,7.31,2.29,7.31,2.29,-2.27,-2.28,-2.22,5.04,5.05,5.03
156.88,7.25,2.22,7.25,2.22,-2.22,-2.26,-2.18,5.03,5.03,5.03
158.44,7.18,2.15,7.18,2.15,-2.17,-2.25,-2.14,5.01,5.01,5.03
160.03,7.11,2.09,7.11,2.10,-2.13,-2.23,-2.09,4.98,4.98,5.02
161.63,7.04,2.07,7.04,2.07,-2.10,-2.21,-2.05,4.94,4.94,4.97
163.24,6.97,2.06,6.97,2.06,-2.08,-2.19,-2.01,4.89,4.89,4.91
164.88,6.90,2.07,6.90,2.06,-2.07,-2.17,-1.98,4.83,4.83,4.83
166.53,6.83,2.06,6.83,2.06,-2.06,-2.15,-1.94,4.77,4.77,4.77
168.19,6.76,2.05,6.76,2.06,-2.05,-2.12,-1.90,4.71,4.71,4.72
169.87,6.69,2.06,6.69,2.06,-2.04,-2.10,-1.87,4.65,4.65,4.63
171.57,6.62,2.07,6.62,2.05,-2.02,-2.08,-1.83,4.60,4.60,4.55
173.29,6.55,2.02,6.55,2.02,-1.98,-2.06,-1.80,4.57,4.57,4.53
175.02,6.48,1.96,6.48,1.96,-1.94,-2.04,-1.77,4.55,4.55,4.53
176.77,6.42,1.89,6.42,1.89,-1.89,-2.01,-1.74,4.53,4.53,4.53
178.54,6.36,1.83,6.36,1.83,-1.85,-1.99,-1.71,4.51,4.51,4.53
180.32,6.30,1.77,6.30,1.77,-1.81,-1.97,-1.69,4.49,4.49,4.53
182.13,6.25,1.72,6.25,1.74,-1.78,-1.94,-1.66,4.47,4.47,4.53
183.95,6.20,1.72,6.20,1.73,-1.76,-1.92,-1.64,4.44,4.44,4.48
185.79,6.16,1.76,6.16,1.75,-1.75,-1.90,-1.62,4.40,4.40,4.40
187.65,6.12,1.78,6.12,1.78,-1.76,-1.87,-1.59,4.36,4.36,4.34
189.52,6.08,1.81,6.08,1.80,-1.78,-1.85,-1.57,4.30,4.30,4.27
191.42,6.04,1.82,6.04,1.80,-1.79,-1.82,-1.55,4.25,4.25,4.23
193.33,6.00,1.78,6.00,1.80,-1.81,-1.80,-1.54,4.20,4.20,4.23
195.27,5.96,1.80,5.97,1.82,-1.82,-1.77,-1.52,4.15,4.15,4.16
197.22,5.92,1.84,5.92,1.83,-1.82,-1.75,-1.50,4.11,4.10,4.08
199.19,5.87,1.85,5.87,1.82,-1.81,-1.72,-1.49,4.06,4.06,4.03
201.18,5.81,1.79,5.81,1.80,-1.80,-1.70,-1.48,4.02,4.02,4.03
203.19,5.74,1.76,5.74,1.77,-1.77,-1.67,-1.46,3.97,3.97,3.99
205.23,5.66,1.75,5.66,1.75,-1.75,-1.64,-1.45,3.92,3.92,3.92
207.28,5.59,1.74,5.59,1.73,-1.72,-1.62,-1.44,3.87,3.87,3.85
209.35,5.52,1.69,5.52,1.68,-1.68,-1.59,-1.43,3.84,3.84,3.83
211.44,5.45,1.62,5.45,1.63,-1.63,-1.56,-1.42,3.82,3.82,3.83
213.56,5.38,1.56,5.38,1.58,-1.59,-1.54,-1.41,3.80,3.80,3.83
215.69,5.32,1.55,5.32,1.54,-1.54,-1.51,-1.39,3.77,3.77,3.77
217.85,5.25,1.53,5.25,1.51,-1.50,-1.48,-1.38,3.75,3.75,3.73
220.03,5.19,1.46,5.19,1.46,-1.46,-1.46,-1.37,3.73,3.73,3.73
222.23,5.12,1.40,5.12,1.41,-1.42,-1.43,-1.36,3.70,3.70,3.73
224.45,5.06,1.35,5.06,1.37,-1.39,-1.40,-1.35,3.67,3.67,3.71
226.70,5.00,1.36,5.00,1.36,-1.36,-1.37,-1.34,3.64,3.64,3.64
228.96,4.93,1.37,4.93,1.35,-1.33,-1.35,-1.33,3.60,3.60,3.56
231.25,4.87,1.34,4.87,1.32,-1.31,-1.32,-1.32,3.56,3.56,3.53
233.57,4.80,1.27,4.80,1.27,-1.29,-1.29,-1.31,3.51,3.51,3.53
235.90,4.73,1.21,4.73,1.24,-1.27,-1.26,-1.29,3.47,3.47,3.53
238.26,4.67,1.23,4.67,1.23,-1.25,-1.24,-1.28,3.42,3.42,3.44
240.64,4.60,1.28,4.60,1.23,-1.22,-1.21,-1.26,3.38,3.38,3.33
243.05,4.53,1.21,4.53,1.23,-1.20,-1.18,-1.25,3.33,3.33,3.33
245.48,4.47,1.19,4.47,1.20,-1.18,-1.15,-1.23,3.29,3.29,3.28
247.93,4.40,1.18,4.40,1.15,-1.16,-1.12,-1.21,3.24,3.24,3.23
250.41,4.34,1.11,4.34,1.13,-1.14,-1.10,-1.19,3.19,3.19,3.23
252.92,4.27,1.10,4.27,1.11,-1.12,-1.07,-1.17,3.15,3.15,3.18
255.45,4.21,1.10,4.21,1.10,-1.11,-1.04,-1.15,3.11,3.11,3.11
258.00,4.15,1.12,4.15,1.09,-1.09,-1.01,-1.12,3.06,3.06,3.03
260.58,4.08,1.06,4.08,1.07,-1.07,-0.98,-1.10,3.02,3.02,3.03
263.19,4.02,1.02,4.02,1.04,-1.04,-0.95,-1.07,2.97,2.97,3.00
265.82,3.95,1.02,3.95,1.02,-1.02,-0.93,-1.05,2.93,2.93,2.93
268.48,3.89,1.02,3.89,1.01,-0.99,-0.90,-1.02,2.89,2.89,2.86
271.16,3.82,1.00,3.82,0.98,-0.96,-0.87,-0.99,2.86,2.86,2.83
273.87,3.76,0.93,3.76,0.93,-0.94,-0.84,-0.96,2.82,2.82,2.83
276.61,3.69,0.86,3.69,0.88,-0.91,-0.81,-0.93,2.78,2.78,2.83
279.38,3.63,0.84,3.63,0.85,-0.87,-0.78,-0.89,2.75,2.75,2.79
282.17,3.56,0.84,3.56,0.84,-0.84,-0.76,-0.86,2.72,2.72,2.72
284.99,3.50,0.85,3.50,0.83,-0.81,-0.73,-0.83,2.69,2.69,2.65
287.84,3.43,0.81,3.43,0.80,-0.77,-0.70,-0.79,2.66,2.66,2.63
290.72,3.37,0.74,3.37,0.75,-0.74,-0.67,-0.76,2.63,2.63,2.63
293.63,3.30,0.68,3.30,0.71,-0.72,-0.64,-0.72,2.59,2.59,2.63
296.57,3.24,0.68,3.24,0.66,-0.69,-0.61,-0.69,2.55,2.55,2.56
299.53,3.18,0.65,3.18,0.64,-0.65,-0.58,-0.65,2.52,2.52,2.53
302.53,3.11,0.59,3.11,0.61,-0.61,-0.56,-0.61,2.50,2.50,2.53
305.55,3.05,0.59,3.05,0.58,-0.57,-0.53,-0.58,2.48,2.48,2.46
308.61,2.98,0.56,2.98,0.54,-0.52,-0.50,-0.54,2.46,2.46,2.43
311.69,2.92,0.49,2.92,0.50,-0.47,-0.47,-0.50,2.45,2.45,2.43
314.81,2.86,0.43,2.86,0.43,-0.41,-0.44,-0.46,2.45,2.45,2.43
317.96,2.79,0.37,2.79,0.37,-0.35,-0.41,-0.43,2.44,2.44,2.43
321.14,2.73,0.31,2.73,0.30,-0.31,-0.38,-0.39,2.42,2.42,2.43
324.35,2.67,0.25,2.67,0.23,-0.29,-0.35,-0.35,2.38,2.38,2.43
327.59,2.61,0.19,2.61,0.19,-0.27,-0.32,-0.31,2.34,2.34,2.43
330.87,2.56,0.17,2.56,0.20,-0.27,-0.29,-0.28,2.29,2.29,2.39
334.18,2.50,0.25,2.50,0.25,-0.27,-0.26,-0.24,2.24,2.24,2.26
337.52,2.45,0.33,2.45,0.32,-0.26,-0.23,-0.20,2.19,2.19,2.12
340.90,2.40,0.38,2.40,0.35,-0.26,-0.20,-0.16,2.15,2.15,2.03
344.30,2.35,0.33,2.35,0.31,-0.24,-0.17,-0.13,2.11,2.11,2.03
347.75,2.30,0.22,2.30,0.24,-0.22,-0.14,-0.09,2.09,2.09,2.08
351.23,2.25,0.13,2.25,0.15,-0.17,-0.11,-0.05,2.08,2.08,2.13
354.74,2.20,0.08,2.20,0.07,-0.11,-0.08,-0.02,2.09,2.09,2.13
358.28,2.15,0.03,2.15,0.02,-0.04,-0.05,0.02,2.11,2.11,2.13
361.87,2.10,-0.02,2.10,-0.02,0.03,-0.02,0.06,2.13,2.13,2.13
365.49,2.05,-0.07,2.05,-0.08,0.08,0.01,0.10,2.13,2.13,2.13
369.14,2.00,-0.13,2.00,-0.13,0.13,0.04,0.13,2.12,2.13,2.13
372.83,1.95,-0.18,1.95,-0.18,0.16,0.07,0.17,2.10,2.10,2.13
