frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.32,-1.36,-1.32,-1.36,1.41,1.39,1.60,0.09,0.09,0.04
376.56,-1.32,-1.43,-1.32,-1.41,1.40,1.37,1.57,0.08,0.08,0.11
380.33,-1.32,-1.43,-1.32,-1.44,1.38,1.36,1.55,0.05,0.05,0.11
384.13,-1.33,-1.43,-1.33,-1.44,1.37,1.35,1.53,0.04,0.04,0.11
387.97,-1.33,-1.42,-1.33,-1.41,1.36,1.33,1.51,0.03,0.03,0.09
391.85,-1.34,-1.36,-1.34,-1.36,1.35,1.32,1.50,0.02,0.02,0.03
395.77,-1.34,-1.29,-1.34,-1.30,1.34,1.31,1.48,0.00,0.00,-0.05
399.73,-1.35,-1.25,-1.35,-1.26,1.33,1.30,1.46,-0.01,-0.01,-0.09
403.72,-1.35,-1.26,-1.35,-1.28,1.33,1.29,1.45,-0.02,-0.02,-0.09
407.76,-1.36,-1.33,-1.36,-1.32,1.34,1.28,1.44,-0.03,-0.03,-0.03
411.84,-1.37,-1.38,-1.37,-1.36,1.35,1.27,1.42,-0.03,-0.03,0.01
415.96,-1.38,-1.39,-1.38,-1.40,1.36,1.26,1.41,-0.03,-0.03,0.01
420.12,-1.39,-1.40,-1.39,-1.41,1.37,1.25,1.40,-0.03,-0.03,0.01
424.32,-1.40,-1.41,-1.40,-1.41,1.37,1.25,1.39,-0.03,-0.03,0.01
428.56,-1.41,-1.41,-1.41,-1.39,1.37,1.24,1.38,-0.04,-0.04,-0.00
432.85,-1.42,-1.34,-1.42,-1.34,1.36,1.23,1.37,-0.05,-0.05,-0.07
437.18,-1.42,-1.29,-1.43,-1.30,1.35,1.23,1.36,-0.08,-0.08,-0.14
441.55,-1.43,-1.25,-1.43,-1.29,1.32,1.22,1.35,-0.11,-0.11,-0.18
445.96,-1.44,-1.33,-1.44,-1.29,1.29,1.22,1.34,-0.15,-0.15,-0.11
450.42,-1.45,-1.31,-1.45,-1.30,1.26,1.21,1.33,-0.19,-0.19,-0.14
454.93,-1.46,-1.27,-1.46,-1.29,1.24,1.21,1.32,-0.22,-0.22,-0.19
459.48,-1.47,-1.27,-1.47,-1.23,1.21,1.21,1.31,-0.26,-0.26,-0.19
464.07,-1.48,-1.17,-1.48,-1.17,1.19,1.20,1.30,-0.29,-0.29,-0.31
468.71,-1.49,-1.09,-1.49,-1.13,1.17,1.20,1.29,-0.32,-0.32,-0.39
473.40,-1.50,-1.10,-1.50,-1.10,1.14,1.20,1.27,-0.36,-0.36,-0.39
478.13,-1.51,-1.11,-1.51,-1.11,1.12,1.19,1.26,-0.39,-0.39,-0.39
482.91,-1.52,-1.13,-1.52,-1.13,1.10,1.19,1.25,-0.42,-0.42,-0.39
487.74,-1.53,-1.14,-1.53,-1.11,1.08,1.19,1.24,-0.45,-0.45,-0.39
492.62,-1.54,-1.08,-1.54,-1.09,1.08,1.18,1.22,-0.46,-0.46,-0.46
497.55,-1.55,-1.05,-1.55,-1.07,1.08,1.18,1.21,-0.47,-0.47,-0.49
502.52,-1.56,-1.06,-1.56,-1.06,1.08,1.18,1.19,-0.47,-0.47,-0.49
507.55,-1.57,-1.07,-1.57,-1.07,1.09,1.17,1.17,-0.48,-0.48,-0.49
512.62,-1.57,-1.08,-1.57,-1.08,1.08,1.17,1.16,-0.49,-0.49,-0.49
517.75,-1.58,-1.09,-1.58,-1.09,1.08,1.16,1.14,-0.50,-0.50,-0.49
522.93,-1.59,-1.10,-1.59,-1.10,1.08,1.16,1.12,-0.51,-0.51,-0.49
528.16,-1.60,-1.11,-1.60,-1.10,1.08,1.15,1.10,-0.53,-0.53,-0.49
533.44,-1.61,-1.10,-1.61,-1.08,1.08,1.15,1.08,-0.54,-0.54,-0.51
538.77,-1.62,-1.04,-1.62,-1.06,1.07,1.14,1.06,-0.55,-0.55,-0.58
544.16,-1.63,-1.04,-1.63,-1.05,1.07,1.13,1.03,-0.57,-0.57,-0.59
549.60,-1.64,-1.05,-1.64,-1.04,1.06,1.12,1.01,-0.58,-0.58,-0.59
555.10,-1.65,-1.06,-1.65,-1.06,1.06,1.11,0.99,-0.59,-0.59,-0.59
560.65,-1.66,-1.07,-1.66,-1.07,1.07,1.10,0.96,-0.59,-0.59,-0.59
566.25,-1.67,-1.07,-1.67,-1.07,1.07,1.09,0.94,-0.60,-0.60,-0.59
571.92,-1.68,-1.08,-1.68,-1.08,1.08,1.08,0.91,-0.59,-0.59,-0.59
577.64,-1.68,-1.09,-1.68,-1.09,1.09,1.07,0.89,-0.59,-0.59,-0.59
583.41,-1.69,-1.09,-1.69,-1.10,1.09,1.05,0.86,-0.59,-0.59,-0.59
589.25,-1.69,-1.10,-1.69,-1.10,1.09,1.04,0.84,-0.60,-0.60,-0.59
595.14,-1.70,-1.10,-1.70,-1.08,1.07,1.02,0.81,-0.62,-0.62,-0.59
601.09,-1.70,-1.06,-1.70,-1.06,1.05,1.01,0.79,-0.65,-0.65,-0.64
607.10,-1.70,-1.01,-1.70,-1.03,1.01,0.99,0.76,-0.69,-0.69,-0.69
613.17,-1.71,-1.01,-1.71,-0.99,0.97,0.97,0.74,-0.73,-0.73,-0.69
619.30,-1.71,-0.95,-1.71,-0.94,0.94,0.95,0.71,-0.77,-0.77,-0.75
625.50,-1.71,-0.89,-1.71,-0.89,0.91,0.93,0.69,-0.80,-0.80,-0.82
631.75,-1.71,-0.82,-1.71,-0.83,0.89,0.91,0.66,-0.82,-0.82,-0.89
638.07,-1.71,-0.81,-1.71,-0.82,0.88,0.89,0.64,-0.83,-0.83,-0.89
644.45,-1.70,-0.84,-1.70,-0.85,0.86,0.87,0.61,-0.84,-0.84,-0.87
650.89,-1.70,-0.91,-1.70,-0.89,0.85,0.84,0.59,-0.85,-0.85,-0.80
657.40,-1.70,-0.91,-1.70,-0.89,0.83,0.82,0.56,-0.87,-0.87,-0.79
663.98,-1.70,-0.86,-1.70,-0.87,0.82,0.80,0.54,-0.88,-0.88,-0.83
670.62,-1.69,-0.80,-1.69,-0.82,0.80,0.77,0.52,-0.89,-0.89,-0.89
677.32,-1.69,-0.79,-1.69,-0.78,0.79,0.74,0.49,-0.90,-0.90,-0.89
684.10,-1.68,-0.75,-1.68,-0.73,0.77,0.72,0.47,-0.91,-0.91,-0.94
690.94,-1.67,-0.68,-1.67,-0.70,0.75,0.69,0.45,-0.92,-0.92,-0.99
697.85,-1.67,-0.67,-1.66,-0.69,0.73,0.66,0.43,-0.94,-0.94,-0.99
704.83,-1.66,-0.71,-1.66,-0.71,0.71,0.64,0.40,-0.94,-0.94,-0.95
711.87,-1.64,-0.75,-1.64,-0.73,0.69,0.61,0.38,-0.95,-0.95,-0.89
718.99,-1.63,-0.74,-1.63,-0.72,0.67,0.58,0.36,-0.96,-0.96,-0.89
726.18,-1.62,-0.67,-1.62,-0.68,0.65,0.55,0.34,-0.97,-0.97,-0.95
733.44,-1.60,-0.61,-1.60,-0.63,0.62,0.52,0.32,-0.98,-0.98,-0.99
740.78,-1.59,-0.59,-1.59,-0.57,0.58,0.49,0.30,-1.00,-1.00,-0.99
748.19,-1.57,-0.51,-1.57,-0.51,0.54,0.46,0.28,-1.03,-1.03,-1.06
755.67,-1.55,-0.45,-1.55,-0.47,0.48,0.43,0.26,-1.07,-1.07,-1.09
763.23,-1.53,-0.43,-1.53,-0.43,0.43,0.40,0.24,-1.10,-1.10,-1.09
770.86,-1.50,-0.41,-1.50,-0.39,0.37,0.37,0.22,-1.13,-1.13,-1.09
778.57,-1.48,-0.34,-1.48,-0.34,0.33,0.34,0.20,-1.15,-1.15,-1.14
786.35,-1.45,-0.26,-1.45,-0.28,0.28,0.30,0.18,-1.17,-1.17,-1.19
794.22,-1.42,-0.23,-1.42,-0.22,0.23,0.27,0.17,-1.19,-1.19,-1.19
802.16,-1.39,-0.19,-1.39,-0.19,0.19,0.24,0.15,-1.20,-1.20,-1.19
810.18,-1.35,-0.16,-1.35,-0.16,0.15,0.20,0.13,-1.20,-1.20,-1.19
818.28,-1.32,-0.12,-1.31,-0.12,0.12,0.17,0.11,-1.20,-1.20,-1.19
826.46,-1.28,-0.09,-1.28,-0.09,0.10,0.13,0.09,-1.18,-1.18,-1.19
834.73,-1.25,-0.06,-1.26,-0.06,0.09,0.09,0.07,-1.17,-1.17,-1.19
843.08,-1.25,-0.05,-1.25,-0.06,0.09,0.05,0.06,-1.16,-1.16,-1.19
851.51,-1.25,-0.06,-1.26,-0.07,0.10,0.01,0.04,-1.16,-1.16,-1.19
860.02,-1.28,-0.09,-1.28,-0.08,0.10,-0.03,0.02,-1.18,-1.18,-1.19
868.62,-1.29,-0.10,-1.29,-0.09,0.08,-0.07,0.00,-1.21,-1.21,-1.19
877.31,-1.28,-0.09,-1.27,-0.09,0.05,-0.12,-0.01,-1.23,-1.23,-1.19
886.08,-1.22,-0.06,-1.21,-0.07,-0.01,-0.16,-0.03,-1.23,-1.22,-1.16
894.94,-1.10,-0.01,-1.11,0.01,-0.08,-0.21,-0.05,-1.18,-1.19,-1.09
903.89,-0.98,0.12,-0.98,0.13,-0.17,-0.26,-0.07,-1.15,-1.15,-1.09
912.93,-0.84,0.30,-0.84,0.29,-0.27,-0.31,-0.09,-1.11,-1.12,-1.14
922.06,-0.72,0.47,-0.73,0.45,-0.38,-0.36,-0.11,-1.10,-1.11,-1.19
931.28,-0.62,0.57,-0.62,0.55,-0.49,-0.42,-0.12,-1.11,-1.11,-1.19
940.59,-0.53,0.61,-0.53,0.62,-0.59,-0.48,-0.14,-1.12,-1.12,-1.15
950.00,-0.45,0.65,-0.45,0.67,-0.68,-0.53,-0.16,-1.13,-1.13,-1.09
959.50,-0.36,0.73,-0.36,0.73,-0.75,-0.59,-0.18,-1.11,-1.11,-1.09
969.09,-0.28,0.82,-0.28,0.81,-0.81,-0.65,-0.20,-1.09,-1.09,-1.09
978.78,-0.19,0.88,-0.19,0.86,-0.86,-0.72,-0.22,-1.05,-1.05,-1.07
988.57,-0.10,0.90,-0.10,0.90,-0.90,-0.78,-0.24,-1.01,-1.01,-1.00
998.46,-0.01,0.92,-0.01,0.94,-0.95,-0.84,-0.26,-0.97,-0.97,-0.93
1008.44,0.08,0.97,0.08,0.99,-1.01,-0.90,-0.28,-0.93,-0.93,-0.89
1018.53,0.17,1.07,0.17,1.04,-1.05,-0.96,-0.30,-0.88,-0.88,-0.89
1028.71,0.27,1.09,0.27,1.09,-1.09,-1.01,-0.32,-0.82,-0.82,-0.82
1039.00,0.37,1.12,0.37,1.13,-1.11,-1.06,-0.34,-0.74,-0.74,-0.75
1049.39,0.47,1.15,0.47,1.16,-1.13,-1.11,-0.37,-0.66,-0.66,-0.69
1059.88,0.57,1.19,0.57,1.18,-1.15,-1.14,-0.39,-0.58,-0.58,-0.62
1070.48,0.67,1.18,0.67,1.17,-1.16,-1.17,-0.41,-0.49,-0.49,-0.51
1081.19,0.78,1.15,0.78,1.15,-1.17,-1.19,-0.43,-0.39,-0.39,-0.37
1092.00,0.89,1.12,0.89,1.13,-1.17,-1.21,-0.46,-0.29,-0.29,-0.23
1102.92,0.99,1.14,0.99,1.14,-1.18,-1.21,-0.48,-0.19,-0.19,-0.14
1113.95,1.10,1.18,1.10,1.17,-1.19,-1.21,-0.51,-0.09,-0.09,-0.08
1125.09,1.21,1.21,1.21,1.19,-1.19,-1.20,-0.53,0.02,0.02,-0.01
1136.34,1.32,1.19,1.32,1.21,-1.19,-1.18,-0.56,0.13,0.13,0.12
1147.70,1.43,1.19,1.43,1.21,-1.18,-1.16,-0.59,0.25,0.25,0.23
1159.18,1.54,1.24,1.54,1.19,-1.16,-1.14,-0.61,0.37,0.37,0.30
1170.77,1.65,1.15,1.65,1.16,-1.14,-1.11,-0.64,0.51,0.51,0.50
1182.48,1.75,1.08,1.75,1.10,-1.11,-1.07,-0.67,0.64,0.64,0.67
1194.30,1.86,1.05,1.86,1.05,-1.07,-1.04,-0.70,0.79,0.79,0.81
1206.25,1.97,1.02,1.97,1.01,-1.04,-1.01,-0.73,0.93,0.93,0.95
1218.31,2.07,0.99,2.07,0.98,-1.00,-0.98,-0.76,1.08,1.08,1.09
1230.49,2.18,0.95,2.18,0.95,-0.96,-0.94,-0.79,1.21,1.21,1.22
1242.80,2.28,0.92,2.28,0.94,-0.93,-0.92,-0.83,1.35,1.35,1.36
1255.22,2.38,0.93,2.38,0.92,-0.90,-0.89,-0.86,1.48,1.48,1.45
1267.78,2.48,0.92,2.48,0.88,-0.88,-0.86,-0.89,1.60,1.60,1.55
1280.45,2.57,0.81,2.57,0.85,-0.85,-0.84,-0.93,1.72,1.72,1.76
1293.26,2.67,0.81,2.67,0.82,-0.82,-0.82,-0.97,1.85,1.85,1.86
1306.19,2.77,0.82,2.77,0.79,-0.80,-0.80,-1.00,1.97,1.97,1.95
1319.25,2.86,0.77,2.86,0.77,-0.77,-0.78,-1.04,2.10,2.09,2.09
1332.45,2.95,0.73,2.95,0.75,-0.74,-0.76,-1.08,2.22,2.22,2.23
1345.77,3.04,0.71,3.04,0.72,-0.71,-0.75,-1.12,2.33,2.33,2.34
1359.23,3.13,0.73,3.13,0.70,-0.69,-0.74,-1.16,2.44,2.44,2.40
1372.82,3.21,0.67,3.21,0.68,-0.67,-0.74,-1.20,2.54,2.54,2.54
1386.55,3.29,0.65,3.29,0.66,-0.67,-0.73,-1.25,2.62,2.62,2.64
1400.41,3.37,0.66,3.37,0.65,-0.68,-0.73,-1.29,2.69,2.70,2.71
1414.42,3.45,0.67,3.45,0.66,-0.69,-0.72,-1.34,2.76,2.76,2.78
1428.56,3.54,0.69,3.54,0.69,-0.71,-0.72,-1.38,2.82,2.82,2.85
1442.85,3.62,0.72,3.62,0.74,-0.74,-0.72,-1.43,2.88,2.88,2.91
1457.28,3.71,0.80,3.71,0.79,-0.77,-0.73,-1.48,2.94,2.94,2.91
1471.85,3.80,0.84,3.80,0.84,-0.80,-0.73,-1.53,3.00,3.00,2.96
1486.57,3.89,0.86,3.89,0.87,-0.83,-0.74,-1.58,3.06,3.06,3.02
1501.43,3.98,0.88,3.98,0.86,-0.86,-0.75,-1.63,3.12,3.12,3.09
1516.45,4.07,0.85,4.07,0.87,-0.88,-0.76,-1.68,3.19,3.19,3.22
1531.61,4.16,0.85,4.16,0.88,-0.90,-0.77,-1.74,3.26,3.26,3.31
1546.93,4.25,0.94,4.25,0.89,-0.91,-0.78,-1.79,3.34,3.34,3.31
1562.40,4.34,0.91,4.34,0.93,-0.93,-0.80,-1.85,3.42,3.42,3.43
1578.02,4.43,0.93,4.43,0.96,-0.95,-0.81,-1.90,3.48,3.48,3.51
1593.80,4.52,1.02,4.52,0.96,-0.98,-0.83,-1.96,3.55,3.55,3.51
1609.74,4.62,0.97,4.62,1.00,-1.01,-0.85,-2.01,3.61,3.61,3.64
1625.84,4.71,1.00,4.71,1.03,-1.04,-0.87,-2.07,3.67,3.67,3.71
1642.10,4.80,1.09,4.80,1.06,-1.06,-0.90,-2.13,3.74,3.74,3.71
1658.52,4.90,1.12,4.90,1.12,-1.09,-0.92,-2.19,3.81,3.81,3.78
1675.10,5.00,1.14,5.00,1.14,-1.11,-0.95,-2.24,3.88,3.88,3.85
1691.85,5.10,1.16,5.10,1.14,-1.14,-0.97,-2.30,3.96,3.96,3.94
1708.77,5.20,1.13,5.20,1.15,-1.16,-1.00,-2.36,4.04,4.04,4.07
1725.86,5.31,1.15,5.31,1.16,-1.18,-1.04,-2.41,4.12,4.12,4.16
1743.12,5.42,1.19,5.42,1.19,-1.20,-1.07,-2.47,4.22,4.22,4.23
1760.55,5.53,1.24,5.53,1.24,-1.22,-1.11,-2.52,4.31,4.31,4.30
1778.15,5.65,1.29,5.65,1.27,-1.25,-1.15,-2.57,4.40,4.40,4.36
1795.94,5.77,1.31,5.77,1.30,-1.28,-1.19,-2.62,4.49,4.49,4.46
1813.90,5.89,1.30,5.89,1.32,-1.33,-1.23,-2.67,4.56,4.56,4.60
1832.03,6.02,1.35,6.02,1.34,-1.38,-1.28,-2.71,4.63,4.63,4.67
1850.36,6.15,1.41,6.15,1.40,-1.44,-1.33,-2.75,4.70,4.70,4.74
1868.86,6.27,1.47,6.28,1.49,-1.50,-1.39,-2.79,4.77,4.77,4.81
1887.55,6.41,1.60,6.41,1.59,-1.57,-1.45,-2.83,4.84,4.84,4.81
1906.42,6.54,1.69,6.54,1.67,-1.63,-1.51,-2.86,4.90,4.90,4.85
1925.49,6.67,1.75,6.67,1.73,-1.70,-1.57,-2.89,4.97,4.97,4.92
1944.74,6.81,1.74,6.81,1.79,-1.77,-1.64,-2.91,5.03,5.03,5.06
1964.19,6.94,1.84,6.94,1.83,-1.84,-1.72,-2.93,5.10,5.10,5.11
1983.83,7.08,1.94,7.08,1.89,-1.91,-1.80,-2.95,5.17,5.17,5.14
2003.67,7.21,1.94,7.21,1.98,-1.99,-1.89,-2.96,5.23,5.23,5.28
2023.71,7.35,2.05,7.35,2.05,-2.07,-1.98,-2.97,5.28,5.28,5.31
2043.94,7.49,2.16,7.49,2.13,-2.16,-2.08,-2.97,5.33,5.33,5.33
2064.38,7.63,2.23,7.63,2.25,-2.26,-2.18,-2.97,5.37,5.37,5.40
2085.03,7.76,2.36,7.76,2.37,-2.36,-2.30,-2.97,5.41,5.41,5.41
2105.88,7.90,2.49,7.90,2.49,-2.46,-2.41,-2.96,5.44,5.44,5.41
2126.94,8.04,2.63,8.04,2.61,-2.56,-2.54,-2.95,5.48,5.47,5.41
2148.20,8.17,2.69,8.17,2.69,-2.67,-2.67,-2.94,5.50,5.50,5.47
2169.69,8.30,2.76,8.30,2.76,-2.79,-2.81,-2.92,5.51,5.51,5.54
2191.38,8.43,2.83,8.43,2.87,-2.91,-2.96,-2.90,5.52,5.52,5.60
2213.30,8.55,3.02,8.55,3.00,-3.04,-3.11,-2.88,5.51,5.51,5.53
2235.43,8.67,3.17,8.67,3.15,-3.17,-3.27,-2.86,5.50,5.50,5.51
2257.78,8.79,3.29,8.79,3.31,-3.31,-3.42,-2.83,5.48,5.48,5.49
2280.36,8.89,3.47,8.89,3.47,-3.45,-3.58,-2.80,5.45,5.45,5.43
2303.17,8.99,3.63,8.99,3.62,-3.59,-3.73,-2.77,5.40,5.40,5.36
2326.20,9.08,3.77,9.08,3.76,-3.73,-3.88,-2.75,5.35,5.35,5.31
2349.46,9.16,3.85,9.16,3.87,-3.87,-4.01,-2.72,5.28,5.28,5.31
2372.95,9.22,3.97,9.22,3.97,-4.00,-4.13,-2.68,5.22,5.22,5.25
2396.68,9.27,4.09,9.27,4.08,-4.11,-4.23,-2.65,5.16,5.16,5.18
2420.65,9.31,4.19,9.30,4.21,-4.21,-4.32,-2.62,5.09,5.09,5.11
2444.86,9.32,4.34,9.32,4.33,-4.31,-4.38,-2.59,5.01,5.02,4.98
2469.31,9.32,4.44,9.32,4.42,-4.39,-4.42,-2.56,4.93,4.92,4.87
2494.00,9.29,4.48,9.29,4.48,-4.47,-4.44,-2.53,4.82,4.82,4.81
2518.94,9.24,4.50,9.24,4.51,-4.54,-4.45,-2.51,4.70,4.70,4.74
2544.13,9.17,4.54,9.16,4.54,-4.58,-4.44,-2.48,4.58,4.58,4.63
2569.57,9.06,4.58,9.06,4.60,-4.61,-4.42,-2.46,4.46,4.46,4.49
2595.27,8.94,4.66,8.94,4.65,-4.62,-4.40,-2.43,4.32,4.33,4.28
2621.22,8.80,4.68,8.80,4.66,-4.61,-4.37,-2.41,4.19,4.19,4.12
2647.43,8.63,4.64,8.63,4.62,-4.59,-4.34,-2.39,4.04,4.04,3.99
2673.90,8.43,4.51,8.44,4.55,-4.56,-4.32,-2.37,3.87,3.87,3.92
2700.64,8.22,4.48,8.22,4.49,-4.52,-4.30,-2.35,3.70,3.70,3.75
2727.65,8.00,4.46,8.00,4.44,-4.46,-4.29,-2.34,3.54,3.53,3.54
2754.93,7.76,4.42,7.76,4.40,-4.39,-4.28,-2.32,3.37,3.37,3.34
2782.48,7.51,4.33,7.51,4.34,-4.31,-4.28,-2.31,3.20,3.20,3.19
2810.30,7.27,4.25,7.27,4.27,-4.24,-4.29,-2.30,3.03,3.03,3.02
2838.40,7.03,4.21,7.03,4.19,-4.18,-4.31,-2.29,2.86,2.86,2.82
2866.79,6.81,4.13,6.81,4.12,-4.13,-4.33,-2.29,2.68,2.68,2.68
2895.46,6.59,4.05,6.59,4.06,-4.10,-4.36,-2.29,2.50,2.50,2.54
2924.41,6.41,4.01,6.40,4.03,-4.08,-4.40,-2.28,2.32,2.32,2.40
2953.65,6.23,4.04,6.23,4.04,-4.09,-4.44,-2.28,2.14,2.14,2.19
2983.19,6.09,4.11,6.09,4.11,-4.12,-4.49,-2.29,1.97,1.97,1.98
3013.02,5.97,4.20,5.97,4.20,-4.18,-4.54,-2.29,1.79,1.79,1.77
3043.15,5.87,4.30,5.87,4.29,-4.26,-4.60,-2.30,1.61,1.61,1.57
3073.58,5.79,4.38,5.79,4.37,-4.36,-4.65,-2.30,1.43,1.43,1.41
3104.32,5.72,4.45,5.72,4.46,-4.47,-4.71,-2.31,1.25,1.25,1.27
3135.36,5.67,4.54,5.67,4.56,-4.59,-4.77,-2.33,1.09,1.09,1.14
3166.72,5.63,4.69,5.63,4.69,-4.70,-4.82,-2.34,0.93,0.93,0.94
3198.38,5.59,4.83,5.59,4.81,-4.81,-4.87,-2.35,0.78,0.78,0.76
3230.37,5.55,4.93,5.55,4.93,-4.91,-4.91,-2.37,0.64,0.64,0.62
3262.67,5.50,5.02,5.50,5.03,-5.00,-4.95,-2.38,0.50,0.50,0.48
3295.30,5.45,5.10,5.45,5.11,-5.08,-4.98,-2.40,0.37,0.37,0.34
3328.25,5.38,5.18,5.38,5.16,-5.14,-5.00,-2.42,0.25,0.25,0.21
3361.53,5.31,5.18,5.31,5.17,-5.18,-5.01,-2.43,0.14,0.14,0.14
3395.15,5.23,5.17,5.23,5.18,-5.19,-5.01,-2.45,0.04,0.04,0.07
3429.10,5.15,5.15,5.15,5.18,-5.19,-5.00,-2.47,-0.05,-0.05,-0.01
3463.39,5.06,5.20,5.06,5.17,-5.18,-4.97,-2.49,-0.12,-0.12,-0.14
3498.03,4.96,5.16,4.96,5.15,-5.15,-4.92,-2.51,-0.19,-0.19,-0.19
3533.01,4.87,5.07,4.87,5.10,-5.11,-4.87,-2.52,-0.24,-0.24,-0.21
3568.34,4.77,5.04,4.77,5.03,-5.04,-4.79,-2.54,-0.28,-0.28,-0.28
3604.02,4.67,4.96,4.67,4.96,-4.96,-4.71,-2.55,-0.29,-0.29,-0.29
3640.06,4.56,4.85,4.56,4.86,-4.84,-4.60,-2.57,-0.28,-0.28,-0.29
3676.46,4.45,4.74,4.45,4.73,-4.69,-4.49,-2.58,-0.24,-0.24,-0.29
3713.22,4.32,4.56,4.32,4.56,-4.52,-4.36,-2.58,-0.19,-0.20,-0.24
3750.36,4.18,4.35,4.17,4.35,-4.32,-4.21,-2.59,-0.14,-0.15,-0.17
3787.86,4.00,4.09,3.99,4.10,-4.10,-4.06,-2.59,-0.11,-0.11,-0.10
3825.74,3.81,3.84,3.81,3.84,-3.87,-3.89,-2.59,-0.06,-0.06,-0.03
3864.00,3.64,3.57,3.67,3.59,-3.62,-3.71,-2.59,0.02,0.04,0.07
3902.64,3.57,3.36,3.57,3.34,-3.37,-3.51,-2.58,0.20,0.20,0.21
3941.66,3.52,3.10,3.52,3.11,-3.12,-3.31,-2.57,0.40,0.40,0.42
3981.08,3.50,2.87,3.49,2.88,-2.86,-3.10,-2.55,0.64,0.63,0.63
4020.89,3.47,2.63,3.46,2.61,-2.61,-2.88,-2.53,0.86,0.86,0.84
4061.10,3.43,2.31,3.42,2.31,-2.36,-2.65,-2.51,1.07,1.07,1.12
4101.71,3.36,1.96,3.36,1.98,-2.10,-2.41,-2.48,1.26,1.26,1.39
4142.73,3.28,1.59,3.28,1.59,-1.85,-2.16,-2.45,1.44,1.44,1.69
4184.15,3.20,1.17,3.20,1.12,-1.59,-1.90,-2.42,1.61,1.61,2.03
4226.00,3.11,0.59,3.11,0.59,-1.33,-1.62,-2.38,1.79,1.79,2.53
4268.26,3.03,-0.01,3.03,0.03,-1.07,-1.34,-2.34,1.96,1.96,3.04
4310.94,2.95,-0.51,2.95,-0.52,-0.81,-1.05,-2.29,2.14,2.14,3.46
4354.05,2.87,-1.00,2.87,-1.00,-0.55,-0.74,-2.24,2.32,2.32,3.87
4397.59,2.79,-1.46,2.79,-1.46,-0.29,-0.43,-2.19,2.50,2.50,4.25
4441.56,2.71,-1.88,2.72,-1.91,-0.03,-0.10,-2.14,2.68,2.68,4.59
4485.98,2.64,-2.36,2.64,-2.35,0.23,0.23,-2.08,2.87,2.87,5.00
4530.84,2.57,-2.77,2.57,-2.76,0.48,0.57,-2.02,3.06,3.06,5.35
4576.15,2.51,-3.11,2.51,-3.11,0.74,0.91,-1.96,3.25,3.25,5.62
4621.91,2.44,-3.38,2.44,-3.37,1.00,1.25,-1.90,3.44,3.44,5.83
4668.13,2.38,-3.57,2.38,-3.57,1.26,1.57,-1.84,3.64,3.64,5.95
4714.81,2.32,-3.69,2.32,-3.71,1.52,1.89,-1.78,3.85,3.85,6.02
4761.96,2.27,-3.82,2.27,-3.79,1.82,2.15,-1.71,4.09,4.09,6.09
4809.58,2.22,-3.84,2.22,-3.84,2.11,2.39,-1.64,4.33,4.33,6.06
4857.67,2.18,-3.81,2.18,-3.83,2.39,2.56,-1.58,4.56,4.56,5.99
4906.25,2.14,-3.78,2.14,-3.76,2.62,2.69,-1.51,4.76,4.76,5.92
4955.31,2.10,-3.64,2.10,-3.63,2.79,2.74,-1.44,4.90,4.90,5.74
5004.87,2.07,-3.44,2.07,-3.44,2.90,2.75,-1.38,4.97,4.97,5.51
5054.91,2.04,-3.20,2.04,-3.22,2.93,2.68,-1.31,4.97,4.97,5.23
5105.46,2.01,-3.01,2.01,-3.00,2.89,2.59,-1.24,4.90,4.90,5.02
5156.52,1.99,-2.79,1.99,-2.77,2.77,2.45,-1.18,4.76,4.77,4.78
5208.08,1.98,-2.53,1.98,-2.52,2.59,2.29,-1.11,4.57,4.57,4.51
5260.16,1.97,-2.26,1.97,-2.27,2.36,2.12,-1.05,4.34,4.34,4.23
5312.77,1.97,-2.02,1.97,-2.03,2.10,1.95,-0.98,4.07,4.07,3.99
5365.89,1.98,-1.81,1.98,-1.80,1.83,1.77,-0.92,3.81,3.81,3.78
5419.55,1.99,-1.59,1.99,-1.58,1.58,1.60,-0.85,3.56,3.56,3.58
5473.75,2.00,-1.37,2.00,-1.37,1.36,1.45,-0.79,3.36,3.36,3.37
5528.49,2.02,-1.16,2.02,-1.17,1.17,1.30,-0.72,3.18,3.19,3.18
5583.77,2.05,-1.00,2.05,-0.99,0.99,1.18,-0.66,3.03,3.03,3.04
5639.61,2.08,-0.82,2.08,-0.82,0.83,1.05,-0.60,2.91,2.91,2.90
5696.00,2.12,-0.67,2.12,-0.68,0.69,0.96,-0.54,2.80,2.81,2.79
5752.96,2.16,-0.55,2.17,-0.57,0.57,0.86,-0.47,2.74,2.74,2.72
5810.49,2.21,-0.49,2.22,-0.49,0.49,0.80,-0.41,2.70,2.71,2.71
5868.60,2.27,-0.44,2.28,-0.43,0.43,0.73,-0.35,2.70,2.71,2.71
5927.28,2.33,-0.37,2.34,-0.39,0.40,0.69,-0.29,2.73,2.74,2.71
5986.56,2.40,-0.37,2.41,-0.39,0.40,0.65,-0.23,2.80,2.81,2.77
6046.42,2.47,-0.41,2.49,-0.42,0.42,0.64,-0.17,2.89,2.91,2.87
6106.89,2.54,-0.47,2.56,-0.48,0.47,0.63,-0.11,3.01,3.03,3.01
