frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,7.08,1.23,7.08,1.23,-1.23,-1.05,-1.01,5.85,5.85,5.85
34.92,7.10,1.25,7.10,1.25,-1.25,-1.07,-1.02,5.85,5.85,5.85
35.27,7.12,1.27,7.12,1.27,-1.27,-1.09,-1.02,5.84,5.84,5.85
35.62,7.13,1.29,7.13,1.29,-1.29,-1.11,-1.03,5.84,5.84,5.84
35.97,7.15,1.32,7.15,1.32,-1.31,-1.13,-1.03,5.84,5.84,5.83
36.33,7.17,1.34,7.17,1.34,-1.33,-1.15,-1.04,5.83,5.83,5.83
36.70,7.18,1.36,7.18,1.36,-1.35,-1.17,-1.05,5.83,5.83,5.83
37.06,7.20,1.37,7.20,1.37,-1.37,-1.19,-1.05,5.83,5.83,5.82
37.43,7.21,1.39,7.21,1.39,-1.39,-1.21,-1.06,5.83,5.83,5.82
37.81,7.22,1.40,7.22,1.40,-1.40,-1.23,-1.07,5.82,5.82,5.82
38.19,7.24,1.41,7.24,1.41,-1.41,-1.25,-1.07,5.82,5.82,5.82
38.57,7.25,1.43,7.25,1.43,-1.43,-1.27,-1.08,5.82,5.82,5.82
38.95,7.26,1.44,7.26,1.44,-1.44,-1.29,-1.09,5.82,5.82,5.82
39.34,7.27,1.45,7.27,1.45,-1.46,-1.31,-1.10,5.82,5.82,5.82
39.74,7.29,1.47,7.29,1.47,-1.47,-1.33,-1.11,5.82,5.82,5.82
40.14,7.30,1.48,7.30,1.48,-1.48,-1.35,-1.12,5.81,5.81,5.81
40.54,7.31,1.50,7.31,1.50,-1.50,-1.37,-1.14,5.81,5.81,5.81
40.94,7.32,1.52,7.32,1.52,-1.51,-1.39,-1.15,5.80,5.80,5.80
41.35,7.32,1.53,7.32,1.53,-1.53,-1.41,-1.16,5.80,5.80,5.79
41.76,7.33,1.54,7.33,1.54,-1.54,-1.43,-1.18,5.79,5.79,5.79
42.18,7.34,1.55,7.34,1.55,-1.55,-1.45,-1.19,5.79,5.79,5.79
42.60,7.35,1.56,7.35,1.56,-1.56,-1.47,-1.21,5.79,5.79,5.79
43.03,7.35,1.57,7.35,1.57,-1.57,-1.49,-1.23,5.78,5.78,5.79
43.46,7.36,1.58,7.36,1.58,-1.58,-1.51,-1.25,5.78,5.78,5.78
43.90,7.37,1.59,7.37,1.59,-1.59,-1.53,-1.27,5.78,5.78,5.78
44.33,7.38,1.60,7.38,1.60,-1.60,-1.55,-1.29,5.77,5.77,5.77
44.78,7.38,1.62,7.38,1.62,-1.61,-1.57,-1.31,5.77,5.77,5.77
45.23,7.39,1.63,7.39,1.63,-1.62,-1.59,-1.33,5.76,5.76,5.76
45.68,7.39,1.63,7.39,1.63,-1.63,-1.61,-1.36,5.76,5.76,5.76
46.13,7.39,1.64,7.39,1.64,-1.64,-1.63,-1.38,5.75,5.75,5.75
46.60,7.39,1.65,7.40,1.65,-1.65,-1.64,-1.41,5.75,5.75,5.75
47.06,7.40,1.65,7.40,1.65,-1.65,-1.66,-1.43,5.74,5.74,5.74
47.53,7.40,1.66,7.40,1.66,-1.66,-1.68,-1.46,5.74,5.74,5.74
48.01,7.40,1.67,7.40,1.67,-1.67,-1.69,-1.49,5.74,5.74,5.74
48.49,7.41,1.67,7.41,1.67,-1.67,-1.71,-1.52,5.73,5.73,5.73
48.97,7.41,1.68,7.41,1.68,-1.68,-1.73,-1.55,5.73,5.73,5.73
49.46,7.41,1.68,7.41,1.68,-1.68,-1.74,-1.58,5.73,5.73,5.72
49.96,7.41,1.69,7.41,1.69,-1.69,-1.75,-1.61,5.72,5.72,5.72
50.46,7.41,1.69,7.41,1.69,-1.70,-1.77,-1.64,5.71,5.71,5.72
50.96,7.41,1.70,7.41,1.70,-1.70,-1.78,-1.67,5.70,5.70,5.71
51.47,7.41,1.71,7.41,1.71,-1.71,-1.79,-1.70,5.69,5.69,5.70
51.99,7.41,1.72,7.41,1.72,-1.72,-1.80,-1.73,5.69,5.69,5.69
52.51,7.40,1.73,7.40,1.73,-1.73,-1.81,-1.76,5.68,5.68,5.67
53.03,7.40,1.74,7.40,1.74,-1.73,-1.82,-1.80,5.67,5.67,5.66
53.56,7.39,1.75,7.39,1.74,-1.73,-1.83,-1.83,5.66,5.66,5.65
54.10,7.39,1.74,7.39,1.74,-1.73,-1.84,-1.86,5.66,5.66,5.65
54.64,7.38,1.73,7.38,1.73,-1.73,-1.84,-1.89,5.65,5.65,5.65
55.18,7.38,1.71,7.38,1.72,-1.73,-1.85,-1.92,5.65,5.65,5.66
55.74,7.37,1.71,7.37,1.71,-1.73,-1.85,-1.94,5.65,5.65,5.67
56.29,7.37,1.71,7.37,1.71,-1.73,-1.86,-1.97,5.64,5.64,5.66
56.86,7.37,1.73,7.37,1.73,-1.73,-1.86,-2.00,5.63,5.63,5.64
57.42,7.36,1.74,7.36,1.74,-1.74,-1.86,-2.02,5.62,5.62,5.62
58.00,7.35,1.76,7.35,1.75,-1.75,-1.86,-2.04,5.61,5.61,5.60
58.58,7.35,1.76,7.35,1.76,-1.76,-1.86,-2.06,5.59,5.59,5.58
59.16,7.34,1.77,7.34,1.77,-1.76,-1.86,-2.08,5.58,5.58,5.57
59.76,7.33,1.77,7.33,1.77,-1.77,-1.86,-2.09,5.56,5.56,5.56
60.35,7.32,1.77,7.32,1.77,-1.77,-1.86,-2.10,5.55,5.55,5.55
60.96,7.31,1.77,7.31,1.77,-1.77,-1.86,-2.11,5.55,5.55,5.55
61.57,7.30,1.76,7.30,1.76,-1.77,-1.85,-2.12,5.54,5.54,5.54
62.18,7.29,1.76,7.29,1.76,-1.76,-1.85,-2.12,5.53,5.53,5.54
62.80,7.28,1.76,7.28,1.76,-1.76,-1.84,-2.12,5.52,5.52,5.53
63.43,7.28,1.76,7.28,1.76,-1.76,-1.84,-2.12,5.51,5.51,5.52
64.07,7.27,1.76,7.27,1.76,-1.76,-1.83,-2.12,5.50,5.50,5.50
64.71,7.26,1.77,7.26,1.77,-1.76,-1.82,-2.11,5.49,5.49,5.49
65.35,7.24,1.77,7.24,1.77,-1.76,-1.82,-2.10,5.48,5.48,5.48
66.01,7.23,1.77,7.23,1.77,-1.76,-1.81,-2.09,5.47,5.47,5.46
66.67,7.22,1.76,7.22,1.77,-1.76,-1.80,-2.07,5.46,5.46,5.45
67.33,7.21,1.76,7.21,1.76,-1.76,-1.79,-2.06,5.44,5.44,5.44
68.01,7.19,1.76,7.19,1.76,-1.76,-1.78,-2.04,5.43,5.43,5.43
68.69,7.18,1.76,7.18,1.76,-1.76,-1.77,-2.02,5.42,5.42,5.42
69.37,7.16,1.76,7.16,1.76,-1.75,-1.76,-2.00,5.41,5.41,5.41
70.07,7.15,1.75,7.15,1.75,-1.75,-1.74,-1.97,5.40,5.40,5.40
70.77,7.13,1.75,7.13,1.75,-1.75,-1.73,-1.95,5.38,5.38,5.38
71.48,7.11,1.74,7.11,1.74,-1.74,-1.72,-1.92,5.37,5.37,5.37
72.19,7.10,1.74,7.10,1.74,-1.74,-1.71,-1.89,5.36,5.36,5.36
72.91,7.08,1.73,7.08,1.73,-1.73,-1.69,-1.87,5.34,5.34,5.34
73.64,7.06,1.73,7.06,1.73,-1.73,-1.68,-1.84,5.33,5.33,5.33
74.38,7.04,1.73,7.04,1.73,-1.73,-1.67,-1.81,5.31,5.31,5.31
75.12,7.02,1.72,7.02,1.72,-1.72,-1.66,-1.78,5.30,5.30,5.30
75.87,7.00,1.72,7.00,1.72,-1.71,-1.64,-1.75,5.29,5.29,5.28
76.63,6.98,1.71,6.98,1.71,-1.71,-1.63,-1.72,5.27,5.27,5.27
77.40,6.96,1.70,6.96,1.70,-1.70,-1.62,-1.69,5.26,5.26,5.26
78.17,6.94,1.69,6.94,1.69,-1.69,-1.61,-1.67,5.25,5.25,5.25
78.95,6.92,1.68,6.92,1.68,-1.68,-1.60,-1.64,5.24,5.24,5.24
79.74,6.90,1.67,6.90,1.67,-1.67,-1.58,-1.61,5.23,5.23,5.23
80.54,6.87,1.66,6.87,1.66,-1.66,-1.57,-1.59,5.21,5.21,5.22
81.35,6.85,1.65,6.85,1.65,-1.65,-1.56,-1.56,5.20,5.20,5.20
82.16,6.83,1.64,6.83,1.64,-1.65,-1.55,-1.54,5.18,5.18,5.19
82.98,6.81,1.64,6.81,1.64,-1.64,-1.54,-1.51,5.17,5.17,5.17
83.81,6.78,1.63,6.78,1.63,-1.63,-1.53,-1.49,5.15,5.15,5.15
84.65,6.76,1.63,6.76,1.63,-1.62,-1.52,-1.47,5.14,5.14,5.13
85.50,6.73,1.62,6.73,1.62,-1.61,-1.51,-1.45,5.13,5.13,5.12
86.35,6.71,1.60,6.71,1.60,-1.60,-1.51,-1.43,5.11,5.11,5.11
87.22,6.68,1.58,6.68,1.58,-1.59,-1.50,-1.41,5.09,5.09,5.10
88.09,6.65,1.56,6.65,1.56,-1.58,-1.49,-1.39,5.08,5.08,5.09
88.97,6.62,1.55,6.63,1.55,-1.57,-1.49,-1.37,5.06,5.06,5.07
89.86,6.60,1.55,6.60,1.55,-1.56,-1.48,-1.36,5.04,5.04,5.04
90.76,6.57,1.56,6.57,1.55,-1.54,-1.48,-1.35,5.02,5.02,5.01
91.66,6.54,1.55,6.54,1.55,-1.53,-1.47,-1.33,5.00,5.00,4.99
92.58,6.51,1.54,6.51,1.53,-1.53,-1.47,-1.32,4.98,4.98,4.97
93.51,6.48,1.51,6.48,1.51,-1.52,-1.47,-1.31,4.96,4.96,4.96
94.44,6.45,1.49,6.45,1.50,-1.50,-1.47,-1.30,4.94,4.94,4.95
95.39,6.41,1.48,6.41,1.48,-1.49,-1.47,-1.29,4.92,4.92,4.93
96.34,6.38,1.47,6.38,1.47,-1.47,-1.47,-1.28,4.91,4.91,4.91
97.30,6.35,1.47,6.35,1.46,-1.46,-1.47,-1.28,4.89,4.89,4.88
98.28,6.31,1.45,6.31,1.45,-1.44,-1.47,-1.27,4.87,4.87,4.86
99.26,6.27,1.44,6.27,1.44,-1.43,-1.47,-1.26,4.84,4.84,4.84
100.25,6.24,1.42,6.24,1.42,-1.42,-1.47,-1.26,4.82,4.82,4.82
101.25,6.20,1.40,6.20,1.40,-1.41,-1.47,-1.25,4.79,4.79,4.80
102.27,6.16,1.39,6.16,1.39,-1.40,-1.47,-1.25,4.76,4.76,4.77
103.29,6.12,1.39,6.12,1.39,-1.40,-1.47,-1.25,4.72,4.72,4.73
104.32,6.08,1.40,6.08,1.40,-1.39,-1.46,-1.25,4.69,4.69,4.68
105.37,6.04,1.40,6.04,1.40,-1.39,-1.46,-1.24,4.65,4.65,4.64
106.42,5.99,1.39,5.99,1.39,-1.39,-1.46,-1.24,4.60,4.60,4.60
107.48,5.95,1.39,5.95,1.39,-1.39,-1.45,-1.24,4.56,4.56,4.56
108.56,5.90,1.38,5.90,1.38,-1.39,-1.45,-1.24,4.51,4.51,4.52
109.64,5.85,1.38,5.85,1.38,-1.39,-1.44,-1.23,4.47,4.47,4.47
110.74,5.81,1.38,5.81,1.38,-1.39,-1.43,-1.23,4.42,4.42,4.43
111.85,5.77,1.39,5.77,1.38,-1.39,-1.42,-1.23,4.38,4.38,4.38
112.97,5.73,1.38,5.73,1.38,-1.38,-1.40,-1.22,4.35,4.35,4.35
114.10,5.70,1.38,5.70,1.38,-1.38,-1.38,-1.22,4.32,4.32,4.31
115.24,5.66,1.37,5.66,1.37,-1.37,-1.36,-1.21,4.29,4.29,4.29
116.39,5.64,1.36,5.64,1.36,-1.36,-1.34,-1.21,4.28,4.27,4.28
117.55,5.61,1.35,5.61,1.34,-1.34,-1.32,-1.20,4.27,4.27,4.26
118.73,5.59,1.32,5.59,1.32,-1.32,-1.29,-1.19,4.27,4.27,4.27
119.92,5.56,1.29,5.56,1.29,-1.28,-1.26,-1.18,4.28,4.28,4.27
121.12,5.54,1.25,5.54,1.25,-1.24,-1.23,-1.18,4.30,4.30,4.29
122.33,5.51,1.20,5.51,1.20,-1.19,-1.20,-1.16,4.32,4.32,4.31
123.55,5.48,1.14,5.48,1.14,-1.14,-1.17,-1.15,4.34,4.34,4.34
124.79,5.45,1.08,5.45,1.08,-1.08,-1.13,-1.14,4.37,4.37,4.37
126.03,5.42,1.02,5.42,1.02,-1.03,-1.09,-1.12,4.39,4.39,4.40
127.29,5.39,0.96,5.40,0.97,-0.98,-1.06,-1.10,4.42,4.42,4.43
128.57,5.37,0.92,5.37,0.92,-0.93,-1.02,-1.09,4.44,4.44,4.45
129.85,5.36,0.89,5.36,0.88,-0.89,-0.98,-1.06,4.46,4.46,4.47
131.15,5.34,0.85,5.34,0.85,-0.86,-0.94,-1.04,4.48,4.48,4.49
132.46,5.33,0.83,5.33,0.83,-0.83,-0.90,-1.02,4.49,4.49,4.50
133.79,5.31,0.82,5.31,0.81,-0.81,-0.86,-1.00,4.50,4.50,4.50
135.12,5.29,0.80,5.29,0.80,-0.80,-0.83,-0.97,4.49,4.49,4.49
136.48,5.27,0.79,5.27,0.79,-0.79,-0.79,-0.95,4.48,4.48,4.48
137.84,5.24,0.78,5.24,0.78,-0.77,-0.75,-0.92,4.46,4.46,4.46
139.22,5.20,0.76,5.20,0.76,-0.76,-0.71,-0.89,4.44,4.44,4.44
140.61,5.17,0.75,5.17,0.75,-0.75,-0.68,-0.86,4.42,4.42,4.42
142.02,5.13,0.73,5.13,0.73,-0.73,-0.64,-0.83,4.39,4.39,4.39
143.44,5.08,0.72,5.08,0.72,-0.72,-0.61,-0.80,4.37,4.37,4.37
144.87,5.04,0.70,5.04,0.70,-0.70,-0.57,-0.77,4.34,4.34,4.34
146.32,4.99,0.67,4.99,0.68,-0.67,-0.54,-0.74,4.32,4.32,4.32
147.78,4.95,0.65,4.95,0.65,-0.64,-0.50,-0.70,4.30,4.30,4.30
149.26,4.90,0.62,4.90,0.62,-0.61,-0.47,-0.67,4.29,4.29,4.28
150.75,4.85,0.58,4.85,0.58,-0.57,-0.44,-0.64,4.28,4.28,4.27
152.26,4.80,0.54,4.80,0.54,-0.53,-0.41,-0.60,4.27,4.27,4.27
153.78,4.76,0.49,4.76,0.49,-0.48,-0.38,-0.57,4.27,4.27,4.27
155.32,4.71,0.44,4.71,0.44,-0.43,-0.35,-0.54,4.27,4.27,4.27
156.88,4.66,0.38,4.66,0.38,-0.38,-0.32,-0.50,4.28,4.28,4.28
158.44,4.61,0.33,4.61,0.33,-0.33,-0.29,-0.47,4.28,4.28,4.28
160.03,4.56,0.28,4.56,0.28,-0.29,-0.26,-0.43,4.27,4.27,4.28
161.63,4.51,0.24,4.51,0.24,-0.24,-0.24,-0.40,4.27,4.27,4.28
163.24,4.46,0.20,4.46,0.20,-0.20,-0.21,-0.37,4.26,4.26,4.26
164.88,4.41,0.16,4.41,0.16,-0.17,-0.18,-0.33,4.25,4.25,4.25
166.53,4.36,0.13,4.36,0.13,-0.13,-0.16,-0.30,4.23,4.23,4.23
168.19,4.31,0.11,4.31,0.11,-0.10,-0.13,-0.26,4.21,4.21,4.20
169.87,4.26,0.08,4.26,0.08,-0.08,-0.11,-0.23,4.18,4.18,4.18
171.57,4.21,0.05,4.21,0.05,-0.05,-0.08,-0.19,4.16,4.16,4.16
173.29,4.16,0.03,4.16,0.03,-0.02,-0.06,-0.16,4.13,4.13,4.13
175.02,4.11,-0.00,4.11,-0.00,0.00,-0.04,-0.13,4.11,4.11,4.11
176.77,4.06,-0.03,4.06,-0.03,0.03,-0.01,-0.09,4.08,4.08,4.08
178.54,4.01,-0.05,4.01,-0.05,0.05,0.01,-0.06,4.06,4.06,4.06
180.32,3.96,-0.08,3.96,-0.07,0.07,0.03,-0.02,4.03,4.03,4.03
182.13,3.91,-0.10,3.91,-0.10,0.10,0.06,0.01,4.01,4.01,4.01
183.95,3.86,-0.12,3.86,-0.12,0.12,0.08,0.04,3.98,3.98,3.98
185.79,3.82,-0.14,3.82,-0.14,0.14,0.10,0.08,3.95,3.95,3.95
187.65,3.77,-0.15,3.77,-0.15,0.15,0.12,0.11,3.93,3.93,3.93
189.52,3.73,-0.17,3.73,-0.17,0.17,0.14,0.14,3.90,3.90,3.90
191.42,3.69,-0.19,3.69,-0.19,0.19,0.16,0.18,3.88,3.88,3.88
193.33,3.65,-0.20,3.65,-0.20,0.20,0.19,0.21,3.85,3.85,3.85
195.27,3.61,-0.22,3.61,-0.22,0.22,0.21,0.24,3.83,3.83,3.82
197.22,3.57,-0.23,3.57,-0.23,0.23,0.23,0.28,3.80,3.80,3.80
199.19,3.52,-0.25,3.52,-0.25,0.25,0.25,0.31,3.77,3.77,3.77
201.18,3.48,-0.27,3.48,-0.27,0.27,0.27,0.34,3.75,3.75,3.75
203.19,3.44,-0.28,3.44,-0.28,0.28,0.29,0.38,3.72,3.72,3.72
205.23,3.39,-0.30,3.39,-0.30,0.30,0.31,0.41,3.69,3.69,3.69
207.28,3.35,-0.32,3.35,-0.32,0.32,0.33,0.44,3.66,3.66,3.66
209.35,3.30,-0.34,3.30,-0.34,0.34,0.35,0.47,3.64,3.64,3.64
211.44,3.25,-0.36,3.25,-0.36,0.36,0.37,0.50,3.61,3.61,3.61
213.56,3.20,-0.38,3.20,-0.38,0.38,0.39,0.53,3.58,3.58,3.58
215.69,3.15,-0.40,3.15,-0.40,0.40,0.41,0.56,3.56,3.56,3.56
217.85,3.10,-0.43,3.10,-0.43,0.43,0.43,0.59,3.53,3.53,3.53
220.03,3.05,-0.45,3.05,-0.45,0.45,0.45,0.62,3.50,3.50,3.50
222.23,3.00,-0.47,3.00,-0.47,0.47,0.47,0.65,3.47,3.47,3.47
224.45,2.95,-0.50,2.95,-0.50,0.49,0.49,0.68,3.45,3.45,3.45
226.70,2.90,-0.52,2.90,-0.52,0.52,0.51,0.70,3.42,3.42,3.42
228.96,2.85,-0.54,2.85,-0.54,0.54,0.53,0.73,3.39,3.39,3.39
231.25,2.80,-0.56,2.80,-0.56,0.56,0.55,0.75,3.36,3.36,3.36
233.57,2.75,-0.58,2.75,-0.58,0.58,0.57,0.78,3.33,3.33,3.33
235.90,2.71,-0.60,2.71,-0.60,0.60,0.59,0.80,3.31,3.31,3.31
238.26,2.66,-0.62,2.66,-0.62,0.62,0.61,0.82,3.28,3.28,3.28
240.64,2.61,-0.64,2.61,-0.64,0.64,0.63,0.84,3.25,3.25,3.25
243.05,2.56,-0.66,2.56,-0.66,0.66,0.65,0.86,3.22,3.22,3.22
245.48,2.51,-0.68,2.51,-0.68,0.68,0.67,0.87,3.19,3.19,3.19
247.93,2.46,-0.70,2.46,-0.70,0.70,0.69,0.89,3.16,3.16,3.16
250.41,2.41,-0.72,2.41,-0.72,0.72,0.72,0.91,3.14,3.14,3.14
252.92,2.36,-0.74,2.36,-0.74,0.74,0.74,0.92,3.11,3.11,3.11
255.45,2.31,-0.76,2.31,-0.76,0.76,0.76,0.93,3.08,3.08,3.08
258.00,2.26,-0.78,2.26,-0.78,0.78,0.78,0.94,3.05,3.05,3.05
260.58,2.21,-0.80,2.21,-0.80,0.80,0.80,0.95,3.02,3.02,3.02
263.19,2.16,-0.82,2.16,-0.82,0.82,0.82,0.96,2.99,2.99,2.99
265.82,2.11,-0.84,2.11,-0.84,0.84,0.84,0.97,2.96,2.96,2.96
268.48,2.06,-0.86,2.06,-0.86,0.86,0.86,0.97,2.93,2.93,2.93
271.16,2.01,-0.88,2.01,-0.88,0.88,0.88,0.98,2.90,2.90,2.90
273.87,1.97,-0.90,1.97,-0.90,0.90,0.90,0.98,2.87,2.87,2.87
276.61,1.92,-0.92,1.92,-0.92,0.92,0.92,0.99,2.84,2.84,2.84
279.38,1.87,-0.94,1.87,-0.94,0.94,0.94,0.99,2.81,2.81,2.81
282.17,1.82,-0.96,1.82,-0.96,0.96,0.96,0.99,2.78,2.78,2.78
284.99,1.77,-0.98,1.77,-0.98,0.98,0.98,1.00,2.75,2.75,2.75
287.84,1.72,-1.00,1.72,-1.00,1.00,1.00,1.00,2.72,2.72,2.72
290.72,1.67,-1.02,1.67,-1.02,1.02,1.01,1.00,2.69,2.69,2.69
293.63,1.62,-1.04,1.62,-1.04,1.04,1.03,1.00,2.66,2.66,2.66
296.57,1.57,-1.06,1.57,-1.06,1.06,1.05,1.00,2.63,2.63,2.63
299.53,1.52,-1.08,1.52,-1.08,1.08,1.07,1.00,2.60,2.60,2.60
302.53,1.47,-1.10,1.47,-1.10,1.10,1.09,1.01,2.56,2.56,2.57
305.55,1.42,-1.11,1.42,-1.11,1.11,1.11,1.01,2.53,2.53,2.53
308.61,1.37,-1.13,1.37,-1.13,1.13,1.12,1.01,2.50,2.50,2.50
311.69,1.32,-1.14,1.32,-1.14,1.14,1.14,1.02,2.47,2.47,2.47
314.81,1.28,-1.16,1.28,-1.16,1.16,1.16,1.02,2.43,2.44,2.43
317.96,1.23,-1.17,1.23,-1.17,1.17,1.17,1.02,2.40,2.40,2.40
321.14,1.18,-1.19,1.18,-1.19,1.19,1.19,1.03,2.37,2.37,2.37
324.35,1.13,-1.20,1.13,-1.20,1.20,1.21,1.03,2.34,2.34,2.34
327.59,1.09,-1.22,1.09,-1.22,1.22,1.22,1.04,2.31,2.31,2.31
330.87,1.04,-1.23,1.04,-1.23,1.23,1.24,1.05,2.27,2.27,2.27
334.18,1.00,-1.25,1.00,-1.25,1.25,1.25,1.05,2.24,2.24,2.24
337.52,0.95,-1.26,0.95,-1.26,1.26,1.26,1.06,2.21,2.21,2.21
340.90,0.90,-1.27,0.90,-1.27,1.27,1.28,1.07,2.18,2.18,2.18
344.30,0.86,-1.29,0.86,-1.29,1.29,1.29,1.08,2.14,2.14,2.14
347.75,0.81,-1.30,0.81,-1.30,1.30,1.30,1.09,2.11,2.11,2.11
351.23,0.77,-1.31,0.77,-1.31,1.31,1.32,1.10,2.08,2.08,2.08
354.74,0.72,-1.32,0.72,-1.32,1.32,1.33,1.12,2.05,2.05,2.05
358.28,0.68,-1.33,0.68,-1.33,1.33,1.34,1.13,2.01,2.01,2.01
361.87,0.64,-1.34,0.64,-1.34,1.34,1.35,1.15,1.98,1.98,1.98
365.49,0.59,-1.35,0.59,-1.35,1.36,1.36,1.16,1.95,1.95,1.95
369.14,0.55,-1.37,0.55,-1.37,1.37,1.37,1.18,1.91,1.91,1.91
372.83,0.51,-1.38,0.51,-1.38,1.38,1.38,1.20,1.88,1.88,1.88
376.56,0.46,-1.39,0.46,-1.39,1.39,1.39,1.21,1.85,1.85,1.85
