frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,5.94,-0.42,5.94,-0.42,0.40,-0.08,0.24,6.34,6.34,6.36
61.57,5.90,-0.31,5.90,-0.31,0.30,-0.08,0.22,6.21,6.21,6.21
62.18,5.86,-0.20,5.86,-0.20,0.22,-0.09,0.19,6.08,6.08,6.06
62.80,5.82,-0.11,5.82,-0.11,0.15,-0.09,0.17,5.97,5.97,5.93
63.43,5.77,-0.05,5.77,-0.05,0.11,-0.09,0.15,5.88,5.88,5.83
64.07,5.73,-0.02,5.73,-0.03,0.09,-0.09,0.14,5.82,5.82,5.75
64.71,5.69,-0.05,5.69,-0.05,0.09,-0.09,0.12,5.78,5.78,5.74
65.35,5.64,-0.10,5.65,-0.10,0.10,-0.09,0.10,5.75,5.75,5.74
66.01,5.60,-0.16,5.60,-0.15,0.12,-0.10,0.09,5.72,5.72,5.76
66.67,5.56,-0.20,5.56,-0.20,0.14,-0.10,0.07,5.70,5.70,5.76
67.33,5.52,-0.21,5.52,-0.21,0.15,-0.10,0.06,5.66,5.66,5.73
68.01,5.47,-0.20,5.47,-0.19,0.15,-0.10,0.05,5.62,5.62,5.67
68.69,5.43,-0.15,5.43,-0.15,0.15,-0.10,0.03,5.57,5.57,5.58
69.37,5.38,-0.11,5.38,-0.11,0.14,-0.11,0.02,5.52,5.52,5.49
70.07,5.34,-0.07,5.34,-0.08,0.12,-0.11,0.01,5.46,5.46,5.41
70.77,5.29,-0.07,5.29,-0.08,0.11,-0.11,-0.00,5.40,5.41,5.36
71.48,5.25,-0.09,5.25,-0.09,0.11,-0.11,-0.01,5.36,5.36,5.34
72.19,5.21,-0.12,5.21,-0.12,0.12,-0.12,-0.02,5.33,5.33,5.33
72.91,5.16,-0.15,5.16,-0.15,0.13,-0.12,-0.03,5.30,5.30,5.32
73.64,5.12,-0.17,5.12,-0.17,0.15,-0.12,-0.04,5.28,5.28,5.29
74.38,5.08,-0.18,5.08,-0.19,0.17,-0.12,-0.05,5.25,5.25,5.27
75.12,5.04,-0.19,5.04,-0.19,0.19,-0.12,-0.06,5.23,5.23,5.23
75.87,5.00,-0.20,5.00,-0.20,0.20,-0.13,-0.06,5.20,5.20,5.20
76.63,4.95,-0.20,4.96,-0.20,0.20,-0.13,-0.07,5.16,5.16,5.15
77.40,4.91,-0.20,4.91,-0.20,0.20,-0.13,-0.08,5.12,5.12,5.11
78.17,4.87,-0.20,4.87,-0.20,0.20,-0.14,-0.09,5.07,5.07,5.07
78.95,4.83,-0.19,4.83,-0.19,0.19,-0.14,-0.10,5.02,5.02,5.02
79.74,4.79,-0.18,4.79,-0.18,0.18,-0.14,-0.10,4.97,4.97,4.97
80.54,4.74,-0.17,4.74,-0.17,0.17,-0.14,-0.11,4.91,4.91,4.92
81.35,4.70,-0.16,4.70,-0.16,0.16,-0.15,-0.12,4.86,4.86,4.86
82.16,4.66,-0.14,4.66,-0.14,0.14,-0.15,-0.13,4.80,4.80,4.80
82.98,4.62,-0.12,4.62,-0.12,0.12,-0.15,-0.13,4.74,4.74,4.74
83.81,4.58,-0.09,4.58,-0.09,0.09,-0.16,-0.14,4.67,4.67,4.67
84.65,4.54,-0.06,4.54,-0.06,0.06,-0.16,-0.15,4.60,4.60,4.60
85.50,4.50,-0.03,4.50,-0.03,0.03,-0.16,-0.16,4.53,4.53,4.53
86.35,4.45,-0.00,4.45,-0.00,0.00,-0.16,-0.17,4.46,4.46,4.46
87.22,4.41,0.03,4.41,0.03,-0.03,-0.17,-0.18,4.38,4.38,4.38
88.09,4.37,0.06,4.37,0.06,-0.06,-0.17,-0.18,4.31,4.31,4.31
88.97,4.33,0.09,4.33,0.09,-0.09,-0.17,-0.19,4.24,4.24,4.24
89.86,4.29,0.12,4.29,0.12,-0.12,-0.18,-0.20,4.17,4.17,4.17
90.76,4.25,0.15,4.25,0.15,-0.15,-0.18,-0.21,4.10,4.10,4.10
91.66,4.21,0.18,4.21,0.18,-0.18,-0.19,-0.22,4.04,4.04,4.04
92.58,4.18,0.20,4.18,0.20,-0.20,-0.19,-0.23,3.97,3.97,3.98
93.51,4.14,0.22,4.14,0.22,-0.23,-0.19,-0.24,3.91,3.91,3.91
94.44,4.10,0.24,4.10,0.24,-0.24,-0.20,-0.25,3.85,3.85,3.85
95.39,4.05,0.26,4.05,0.26,-0.25,-0.20,-0.26,3.80,3.80,3.79
96.34,4.01,0.28,4.01,0.28,-0.26,-0.20,-0.27,3.76,3.76,3.74
97.30,3.97,0.29,3.97,0.28,-0.26,-0.21,-0.28,3.71,3.71,3.69
98.28,3.93,0.28,3.93,0.28,-0.26,-0.21,-0.29,3.66,3.66,3.65
99.26,3.89,0.26,3.89,0.26,-0.27,-0.22,-0.30,3.62,3.62,3.62
100.25,3.85,0.25,3.85,0.26,-0.29,-0.22,-0.31,3.56,3.56,3.59
101.25,3.81,0.27,3.81,0.27,-0.31,-0.23,-0.32,3.50,3.50,3.54
102.27,3.77,0.31,3.77,0.31,-0.34,-0.23,-0.34,3.43,3.43,3.46
103.29,3.73,0.37,3.73,0.37,-0.37,-0.24,-0.35,3.36,3.36,3.37
104.32,3.69,0.43,3.69,0.43,-0.42,-0.24,-0.36,3.28,3.28,3.26
105.37,3.65,0.48,3.65,0.48,-0.46,-0.24,-0.37,3.19,3.19,3.16
106.42,3.60,0.53,3.60,0.52,-0.50,-0.25,-0.38,3.10,3.10,3.08
107.48,3.56,0.56,3.56,0.55,-0.54,-0.25,-0.39,3.01,3.01,3.00
108.56,3.51,0.57,3.51,0.58,-0.58,-0.26,-0.40,2.94,2.94,2.94
109.64,3.47,0.59,3.47,0.59,-0.60,-0.26,-0.41,2.87,2.87,2.88
110.74,3.43,0.61,3.43,0.61,-0.62,-0.27,-0.43,2.81,2.81,2.82
111.85,3.40,0.63,3.40,0.63,-0.64,-0.28,-0.44,2.76,2.76,2.77
112.97,3.36,0.64,3.36,0.64,-0.65,-0.28,-0.45,2.71,2.71,2.72
114.10,3.32,0.65,3.32,0.65,-0.65,-0.29,-0.46,2.67,2.67,2.67
115.24,3.28,0.65,3.28,0.65,-0.64,-0.29,-0.47,2.64,2.64,2.63
116.39,3.24,0.64,3.24,0.64,-0.63,-0.30,-0.48,2.62,2.62,2.60
117.55,3.20,0.62,3.20,0.62,-0.60,-0.30,-0.49,2.60,2.60,2.58
118.73,3.16,0.58,3.16,0.58,-0.57,-0.31,-0.50,2.59,2.59,2.58
119.92,3.12,0.54,3.12,0.54,-0.53,-0.32,-0.51,2.59,2.59,2.58
121.12,3.08,0.49,3.08,0.49,-0.49,-0.32,-0.51,2.59,2.59,2.59
122.33,3.04,0.45,3.04,0.45,-0.45,-0.33,-0.52,2.59,2.59,2.59
123.55,3.00,0.41,3.00,0.41,-0.42,-0.33,-0.53,2.58,2.58,2.59
124.79,2.96,0.38,2.96,0.38,-0.40,-0.34,-0.54,2.55,2.55,2.58
126.03,2.91,0.37,2.91,0.37,-0.40,-0.35,-0.55,2.51,2.52,2.55
127.29,2.87,0.38,2.87,0.38,-0.41,-0.35,-0.55,2.47,2.47,2.49
128.57,2.83,0.42,2.84,0.42,-0.42,-0.36,-0.56,2.41,2.41,2.42
129.85,2.80,0.46,2.80,0.46,-0.45,-0.37,-0.57,2.35,2.35,2.34
131.15,2.76,0.50,2.76,0.50,-0.48,-0.38,-0.57,2.28,2.28,2.26
132.46,2.72,0.53,2.72,0.53,-0.51,-0.38,-0.58,2.21,2.21,2.19
133.79,2.68,0.55,2.68,0.55,-0.53,-0.39,-0.58,2.15,2.15,2.13
135.12,2.64,0.56,2.64,0.56,-0.55,-0.40,-0.59,2.09,2.09,2.08
136.48,2.60,0.57,2.60,0.57,-0.57,-0.41,-0.59,2.03,2.03,2.03
137.84,2.56,0.58,2.56,0.58,-0.59,-0.41,-0.60,1.98,1.97,1.98
139.22,2.52,0.59,2.52,0.59,-0.60,-0.42,-0.60,1.92,1.92,1.93
140.61,2.48,0.60,2.48,0.60,-0.61,-0.43,-0.61,1.87,1.87,1.88
142.02,2.44,0.62,2.44,0.62,-0.62,-0.44,-0.61,1.81,1.81,1.82
143.44,2.39,0.64,2.39,0.64,-0.64,-0.45,-0.62,1.76,1.76,1.76
144.87,2.35,0.66,2.35,0.66,-0.66,-0.45,-0.62,1.70,1.70,1.69
146.32,2.31,0.68,2.31,0.68,-0.67,-0.46,-0.63,1.64,1.64,1.64
147.78,2.27,0.69,2.27,0.69,-0.69,-0.47,-0.63,1.58,1.58,1.58
149.26,2.23,0.71,2.23,0.71,-0.71,-0.48,-0.64,1.52,1.52,1.53
150.75,2.20,0.72,2.20,0.72,-0.73,-0.49,-0.64,1.47,1.47,1.47
152.26,2.16,0.74,2.16,0.74,-0.74,-0.50,-0.65,1.42,1.42,1.42
153.78,2.12,0.76,2.12,0.76,-0.75,-0.51,-0.66,1.37,1.37,1.36
155.32,2.08,0.77,2.08,0.77,-0.76,-0.52,-0.66,1.31,1.31,1.31
156.88,2.04,0.78,2.04,0.78,-0.77,-0.53,-0.67,1.26,1.26,1.26
158.44,1.99,0.78,1.99,0.78,-0.78,-0.54,-0.68,1.21,1.21,1.21
160.03,1.95,0.79,1.95,0.79,-0.79,-0.55,-0.68,1.16,1.16,1.16
161.63,1.90,0.79,1.90,0.79,-0.80,-0.56,-0.69,1.11,1.11,1.12
163.24,1.86,0.80,1.86,0.80,-0.80,-0.57,-0.70,1.06,1.06,1.07
164.88,1.83,0.81,1.83,0.81,-0.81,-0.58,-0.71,1.01,1.01,1.02
166.53,1.79,0.82,1.79,0.82,-0.82,-0.59,-0.72,0.97,0.97,0.97
168.19,1.75,0.83,1.75,0.83,-0.83,-0.60,-0.73,0.93,0.92,0.92
169.87,1.72,0.84,1.71,0.84,-0.84,-0.61,-0.74,0.88,0.88,0.87
171.57,1.67,0.85,1.67,0.85,-0.84,-0.62,-0.76,0.83,0.83,0.83
173.29,1.63,0.85,1.63,0.85,-0.85,-0.63,-0.77,0.78,0.78,0.78
175.02,1.59,0.85,1.59,0.85,-0.86,-0.64,-0.78,0.74,0.74,0.74
176.77,1.55,0.86,1.55,0.86,-0.86,-0.65,-0.79,0.69,0.69,0.69
178.54,1.51,0.87,1.51,0.87,-0.87,-0.66,-0.81,0.64,0.64,0.65
180.32,1.47,0.87,1.47,0.87,-0.88,-0.67,-0.82,0.59,0.59,0.60
182.13,1.43,0.88,1.43,0.88,-0.89,-0.69,-0.84,0.54,0.54,0.54
183.95,1.39,0.90,1.39,0.90,-0.89,-0.70,-0.86,0.49,0.49,0.49
185.79,1.35,0.91,1.35,0.91,-0.90,-0.71,-0.87,0.44,0.44,0.44
187.65,1.30,0.92,1.30,0.91,-0.91,-0.72,-0.89,0.40,0.40,0.39
189.52,1.26,0.92,1.26,0.92,-0.92,-0.73,-0.91,0.35,0.35,0.34
191.42,1.22,0.92,1.22,0.92,-0.93,-0.74,-0.93,0.30,0.30,0.30
193.33,1.19,0.93,1.19,0.93,-0.94,-0.76,-0.95,0.25,0.25,0.26
195.27,1.15,0.94,1.15,0.94,-0.95,-0.77,-0.96,0.20,0.20,0.21
197.22,1.12,0.95,1.12,0.95,-0.96,-0.78,-0.98,0.16,0.16,0.17
199.19,1.08,0.97,1.08,0.97,-0.97,-0.79,-1.00,0.11,0.11,0.11
201.18,1.04,0.98,1.04,0.98,-0.98,-0.81,-1.03,0.06,0.06,0.06
203.19,1.01,1.00,1.01,1.00,-0.99,-0.82,-1.05,0.02,0.02,0.01
205.23,0.97,1.01,0.97,1.01,-1.00,-0.83,-1.07,-0.03,-0.03,-0.03
207.28,0.93,1.01,0.93,1.01,-1.01,-0.84,-1.09,-0.07,-0.07,-0.08
209.35,0.90,1.01,0.90,1.01,-1.01,-0.86,-1.11,-0.11,-0.11,-0.12
211.44,0.86,1.01,0.86,1.01,-1.01,-0.87,-1.13,-0.15,-0.15,-0.15
213.56,0.82,1.01,0.82,1.01,-1.01,-0.88,-1.15,-0.19,-0.19,-0.19
215.69,0.78,1.01,0.78,1.01,-1.01,-0.89,-1.17,-0.23,-0.23,-0.23
217.85,0.74,1.01,0.74,1.01,-1.01,-0.91,-1.19,-0.27,-0.27,-0.27
220.03,0.70,1.01,0.70,1.01,-1.01,-0.92,-1.21,-0.32,-0.32,-0.31
222.23,0.66,1.02,0.66,1.02,-1.02,-0.93,-1.23,-0.36,-0.36,-0.36
224.45,0.62,1.03,0.62,1.02,-1.03,-0.95,-1.25,-0.41,-0.41,-0.41
226.70,0.58,1.03,0.58,1.03,-1.03,-0.96,-1.27,-0.45,-0.45,-0.45
228.96,0.55,1.04,0.55,1.04,-1.04,-0.97,-1.29,-0.49,-0.49,-0.50
231.25,0.51,1.05,0.51,1.05,-1.05,-0.98,-1.30,-0.54,-0.54,-0.54
233.57,0.48,1.06,0.48,1.06,-1.06,-0.99,-1.32,-0.58,-0.58,-0.58
235.90,0.45,1.07,0.45,1.07,-1.07,-1.01,-1.33,-0.63,-0.63,-0.63
238.26,0.42,1.08,0.42,1.08,-1.08,-1.02,-1.35,-0.67,-0.67,-0.67
240.64,0.38,1.09,0.38,1.09,-1.10,-1.03,-1.36,-0.71,-0.71,-0.71
243.05,0.35,1.10,0.35,1.10,-1.11,-1.04,-1.37,-0.75,-0.75,-0.75
245.48,0.32,1.11,0.32,1.11,-1.11,-1.06,-1.38,-0.79,-0.79,-0.79
247.93,0.29,1.12,0.29,1.12,-1.12,-1.07,-1.38,-0.84,-0.84,-0.84
250.41,0.25,1.13,0.25,1.13,-1.13,-1.08,-1.39,-0.88,-0.88,-0.88
252.92,0.21,1.14,0.21,1.14,-1.13,-1.09,-1.40,-0.92,-0.92,-0.92
255.45,0.18,1.14,0.18,1.14,-1.14,-1.10,-1.40,-0.96,-0.96,-0.96
258.00,0.14,1.14,0.14,1.14,-1.14,-1.11,-1.40,-1.00,-1.00,-1.00
260.58,0.10,1.14,0.11,1.14,-1.14,-1.12,-1.40,-1.04,-1.04,-1.03
263.19,0.07,1.14,0.07,1.14,-1.14,-1.13,-1.40,-1.07,-1.07,-1.07
265.82,0.04,1.14,0.04,1.14,-1.14,-1.14,-1.40,-1.10,-1.10,-1.10
268.48,0.01,1.15,0.01,1.15,-1.15,-1.15,-1.40,-1.14,-1.14,-1.14
271.16,-0.02,1.15,-0.03,1.15,-1.15,-1.16,-1.39,-1.17,-1.17,-1.17
273.87,-0.06,1.15,-0.06,1.15,-1.15,-1.17,-1.39,-1.21,-1.21,-1.21
276.61,-0.09,1.16,-0.09,1.16,-1.16,-1.18,-1.38,-1.25,-1.25,-1.25
279.38,-0.12,1.16,-0.12,1.16,-1.16,-1.19,-1.37,-1.28,-1.28,-1.28
282.17,-0.15,1.16,-0.15,1.16,-1.16,-1.20,-1.37,-1.31,-1.31,-1.31
284.99,-0.18,1.17,-0.18,1.17,-1.17,-1.21,-1.36,-1.35,-1.35,-1.35
287.84,-0.21,1.17,-0.21,1.17,-1.17,-1.22,-1.35,-1.38,-1.38,-1.38
290.72,-0.25,1.17,-0.25,1.17,-1.17,-1.23,-1.34,-1.42,-1.42,-1.42
293.63,-0.28,1.17,-0.28,1.17,-1.17,-1.23,-1.33,-1.46,-1.46,-1.46
296.57,-0.32,1.18,-0.32,1.18,-1.18,-1.24,-1.33,-1.50,-1.50,-1.50
299.53,-0.35,1.18,-0.35,1.18,-1.18,-1.25,-1.32,-1.54,-1.54,-1.53
302.53,-0.39,1.18,-0.39,1.18,-1.19,-1.26,-1.31,-1.58,-1.58,-1.57
305.55,-0.41,1.19,-0.41,1.19,-1.20,-1.26,-1.30,-1.61,-1.61,-1.61
308.61,-0.44,1.21,-0.44,1.21,-1.21,-1.27,-1.30,-1.65,-1.65,-1.64
311.69,-0.46,1.22,-0.46,1.22,-1.22,-1.28,-1.29,-1.68,-1.67,-1.68
314.81,-0.48,1.24,-0.48,1.23,-1.23,-1.28,-1.28,-1.70,-1.70,-1.71
317.96,-0.50,1.24,-0.50,1.24,-1.23,-1.29,-1.28,-1.74,-1.74,-1.75
321.14,-0.53,1.24,-0.53,1.24,-1.24,-1.29,-1.27,-1.77,-1.77,-1.77
324.35,-0.56,1.24,-0.56,1.24,-1.24,-1.30,-1.27,-1.81,-1.81,-1.80
327.59,-0.59,1.24,-0.59,1.24,-1.25,-1.30,-1.26,-1.84,-1.84,-1.83
330.87,-0.62,1.24,-0.62,1.24,-1.25,-1.31,-1.26,-1.87,-1.87,-1.87
334.18,-0.65,1.25,-0.65,1.25,-1.25,-1.31,-1.26,-1.90,-1.90,-1.90
337.52,-0.68,1.26,-0.68,1.26,-1.26,-1.32,-1.26,-1.93,-1.94,-1.93
340.90,-0.70,1.27,-0.70,1.27,-1.27,-1.32,-1.26,-1.97,-1.97,-1.97
344.30,-0.73,1.28,-0.73,1.28,-1.28,-1.32,-1.26,-2.00,-2.00,-2.00
347.75,-0.75,1.29,-0.75,1.29,-1.29,-1.33,-1.26,-2.04,-2.04,-2.04
351.23,-0.77,1.30,-0.77,1.30,-1.30,-1.33,-1.27,-2.07,-2.07,-2.07
354.74,-0.79,1.31,-0.79,1.31,-1.31,-1.33,-1.27,-2.10,-2.10,-2.11
