frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,12.41,6.47,12.40,6.47,-6.47,-6.49,-6.25,5.94,5.94,5.94
75.87,12.38,6.48,12.38,6.48,-6.48,-6.49,-6.19,5.90,5.90,5.90
76.63,12.35,6.49,12.35,6.49,-6.48,-6.49,-6.12,5.87,5.87,5.87
77.40,12.32,6.49,12.32,6.49,-6.49,-6.48,-6.06,5.84,5.84,5.84
78.17,12.29,6.49,12.29,6.49,-6.49,-6.47,-6.00,5.80,5.80,5.80
78.95,12.25,6.48,12.25,6.48,-6.48,-6.47,-5.94,5.77,5.77,5.77
79.74,12.21,6.47,12.21,6.47,-6.47,-6.46,-5.89,5.74,5.74,5.74
80.54,12.17,6.46,12.17,6.46,-6.46,-6.45,-5.84,5.70,5.70,5.70
81.35,12.12,6.45,12.12,6.45,-6.45,-6.44,-5.79,5.67,5.67,5.67
82.16,12.07,6.43,12.07,6.43,-6.43,-6.43,-5.74,5.64,5.64,5.64
82.98,12.02,6.41,12.02,6.41,-6.41,-6.42,-5.70,5.61,5.61,5.60
83.81,11.96,6.39,11.96,6.39,-6.38,-6.41,-5.67,5.58,5.58,5.57
84.65,11.90,6.36,11.90,6.36,-6.36,-6.40,-5.63,5.54,5.54,5.54
85.50,11.84,6.33,11.84,6.33,-6.33,-6.38,-5.61,5.51,5.51,5.51
86.35,11.78,6.30,11.78,6.30,-6.31,-6.37,-5.58,5.47,5.47,5.48
87.22,11.72,6.28,11.72,6.28,-6.28,-6.35,-5.56,5.43,5.43,5.44
88.09,11.67,6.26,11.67,6.26,-6.27,-6.34,-5.54,5.40,5.40,5.41
88.97,11.62,6.25,11.62,6.25,-6.26,-6.32,-5.53,5.37,5.37,5.38
89.86,11.59,6.24,11.59,6.24,-6.25,-6.31,-5.52,5.34,5.34,5.35
90.76,11.56,6.24,11.56,6.24,-6.25,-6.29,-5.52,5.31,5.31,5.31
91.66,11.53,6.25,11.53,6.25,-6.24,-6.27,-5.52,5.29,5.29,5.28
92.58,11.51,6.25,11.51,6.25,-6.24,-6.25,-5.53,5.26,5.26,5.25
93.51,11.48,6.25,11.48,6.25,-6.24,-6.23,-5.53,5.23,5.23,5.22
94.44,11.44,6.25,11.44,6.25,-6.24,-6.21,-5.55,5.20,5.20,5.20
95.39,11.40,6.23,11.40,6.23,-6.23,-6.19,-5.56,5.17,5.17,5.16
96.34,11.35,6.22,11.35,6.22,-6.22,-6.17,-5.58,5.13,5.13,5.13
97.30,11.30,6.20,11.31,6.20,-6.20,-6.15,-5.60,5.10,5.10,5.11
98.28,11.26,6.18,11.26,6.18,-6.18,-6.13,-5.63,5.07,5.07,5.07
99.26,11.21,6.16,11.21,6.16,-6.16,-6.11,-5.66,5.05,5.05,5.05
100.25,11.16,6.14,11.16,6.14,-6.14,-6.09,-5.69,5.02,5.02,5.02
101.25,11.10,6.12,11.10,6.12,-6.11,-6.06,-5.73,4.99,4.99,4.99
102.27,11.05,6.09,11.05,6.09,-6.09,-6.04,-5.76,4.96,4.96,4.96
103.29,10.99,6.06,10.99,6.06,-6.06,-6.02,-5.80,4.93,4.93,4.93
104.32,10.93,6.04,10.93,6.04,-6.04,-5.99,-5.84,4.90,4.90,4.90
105.37,10.88,6.01,10.88,6.01,-6.01,-5.97,-5.88,4.87,4.87,4.87
106.42,10.82,5.98,10.82,5.98,-5.98,-5.94,-5.92,4.84,4.84,4.84
107.48,10.77,5.95,10.77,5.95,-5.95,-5.92,-5.97,4.82,4.82,4.81
108.56,10.71,5.92,10.71,5.92,-5.92,-5.89,-6.01,4.79,4.79,4.78
109.64,10.65,5.89,10.65,5.89,-5.89,-5.87,-6.05,4.76,4.76,4.76
110.74,10.59,5.86,10.59,5.86,-5.86,-5.84,-6.09,4.73,4.73,4.73
111.85,10.53,5.83,10.53,5.83,-5.83,-5.82,-6.13,4.70,4.70,4.70
112.97,10.48,5.80,10.48,5.80,-5.80,-5.79,-6.16,4.67,4.67,4.68
114.10,10.42,5.77,10.42,5.77,-5.77,-5.76,-6.19,4.65,4.65,4.65
115.24,10.37,5.75,10.36,5.75,-5.74,-5.74,-6.22,4.63,4.62,4.62
116.39,10.31,5.71,10.31,5.71,-5.71,-5.71,-6.24,4.60,4.60,4.59
117.55,10.25,5.68,10.24,5.68,-5.67,-5.68,-6.26,4.57,4.57,4.57
118.73,10.18,5.64,10.18,5.64,-5.64,-5.66,-6.28,4.55,4.55,4.55
119.92,10.12,5.60,10.12,5.60,-5.60,-5.63,-6.28,4.52,4.52,4.52
121.12,10.06,5.56,10.06,5.56,-5.56,-5.60,-6.29,4.49,4.49,4.50
122.33,10.00,5.53,10.00,5.53,-5.53,-5.57,-6.28,4.47,4.47,4.47
123.55,9.94,5.49,9.94,5.49,-5.50,-5.54,-6.28,4.44,4.44,4.44
124.79,9.88,5.46,9.88,5.46,-5.47,-5.51,-6.26,4.42,4.42,4.42
126.03,9.83,5.44,9.83,5.44,-5.44,-5.49,-6.24,4.39,4.39,4.39
127.29,9.78,5.42,9.79,5.42,-5.42,-5.46,-6.20,4.36,4.36,4.37
128.57,9.74,5.40,9.74,5.40,-5.40,-5.43,-6.17,4.34,4.34,4.34
129.85,9.71,5.39,9.70,5.39,-5.39,-5.40,-6.12,4.32,4.31,4.32
131.15,9.67,5.38,9.67,5.38,-5.38,-5.37,-6.07,4.29,4.29,4.29
132.46,9.63,5.36,9.64,5.37,-5.37,-5.34,-6.02,4.27,4.27,4.27
133.79,9.60,5.36,9.60,5.36,-5.35,-5.31,-5.96,4.25,4.25,4.24
135.12,9.57,5.34,9.56,5.34,-5.34,-5.28,-5.89,4.23,4.23,4.22
136.48,9.52,5.33,9.52,5.33,-5.32,-5.25,-5.82,4.20,4.20,4.20
137.84,9.48,5.30,9.48,5.30,-5.30,-5.21,-5.74,4.18,4.18,4.17
139.22,9.42,5.28,9.42,5.28,-5.27,-5.18,-5.67,4.15,4.15,4.15
140.61,9.37,5.24,9.37,5.24,-5.24,-5.15,-5.58,4.13,4.13,4.12
142.02,9.31,5.21,9.31,5.21,-5.21,-5.12,-5.50,4.10,4.10,4.10
143.44,9.25,5.18,9.25,5.18,-5.18,-5.08,-5.41,4.08,4.08,4.08
144.87,9.19,5.14,9.19,5.14,-5.14,-5.05,-5.32,4.05,4.05,4.05
146.32,9.13,5.10,9.13,5.10,-5.11,-5.02,-5.23,4.02,4.02,4.03
147.78,9.07,5.07,9.07,5.07,-5.07,-4.98,-5.14,4.00,4.00,4.00
149.26,9.01,5.03,9.01,5.03,-5.03,-4.95,-5.05,3.97,3.97,3.98
150.75,8.95,4.99,8.95,4.99,-4.99,-4.91,-4.96,3.95,3.95,3.96
152.26,8.89,4.95,8.89,4.96,-4.95,-4.88,-4.88,3.93,3.93,3.93
153.78,8.83,4.92,8.83,4.92,-4.91,-4.84,-4.79,3.92,3.92,3.91
155.32,8.76,4.87,8.76,4.87,-4.86,-4.80,-4.70,3.90,3.90,3.89
156.88,8.70,4.82,8.70,4.82,-4.81,-4.77,-4.61,3.89,3.89,3.89
158.44,8.64,4.76,8.64,4.76,-4.76,-4.73,-4.53,3.88,3.88,3.88
160.03,8.58,4.70,8.58,4.70,-4.71,-4.69,-4.45,3.87,3.87,3.87
161.63,8.51,4.65,8.51,4.65,-4.66,-4.65,-4.37,3.85,3.85,3.86
163.24,8.45,4.60,8.45,4.60,-4.61,-4.61,-4.29,3.84,3.84,3.85
164.88,8.39,4.56,8.39,4.55,-4.56,-4.57,-4.22,3.83,3.83,3.83
166.53,8.33,4.51,8.33,4.51,-4.51,-4.53,-4.14,3.82,3.82,3.82
168.19,8.26,4.46,8.26,4.46,-4.46,-4.49,-4.07,3.80,3.80,3.80
169.87,8.20,4.42,8.20,4.42,-4.42,-4.45,-4.01,3.78,3.78,3.78
171.57,8.14,4.38,8.14,4.38,-4.38,-4.41,-3.94,3.76,3.75,3.75
173.29,8.07,4.34,8.07,4.34,-4.34,-4.37,-3.88,3.73,3.73,3.73
175.02,8.01,4.30,8.01,4.30,-4.30,-4.32,-3.82,3.71,3.71,3.71
176.77,7.95,4.26,7.95,4.26,-4.26,-4.28,-3.76,3.68,3.68,3.69
178.54,7.89,4.22,7.89,4.22,-4.22,-4.23,-3.71,3.66,3.66,3.66
180.32,7.83,4.18,7.83,4.18,-4.18,-4.19,-3.66,3.64,3.64,3.64
182.13,7.77,4.14,7.76,4.14,-4.14,-4.14,-3.62,3.62,3.62,3.62
183.95,7.70,4.10,7.70,4.10,-4.10,-4.10,-3.57,3.60,3.60,3.60
185.79,7.64,4.06,7.64,4.06,-4.06,-4.05,-3.53,3.58,3.58,3.58
187.65,7.57,4.02,7.57,4.02,-4.02,-4.00,-3.49,3.55,3.56,3.56
189.52,7.51,3.97,7.51,3.97,-3.98,-3.96,-3.45,3.53,3.53,3.54
191.42,7.45,3.93,7.45,3.93,-3.93,-3.91,-3.42,3.51,3.51,3.52
193.33,7.38,3.88,7.38,3.89,-3.88,-3.86,-3.39,3.50,3.50,3.50
195.27,7.31,3.84,7.32,3.84,-3.84,-3.81,-3.36,3.48,3.48,3.48
197.22,7.25,3.79,7.25,3.79,-3.78,-3.76,-3.33,3.47,3.47,3.46
199.19,7.19,3.74,7.19,3.74,-3.73,-3.71,-3.30,3.46,3.46,3.45
201.18,7.12,3.68,7.12,3.68,-3.68,-3.66,-3.28,3.44,3.44,3.44
203.19,7.05,3.62,7.05,3.62,-3.62,-3.61,-3.26,3.43,3.43,3.44
205.23,6.98,3.56,6.98,3.56,-3.57,-3.56,-3.24,3.42,3.42,3.43
207.28,6.92,3.50,6.92,3.50,-3.51,-3.51,-3.22,3.41,3.41,3.41
209.35,6.85,3.45,6.85,3.45,-3.46,-3.46,-3.20,3.39,3.39,3.40
211.44,6.78,3.40,6.78,3.40,-3.40,-3.41,-3.19,3.38,3.38,3.38
213.56,6.71,3.36,6.71,3.35,-3.35,-3.36,-3.17,3.36,3.36,3.36
215.69,6.65,3.30,6.65,3.30,-3.30,-3.31,-3.16,3.34,3.34,3.34
217.85,6.58,3.25,6.58,3.25,-3.25,-3.26,-3.14,3.32,3.32,3.32
220.03,6.51,3.20,6.51,3.20,-3.21,-3.21,-3.13,3.30,3.30,3.30
222.23,6.44,3.16,6.44,3.15,-3.16,-3.16,-3.11,3.28,3.28,3.29
224.45,6.38,3.11,6.38,3.11,-3.11,-3.11,-3.10,3.26,3.26,3.27
226.70,6.31,3.07,6.31,3.07,-3.07,-3.05,-3.08,3.25,3.25,3.25
228.96,6.25,3.02,6.25,3.02,-3.02,-3.00,-3.06,3.23,3.23,3.23
231.25,6.19,2.98,6.19,2.98,-2.98,-2.95,-3.05,3.22,3.22,3.21
233.57,6.13,2.94,6.13,2.94,-2.93,-2.90,-3.03,3.20,3.20,3.19
235.90,6.06,2.89,6.06,2.89,-2.89,-2.85,-3.01,3.18,3.18,3.17
238.26,6.00,2.84,6.00,2.84,-2.84,-2.80,-2.98,3.16,3.16,3.16
240.64,5.94,2.79,5.94,2.80,-2.80,-2.75,-2.96,3.13,3.14,3.14
243.05,5.88,2.75,5.88,2.75,-2.76,-2.70,-2.93,3.12,3.12,3.12
245.48,5.82,2.71,5.82,2.71,-2.72,-2.64,-2.90,3.10,3.10,3.11
247.93,5.76,2.67,5.76,2.67,-2.67,-2.59,-2.87,3.09,3.09,3.09
250.41,5.70,2.63,5.70,2.63,-2.63,-2.54,-2.84,3.08,3.08,3.07
252.92,5.64,2.59,5.64,2.59,-2.58,-2.49,-2.80,3.06,3.06,3.05
255.45,5.57,2.54,5.57,2.54,-2.53,-2.44,-2.76,3.04,3.04,3.04
258.00,5.50,2.48,5.50,2.48,-2.48,-2.39,-2.72,3.03,3.02,3.02
260.58,5.43,2.43,5.43,2.43,-2.42,-2.34,-2.68,3.00,3.00,3.00
263.19,5.35,2.37,5.35,2.37,-2.37,-2.29,-2.64,2.98,2.98,2.98
265.82,5.28,2.31,5.28,2.31,-2.32,-2.24,-2.59,2.96,2.96,2.97
268.48,5.21,2.25,5.21,2.25,-2.26,-2.20,-2.54,2.94,2.94,2.95
271.16,5.14,2.20,5.14,2.20,-2.21,-2.15,-2.49,2.93,2.93,2.94
273.87,5.08,2.16,5.08,2.16,-2.16,-2.10,-2.43,2.92,2.92,2.92
276.61,5.02,2.12,5.02,2.12,-2.11,-2.05,-2.38,2.91,2.91,2.90
279.38,4.96,2.07,4.96,2.07,-2.06,-2.00,-2.32,2.89,2.89,2.88
282.17,4.89,2.02,4.89,2.02,-2.02,-1.96,-2.26,2.87,2.87,2.87
284.99,4.82,1.97,4.82,1.97,-1.97,-1.91,-2.20,2.86,2.86,2.85
287.84,4.75,1.92,4.75,1.92,-1.92,-1.86,-2.14,2.84,2.84,2.84
290.72,4.68,1.86,4.68,1.86,-1.87,-1.81,-2.08,2.82,2.82,2.82
293.63,4.61,1.81,4.61,1.81,-1.81,-1.77,-2.02,2.80,2.80,2.80
296.57,4.55,1.76,4.55,1.76,-1.76,-1.72,-1.96,2.79,2.79,2.79
299.53,4.48,1.71,4.48,1.71,-1.71,-1.68,-1.90,2.77,2.77,2.77
302.53,4.41,1.66,4.41,1.66,-1.66,-1.63,-1.84,2.75,2.75,2.75
305.55,4.35,1.60,4.35,1.61,-1.61,-1.58,-1.77,2.74,2.74,2.74
308.61,4.28,1.56,4.28,1.56,-1.56,-1.54,-1.71,2.72,2.72,2.72
311.69,4.22,1.51,4.22,1.51,-1.51,-1.49,-1.65,2.71,2.71,2.70
314.81,4.15,1.46,4.15,1.46,-1.46,-1.45,-1.59,2.69,2.69,2.69
317.96,4.09,1.41,4.09,1.41,-1.41,-1.40,-1.53,2.68,2.68,2.68
321.14,4.02,1.36,4.02,1.36,-1.36,-1.36,-1.47,2.66,2.66,2.66
324.35,3.96,1.31,3.96,1.31,-1.31,-1.32,-1.41,2.64,2.64,2.64
327.59,3.89,1.26,3.89,1.26,-1.26,-1.27,-1.35,2.63,2.63,2.63
330.87,3.83,1.21,3.83,1.21,-1.21,-1.23,-1.29,2.61,2.61,2.61
334.18,3.76,1.16,3.76,1.16,-1.16,-1.18,-1.23,2.60,2.60,2.60
337.52,3.70,1.11,3.70,1.11,-1.11,-1.14,-1.17,2.58,2.58,2.58
340.90,3.63,1.07,3.63,1.07,-1.07,-1.10,-1.11,2.57,2.57,2.57
344.30,3.57,1.02,3.57,1.02,-1.02,-1.05,-1.05,2.55,2.55,2.55
347.75,3.50,0.97,3.50,0.97,-0.97,-1.01,-1.00,2.54,2.54,2.54
351.23,3.44,0.92,3.44,0.92,-0.92,-0.97,-0.94,2.52,2.52,2.52
354.74,3.38,0.87,3.38,0.87,-0.87,-0.92,-0.89,2.51,2.51,2.50
358.28,3.31,0.82,3.31,0.82,-0.82,-0.88,-0.83,2.49,2.49,2.49
361.87,3.25,0.77,3.25,0.77,-0.77,-0.84,-0.78,2.48,2.48,2.48
365.49,3.19,0.73,3.19,0.73,-0.73,-0.79,-0.73,2.46,2.46,2.46
369.14,3.12,0.68,3.12,0.68,-0.68,-0.75,-0.68,2.45,2.45,2.45
372.83,3.06,0.63,3.06,0.63,-0.63,-0.71,-0.63,2.43,2.43,2.43
