frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.12,0.40,5.12,0.40,-0.40,-0.18,-0.14,4.72,4.72,4.72
29.19,5.10,0.45,5.11,0.45,-0.44,-0.19,-0.14,4.66,4.66,4.66
29.48,5.08,0.49,5.08,0.49,-0.48,-0.19,-0.14,4.61,4.60,4.59
29.78,5.05,0.51,5.05,0.51,-0.51,-0.20,-0.15,4.54,4.54,4.54
30.08,5.01,0.52,5.01,0.52,-0.53,-0.20,-0.15,4.48,4.48,4.49
30.38,4.98,0.53,4.97,0.53,-0.54,-0.21,-0.15,4.43,4.43,4.45
30.68,4.94,0.53,4.94,0.53,-0.54,-0.21,-0.16,4.40,4.40,4.41
30.99,4.91,0.53,4.91,0.53,-0.52,-0.22,-0.16,4.39,4.39,4.38
31.30,4.90,0.53,4.90,0.52,-0.49,-0.22,-0.17,4.41,4.41,4.37
31.61,4.91,0.49,4.91,0.49,-0.44,-0.23,-0.17,4.47,4.47,4.42
31.93,4.93,0.43,4.94,0.42,-0.39,-0.23,-0.17,4.54,4.54,4.51
32.24,4.98,0.35,4.98,0.35,-0.34,-0.24,-0.18,4.63,4.63,4.62
32.57,5.02,0.27,5.02,0.27,-0.30,-0.24,-0.18,4.72,4.72,4.75
32.89,5.06,0.22,5.06,0.22,-0.27,-0.25,-0.19,4.79,4.78,4.84
33.22,5.08,0.19,5.08,0.20,-0.26,-0.26,-0.19,4.82,4.82,4.89
33.55,5.08,0.22,5.07,0.22,-0.26,-0.26,-0.20,4.82,4.81,4.86
33.89,5.05,0.27,5.05,0.27,-0.27,-0.27,-0.20,4.77,4.77,4.78
34.23,5.01,0.33,5.01,0.33,-0.30,-0.27,-0.21,4.71,4.71,4.68
34.57,4.97,0.39,4.98,0.38,-0.34,-0.28,-0.21,4.63,4.64,4.59
34.92,4.95,0.41,4.95,0.41,-0.38,-0.29,-0.22,4.57,4.57,4.54
35.27,4.94,0.42,4.94,0.42,-0.42,-0.29,-0.23,4.52,4.52,4.52
35.62,4.94,0.43,4.94,0.43,-0.45,-0.30,-0.23,4.49,4.49,4.51
35.97,4.95,0.45,4.95,0.45,-0.47,-0.31,-0.24,4.48,4.48,4.51
36.33,4.95,0.46,4.95,0.47,-0.48,-0.32,-0.24,4.48,4.48,4.49
36.70,4.95,0.48,4.95,0.48,-0.47,-0.32,-0.25,4.48,4.48,4.47
37.06,4.93,0.48,4.93,0.48,-0.45,-0.33,-0.26,4.49,4.49,4.45
37.43,4.91,0.46,4.91,0.46,-0.41,-0.34,-0.26,4.50,4.50,4.45
37.81,4.88,0.41,4.88,0.41,-0.37,-0.35,-0.27,4.51,4.51,4.47
38.19,4.85,0.34,4.85,0.34,-0.32,-0.36,-0.28,4.53,4.53,4.52
38.57,4.83,0.26,4.83,0.26,-0.28,-0.36,-0.29,4.55,4.55,4.56
38.95,4.80,0.19,4.80,0.20,-0.24,-0.37,-0.29,4.56,4.56,4.60
39.34,4.77,0.15,4.77,0.16,-0.21,-0.38,-0.30,4.56,4.56,4.62
39.74,4.75,0.16,4.75,0.16,-0.20,-0.39,-0.31,4.55,4.55,4.60
40.14,4.73,0.19,4.73,0.19,-0.20,-0.40,-0.32,4.53,4.53,4.54
40.54,4.71,0.24,4.71,0.24,-0.21,-0.41,-0.33,4.50,4.50,4.47
40.94,4.69,0.28,4.69,0.28,-0.24,-0.42,-0.34,4.45,4.45,4.41
41.35,4.67,0.31,4.67,0.30,-0.28,-0.43,-0.35,4.38,4.38,4.36
41.76,4.65,0.32,4.65,0.32,-0.33,-0.44,-0.36,4.31,4.31,4.33
42.18,4.63,0.35,4.63,0.35,-0.38,-0.45,-0.37,4.25,4.25,4.28
42.60,4.62,0.39,4.62,0.40,-0.43,-0.46,-0.38,4.19,4.20,4.23
43.03,4.62,0.46,4.62,0.46,-0.46,-0.47,-0.39,4.16,4.16,4.16
43.46,4.62,0.53,4.62,0.52,-0.49,-0.48,-0.40,4.13,4.12,4.09
43.90,4.62,0.56,4.62,0.56,-0.52,-0.49,-0.41,4.10,4.10,4.05
44.33,4.61,0.58,4.61,0.57,-0.55,-0.50,-0.42,4.07,4.07,4.03
44.78,4.60,0.56,4.60,0.57,-0.57,-0.51,-0.44,4.03,4.03,4.04
45.23,4.58,0.56,4.58,0.56,-0.58,-0.52,-0.45,4.00,4.00,4.02
45.68,4.56,0.56,4.56,0.57,-0.59,-0.53,-0.46,3.96,3.96,3.99
46.13,4.53,0.58,4.53,0.58,-0.60,-0.54,-0.48,3.92,3.92,3.95
46.60,4.50,0.61,4.50,0.61,-0.61,-0.55,-0.49,3.88,3.88,3.89
47.06,4.47,0.63,4.47,0.63,-0.63,-0.56,-0.50,3.84,3.84,3.84
47.53,4.44,0.65,4.44,0.65,-0.64,-0.57,-0.52,3.80,3.80,3.79
48.01,4.41,0.66,4.41,0.66,-0.65,-0.59,-0.53,3.76,3.76,3.75
48.49,4.38,0.67,4.38,0.67,-0.66,-0.60,-0.55,3.72,3.72,3.71
48.97,4.35,0.67,4.35,0.66,-0.66,-0.61,-0.56,3.69,3.69,3.69
49.46,4.33,0.65,4.33,0.66,-0.65,-0.62,-0.57,3.68,3.68,3.68
49.96,4.31,0.64,4.31,0.64,-0.63,-0.63,-0.59,3.68,3.68,3.67
50.46,4.30,0.63,4.30,0.63,-0.61,-0.64,-0.60,3.69,3.69,3.67
50.96,4.28,0.61,4.28,0.60,-0.59,-0.65,-0.62,3.69,3.69,3.68
51.47,4.27,0.58,4.26,0.58,-0.58,-0.66,-0.64,3.69,3.68,3.69
51.99,4.24,0.55,4.24,0.55,-0.58,-0.67,-0.65,3.67,3.66,3.69
52.51,4.21,0.54,4.21,0.54,-0.58,-0.68,-0.67,3.63,3.63,3.68
53.03,4.18,0.55,4.18,0.56,-0.59,-0.69,-0.68,3.59,3.59,3.63
53.56,4.16,0.59,4.16,0.59,-0.61,-0.70,-0.70,3.55,3.55,3.57
54.10,4.14,0.64,4.14,0.64,-0.63,-0.70,-0.71,3.51,3.51,3.49
54.64,4.12,0.68,4.12,0.68,-0.65,-0.71,-0.72,3.47,3.47,3.44
55.18,4.10,0.70,4.10,0.70,-0.67,-0.72,-0.74,3.43,3.43,3.40
55.74,4.08,0.71,4.08,0.71,-0.69,-0.73,-0.75,3.39,3.39,3.37
56.29,4.06,0.71,4.06,0.71,-0.71,-0.73,-0.76,3.35,3.35,3.35
56.86,4.04,0.71,4.04,0.71,-0.72,-0.74,-0.78,3.32,3.32,3.33
57.42,4.01,0.70,4.01,0.71,-0.72,-0.75,-0.79,3.29,3.29,3.31
58.00,3.98,0.71,3.98,0.71,-0.71,-0.75,-0.80,3.27,3.27,3.27
58.58,3.95,0.72,3.95,0.72,-0.70,-0.76,-0.81,3.25,3.25,3.24
59.16,3.92,0.72,3.92,0.72,-0.69,-0.76,-0.82,3.23,3.23,3.20
59.76,3.89,0.71,3.89,0.70,-0.69,-0.76,-0.82,3.21,3.21,3.19
60.35,3.86,0.68,3.86,0.68,-0.68,-0.77,-0.83,3.18,3.18,3.18
60.96,3.83,0.65,3.83,0.66,-0.68,-0.77,-0.84,3.15,3.15,3.18
61.57,3.80,0.64,3.80,0.65,-0.68,-0.77,-0.84,3.12,3.12,3.16
62.18,3.78,0.66,3.78,0.66,-0.69,-0.77,-0.85,3.09,3.09,3.11
62.80,3.75,0.69,3.75,0.69,-0.70,-0.77,-0.85,3.06,3.06,3.06
63.43,3.73,0.72,3.73,0.72,-0.71,-0.78,-0.85,3.02,3.02,3.01
64.07,3.71,0.74,3.71,0.74,-0.72,-0.78,-0.85,2.99,2.99,2.97
64.71,3.68,0.76,3.68,0.76,-0.74,-0.78,-0.85,2.95,2.95,2.93
65.35,3.66,0.77,3.65,0.76,-0.75,-0.77,-0.85,2.91,2.91,2.89
66.01,3.62,0.76,3.62,0.76,-0.76,-0.77,-0.85,2.87,2.87,2.86
66.67,3.59,0.75,3.59,0.75,-0.76,-0.77,-0.85,2.83,2.83,2.84
67.33,3.56,0.74,3.56,0.74,-0.76,-0.77,-0.84,2.80,2.80,2.82
68.01,3.54,0.74,3.54,0.75,-0.77,-0.77,-0.84,2.77,2.77,2.79
68.69,3.51,0.76,3.51,0.76,-0.77,-0.77,-0.83,2.74,2.74,2.75
69.37,3.48,0.78,3.48,0.78,-0.77,-0.76,-0.83,2.71,2.71,2.70
70.07,3.46,0.79,3.46,0.79,-0.77,-0.76,-0.82,2.69,2.69,2.66
70.77,3.43,0.79,3.43,0.79,-0.77,-0.76,-0.81,2.66,2.66,2.64
71.48,3.40,0.78,3.40,0.78,-0.77,-0.75,-0.80,2.63,2.63,2.63
72.19,3.37,0.76,3.37,0.76,-0.77,-0.75,-0.80,2.61,2.61,2.62
72.91,3.35,0.75,3.35,0.75,-0.76,-0.75,-0.79,2.59,2.59,2.60
73.64,3.32,0.74,3.32,0.74,-0.76,-0.74,-0.78,2.57,2.57,2.58
74.38,3.29,0.74,3.29,0.74,-0.75,-0.74,-0.77,2.54,2.54,2.55
75.12,3.26,0.75,3.26,0.75,-0.75,-0.74,-0.76,2.52,2.52,2.52
75.87,3.23,0.75,3.23,0.75,-0.74,-0.73,-0.75,2.49,2.49,2.48
76.63,3.20,0.74,3.20,0.75,-0.74,-0.73,-0.75,2.46,2.46,2.46
77.40,3.17,0.74,3.17,0.74,-0.74,-0.73,-0.74,2.42,2.42,2.42
78.17,3.13,0.74,3.13,0.74,-0.74,-0.72,-0.73,2.39,2.39,2.39
78.95,3.09,0.75,3.10,0.74,-0.74,-0.72,-0.72,2.35,2.35,2.35
79.74,3.06,0.74,3.06,0.74,-0.74,-0.72,-0.72,2.32,2.32,2.32
80.54,3.03,0.74,3.03,0.74,-0.74,-0.71,-0.71,2.29,2.29,2.29
81.35,2.99,0.72,2.99,0.73,-0.73,-0.71,-0.70,2.26,2.26,2.27
82.16,2.96,0.72,2.96,0.72,-0.73,-0.71,-0.70,2.24,2.24,2.24
82.98,2.93,0.72,2.93,0.72,-0.72,-0.70,-0.69,2.22,2.22,2.21
83.81,2.91,0.72,2.91,0.72,-0.71,-0.70,-0.68,2.20,2.20,2.18
84.65,2.88,0.71,2.88,0.71,-0.70,-0.70,-0.68,2.18,2.18,2.17
85.50,2.85,0.70,2.85,0.70,-0.70,-0.70,-0.67,2.15,2.15,2.15
86.35,2.82,0.69,2.82,0.69,-0.70,-0.69,-0.67,2.12,2.12,2.13
87.22,2.79,0.69,2.79,0.69,-0.70,-0.69,-0.67,2.09,2.09,2.10
88.09,2.76,0.69,2.76,0.69,-0.71,-0.69,-0.66,2.05,2.05,2.07
88.97,2.73,0.70,2.73,0.71,-0.72,-0.69,-0.66,2.01,2.01,2.03
89.86,2.70,0.73,2.70,0.74,-0.73,-0.69,-0.66,1.97,1.97,1.97
90.76,2.67,0.77,2.67,0.76,-0.74,-0.69,-0.66,1.93,1.93,1.90
91.66,2.64,0.78,2.64,0.78,-0.75,-0.68,-0.66,1.90,1.90,1.86
92.58,2.62,0.77,2.62,0.77,-0.75,-0.68,-0.66,1.87,1.87,1.84
93.51,2.59,0.75,2.59,0.75,-0.74,-0.68,-0.66,1.84,1.84,1.84
94.44,2.56,0.73,2.56,0.73,-0.74,-0.68,-0.66,1.82,1.82,1.84
95.39,2.54,0.71,2.54,0.71,-0.73,-0.68,-0.66,1.81,1.81,1.83
96.34,2.51,0.70,2.51,0.70,-0.72,-0.68,-0.66,1.79,1.79,1.81
97.30,2.49,0.70,2.49,0.70,-0.71,-0.68,-0.66,1.78,1.77,1.79
98.28,2.46,0.71,2.46,0.71,-0.71,-0.68,-0.66,1.75,1.75,1.76
99.26,2.44,0.72,2.44,0.72,-0.71,-0.68,-0.66,1.73,1.73,1.72
100.25,2.41,0.72,2.41,0.72,-0.72,-0.69,-0.67,1.70,1.70,1.69
101.25,2.39,0.73,2.39,0.73,-0.72,-0.69,-0.67,1.66,1.66,1.66
102.27,2.36,0.73,2.36,0.73,-0.73,-0.69,-0.67,1.63,1.63,1.63
103.29,2.33,0.73,2.33,0.73,-0.73,-0.69,-0.68,1.60,1.60,1.60
104.32,2.30,0.73,2.29,0.73,-0.72,-0.69,-0.68,1.57,1.57,1.57
105.37,2.26,0.72,2.26,0.72,-0.72,-0.69,-0.69,1.54,1.54,1.54
106.42,2.23,0.71,2.23,0.71,-0.72,-0.70,-0.69,1.51,1.51,1.52
107.48,2.20,0.71,2.20,0.71,-0.71,-0.70,-0.70,1.49,1.49,1.49
108.56,2.17,0.71,2.17,0.70,-0.71,-0.70,-0.70,1.46,1.46,1.46
109.64,2.14,0.70,2.14,0.70,-0.71,-0.71,-0.70,1.44,1.44,1.44
110.74,2.12,0.70,2.12,0.70,-0.70,-0.71,-0.71,1.41,1.41,1.42
111.85,2.09,0.70,2.09,0.70,-0.71,-0.71,-0.71,1.39,1.39,1.39
112.97,2.07,0.70,2.07,0.71,-0.71,-0.72,-0.72,1.36,1.36,1.36
114.10,2.04,0.71,2.04,0.71,-0.71,-0.72,-0.72,1.33,1.33,1.33
115.24,2.00,0.71,2.00,0.71,-0.71,-0.72,-0.73,1.29,1.29,1.28
116.39,1.95,0.71,1.95,0.71,-0.71,-0.73,-0.73,1.24,1.24,1.23
117.55,1.90,0.71,1.90,0.71,-0.71,-0.73,-0.73,1.19,1.19,1.19
118.73,1.85,0.71,1.85,0.71,-0.71,-0.74,-0.74,1.14,1.14,1.14
119.92,1.81,0.71,1.82,0.71,-0.72,-0.74,-0.74,1.09,1.09,1.11
121.12,1.79,0.71,1.79,0.72,-0.73,-0.74,-0.74,1.06,1.06,1.08
122.33,1.78,0.73,1.78,0.73,-0.74,-0.75,-0.74,1.04,1.04,1.04
123.55,1.77,0.76,1.77,0.76,-0.75,-0.75,-0.74,1.02,1.02,1.01
124.79,1.76,0.78,1.76,0.77,-0.76,-0.76,-0.75,1.00,1.00,0.98
126.03,1.74,0.78,1.74,0.78,-0.77,-0.76,-0.75,0.98,0.98,0.96
127.29,1.72,0.78,1.72,0.78,-0.78,-0.77,-0.75,0.94,0.94,0.94
128.57,1.69,0.78,1.69,0.78,-0.79,-0.78,-0.75,0.91,0.91,0.92
129.85,1.66,0.78,1.66,0.78,-0.79,-0.78,-0.75,0.87,0.87,0.88
131.15,1.63,0.79,1.63,0.79,-0.80,-0.79,-0.74,0.83,0.83,0.84
132.46,1.60,0.81,1.60,0.81,-0.81,-0.79,-0.74,0.79,0.79,0.79
133.79,1.57,0.83,1.57,0.83,-0.82,-0.80,-0.74,0.75,0.75,0.75
135.12,1.55,0.84,1.55,0.84,-0.84,-0.81,-0.74,0.71,0.71,0.71
136.48,1.53,0.86,1.53,0.85,-0.85,-0.81,-0.74,0.68,0.68,0.67
137.84,1.51,0.86,1.51,0.86,-0.86,-0.82,-0.73,0.65,0.65,0.64
139.22,1.49,0.87,1.49,0.87,-0.87,-0.82,-0.73,0.62,0.62,0.62
140.61,1.47,0.87,1.47,0.87,-0.87,-0.83,-0.73,0.59,0.60,0.60
142.02,1.45,0.88,1.45,0.88,-0.88,-0.84,-0.72,0.57,0.57,0.58
143.44,1.44,0.88,1.44,0.88,-0.89,-0.84,-0.72,0.55,0.55,0.56
144.87,1.43,0.89,1.43,0.89,-0.89,-0.85,-0.72,0.53,0.53,0.54
146.32,1.42,0.90,1.42,0.90,-0.90,-0.86,-0.72,0.52,0.52,0.52
147.78,1.41,0.91,1.41,0.91,-0.91,-0.87,-0.71,0.50,0.50,0.50
149.26,1.40,0.92,1.40,0.92,-0.91,-0.87,-0.71,0.49,0.49,0.48
150.75,1.39,0.92,1.39,0.92,-0.92,-0.88,-0.71,0.48,0.48,0.47
152.26,1.38,0.92,1.38,0.92,-0.91,-0.89,-0.71,0.46,0.46,0.46
153.78,1.36,0.91,1.37,0.91,-0.91,-0.89,-0.70,0.46,0.46,0.45
155.32,1.35,0.90,1.35,0.90,-0.90,-0.90,-0.70,0.45,0.45,0.45
156.88,1.33,0.89,1.33,0.89,-0.89,-0.91,-0.70,0.44,0.44,0.44
158.44,1.31,0.87,1.31,0.87,-0.87,-0.92,-0.70,0.44,0.44,0.44
160.03,1.29,0.85,1.29,0.85,-0.85,-0.92,-0.70,0.44,0.44,0.44
161.63,1.27,0.83,1.27,0.83,-0.83,-0.93,-0.70,0.44,0.44,0.44
163.24,1.25,0.82,1.25,0.82,-0.81,-0.94,-0.70,0.44,0.44,0.43
164.88,1.23,0.80,1.23,0.80,-0.79,-0.95,-0.70,0.44,0.44,0.43
166.53,1.20,0.78,1.20,0.78,-0.78,-0.95,-0.70,0.43,0.43,0.42
168.19,1.18,0.77,1.18,0.77,-0.77,-0.96,-0.70,0.41,0.41,0.41
169.87,1.16,0.76,1.16,0.76,-0.78,-0.97,-0.70,0.38,0.38,0.40
171.57,1.13,0.77,1.13,0.77,-0.79,-0.97,-0.71,0.34,0.34,0.36
173.29,1.11,0.80,1.11,0.80,-0.82,-0.98,-0.71,0.30,0.30,0.31
175.02,1.09,0.84,1.09,0.84,-0.85,-0.99,-0.71,0.24,0.24,0.25
176.77,1.07,0.89,1.07,0.89,-0.89,-1.00,-0.72,0.18,0.18,0.18
178.54,1.05,0.94,1.05,0.94,-0.94,-1.00,-0.72,0.11,0.11,0.10
180.32,1.02,1.00,1.02,1.00,-0.98,-1.01,-0.73,0.04,0.04,0.03
182.13,1.00,1.04,1.00,1.04,-1.02,-1.02,-0.73,-0.02,-0.02,-0.04
183.95,0.98,1.08,0.98,1.08,-1.06,-1.02,-0.74,-0.08,-0.08,-0.09
185.79,0.96,1.10,0.96,1.10,-1.09,-1.03,-0.75,-0.13,-0.13,-0.14
187.65,0.94,1.12,0.94,1.11,-1.11,-1.04,-0.75,-0.17,-0.17,-0.17
189.52,0.92,1.12,0.92,1.12,-1.13,-1.04,-0.76,-0.21,-0.21,-0.20
191.42,0.90,1.13,0.90,1.13,-1.14,-1.05,-0.77,-0.24,-0.24,-0.23
193.33,0.88,1.14,0.88,1.14,-1.15,-1.06,-0.78,-0.27,-0.27,-0.26
195.27,0.86,1.15,0.86,1.15,-1.15,-1.06,-0.79,-0.29,-0.29,-0.29
197.22,0.85,1.16,0.85,1.16,-1.16,-1.07,-0.80,-0.31,-0.31,-0.31
199.19,0.83,1.16,0.83,1.16,-1.16,-1.07,-0.81,-0.33,-0.33,-0.34
201.18,0.81,1.16,0.81,1.16,-1.16,-1.08,-0.82,-0.35,-0.35,-0.36
203.19,0.79,1.16,0.79,1.16,-1.15,-1.08,-0.83,-0.37,-0.37,-0.37
205.23,0.76,1.15,0.76,1.15,-1.15,-1.09,-0.84,-0.38,-0.38,-0.38
207.28,0.74,1.14,0.74,1.14,-1.14,-1.09,-0.85,-0.40,-0.40,-0.40
209.35,0.72,1.13,0.72,1.13,-1.14,-1.10,-0.86,-0.42,-0.42,-0.41
211.44,0.70,1.13,0.70,1.13,-1.13,-1.10,-0.87,-0.44,-0.44,-0.43
213.56,0.67,1.12,0.67,1.13,-1.13,-1.11,-0.88,-0.46,-0.46,-0.45
215.69,0.65,1.13,0.65,1.13,-1.13,-1.11,-0.90,-0.48,-0.48,-0.48
217.85,0.63,1.13,0.63,1.13,-1.13,-1.11,-0.91,-0.50,-0.50,-0.50
220.03,0.60,1.14,0.60,1.14,-1.13,-1.12,-0.92,-0.53,-0.53,-0.53
222.23,0.58,1.14,0.58,1.14,-1.14,-1.12,-0.93,-0.55,-0.55,-0.56
224.45,0.56,1.14,0.56,1.14,-1.14,-1.12,-0.94,-0.58,-0.58,-0.58
226.70,0.54,1.15,0.54,1.15,-1.15,-1.12,-0.95,-0.61,-0.61,-0.61
228.96,0.52,1.15,0.52,1.15,-1.16,-1.12,-0.96,-0.64,-0.64,-0.63
231.25,0.50,1.16,0.50,1.16,-1.16,-1.13,-0.97,-0.67,-0.67,-0.66
233.57,0.48,1.16,0.48,1.16,-1.17,-1.13,-0.98,-0.69,-0.69,-0.69
235.90,0.46,1.17,0.46,1.17,-1.17,-1.12,-0.99,-0.72,-0.72,-0.72
238.26,0.44,1.18,0.44,1.18,-1.18,-1.12,-1.00,-0.74,-0.74,-0.75
240.64,0.42,1.19,0.42,1.19,-1.18,-1.12,-1.00,-0.76,-0.76,-0.77
243.05,0.40,1.18,0.40,1.18,-1.18,-1.12,-1.01,-0.78,-0.78,-0.79
245.48,0.38,1.17,0.38,1.17,-1.17,-1.12,-1.02,-0.79,-0.79,-0.80
247.93,0.36,1.16,0.36,1.16,-1.16,-1.11,-1.02,-0.80,-0.80,-0.80
250.41,0.34,1.14,0.34,1.14,-1.15,-1.11,-1.03,-0.81,-0.81,-0.81
252.92,0.32,1.13,0.32,1.13,-1.13,-1.10,-1.03,-0.82,-0.82,-0.81
255.45,0.30,1.11,0.30,1.11,-1.12,-1.10,-1.03,-0.82,-0.82,-0.82
258.00,0.27,1.10,0.27,1.10,-1.10,-1.09,-1.03,-0.83,-0.83,-0.83
260.58,0.25,1.09,0.25,1.09,-1.08,-1.08,-1.04,-0.83,-0.83,-0.83
263.19,0.23,1.07,0.23,1.07,-1.06,-1.08,-1.04,-0.83,-0.83,-0.83
265.82,0.21,1.05,0.21,1.05,-1.04,-1.07,-1.04,-0.83,-0.83,-0.83
268.48,0.19,1.02,0.19,1.02,-1.02,-1.06,-1.04,-0.83,-0.83,-0.83
271.16,0.17,1.00,0.17,1.00,-1.00,-1.05,-1.04,-0.83,-0.83,-0.83
273.87,0.15,0.97,0.15,0.97,-0.98,-1.04,-1.04,-0.83,-0.83,-0.83
276.61,0.12,0.95,0.12,0.95,-0.96,-1.02,-1.03,-0.84,-0.84,-0.83
279.38,0.10,0.94,0.10,0.94,-0.95,-1.01,-1.03,-0.84,-0.84,-0.84
282.17,0.08,0.93,0.08,0.93,-0.93,-1.00,-1.03,-0.85,-0.85,-0.85
284.99,0.06,0.92,0.06,0.93,-0.92,-0.99,-1.03,-0.87,-0.87,-0.87
287.84,0.03,0.92,0.03,0.92,-0.92,-0.97,-1.03,-0.89,-0.89,-0.89
290.72,0.01,0.92,0.01,0.92,-0.92,-0.96,-1.02,-0.91,-0.91,-0.91
293.63,-0.01,0.92,-0.01,0.92,-0.92,-0.95,-1.02,-0.93,-0.93,-0.93
296.57,-0.04,0.91,-0.04,0.92,-0.92,-0.94,-1.02,-0.96,-0.96,-0.95
299.53,-0.06,0.92,-0.06,0.92,-0.92,-0.93,-1.02,-0.98,-0.98,-0.98
302.53,-0.09,0.92,-0.09,0.92,-0.92,-0.92,-1.02,-1.01,-1.01,-1.01
305.55,-0.11,0.92,-0.11,0.92,-0.91,-0.91,-1.02,-1.03,-1.03,-1.04
308.61,-0.14,0.92,-0.14,0.92,-0.91,-0.90,-1.02,-1.05,-1.05,-1.06
311.69,-0.16,0.91,-0.16,0.91,-0.90,-0.90,-1.02,-1.06,-1.06,-1.07
314.81,-0.18,0.90,-0.18,0.90,-0.90,-0.89,-1.02,-1.08,-1.08,-1.08
317.96,-0.19,0.89,-0.19,0.89,-0.90,-0.89,-1.02,-1.08,-1.08,-1.08
321.14,-0.19,0.89,-0.19,0.89,-0.90,-0.89,-1.02,-1.09,-1.09,-1.08
324.35,-0.18,0.89,-0.18,0.89,-0.90,-0.90,-1.02,-1.08,-1.08,-1.07
327.59,-0.16,0.90,-0.16,0.90,-0.91,-0.90,-1.02,-1.07,-1.07,-1.06
330.87,-0.13,0.92,-0.13,0.92,-0.93,-0.91,-1.03,-1.06,-1.06,-1.05
334.18,-0.10,0.95,-0.10,0.95,-0.95,-0.93,-1.03,-1.05,-1.05,-1.05
337.52,-0.07,0.98,-0.07,0.98,-0.98,-0.94,-1.04,-1.05,-1.05,-1.05
340.90,-0.04,1.02,-0.04,1.01,-1.01,-0.96,-1.04,-1.05,-1.05,-1.05
344.30,-0.02,1.05,-0.02,1.05,-1.04,-0.97,-1.05,-1.06,-1.06,-1.06
347.75,-0.01,1.07,-0.01,1.07,-1.07,-0.99,-1.06,-1.08,-1.08,-1.08
351.23,-0.01,1.10,-0.01,1.09,-1.09,-1.02,-1.07,-1.10,-1.10,-1.11
