frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,9.50,3.53,9.50,3.53,-3.54,-3.39,-3.91,5.96,5.96,5.97
67.33,9.48,3.59,9.48,3.59,-3.59,-3.42,-3.91,5.88,5.88,5.89
68.01,9.45,3.66,9.45,3.65,-3.63,-3.46,-3.90,5.82,5.82,5.79
68.69,9.42,3.70,9.42,3.70,-3.66,-3.49,-3.90,5.75,5.75,5.72
69.37,9.38,3.72,9.38,3.72,-3.69,-3.53,-3.89,5.69,5.69,5.66
70.07,9.35,3.73,9.35,3.72,-3.71,-3.57,-3.89,5.64,5.64,5.62
70.77,9.31,3.72,9.31,3.72,-3.73,-3.61,-3.88,5.58,5.58,5.59
71.48,9.27,3.72,9.27,3.72,-3.75,-3.65,-3.87,5.52,5.52,5.55
72.19,9.23,3.73,9.23,3.74,-3.77,-3.69,-3.86,5.46,5.46,5.50
72.91,9.19,3.77,9.19,3.77,-3.79,-3.73,-3.85,5.40,5.41,5.42
73.64,9.15,3.82,9.15,3.81,-3.81,-3.77,-3.84,5.34,5.34,5.34
74.38,9.12,3.86,9.12,3.86,-3.84,-3.81,-3.83,5.28,5.28,5.26
75.12,9.09,3.90,9.09,3.89,-3.87,-3.85,-3.82,5.22,5.22,5.19
75.87,9.06,3.91,9.06,3.91,-3.90,-3.89,-3.81,5.15,5.16,5.14
76.63,9.03,3.93,9.03,3.93,-3.94,-3.93,-3.80,5.09,5.09,5.10
77.40,9.00,3.95,9.00,3.95,-3.97,-3.97,-3.80,5.03,5.03,5.06
78.17,8.98,3.99,8.98,3.99,-4.00,-4.01,-3.79,4.98,4.98,4.99
78.95,8.95,4.03,8.95,4.03,-4.03,-4.05,-3.79,4.92,4.92,4.92
79.74,8.92,4.07,8.92,4.07,-4.06,-4.09,-3.79,4.86,4.86,4.85
80.54,8.89,4.11,8.89,4.11,-4.10,-4.13,-3.79,4.80,4.80,4.78
81.35,8.86,4.14,8.86,4.14,-4.13,-4.17,-3.80,4.73,4.73,4.72
82.16,8.83,4.17,8.83,4.17,-4.17,-4.21,-3.81,4.66,4.66,4.66
82.98,8.80,4.20,8.80,4.21,-4.21,-4.25,-3.82,4.59,4.59,4.59
83.81,8.77,4.24,8.77,4.24,-4.25,-4.29,-3.83,4.52,4.52,4.52
84.65,8.74,4.28,8.74,4.28,-4.29,-4.33,-3.84,4.45,4.45,4.45
85.50,8.71,4.32,8.71,4.32,-4.33,-4.37,-3.86,4.37,4.37,4.38
86.35,8.68,4.36,8.68,4.37,-4.37,-4.41,-3.88,4.30,4.30,4.31
87.22,8.65,4.41,8.65,4.41,-4.41,-4.44,-3.91,4.24,4.24,4.24
88.09,8.62,4.45,8.62,4.45,-4.45,-4.48,-3.94,4.18,4.18,4.17
88.97,8.60,4.49,8.60,4.49,-4.47,-4.52,-3.97,4.12,4.12,4.11
89.86,8.57,4.52,8.57,4.52,-4.49,-4.55,-4.00,4.08,4.07,4.05
90.76,8.52,4.53,8.52,4.53,-4.50,-4.59,-4.04,4.02,4.02,3.99
91.66,8.47,4.53,8.46,4.53,-4.51,-4.62,-4.08,3.95,3.95,3.94
92.58,8.40,4.52,8.40,4.52,-4.52,-4.66,-4.12,3.88,3.88,3.88
93.51,8.33,4.51,8.33,4.51,-4.53,-4.69,-4.16,3.79,3.80,3.82
94.44,8.27,4.51,8.27,4.52,-4.56,-4.72,-4.21,3.72,3.72,3.76
95.39,8.24,4.54,8.24,4.55,-4.59,-4.75,-4.26,3.65,3.65,3.69
96.34,8.22,4.60,8.23,4.60,-4.63,-4.78,-4.32,3.59,3.60,3.63
97.30,8.23,4.67,8.23,4.67,-4.67,-4.81,-4.37,3.55,3.56,3.56
98.28,8.24,4.75,8.24,4.74,-4.72,-4.84,-4.43,3.52,3.52,3.49
99.26,8.23,4.81,8.23,4.80,-4.76,-4.86,-4.49,3.48,3.47,3.43
100.25,8.20,4.84,8.20,4.83,-4.79,-4.89,-4.55,3.41,3.41,3.37
101.25,8.14,4.83,8.14,4.84,-4.81,-4.91,-4.62,3.33,3.33,3.30
102.27,8.06,4.82,8.07,4.82,-4.82,-4.93,-4.68,3.24,3.24,3.24
103.29,7.99,4.81,7.99,4.81,-4.83,-4.95,-4.75,3.16,3.16,3.18
104.32,7.92,4.80,7.92,4.80,-4.82,-4.97,-4.82,3.10,3.10,3.12
105.37,7.87,4.81,7.86,4.81,-4.83,-4.99,-4.88,3.04,3.04,3.06
106.42,7.82,4.82,7.82,4.82,-4.83,-5.01,-4.95,2.99,2.99,3.00
107.48,7.78,4.84,7.78,4.84,-4.85,-5.03,-5.02,2.93,2.94,2.94
108.56,7.75,4.87,7.75,4.87,-4.87,-5.04,-5.08,2.88,2.88,2.89
109.64,7.73,4.90,7.73,4.90,-4.90,-5.06,-5.15,2.83,2.83,2.83
110.74,7.71,4.94,7.71,4.94,-4.94,-5.07,-5.21,2.77,2.77,2.77
111.85,7.69,4.98,7.69,4.98,-4.98,-5.08,-5.27,2.71,2.71,2.71
112.97,7.66,5.01,7.66,5.01,-5.01,-5.09,-5.32,2.65,2.65,2.65
114.10,7.63,5.05,7.63,5.05,-5.05,-5.09,-5.38,2.58,2.58,2.58
115.24,7.60,5.08,7.60,5.08,-5.08,-5.10,-5.42,2.53,2.53,2.52
116.39,7.57,5.10,7.57,5.11,-5.10,-5.10,-5.47,2.47,2.47,2.46
117.55,7.54,5.12,7.53,5.12,-5.11,-5.11,-5.51,2.42,2.42,2.41
118.73,7.50,5.13,7.50,5.13,-5.12,-5.11,-5.54,2.38,2.38,2.37
119.92,7.46,5.12,7.46,5.12,-5.12,-5.11,-5.57,2.34,2.34,2.33
121.12,7.41,5.12,7.41,5.11,-5.12,-5.11,-5.59,2.30,2.29,2.30
122.33,7.36,5.10,7.36,5.10,-5.11,-5.11,-5.60,2.25,2.25,2.26
123.55,7.31,5.08,7.31,5.09,-5.10,-5.10,-5.61,2.21,2.21,2.22
124.79,7.25,5.08,7.26,5.08,-5.08,-5.10,-5.61,2.17,2.17,2.18
126.03,7.20,5.07,7.20,5.07,-5.07,-5.09,-5.61,2.14,2.14,2.13
127.29,7.15,5.06,7.15,5.06,-5.05,-5.08,-5.59,2.10,2.10,2.09
128.57,7.10,5.04,7.10,5.04,-5.04,-5.07,-5.57,2.06,2.06,2.05
129.85,7.04,5.02,7.04,5.02,-5.02,-5.06,-5.54,2.02,2.02,2.02
131.15,6.99,5.00,6.99,5.00,-5.01,-5.05,-5.51,1.98,1.98,1.99
132.46,6.93,4.99,6.93,4.99,-4.99,-5.04,-5.46,1.94,1.94,1.95
133.79,6.88,4.98,6.88,4.97,-4.98,-5.03,-5.42,1.90,1.90,1.90
135.12,6.82,4.96,6.82,4.96,-4.96,-5.01,-5.37,1.86,1.86,1.86
136.48,6.77,4.95,6.77,4.95,-4.95,-5.00,-5.31,1.82,1.82,1.82
137.84,6.71,4.93,6.71,4.93,-4.93,-4.98,-5.25,1.78,1.78,1.77
139.22,6.65,4.92,6.65,4.92,-4.92,-4.96,-5.18,1.74,1.74,1.73
140.61,6.59,4.90,6.59,4.90,-4.90,-4.94,-5.12,1.70,1.70,1.69
142.02,6.54,4.88,6.54,4.88,-4.88,-4.93,-5.04,1.66,1.66,1.65
143.44,6.48,4.86,6.48,4.86,-4.86,-4.91,-4.97,1.62,1.62,1.62
144.87,6.43,4.84,6.43,4.84,-4.84,-4.89,-4.90,1.58,1.58,1.58
146.32,6.37,4.82,6.37,4.82,-4.83,-4.87,-4.82,1.54,1.54,1.55
147.78,6.32,4.81,6.32,4.81,-4.81,-4.85,-4.74,1.51,1.51,1.51
149.26,6.26,4.79,6.26,4.79,-4.80,-4.83,-4.66,1.47,1.47,1.47
150.75,6.21,4.78,6.21,4.78,-4.78,-4.81,-4.59,1.43,1.43,1.43
152.26,6.16,4.77,6.16,4.77,-4.77,-4.79,-4.51,1.39,1.39,1.39
153.78,6.11,4.77,6.11,4.77,-4.77,-4.77,-4.43,1.35,1.35,1.35
155.32,6.07,4.76,6.07,4.76,-4.76,-4.75,-4.36,1.31,1.31,1.31
156.88,6.02,4.75,6.02,4.75,-4.75,-4.73,-4.28,1.27,1.27,1.27
158.44,5.98,4.74,5.98,4.74,-4.74,-4.71,-4.21,1.24,1.24,1.23
160.03,5.93,4.73,5.93,4.73,-4.73,-4.70,-4.14,1.20,1.20,1.20
161.63,5.88,4.72,5.88,4.72,-4.72,-4.68,-4.07,1.16,1.16,1.17
163.24,5.83,4.70,5.83,4.70,-4.70,-4.66,-4.00,1.13,1.13,1.13
164.88,5.78,4.68,5.78,4.69,-4.69,-4.64,-3.94,1.09,1.09,1.10
166.53,5.73,4.67,5.73,4.67,-4.67,-4.62,-3.88,1.06,1.06,1.06
168.19,5.67,4.65,5.67,4.65,-4.64,-4.60,-3.82,1.03,1.03,1.02
169.87,5.61,4.62,5.61,4.62,-4.61,-4.58,-3.76,0.99,0.99,0.99
171.57,5.55,4.59,5.55,4.59,-4.58,-4.55,-3.71,0.97,0.97,0.96
173.29,5.48,4.55,5.48,4.55,-4.54,-4.53,-3.65,0.94,0.94,0.94
175.02,5.42,4.51,5.42,4.50,-4.50,-4.50,-3.61,0.92,0.92,0.92
176.77,5.36,4.46,5.36,4.46,-4.46,-4.47,-3.56,0.90,0.90,0.90
178.54,5.29,4.41,5.29,4.41,-4.42,-4.43,-3.52,0.88,0.88,0.88
180.32,5.23,4.37,5.23,4.37,-4.37,-4.39,-3.48,0.86,0.86,0.87
182.13,5.17,4.32,5.17,4.32,-4.33,-4.34,-3.44,0.84,0.84,0.85
183.95,5.11,4.28,5.11,4.28,-4.28,-4.30,-3.40,0.82,0.82,0.82
185.79,5.04,4.24,5.04,4.24,-4.24,-4.24,-3.37,0.80,0.80,0.80
187.65,4.98,4.19,4.98,4.19,-4.19,-4.19,-3.34,0.79,0.79,0.78
189.52,4.91,4.15,4.91,4.15,-4.15,-4.13,-3.32,0.77,0.77,0.77
191.42,4.85,4.09,4.85,4.09,-4.10,-4.06,-3.29,0.75,0.75,0.75
193.33,4.78,4.04,4.78,4.04,-4.04,-3.99,-3.27,0.74,0.74,0.74
195.27,4.71,3.99,4.71,3.99,-3.98,-3.92,-3.25,0.73,0.73,0.73
197.22,4.65,3.93,4.65,3.92,-3.92,-3.85,-3.23,0.73,0.73,0.72
199.19,4.58,3.86,4.58,3.86,-3.85,-3.78,-3.21,0.73,0.73,0.72
201.18,4.51,3.78,4.51,3.78,-3.78,-3.70,-3.20,0.73,0.73,0.73
203.19,4.45,3.70,4.45,3.70,-3.71,-3.63,-3.18,0.74,0.74,0.75
205.23,4.38,3.62,4.38,3.62,-3.63,-3.55,-3.17,0.75,0.75,0.76
207.28,4.32,3.54,4.32,3.54,-3.55,-3.48,-3.16,0.77,0.77,0.77
209.35,4.25,3.47,4.25,3.47,-3.47,-3.41,-3.15,0.78,0.78,0.79
211.44,4.18,3.39,4.18,3.39,-3.38,-3.33,-3.14,0.80,0.80,0.80
213.56,4.11,3.30,4.11,3.30,-3.30,-3.26,-3.14,0.82,0.81,0.81
215.69,4.04,3.22,4.04,3.22,-3.21,-3.19,-3.13,0.83,0.83,0.82
217.85,3.96,3.13,3.96,3.13,-3.12,-3.13,-3.12,0.84,0.84,0.83
220.03,3.89,3.04,3.89,3.04,-3.03,-3.06,-3.11,0.85,0.85,0.85
222.23,3.81,2.95,3.81,2.95,-2.95,-3.00,-3.10,0.86,0.86,0.86
224.45,3.74,2.86,3.74,2.86,-2.87,-2.94,-3.09,0.86,0.86,0.87
226.70,3.67,2.79,3.67,2.79,-2.81,-2.89,-3.08,0.86,0.86,0.88
228.96,3.61,2.74,3.61,2.74,-2.76,-2.83,-3.07,0.86,0.86,0.88
231.25,3.57,2.70,3.57,2.70,-2.72,-2.78,-3.05,0.85,0.85,0.87
233.57,3.54,2.68,3.54,2.68,-2.70,-2.73,-3.04,0.84,0.85,0.86
235.90,3.53,2.68,3.53,2.68,-2.69,-2.69,-3.02,0.84,0.84,0.85
238.26,3.54,2.69,3.53,2.69,-2.69,-2.64,-3.00,0.85,0.85,0.85
240.64,3.54,2.70,3.54,2.70,-2.69,-2.61,-2.97,0.85,0.85,0.85
243.05,3.55,2.70,3.55,2.70,-2.69,-2.57,-2.94,0.86,0.86,0.85
245.48,3.54,2.69,3.54,2.70,-2.68,-2.54,-2.91,0.86,0.87,0.85
247.93,3.53,2.68,3.53,2.68,-2.66,-2.51,-2.88,0.87,0.87,0.85
250.41,3.51,2.65,3.50,2.65,-2.63,-2.48,-2.84,0.87,0.87,0.86
252.92,3.47,2.60,3.47,2.60,-2.59,-2.46,-2.80,0.87,0.87,0.87
255.45,3.42,2.54,3.42,2.55,-2.55,-2.43,-2.76,0.87,0.87,0.88
258.00,3.37,2.48,3.37,2.48,-2.49,-2.41,-2.71,0.88,0.88,0.88
260.58,3.31,2.42,3.31,2.42,-2.42,-2.38,-2.66,0.88,0.89,0.89
263.19,3.25,2.35,3.25,2.35,-2.35,-2.35,-2.61,0.89,0.89,0.89
265.82,3.18,2.28,3.18,2.28,-2.28,-2.32,-2.56,0.90,0.90,0.90
268.48,3.12,2.21,3.12,2.21,-2.21,-2.28,-2.50,0.91,0.91,0.91
271.16,3.05,2.14,3.05,2.14,-2.14,-2.22,-2.44,0.91,0.91,0.92
273.87,2.99,2.07,2.99,2.07,-2.07,-2.17,-2.37,0.92,0.92,0.93
276.61,2.93,1.99,2.93,1.99,-2.00,-2.10,-2.31,0.93,0.93,0.93
279.38,2.86,1.93,2.86,1.93,-1.93,-2.02,-2.24,0.93,0.93,0.94
282.17,2.80,1.86,2.80,1.86,-1.86,-1.94,-2.17,0.94,0.94,0.94
284.99,2.74,1.80,2.74,1.79,-1.79,-1.85,-2.09,0.94,0.94,0.94
287.84,2.68,1.73,2.68,1.73,-1.73,-1.76,-2.02,0.95,0.95,0.95
290.72,2.62,1.66,2.62,1.66,-1.66,-1.67,-1.94,0.96,0.96,0.95
293.63,2.56,1.59,2.56,1.59,-1.59,-1.58,-1.87,0.97,0.97,0.96
296.57,2.50,1.52,2.50,1.52,-1.52,-1.49,-1.79,0.98,0.98,0.97
299.53,2.44,1.45,2.44,1.45,-1.45,-1.40,-1.71,0.99,0.99,0.98
302.53,2.38,1.38,2.38,1.38,-1.38,-1.32,-1.63,1.00,1.00,1.00
305.55,2.32,1.31,2.32,1.31,-1.31,-1.23,-1.55,1.01,1.01,1.01
308.61,2.26,1.24,2.26,1.24,-1.24,-1.15,-1.47,1.01,1.02,1.02
311.69,2.20,1.17,2.20,1.17,-1.18,-1.07,-1.39,1.02,1.02,1.03
314.81,2.14,1.11,2.14,1.11,-1.11,-1.00,-1.31,1.03,1.03,1.03
317.96,2.09,1.05,2.09,1.05,-1.04,-0.92,-1.23,1.04,1.04,1.04
321.14,2.03,0.98,2.03,0.98,-0.98,-0.85,-1.15,1.05,1.05,1.05
324.35,1.97,0.92,1.97,0.92,-0.91,-0.78,-1.07,1.06,1.06,1.05
327.59,1.92,0.85,1.92,0.85,-0.84,-0.72,-0.99,1.07,1.07,1.07
330.87,1.86,0.78,1.86,0.78,-0.78,-0.65,-0.91,1.08,1.08,1.08
334.18,1.81,0.71,1.81,0.71,-0.71,-0.59,-0.83,1.09,1.09,1.10
337.52,1.75,0.64,1.75,0.64,-0.65,-0.53,-0.75,1.10,1.10,1.11
340.90,1.70,0.58,1.70,0.58,-0.58,-0.47,-0.68,1.11,1.11,1.12
344.30,1.64,0.52,1.64,0.52,-0.52,-0.41,-0.60,1.12,1.13,1.13
347.75,1.59,0.46,1.59,0.46,-0.46,-0.35,-0.52,1.14,1.14,1.13
351.23,1.54,0.40,1.54,0.40,-0.39,-0.29,-0.44,1.15,1.15,1.14
354.74,1.49,0.34,1.49,0.34,-0.33,-0.24,-0.36,1.16,1.16,1.15
358.28,1.44,0.27,1.44,0.27,-0.27,-0.18,-0.28,1.17,1.17,1.17
361.87,1.38,0.20,1.38,0.20,-0.20,-0.13,-0.21,1.18,1.18,1.18
365.49,1.33,0.13,1.33,0.13,-0.14,-0.07,-0.13,1.19,1.19,1.20
369.14,1.28,0.07,1.28,0.07,-0.08,-0.02,-0.05,1.20,1.20,1.21
372.83,1.23,0.01,1.23,0.01,-0.01,0.03,0.02,1.21,1.21,1.22
