frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,15.13,6.41,15.13,6.41,-6.41,-6.35,-6.41,8.72,8.72,8.72
42.18,15.10,6.40,15.10,6.40,-6.40,-6.35,-6.36,8.70,8.70,8.71
42.60,15.08,6.39,15.08,6.39,-6.39,-6.35,-6.31,8.69,8.69,8.69
43.03,15.05,6.38,15.05,6.38,-6.39,-6.34,-6.27,8.67,8.67,8.67
43.46,15.03,6.38,15.03,6.38,-6.38,-6.34,-6.23,8.65,8.65,8.65
43.90,15.01,6.37,15.01,6.37,-6.38,-6.34,-6.20,8.63,8.63,8.63
44.33,14.99,6.38,14.99,6.38,-6.38,-6.33,-6.17,8.61,8.61,8.61
44.78,14.97,6.38,14.97,6.38,-6.38,-6.33,-6.14,8.59,8.59,8.59
45.23,14.95,6.38,14.95,6.38,-6.38,-6.33,-6.12,8.57,8.57,8.56
45.68,14.92,6.38,14.92,6.38,-6.38,-6.33,-6.11,8.54,8.54,8.54
46.13,14.90,6.38,14.90,6.38,-6.38,-6.33,-6.10,8.52,8.52,8.52
46.60,14.87,6.38,14.87,6.38,-6.38,-6.33,-6.09,8.49,8.49,8.49
47.06,14.84,6.37,14.85,6.37,-6.38,-6.32,-6.09,8.47,8.47,8.47
47.53,14.82,6.37,14.82,6.37,-6.37,-6.32,-6.09,8.45,8.45,8.45
48.01,14.79,6.37,14.79,6.37,-6.37,-6.32,-6.10,8.43,8.43,8.43
48.49,14.77,6.36,14.76,6.36,-6.36,-6.32,-6.11,8.40,8.40,8.40
48.97,14.73,6.36,14.73,6.36,-6.36,-6.32,-6.12,8.38,8.37,8.37
49.46,14.70,6.35,14.70,6.35,-6.35,-6.32,-6.14,8.34,8.35,8.34
49.96,14.66,6.34,14.66,6.34,-6.35,-6.32,-6.16,8.31,8.31,8.31
50.46,14.62,6.34,14.62,6.34,-6.34,-6.32,-6.19,8.28,8.28,8.28
50.96,14.59,6.33,14.59,6.33,-6.34,-6.32,-6.21,8.25,8.25,8.26
51.47,14.56,6.33,14.56,6.33,-6.33,-6.32,-6.24,8.22,8.22,8.23
51.99,14.53,6.33,14.53,6.33,-6.33,-6.32,-6.27,8.20,8.20,8.20
52.51,14.50,6.33,14.50,6.33,-6.32,-6.32,-6.31,8.17,8.17,8.17
53.03,14.46,6.33,14.46,6.32,-6.32,-6.32,-6.34,8.14,8.14,8.14
53.56,14.43,6.32,14.43,6.32,-6.32,-6.32,-6.38,8.11,8.11,8.11
54.10,14.39,6.31,14.39,6.31,-6.31,-6.32,-6.41,8.08,8.08,8.08
54.64,14.36,6.31,14.36,6.31,-6.31,-6.32,-6.45,8.05,8.05,8.05
55.18,14.32,6.30,14.32,6.30,-6.30,-6.33,-6.49,8.02,8.02,8.02
55.74,14.29,6.30,14.29,6.30,-6.30,-6.33,-6.52,7.99,7.99,7.99
56.29,14.26,6.30,14.26,6.30,-6.30,-6.33,-6.56,7.96,7.96,7.96
56.86,14.22,6.30,14.22,6.30,-6.30,-6.33,-6.59,7.92,7.92,7.93
57.42,14.19,6.30,14.19,6.30,-6.30,-6.33,-6.62,7.89,7.89,7.89
58.00,14.16,6.30,14.16,6.30,-6.30,-6.33,-6.64,7.86,7.86,7.85
58.58,14.12,6.30,14.12,6.30,-6.30,-6.33,-6.67,7.82,7.82,7.82
59.16,14.09,6.30,14.09,6.30,-6.30,-6.33,-6.69,7.79,7.79,7.78
59.76,14.05,6.30,14.05,6.30,-6.30,-6.33,-6.70,7.75,7.75,7.75
60.35,14.01,6.30,14.01,6.30,-6.30,-6.33,-6.72,7.72,7.72,7.71
60.96,13.98,6.30,13.98,6.30,-6.29,-6.33,-6.72,7.68,7.68,7.68
61.57,13.94,6.29,13.94,6.29,-6.29,-6.33,-6.72,7.65,7.65,7.65
62.18,13.90,6.28,13.90,6.28,-6.28,-6.33,-6.72,7.62,7.62,7.62
62.80,13.86,6.28,13.86,6.28,-6.28,-6.33,-6.71,7.58,7.58,7.58
63.43,13.82,6.27,13.82,6.27,-6.27,-6.33,-6.70,7.54,7.54,7.55
64.07,13.78,6.27,13.78,6.27,-6.27,-6.33,-6.68,7.51,7.51,7.51
64.71,13.74,6.27,13.74,6.27,-6.27,-6.33,-6.66,7.47,7.47,7.47
65.35,13.70,6.27,13.70,6.27,-6.27,-6.33,-6.63,7.43,7.43,7.43
66.01,13.66,6.28,13.66,6.27,-6.27,-6.33,-6.59,7.39,7.39,7.39
66.67,13.62,6.28,13.62,6.28,-6.28,-6.33,-6.56,7.35,7.35,7.34
67.33,13.58,6.28,13.58,6.28,-6.28,-6.33,-6.52,7.30,7.30,7.30
68.01,13.54,6.29,13.54,6.29,-6.29,-6.32,-6.47,7.26,7.26,7.26
68.69,13.50,6.29,13.50,6.29,-6.29,-6.32,-6.42,7.21,7.21,7.21
69.37,13.46,6.29,13.46,6.29,-6.29,-6.32,-6.37,7.16,7.16,7.16
70.07,13.41,6.29,13.41,6.29,-6.29,-6.32,-6.32,7.12,7.12,7.12
70.77,13.37,6.30,13.37,6.30,-6.29,-6.32,-6.27,7.08,7.08,7.08
71.48,13.33,6.30,13.33,6.30,-6.29,-6.32,-6.21,7.04,7.04,7.04
72.19,13.29,6.29,13.29,6.29,-6.29,-6.32,-6.16,7.00,7.00,7.00
72.91,13.24,6.29,13.24,6.29,-6.28,-6.31,-6.10,6.96,6.96,6.96
73.64,13.20,6.28,13.20,6.28,-6.28,-6.31,-6.05,6.92,6.92,6.92
74.38,13.16,6.27,13.16,6.27,-6.27,-6.31,-5.99,6.89,6.89,6.89
75.12,13.11,6.26,13.11,6.26,-6.26,-6.31,-5.94,6.85,6.85,6.85
75.87,13.07,6.25,13.07,6.25,-6.26,-6.30,-5.89,6.81,6.81,6.81
76.63,13.02,6.25,13.02,6.25,-6.25,-6.30,-5.84,6.77,6.77,6.77
77.40,12.98,6.25,12.98,6.25,-6.25,-6.30,-5.79,6.73,6.73,6.73
78.17,12.93,6.24,12.93,6.24,-6.24,-6.29,-5.75,6.69,6.69,6.69
78.95,12.89,6.24,12.89,6.24,-6.24,-6.29,-5.71,6.65,6.65,6.65
79.74,12.84,6.24,12.84,6.24,-6.24,-6.29,-5.67,6.60,6.60,6.60
80.54,12.79,6.24,12.79,6.24,-6.24,-6.28,-5.63,6.55,6.55,6.55
81.35,12.74,6.24,12.74,6.24,-6.24,-6.28,-5.60,6.50,6.50,6.50
82.16,12.69,6.24,12.69,6.24,-6.24,-6.27,-5.57,6.45,6.45,6.45
82.98,12.64,6.24,12.64,6.24,-6.24,-6.27,-5.54,6.40,6.40,6.40
83.81,12.59,6.24,12.59,6.24,-6.25,-6.27,-5.52,6.34,6.34,6.35
84.65,12.54,6.25,12.54,6.25,-6.25,-6.26,-5.50,6.29,6.29,6.29
85.50,12.49,6.25,12.49,6.25,-6.26,-6.26,-5.49,6.23,6.23,6.24
86.35,12.44,6.26,12.44,6.26,-6.26,-6.25,-5.48,6.18,6.18,6.18
87.22,12.40,6.27,12.40,6.27,-6.27,-6.24,-5.47,6.13,6.13,6.13
88.09,12.35,6.27,12.35,6.27,-6.27,-6.24,-5.47,6.09,6.09,6.08
88.97,12.30,6.27,12.30,6.27,-6.26,-6.23,-5.47,6.04,6.04,6.03
89.86,12.25,6.27,12.25,6.26,-6.26,-6.23,-5.48,6.00,6.00,5.99
90.76,12.20,6.25,12.20,6.25,-6.25,-6.22,-5.49,5.95,5.95,5.95
91.66,12.14,6.23,12.14,6.24,-6.23,-6.21,-5.50,5.91,5.91,5.91
92.58,12.09,6.22,12.09,6.22,-6.22,-6.21,-5.52,5.86,5.86,5.87
93.51,12.03,6.21,12.03,6.21,-6.22,-6.20,-5.54,5.82,5.82,5.83
94.44,11.98,6.20,11.98,6.20,-6.21,-6.19,-5.57,5.77,5.77,5.78
95.39,11.93,6.20,11.93,6.20,-6.21,-6.18,-5.60,5.72,5.72,5.74
96.34,11.89,6.20,11.89,6.20,-6.21,-6.18,-5.63,5.68,5.68,5.69
97.30,11.85,6.21,11.85,6.21,-6.21,-6.17,-5.67,5.64,5.64,5.64
98.28,11.81,6.22,11.81,6.22,-6.21,-6.16,-5.71,5.60,5.60,5.59
99.26,11.77,6.23,11.77,6.23,-6.21,-6.15,-5.75,5.55,5.55,5.54
100.25,11.71,6.22,11.71,6.22,-6.21,-6.14,-5.80,5.51,5.50,5.49
101.25,11.65,6.21,11.65,6.21,-6.20,-6.13,-5.84,5.45,5.45,5.44
102.27,11.58,6.19,11.58,6.19,-6.19,-6.12,-5.90,5.39,5.39,5.39
103.29,11.50,6.17,11.50,6.17,-6.17,-6.11,-5.95,5.33,5.33,5.33
104.32,11.43,6.15,11.43,6.15,-6.16,-6.10,-6.00,5.27,5.27,5.28
105.37,11.36,6.13,11.36,6.13,-6.14,-6.09,-6.05,5.22,5.22,5.23
106.42,11.30,6.12,11.30,6.12,-6.12,-6.08,-6.11,5.18,5.18,5.18
107.48,11.24,6.11,11.24,6.11,-6.11,-6.07,-6.16,5.13,5.13,5.13
108.56,11.18,6.10,11.18,6.10,-6.09,-6.06,-6.22,5.09,5.09,5.08
109.64,11.12,6.08,11.12,6.08,-6.08,-6.05,-6.27,5.04,5.04,5.04
110.74,11.06,6.07,11.06,6.07,-6.07,-6.04,-6.32,5.00,5.00,4.99
111.85,11.01,6.06,11.01,6.06,-6.06,-6.02,-6.37,4.95,4.95,4.95
112.97,10.94,6.04,10.94,6.04,-6.05,-6.01,-6.42,4.90,4.90,4.90
114.10,10.88,6.03,10.88,6.03,-6.03,-6.00,-6.46,4.85,4.85,4.85
115.24,10.82,6.02,10.82,6.02,-6.02,-5.99,-6.50,4.80,4.80,4.80
116.39,10.76,6.01,10.76,6.01,-6.01,-5.97,-6.54,4.75,4.75,4.75
117.55,10.70,6.00,10.70,6.00,-6.00,-5.96,-6.57,4.69,4.69,4.70
118.73,10.63,5.99,10.63,5.99,-5.99,-5.94,-6.59,4.64,4.64,4.64
119.92,10.57,5.98,10.57,5.98,-5.98,-5.93,-6.61,4.59,4.59,4.59
121.12,10.51,5.97,10.51,5.97,-5.96,-5.92,-6.63,4.54,4.54,4.54
122.33,10.44,5.95,10.44,5.95,-5.95,-5.90,-6.63,4.50,4.50,4.49
123.55,10.38,5.93,10.38,5.93,-5.93,-5.89,-6.63,4.45,4.45,4.45
124.79,10.32,5.90,10.31,5.90,-5.90,-5.87,-6.62,4.41,4.41,4.41
126.03,10.25,5.88,10.25,5.88,-5.88,-5.85,-6.61,4.37,4.37,4.37
127.29,10.18,5.85,10.18,5.85,-5.85,-5.84,-6.59,4.33,4.33,4.33
128.57,10.12,5.83,10.12,5.83,-5.83,-5.82,-6.56,4.29,4.29,4.29
129.85,10.05,5.81,10.05,5.80,-5.81,-5.80,-6.52,4.25,4.25,4.25
131.15,9.99,5.78,9.99,5.78,-5.78,-5.79,-6.48,4.21,4.21,4.21
132.46,9.93,5.76,9.93,5.76,-5.76,-5.77,-6.43,4.16,4.16,4.17
133.79,9.87,5.74,9.87,5.74,-5.74,-5.75,-6.38,4.12,4.12,4.13
135.12,9.81,5.72,9.81,5.72,-5.73,-5.73,-6.32,4.08,4.08,4.08
136.48,9.75,5.71,9.75,5.71,-5.71,-5.71,-6.26,4.04,4.04,4.04
137.84,9.69,5.70,9.69,5.70,-5.70,-5.69,-6.19,3.99,3.99,3.99
139.22,9.62,5.68,9.62,5.68,-5.68,-5.67,-6.12,3.94,3.94,3.94
140.61,9.56,5.67,9.56,5.67,-5.67,-5.65,-6.04,3.89,3.89,3.89
142.02,9.50,5.65,9.50,5.65,-5.65,-5.63,-5.96,3.85,3.85,3.85
143.44,9.44,5.63,9.45,5.63,-5.63,-5.61,-5.88,3.81,3.81,3.81
144.87,9.39,5.61,9.39,5.61,-5.61,-5.59,-5.80,3.78,3.78,3.77
146.32,9.32,5.59,9.32,5.59,-5.58,-5.57,-5.72,3.74,3.74,3.74
147.78,9.26,5.56,9.26,5.56,-5.55,-5.55,-5.64,3.71,3.71,3.70
149.26,9.18,5.52,9.18,5.52,-5.52,-5.52,-5.56,3.67,3.67,3.66
150.75,9.10,5.47,9.10,5.47,-5.47,-5.50,-5.48,3.63,3.63,3.63
152.26,9.02,5.42,9.02,5.43,-5.43,-5.48,-5.40,3.59,3.59,3.59
153.78,8.94,5.38,8.94,5.38,-5.38,-5.46,-5.32,3.56,3.56,3.56
155.32,8.86,5.33,8.86,5.33,-5.33,-5.43,-5.24,3.53,3.53,3.53
156.88,8.78,5.27,8.78,5.27,-5.27,-5.41,-5.16,3.51,3.51,3.51
158.44,8.71,5.22,8.71,5.22,-5.21,-5.38,-5.09,3.50,3.50,3.49
160.03,8.63,5.16,8.63,5.16,-5.15,-5.36,-5.02,3.48,3.48,3.47
161.63,8.55,5.10,8.55,5.10,-5.08,-5.33,-4.95,3.46,3.46,3.45
163.24,8.47,5.03,8.47,5.03,-5.02,-5.30,-4.88,3.45,3.45,3.44
164.88,8.40,4.97,8.40,4.97,-4.97,-5.28,-4.82,3.43,3.43,3.43
166.53,8.34,4.92,8.34,4.92,-4.93,-5.25,-4.76,3.41,3.41,3.42
168.19,8.29,4.88,8.29,4.88,-4.90,-5.22,-4.70,3.39,3.39,3.41
169.87,8.26,4.86,8.26,4.86,-4.89,-5.19,-4.65,3.37,3.37,3.40
171.57,8.24,4.87,8.24,4.87,-4.90,-5.16,-4.60,3.34,3.34,3.37
173.29,8.23,4.90,8.23,4.90,-4.92,-5.14,-4.55,3.31,3.31,3.33
175.02,8.22,4.95,8.22,4.95,-4.95,-5.11,-4.51,3.27,3.27,3.27
176.77,8.20,5.00,8.20,5.00,-4.99,-5.08,-4.47,3.22,3.22,3.20
178.54,8.17,5.04,8.17,5.04,-5.02,-5.05,-4.43,3.16,3.16,3.13
180.32,8.14,5.07,8.13,5.07,-5.05,-5.01,-4.40,3.09,3.09,3.06
182.13,8.09,5.08,8.09,5.08,-5.06,-4.98,-4.37,3.02,3.02,3.00
183.95,8.03,5.08,8.03,5.08,-5.07,-4.95,-4.34,2.96,2.96,2.95
185.79,7.96,5.06,7.97,5.06,-5.06,-4.92,-4.32,2.91,2.91,2.90
187.65,7.90,5.04,7.90,5.04,-5.04,-4.89,-4.30,2.86,2.86,2.86
189.52,7.83,5.01,7.83,5.01,-5.01,-4.85,-4.28,2.82,2.82,2.82
191.42,7.76,4.98,7.76,4.98,-4.98,-4.82,-4.27,2.78,2.78,2.79
193.33,7.69,4.94,7.69,4.94,-4.95,-4.78,-4.26,2.74,2.74,2.75
195.27,7.62,4.91,7.62,4.91,-4.91,-4.75,-4.25,2.71,2.71,2.71
197.22,7.55,4.87,7.55,4.87,-4.87,-4.71,-4.24,2.67,2.67,2.68
199.19,7.48,4.84,7.48,4.84,-4.84,-4.68,-4.24,2.64,2.64,2.64
201.18,7.40,4.80,7.40,4.80,-4.80,-4.64,-4.23,2.61,2.61,2.61
203.19,7.33,4.76,7.33,4.76,-4.76,-4.60,-4.23,2.57,2.58,2.57
205.23,7.26,4.72,7.26,4.72,-4.72,-4.57,-4.24,2.54,2.54,2.54
207.28,7.19,4.68,7.19,4.67,-4.67,-4.53,-4.24,2.52,2.52,2.52
209.35,7.12,4.63,7.12,4.63,-4.63,-4.49,-4.24,2.49,2.49,2.49
211.44,7.05,4.58,7.05,4.58,-4.58,-4.45,-4.25,2.47,2.47,2.47
213.56,6.98,4.54,6.98,4.54,-4.54,-4.41,-4.25,2.44,2.44,2.44
215.69,6.91,4.49,6.91,4.49,-4.49,-4.37,-4.26,2.42,2.42,2.42
217.85,6.84,4.44,6.84,4.44,-4.44,-4.33,-4.26,2.40,2.40,2.40
220.03,6.77,4.39,6.77,4.39,-4.39,-4.29,-4.27,2.38,2.38,2.38
222.23,6.70,4.34,6.70,4.34,-4.35,-4.25,-4.27,2.36,2.36,2.36
224.45,6.63,4.29,6.63,4.29,-4.30,-4.21,-4.28,2.34,2.34,2.34
226.70,6.56,4.25,6.56,4.25,-4.24,-4.17,-4.28,2.32,2.32,2.32
228.96,6.49,4.20,6.49,4.20,-4.19,-4.12,-4.28,2.30,2.30,2.30
231.25,6.42,4.14,6.42,4.14,-4.14,-4.08,-4.27,2.28,2.28,2.28
233.57,6.35,4.09,6.36,4.09,-4.09,-4.03,-4.27,2.27,2.27,2.27
235.90,6.29,4.03,6.29,4.03,-4.03,-3.99,-4.26,2.25,2.25,2.25
238.26,6.22,3.97,6.22,3.97,-3.98,-3.95,-4.24,2.24,2.24,2.24
240.64,6.15,3.92,6.15,3.92,-3.92,-3.90,-4.23,2.23,2.23,2.23
243.05,6.08,3.86,6.08,3.86,-3.86,-3.85,-4.21,2.22,2.22,2.22
245.48,6.01,3.81,6.01,3.81,-3.80,-3.81,-4.18,2.20,2.20,2.20
247.93,5.94,3.75,5.94,3.75,-3.75,-3.76,-4.15,2.19,2.19,2.19
250.41,5.87,3.69,5.87,3.69,-3.69,-3.71,-4.12,2.18,2.18,2.18
252.92,5.80,3.64,5.80,3.64,-3.64,-3.66,-4.08,2.17,2.17,2.17
255.45,5.73,3.58,5.73,3.58,-3.58,-3.62,-4.04,2.15,2.15,2.15
258.00,5.66,3.52,5.66,3.52,-3.53,-3.57,-3.99,2.14,2.14,2.14
260.58,5.60,3.47,5.60,3.47,-3.47,-3.52,-3.94,2.12,2.12,2.13
263.19,5.53,3.42,5.53,3.42,-3.42,-3.47,-3.89,2.11,2.11,2.11
265.82,5.46,3.37,5.46,3.37,-3.37,-3.42,-3.83,2.09,2.09,2.09
268.48,5.39,3.32,5.39,3.32,-3.32,-3.37,-3.76,2.08,2.08,2.07
271.16,5.32,3.27,5.33,3.27,-3.26,-3.32,-3.70,2.06,2.06,2.06
273.87,5.26,3.21,5.26,3.21,-3.21,-3.26,-3.63,2.05,2.05,2.04
276.61,5.19,3.16,5.19,3.16,-3.15,-3.21,-3.56,2.03,2.03,2.03
279.38,5.12,3.10,5.12,3.10,-3.10,-3.16,-3.48,2.02,2.02,2.02
282.17,5.05,3.04,5.05,3.04,-3.04,-3.11,-3.40,2.00,2.00,2.01
284.99,4.98,2.99,4.98,2.99,-2.99,-3.05,-3.32,1.99,1.99,1.99
287.84,4.91,2.93,4.91,2.93,-2.93,-3.00,-3.24,1.98,1.98,1.98
290.72,4.84,2.88,4.84,2.88,-2.88,-2.94,-3.16,1.96,1.96,1.97
293.63,4.78,2.83,4.78,2.83,-2.83,-2.89,-3.08,1.95,1.95,1.95
296.57,4.71,2.77,4.71,2.77,-2.77,-2.84,-2.99,1.94,1.94,1.94
299.53,4.65,2.72,4.65,2.72,-2.72,-2.78,-2.91,1.93,1.93,1.93
302.53,4.58,2.67,4.58,2.67,-2.66,-2.72,-2.82,1.92,1.92,1.91
305.55,4.51,2.61,4.51,2.61,-2.61,-2.67,-2.74,1.91,1.91,1.90
308.61,4.44,2.55,4.44,2.55,-2.55,-2.61,-2.65,1.89,1.89,1.89
311.69,4.37,2.49,4.37,2.49,-2.49,-2.55,-2.57,1.88,1.88,1.89
314.81,4.31,2.43,4.31,2.43,-2.43,-2.50,-2.48,1.88,1.88,1.88
317.96,4.24,2.37,4.24,2.37,-2.37,-2.44,-2.40,1.87,1.87,1.87
321.14,4.17,2.31,4.17,2.31,-2.31,-2.38,-2.31,1.86,1.86,1.86
324.35,4.11,2.25,4.11,2.25,-2.25,-2.32,-2.23,1.86,1.86,1.86
327.59,4.04,2.19,4.04,2.19,-2.19,-2.27,-2.15,1.85,1.85,1.85
330.87,3.97,2.13,3.97,2.13,-2.13,-2.21,-2.07,1.85,1.85,1.84
334.18,3.90,2.06,3.90,2.06,-2.06,-2.15,-1.99,1.84,1.84,1.84
337.52,3.84,2.00,3.84,2.00,-2.00,-2.09,-1.91,1.83,1.83,1.83
340.90,3.77,1.94,3.77,1.94,-1.94,-2.03,-1.83,1.83,1.82,1.83
344.30,3.70,1.88,3.70,1.88,-1.88,-1.97,-1.76,1.82,1.82,1.82
347.75,3.63,1.82,3.63,1.82,-1.82,-1.91,-1.68,1.81,1.81,1.81
351.23,3.57,1.77,3.57,1.77,-1.76,-1.85,-1.61,1.81,1.81,1.80
354.74,3.51,1.71,3.51,1.71,-1.71,-1.79,-1.53,1.80,1.80,1.80
358.28,3.44,1.65,3.44,1.65,-1.65,-1.73,-1.46,1.79,1.79,1.79
361.87,3.38,1.59,3.38,1.59,-1.60,-1.67,-1.39,1.78,1.78,1.78
365.49,3.32,1.54,3.32,1.54,-1.54,-1.61,-1.32,1.77,1.78,1.78
369.14,3.26,1.49,3.26,1.49,-1.49,-1.55,-1.25,1.77,1.77,1.77
372.83,3.20,1.43,3.20,1.43,-1.44,-1.49,-1.19,1.76,1.76,1.76
