frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,14.27,4.86,14.27,4.84,-4.82,-4.71,-3.79,9.45,9.45,9.41
25.14,14.27,4.80,14.27,4.80,-4.78,-4.71,-3.88,9.49,9.49,9.47
25.39,14.27,4.73,14.27,4.74,-4.74,-4.71,-3.98,9.53,9.53,9.54
25.65,14.27,4.66,14.27,4.68,-4.71,-4.72,-4.08,9.56,9.56,9.61
25.91,14.27,4.66,14.27,4.66,-4.69,-4.72,-4.18,9.58,9.58,9.61
26.16,14.27,4.66,14.27,4.65,-4.66,-4.72,-4.28,9.61,9.61,9.61
26.43,14.27,4.66,14.27,4.66,-4.65,-4.72,-4.38,9.62,9.62,9.61
26.69,14.27,4.66,14.27,4.66,-4.65,-4.72,-4.48,9.62,9.62,9.61
26.96,14.27,4.66,14.27,4.65,-4.66,-4.71,-4.58,9.61,9.61,9.61
27.23,14.27,4.66,14.27,4.66,-4.68,-4.71,-4.67,9.59,9.59,9.61
27.50,14.27,4.66,14.27,4.68,-4.70,-4.70,-4.77,9.57,9.57,9.61
27.77,14.26,4.71,14.26,4.71,-4.71,-4.69,-4.86,9.55,9.55,9.55
28.05,14.26,4.75,14.26,4.74,-4.72,-4.68,-4.94,9.54,9.54,9.51
28.33,14.26,4.75,14.26,4.76,-4.73,-4.67,-5.02,9.53,9.53,9.51
28.62,14.25,4.74,14.25,4.74,-4.72,-4.66,-5.11,9.53,9.53,9.51
28.90,14.25,4.71,14.25,4.70,-4.70,-4.64,-5.18,9.55,9.55,9.53
29.19,14.24,4.64,14.24,4.67,-4.66,-4.62,-5.25,9.58,9.58,9.61
29.48,14.24,4.64,14.24,4.63,-4.61,-4.61,-5.31,9.64,9.64,9.61
29.78,14.24,4.59,14.24,4.57,-4.55,-4.59,-5.37,9.70,9.70,9.65
30.08,14.24,4.50,14.24,4.49,-4.48,-4.57,-5.41,9.76,9.76,9.74
30.38,14.24,4.38,14.24,4.41,-4.42,-4.55,-5.46,9.82,9.82,9.86
30.68,14.24,4.33,14.24,4.33,-4.36,-4.53,-5.49,9.87,9.87,9.91
30.99,14.23,4.31,14.23,4.28,-4.32,-4.51,-5.52,9.92,9.92,9.93
31.30,14.23,4.24,14.23,4.27,-4.29,-4.49,-5.54,9.94,9.94,9.99
31.61,14.22,4.27,14.22,4.27,-4.28,-4.47,-5.56,9.94,9.94,9.96
31.93,14.22,4.31,14.22,4.28,-4.30,-4.45,-5.56,9.92,9.92,9.91
32.24,14.21,4.30,14.21,4.32,-4.33,-4.44,-5.56,9.88,9.88,9.91
32.57,14.20,4.35,14.20,4.36,-4.37,-4.42,-5.55,9.83,9.83,9.85
32.89,14.20,4.41,14.20,4.41,-4.42,-4.40,-5.54,9.77,9.77,9.78
33.22,14.19,4.49,14.19,4.49,-4.47,-4.39,-5.52,9.72,9.72,9.70
33.55,14.19,4.55,14.19,4.54,-4.51,-4.37,-5.49,9.68,9.68,9.64
33.89,14.19,4.58,14.19,4.58,-4.54,-4.36,-5.46,9.64,9.64,9.61
34.23,14.19,4.58,14.19,4.58,-4.57,-4.35,-5.42,9.62,9.62,9.61
34.57,14.18,4.58,14.18,4.58,-4.58,-4.34,-5.38,9.61,9.61,9.61
34.92,14.17,4.57,14.17,4.56,-4.57,-4.34,-5.33,9.60,9.60,9.61
35.27,14.16,4.55,14.16,4.55,-4.55,-4.33,-5.28,9.60,9.60,9.61
35.62,14.14,4.53,14.14,4.53,-4.53,-4.33,-5.23,9.61,9.61,9.61
35.97,14.11,4.51,14.12,4.50,-4.50,-4.33,-5.18,9.62,9.62,9.61
36.33,14.10,4.47,14.10,4.46,-4.46,-4.33,-5.12,9.63,9.63,9.63
36.70,14.09,4.40,14.09,4.41,-4.43,-4.33,-5.06,9.66,9.66,9.69
37.06,14.08,4.37,14.08,4.39,-4.39,-4.33,-5.01,9.69,9.69,9.71
37.43,14.08,4.37,14.07,4.36,-4.34,-4.34,-4.95,9.73,9.73,9.71
37.81,14.06,4.36,14.06,4.33,-4.30,-4.35,-4.89,9.76,9.76,9.71
38.19,14.05,4.28,14.05,4.29,-4.27,-4.36,-4.84,9.78,9.78,9.77
38.57,14.03,4.22,14.03,4.24,-4.25,-4.37,-4.78,9.78,9.78,9.81
38.95,14.02,4.21,14.02,4.20,-4.24,-4.38,-4.73,9.77,9.77,9.81
39.34,14.00,4.19,14.00,4.20,-4.25,-4.39,-4.68,9.75,9.75,9.81
39.74,13.99,4.22,13.99,4.23,-4.27,-4.40,-4.63,9.72,9.72,9.77
40.14,13.98,4.28,13.98,4.27,-4.29,-4.40,-4.58,9.69,9.69,9.70
40.54,13.96,4.33,13.96,4.33,-4.32,-4.41,-4.53,9.64,9.64,9.63
40.94,13.94,4.37,13.94,4.37,-4.35,-4.40,-4.49,9.59,9.59,9.57
41.35,13.91,4.41,13.91,4.39,-4.36,-4.40,-4.45,9.55,9.55,9.51
41.76,13.89,4.38,13.89,4.40,-4.35,-4.38,-4.41,9.54,9.54,9.51
42.18,13.88,4.37,13.88,4.37,-4.31,-4.35,-4.38,9.57,9.57,9.51
42.60,13.87,4.33,13.87,4.30,-4.25,-4.31,-4.35,9.62,9.62,9.54
43.03,13.87,4.19,13.87,4.21,-4.18,-4.26,-4.32,9.69,9.69,9.68
43.46,13.86,4.09,13.86,4.09,-4.11,-4.20,-4.29,9.75,9.75,9.77
43.90,13.84,4.01,13.84,3.99,-4.06,-4.14,-4.27,9.78,9.78,9.84
44.33,13.81,3.91,13.81,3.94,-4.02,-4.08,-4.25,9.79,9.79,9.90
44.78,13.78,3.93,13.78,3.93,-4.01,-4.04,-4.24,9.77,9.78,9.84
45.23,13.76,3.98,13.76,3.97,-4.01,-4.02,-4.22,9.74,9.75,9.78
45.68,13.75,4.04,13.75,4.05,-4.04,-4.03,-4.22,9.71,9.72,9.71
46.13,13.75,4.12,13.75,4.12,-4.08,-4.06,-4.21,9.68,9.68,9.64
46.60,13.75,4.19,13.75,4.18,-4.12,-4.11,-4.21,9.63,9.63,9.57
47.06,13.74,4.23,13.73,4.21,-4.16,-4.17,-4.21,9.57,9.57,9.51
47.53,13.71,4.20,13.71,4.22,-4.20,-4.24,-4.21,9.51,9.51,9.51
48.01,13.68,4.21,13.68,4.22,-4.22,-4.29,-4.22,9.45,9.45,9.46
48.49,13.64,4.23,13.64,4.21,-4.24,-4.34,-4.23,9.40,9.40,9.41
48.97,13.62,4.21,13.62,4.23,-4.25,-4.38,-4.24,9.36,9.36,9.41
49.46,13.60,4.24,13.60,4.24,-4.26,-4.40,-4.25,9.34,9.34,9.36
49.96,13.59,4.28,13.59,4.26,-4.27,-4.41,-4.27,9.32,9.32,9.31
50.46,13.58,4.28,13.58,4.30,-4.27,-4.42,-4.29,9.31,9.31,9.31
50.96,13.57,4.32,13.57,4.31,-4.28,-4.42,-4.31,9.29,9.29,9.25
51.47,13.55,4.34,13.54,4.31,-4.29,-4.41,-4.33,9.25,9.25,9.21
51.99,13.50,4.29,13.50,4.31,-4.31,-4.40,-4.35,9.19,9.19,9.21
52.51,13.46,4.31,13.46,4.31,-4.34,-4.39,-4.38,9.12,9.12,9.14
53.03,13.41,4.33,13.41,4.33,-4.38,-4.38,-4.41,9.03,9.03,9.07
53.56,13.37,4.37,13.38,4.37,-4.43,-4.37,-4.43,8.94,8.94,9.00
54.10,13.35,4.42,13.35,4.44,-4.49,-4.35,-4.46,8.86,8.86,8.93
54.64,13.34,4.52,13.34,4.53,-4.54,-4.34,-4.49,8.80,8.80,8.82
55.18,13.34,4.64,13.34,4.63,-4.58,-4.33,-4.51,8.75,8.75,8.70
55.74,13.33,4.70,13.33,4.70,-4.61,-4.31,-4.54,8.73,8.72,8.63
56.29,13.31,4.70,13.31,4.70,-4.61,-4.30,-4.56,8.71,8.71,8.61
56.86,13.28,4.65,13.27,4.64,-4.58,-4.29,-4.59,8.70,8.70,8.63
57.42,13.23,4.53,13.23,4.56,-4.53,-4.28,-4.61,8.70,8.70,8.70
58.00,13.17,4.46,13.17,4.45,-4.47,-4.27,-4.63,8.70,8.70,8.71
58.58,13.12,4.39,13.12,4.36,-4.42,-4.27,-4.64,8.70,8.70,8.73
59.16,13.08,4.27,13.08,4.30,-4.37,-4.26,-4.66,8.70,8.71,8.80
59.76,13.06,4.26,13.07,4.27,-4.36,-4.25,-4.67,8.71,8.71,8.81
60.35,13.07,4.29,13.07,4.29,-4.36,-4.25,-4.68,8.70,8.71,8.78
60.96,13.08,4.36,13.08,4.36,-4.38,-4.24,-4.68,8.69,8.69,8.71
61.57,13.08,4.45,13.08,4.44,-4.41,-4.24,-4.68,8.67,8.67,8.64
62.18,13.07,4.51,13.07,4.50,-4.44,-4.24,-4.68,8.64,8.63,8.57
62.80,13.04,4.53,13.04,4.52,-4.45,-4.23,-4.67,8.59,8.59,8.51
63.43,12.99,4.48,12.99,4.49,-4.44,-4.23,-4.66,8.55,8.55,8.51
64.07,12.94,4.43,12.94,4.43,-4.40,-4.23,-4.65,8.53,8.53,8.51
64.71,12.87,4.35,12.88,4.34,-4.34,-4.23,-4.63,8.53,8.53,8.52
65.35,12.82,4.22,12.82,4.25,-4.26,-4.23,-4.61,8.55,8.55,8.59
66.01,12.76,4.15,12.76,4.15,-4.17,-4.22,-4.59,8.59,8.59,8.61
66.67,12.72,4.09,12.72,4.07,-4.07,-4.22,-4.56,8.64,8.64,8.63
67.33,12.68,3.98,12.68,4.00,-3.99,-4.22,-4.53,8.69,8.69,8.70
68.01,12.64,3.93,12.64,3.92,-3.91,-4.22,-4.50,8.72,8.72,8.71
68.69,12.61,3.87,12.61,3.85,-3.86,-4.22,-4.47,8.74,8.74,8.74
69.37,12.58,3.77,12.58,3.82,-3.84,-4.22,-4.43,8.74,8.74,8.81
70.07,12.55,3.81,12.55,3.81,-3.84,-4.22,-4.39,8.71,8.71,8.74
70.77,12.53,3.86,12.53,3.83,-3.88,-4.22,-4.35,8.65,8.65,8.67
71.48,12.51,3.90,12.51,3.89,-3.94,-4.22,-4.31,8.57,8.57,8.61
72.19,12.49,3.95,12.49,3.98,-4.01,-4.22,-4.27,8.48,8.48,8.54
72.91,12.47,4.08,12.47,4.09,-4.09,-4.22,-4.23,8.37,8.38,8.38
73.64,12.45,4.25,12.45,4.21,-4.17,-4.22,-4.19,8.28,8.28,8.19
74.38,12.43,4.30,12.43,4.31,-4.23,-4.22,-4.15,8.20,8.20,8.13
75.12,12.41,4.35,12.40,4.35,-4.28,-4.22,-4.11,8.13,8.13,8.06
75.87,12.38,4.37,12.38,4.36,-4.31,-4.22,-4.07,8.07,8.07,8.01
76.63,12.35,4.35,12.35,4.35,-4.34,-4.22,-4.03,8.01,8.01,8.01
77.40,12.32,4.32,12.32,4.32,-4.36,-4.22,-4.00,7.96,7.96,8.01
78.17,12.29,4.30,12.29,4.31,-4.39,-4.22,-3.96,7.90,7.90,7.98
78.95,12.25,4.33,12.25,4.35,-4.42,-4.22,-3.93,7.83,7.83,7.92
79.74,12.21,4.42,12.21,4.42,-4.47,-4.22,-3.90,7.74,7.74,7.79
80.54,12.17,4.52,12.17,4.51,-4.52,-4.22,-3.87,7.65,7.65,7.65
81.35,12.12,4.60,12.12,4.59,-4.56,-4.22,-3.85,7.56,7.56,7.52
82.16,12.07,4.63,12.07,4.64,-4.58,-4.22,-3.82,7.49,7.49,7.44
82.98,12.02,4.64,12.02,4.66,-4.58,-4.22,-3.80,7.44,7.44,7.38
83.81,11.96,4.65,11.96,4.64,-4.55,-4.22,-3.78,7.41,7.41,7.31
84.65,11.90,4.59,11.90,4.56,-4.50,-4.22,-3.77,7.40,7.40,7.31
85.50,11.84,4.45,11.84,4.44,-4.45,-4.22,-3.75,7.39,7.39,7.39
86.35,11.78,4.27,11.78,4.31,-4.40,-4.22,-3.74,7.38,7.38,7.51
87.22,11.72,4.21,11.72,4.22,-4.36,-4.22,-3.74,7.36,7.36,7.51
88.09,11.67,4.21,11.67,4.22,-4.31,-4.21,-3.73,7.35,7.35,7.46
88.97,11.62,4.26,11.62,4.27,-4.28,-4.21,-3.73,7.35,7.35,7.37
89.86,11.59,4.36,11.59,4.32,-4.25,-4.21,-3.73,7.34,7.34,7.23
90.76,11.56,4.35,11.56,4.34,-4.23,-4.21,-3.73,7.32,7.32,7.21
91.66,11.53,4.30,11.53,4.29,-4.23,-4.21,-3.74,7.31,7.31,7.23
92.58,11.51,4.21,11.51,4.20,-4.21,-4.20,-3.75,7.29,7.29,7.30
93.51,11.48,4.11,11.48,4.12,-4.19,-4.20,-3.76,7.29,7.29,7.37
94.44,11.44,4.06,11.44,4.09,-4.14,-4.20,-3.78,7.30,7.30,7.38
95.39,11.40,4.09,11.40,4.09,-4.09,-4.20,-3.79,7.31,7.31,7.31
96.34,11.35,4.11,11.35,4.08,-4.04,-4.19,-3.81,7.31,7.31,7.24
97.30,11.30,4.06,11.31,4.04,-4.00,-4.19,-3.83,7.30,7.31,7.24
98.28,11.26,3.95,11.26,3.97,-3.97,-4.18,-3.86,7.28,7.28,7.31
99.26,11.21,3.90,11.21,3.92,-3.96,-4.18,-3.88,7.25,7.25,7.31
100.25,11.16,3.90,11.16,3.89,-3.94,-4.18,-3.91,7.22,7.22,7.26
101.25,11.10,3.91,11.10,3.90,-3.92,-4.17,-3.94,7.18,7.18,7.19
102.27,11.05,3.90,11.05,3.91,-3.89,-4.17,-3.97,7.15,7.15,7.14
103.29,10.99,3.91,10.99,3.92,-3.87,-4.16,-4.00,7.12,7.12,7.08
104.32,10.93,3.93,10.93,3.90,-3.85,-4.16,-4.04,7.08,7.08,7.01
105.37,10.88,3.87,10.88,3.87,-3.84,-4.15,-4.07,7.03,7.03,7.01
106.42,10.82,3.81,10.82,3.82,-3.84,-4.15,-4.10,6.98,6.98,7.01
107.48,10.77,3.78,10.77,3.79,-3.85,-4.14,-4.14,6.91,6.91,6.98
108.56,10.71,3.78,10.71,3.81,-3.87,-4.13,-4.17,6.84,6.84,6.93
109.64,10.65,3.87,10.65,3.84,-3.88,-4.13,-4.20,6.76,6.76,6.78
110.74,10.59,3.92,10.59,3.91,-3.91,-4.12,-4.23,6.68,6.68,6.67
111.85,10.53,3.92,10.53,3.98,-3.93,-4.11,-4.27,6.60,6.60,6.62
112.97,10.48,4.06,10.48,4.01,-3.95,-4.11,-4.29,6.53,6.53,6.41
114.10,10.42,4.01,10.42,4.00,-3.96,-4.10,-4.32,6.46,6.46,6.41
115.24,10.37,3.96,10.36,3.97,-3.95,-4.09,-4.34,6.41,6.41,6.41
116.39,10.31,3.90,10.31,3.92,-3.93,-4.08,-4.37,6.38,6.38,6.41
117.55,10.25,3.89,10.24,3.89,-3.89,-4.07,-4.38,6.36,6.36,6.35
118.73,10.18,3.87,10.18,3.86,-3.84,-4.06,-4.40,6.34,6.34,6.31
119.92,10.12,3.81,10.12,3.81,-3.80,-4.06,-4.41,6.32,6.32,6.31
121.12,10.06,3.75,10.06,3.75,-3.78,-4.05,-4.42,6.28,6.28,6.31
122.33,10.00,3.71,10.00,3.72,-3.78,-4.04,-4.42,6.22,6.22,6.29
123.55,9.94,3.71,9.94,3.74,-3.79,-4.03,-4.42,6.14,6.14,6.23
124.79,9.88,3.83,9.88,3.79,-3.83,-4.02,-4.41,6.06,6.06,6.05
126.03,9.83,3.88,9.83,3.87,-3.87,-4.01,-4.40,5.96,5.96,5.96
127.29,9.78,3.91,9.79,3.93,-3.91,-4.00,-4.38,5.87,5.88,5.88
128.57,9.74,3.99,9.74,3.99,-3.95,-3.98,-4.37,5.79,5.79,5.75
129.85,9.71,4.04,9.70,4.03,-3.98,-3.97,-4.34,5.72,5.72,5.66
131.15,9.67,4.06,9.67,4.05,-4.00,-3.96,-4.32,5.67,5.67,5.61
132.46,9.63,4.03,9.64,4.03,-4.01,-3.95,-4.28,5.62,5.63,5.61
133.79,9.60,3.99,9.60,3.99,-4.01,-3.94,-4.25,5.59,5.59,5.61
135.12,9.57,3.96,9.56,3.95,-3.99,-3.92,-4.21,5.57,5.57,5.61
136.48,9.52,3.92,9.52,3.95,-3.98,-3.91,-4.17,5.54,5.54,5.61
137.84,9.48,3.95,9.48,3.96,-3.97,-3.90,-4.12,5.51,5.51,5.52
139.22,9.42,4.02,9.42,3.97,-3.97,-3.88,-4.08,5.45,5.46,5.41
140.61,9.37,3.96,9.37,3.98,-3.98,-3.87,-4.03,5.39,5.39,5.41
142.02,9.31,3.96,9.31,3.96,-3.99,-3.86,-3.98,5.32,5.32,5.36
143.44,9.25,3.97,9.25,3.97,-3.99,-3.84,-3.93,5.26,5.26,5.29
144.87,9.19,3.98,9.19,4.01,-3.98,-3.83,-3.88,5.21,5.21,5.21
146.32,9.13,4.05,9.13,4.02,-3.96,-3.81,-3.82,5.17,5.17,5.08
147.78,9.07,4.02,9.07,3.99,-3.93,-3.80,-3.77,5.14,5.14,5.05
149.26,9.01,3.90,9.01,3.93,-3.90,-3.78,-3.71,5.10,5.10,5.11
150.75,8.95,3.84,8.95,3.83,-3.87,-3.76,-3.66,5.08,5.08,5.11
152.26,8.89,3.78,8.89,3.77,-3.83,-3.75,-3.61,5.05,5.05,5.11
153.78,8.83,3.72,8.83,3.76,-3.80,-3.73,-3.56,5.03,5.03,5.11
155.32,8.76,3.79,8.76,3.76,-3.77,-3.71,-3.51,5.00,4.99,4.98
156.88,8.70,3.79,8.70,3.77,-3.75,-3.70,-3.46,4.95,4.95,4.91
158.44,8.64,3.75,8.64,3.78,-3.75,-3.68,-3.41,4.89,4.89,4.89
160.03,8.58,3.77,8.58,3.75,-3.76,-3.66,-3.36,4.81,4.81,4.81
161.63,8.51,3.76,8.51,3.76,-3.78,-3.64,-3.32,4.73,4.73,4.75
163.24,8.45,3.77,8.45,3.80,-3.81,-3.62,-3.27,4.64,4.64,4.68
164.88,8.39,3.87,8.39,3.83,-3.84,-3.60,-3.23,4.55,4.55,4.52
166.53,8.33,3.87,8.33,3.85,-3.87,-3.58,-3.19,4.46,4.46,4.46
168.19,8.26,3.86,8.26,3.89,-3.89,-3.56,-3.16,4.37,4.37,4.40
169.87,8.20,3.89,8.20,3.92,-3.91,-3.54,-3.12,4.29,4.29,4.31
171.57,8.14,3.99,8.14,3.95,-3.91,-3.52,-3.09,4.22,4.22,4.15
173.29,8.07,3.96,8.07,3.95,-3.91,-3.50,-3.06,4.16,4.16,4.11
175.02,8.01,3.90,8.01,3.91,-3.89,-3.48,-3.03,4.12,4.12,4.11
176.77,7.95,3.84,7.95,3.84,-3.86,-3.46,-3.00,4.09,4.09,4.11
178.54,7.89,3.78,7.89,3.79,-3.81,-3.44,-2.98,4.07,4.07,4.11
180.32,7.83,3.73,7.83,3.75,-3.75,-3.41,-2.96,4.07,4.07,4.10
182.13,7.77,3.73,7.76,3.70,-3.68,-3.39,-2.94,4.08,4.08,4.04
183.95,7.70,3.65,7.70,3.63,-3.61,-3.37,-2.93,4.09,4.09,4.06
185.79,7.64,3.53,7.64,3.55,-3.54,-3.35,-2.91,4.09,4.09,4.11
187.65,7.57,3.47,7.57,3.47,-3.48,-3.32,-2.90,4.09,4.09,4.11
189.52,7.51,3.40,7.51,3.39,-3.42,-3.30,-2.89,4.09,4.09,4.11
191.42,7.45,3.34,7.45,3.34,-3.36,-3.27,-2.88,4.09,4.09,4.11
193.33,7.38,3.27,7.38,3.30,-3.30,-3.25,-2.88,4.08,4.08,4.11
195.27,7.31,3.27,7.32,3.26,-3.26,-3.22,-2.87,4.06,4.06,4.04
197.22,7.25,3.24,7.25,3.22,-3.22,-3.20,-2.87,4.03,4.03,4.01
199.19,7.19,3.18,7.19,3.18,-3.19,-3.17,-2.87,4.00,4.00,4.01
201.18,7.12,3.11,7.12,3.13,-3.15,-3.14,-2.87,3.97,3.97,4.01
203.19,7.05,3.08,7.05,3.10,-3.10,-3.12,-2.87,3.96,3.96,3.97
205.23,6.98,3.08,6.98,3.09,-3.04,-3.09,-2.88,3.94,3.94,3.90
207.28,6.92,3.08,6.92,3.06,-2.99,-3.06,-2.88,3.93,3.93,3.83
209.35,6.85,3.00,6.85,2.97,-2.94,-3.03,-2.88,3.91,3.91,3.85
211.44,6.78,2.86,6.78,2.86,-2.91,-3.00,-2.89,3.88,3.88,3.92
213.56,6.71,2.72,6.71,2.77,-2.87,-2.98,-2.89,3.84,3.84,3.99
215.69,6.65,2.75,6.65,2.77,-2.84,-2.95,-2.90,3.80,3.80,3.89
217.85,6.58,2.82,6.58,2.81,-2.81,-2.92,-2.90,3.76,3.76,3.75
220.03,6.51,2.90,6.51,2.85,-2.79,-2.89,-2.90,3.72,3.72,3.61
222.23,6.44,2.83,6.44,2.83,-2.77,-2.86,-2.91,3.68,3.67,3.61
224.45,6.38,2.77,6.38,2.78,-2.75,-2.82,-2.91,3.62,3.62,3.61
226.70,6.31,2.71,6.31,2.73,-2.75,-2.79,-2.91,3.57,3.57,3.61
228.96,6.25,2.71,6.25,2.69,-2.74,-2.76,-2.91,3.52,3.52,3.54
231.25,6.19,2.68,6.19,2.67,-2.71,-2.73,-2.90,3.48,3.48,3.51
233.57,6.13,2.62,6.13,2.65,-2.67,-2.70,-2.90,3.46,3.46,3.51
235.90,6.06,2.62,6.06,2.64,-2.62,-2.66,-2.89,3.45,3.44,3.44
238.26,6.00,2.63,6.00,2.62,-2.56,-2.63,-2.88,3.44,3.44,3.37
240.64,5.94,2.61,5.94,2.58,-2.50,-2.60,-2.86,3.43,3.43,3.32
243.05,5.88,2.49,5.88,2.49,-2.45,-2.56,-2.85,3.43,3.43,3.38
245.48,5.82,2.36,5.82,2.37,-2.39,-2.53,-2.82,3.43,3.43,3.46
247.93,5.76,2.25,5.76,2.26,-2.34,-2.49,-2.80,3.42,3.42,3.51
250.41,5.70,2.20,5.70,2.19,-2.29,-2.46,-2.77,3.41,3.41,3.51
252.92,5.64,2.18,5.64,2.20,-2.25,-2.42,-2.74,3.39,3.39,3.46
255.45,5.57,2.20,5.57,2.22,-2.21,-2.38,-2.71,3.37,3.37,3.38
258.00,5.50,2.30,5.50,2.24,-2.17,-2.35,-2.67,3.33,3.33,3.21
260.58,5.43,2.22,5.43,2.22,-2.14,-2.31,-2.63,3.28,3.28,3.21
263.19,5.35,2.14,5.35,2.16,-2.12,-2.27,-2.58,3.24,3.24,3.21
265.82,5.28,2.07,5.28,2.07,-2.08,-2.23,-2.53,3.20,3.20,3.21
268.48,5.21,2.00,5.21,2.01,-2.04,-2.20,-2.48,3.16,3.16,3.21
271.16,5.14,1.96,5.14,1.97,-2.00,-2.16,-2.43,3.14,3.14,3.18
273.87,5.08,1.97,5.08,1.94,-1.97,-2.12,-2.37,3.11,3.11,3.11
276.61,5.02,1.91,5.02,1.92,-1.93,-2.08,-2.31,3.09,3.08,3.11
279.38,4.96,1.88,4.96,1.90,-1.91,-2.04,-2.25,3.05,3.05,3.07
282.17,4.89,1.89,4.89,1.89,-1.88,-1.99,-2.18,3.01,3.01,3.00
284.99,4.82,1.89,4.82,1.90,-1.86,-1.95,-2.12,2.96,2.96,2.93
287.84,4.75,1.89,4.75,1.87,-1.84,-1.91,-2.05,2.91,2.91,2.86
290.72,4.68,1.86,4.68,1.82,-1.81,-1.87,-1.98,2.87,2.87,2.83
293.63,4.61,1.72,4.61,1.76,-1.79,-1.83,-1.91,2.83,2.83,2.90
296.57,4.55,1.70,4.55,1.72,-1.75,-1.78,-1.84,2.80,2.80,2.84
299.53,4.48,1.70,4.48,1.69,-1.71,-1.74,-1.77,2.77,2.77,2.78
302.53,4.41,1.70,4.41,1.68,-1.66,-1.69,-1.70,2.75,2.75,2.72
305.55,4.35,1.64,4.35,1.64,-1.61,-1.65,-1.63,2.74,2.74,2.71
308.61,4.28,1.57,4.28,1.58,-1.55,-1.60,-1.56,2.73,2.73,2.71
311.69,4.22,1.51,4.22,1.51,-1.50,-1.56,-1.48,2.71,2.71,2.71
314.81,4.15,1.44,4.15,1.44,-1.45,-1.51,-1.41,2.70,2.70,2.71
317.96,4.09,1.38,4.09,1.38,-1.40,-1.46,-1.34,2.69,2.69,2.71
321.14,4.02,1.32,4.02,1.34,-1.35,-1.41,-1.27,2.67,2.67,2.70
324.35,3.96,1.33,3.96,1.31,-1.32,-1.37,-1.19,2.64,2.64,2.62
327.59,3.89,1.28,3.89,1.27,-1.31,-1.32,-1.12,2.59,2.59,2.61
330.87,3.83,1.24,3.83,1.25,-1.30,-1.27,-1.05,2.52,2.52,2.59
334.18,3.76,1.24,3.76,1.25,-1.30,-1.22,-0.98,2.46,2.46,2.52
337.52,3.70,1.29,3.70,1.29,-1.29,-1.17,-0.91,2.40,2.40,2.41
340.90,3.63,1.34,3.63,1.33,-1.27,-1.12,-0.84,2.36,2.36,2.29
344.30,3.57,1.35,3.57,1.32,-1.23,-1.06,-0.77,2.34,2.34,2.22
347.75,3.50,1.24,3.50,1.24,-1.17,-1.01,-0.70,2.33,2.33,2.26
351.23,3.44,1.11,3.44,1.12,-1.10,-0.96,-0.63,2.34,2.34,2.33
354.74,3.38,0.97,3.38,1.00,-1.00,-0.90,-0.56,2.37,2.37,2.40
358.28,3.31,0.91,3.31,0.87,-0.90,-0.85,-0.49,2.41,2.41,2.41
361.87,3.25,0.77,3.25,0.75,-0.79,-0.79,-0.43,2.46,2.46,2.48
365.49,3.19,0.59,3.19,0.65,-0.69,-0.74,-0.36,2.50,2.50,2.60
369.14,3.12,0.59,3.12,0.57,-0.60,-0.68,-0.29,2.52,2.52,2.54
372.83,3.06,0.55,3.06,0.53,-0.53,-0.63,-0.23,2.53,2.53,2.51
