frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.61,-1.47,4.61,-1.47,1.47,1.40,1.58,6.08,6.08,6.08
67.33,4.56,-1.49,4.56,-1.49,1.48,1.39,1.58,6.04,6.04,6.04
68.01,4.50,-1.50,4.50,-1.50,1.49,1.38,1.57,5.99,5.99,6.00
68.69,4.45,-1.50,4.45,-1.50,1.50,1.38,1.56,5.95,5.95,5.96
69.37,4.41,-1.51,4.41,-1.51,1.51,1.37,1.55,5.91,5.91,5.91
70.07,4.36,-1.51,4.36,-1.51,1.51,1.36,1.54,5.87,5.87,5.87
70.77,4.32,-1.52,4.32,-1.52,1.51,1.36,1.53,5.83,5.83,5.83
71.48,4.28,-1.52,4.28,-1.52,1.51,1.35,1.52,5.79,5.79,5.79
72.19,4.24,-1.51,4.24,-1.51,1.51,1.35,1.51,5.75,5.75,5.75
72.91,4.20,-1.50,4.20,-1.50,1.50,1.34,1.49,5.71,5.70,5.70
73.64,4.16,-1.49,4.16,-1.49,1.50,1.34,1.48,5.66,5.66,5.65
74.38,4.12,-1.48,4.12,-1.48,1.49,1.34,1.47,5.61,5.61,5.61
75.12,4.08,-1.48,4.08,-1.48,1.49,1.34,1.46,5.56,5.56,5.56
75.87,4.03,-1.48,4.03,-1.48,1.48,1.34,1.44,5.51,5.51,5.51
76.63,3.98,-1.48,3.98,-1.48,1.47,1.34,1.43,5.46,5.46,5.46
77.40,3.94,-1.47,3.94,-1.47,1.47,1.34,1.42,5.41,5.41,5.41
78.17,3.90,-1.46,3.90,-1.46,1.46,1.34,1.41,5.36,5.36,5.36
78.95,3.85,-1.45,3.85,-1.45,1.45,1.34,1.40,5.30,5.30,5.30
79.74,3.81,-1.44,3.81,-1.44,1.44,1.34,1.38,5.25,5.25,5.24
80.54,3.76,-1.42,3.76,-1.42,1.43,1.35,1.37,5.19,5.19,5.18
81.35,3.71,-1.41,3.71,-1.41,1.41,1.35,1.37,5.13,5.13,5.13
82.16,3.67,-1.39,3.67,-1.39,1.39,1.36,1.36,5.06,5.06,5.06
82.98,3.62,-1.37,3.62,-1.37,1.36,1.36,1.35,4.98,4.98,4.99
83.81,3.57,-1.34,3.57,-1.34,1.32,1.37,1.34,4.89,4.90,4.92
84.65,3.53,-1.31,3.53,-1.32,1.28,1.37,1.34,4.81,4.81,4.84
85.50,3.49,-1.28,3.49,-1.26,1.24,1.38,1.33,4.73,4.73,4.77
86.35,3.45,-1.23,3.45,-1.19,1.20,1.39,1.33,4.65,4.65,4.68
87.22,3.40,-1.08,3.40,-1.15,1.17,1.39,1.33,4.58,4.58,4.48
88.09,3.36,-1.12,3.36,-1.12,1.16,1.40,1.33,4.52,4.52,4.48
88.97,3.32,-1.17,3.32,-1.12,1.15,1.41,1.33,4.47,4.47,4.49
89.86,3.27,-1.14,3.27,-1.16,1.17,1.42,1.33,4.44,4.44,4.41
90.76,3.22,-1.18,3.22,-1.19,1.20,1.43,1.33,4.42,4.42,4.41
91.66,3.18,-1.23,3.18,-1.23,1.24,1.44,1.33,4.42,4.42,4.41
92.58,3.13,-1.29,3.13,-1.30,1.29,1.45,1.34,4.42,4.42,4.42
93.51,3.09,-1.37,3.09,-1.36,1.34,1.46,1.34,4.43,4.43,4.46
94.44,3.05,-1.42,3.05,-1.41,1.38,1.47,1.35,4.44,4.44,4.47
95.39,3.03,-1.44,3.03,-1.45,1.42,1.48,1.35,4.45,4.45,4.48
96.34,3.02,-1.46,3.02,-1.46,1.45,1.49,1.36,4.46,4.47,4.48
97.30,3.02,-1.47,3.02,-1.47,1.47,1.50,1.37,4.49,4.49,4.49
98.28,3.02,-1.48,3.01,-1.48,1.50,1.51,1.38,4.52,4.51,4.49
99.26,3.00,-1.49,2.99,-1.50,1.52,1.51,1.39,4.52,4.51,4.49
100.25,2.95,-1.52,2.95,-1.53,1.55,1.52,1.40,4.50,4.49,4.47
101.25,2.88,-1.57,2.89,-1.57,1.57,1.53,1.41,4.46,4.46,4.45
102.27,2.81,-1.61,2.81,-1.61,1.60,1.54,1.42,4.41,4.42,4.42
103.29,2.74,-1.65,2.74,-1.65,1.63,1.55,1.44,4.38,4.38,4.39
104.32,2.68,-1.67,2.68,-1.67,1.66,1.56,1.45,4.34,4.34,4.35
105.37,2.62,-1.69,2.62,-1.69,1.69,1.57,1.46,4.30,4.30,4.31
106.42,2.56,-1.71,2.56,-1.71,1.70,1.57,1.47,4.26,4.26,4.27
107.48,2.51,-1.72,2.51,-1.72,1.71,1.58,1.48,4.22,4.22,4.23
108.56,2.46,-1.72,2.46,-1.72,1.72,1.58,1.50,4.18,4.18,4.18
109.64,2.42,-1.72,2.42,-1.72,1.72,1.59,1.51,4.14,4.14,4.14
110.74,2.39,-1.71,2.39,-1.71,1.71,1.59,1.52,4.10,4.10,4.10
111.85,2.35,-1.70,2.35,-1.70,1.70,1.60,1.53,4.05,4.05,4.05
112.97,2.32,-1.69,2.32,-1.69,1.69,1.60,1.54,4.01,4.01,4.01
114.10,2.28,-1.68,2.28,-1.68,1.68,1.60,1.55,3.96,3.96,3.96
115.24,2.25,-1.67,2.25,-1.67,1.67,1.60,1.55,3.91,3.91,3.91
116.39,2.21,-1.66,2.21,-1.66,1.66,1.60,1.56,3.87,3.87,3.87
117.55,2.18,-1.64,2.18,-1.64,1.64,1.60,1.56,3.82,3.82,3.82
118.73,2.14,-1.63,2.14,-1.63,1.63,1.60,1.57,3.77,3.77,3.77
119.92,2.10,-1.62,2.10,-1.62,1.62,1.60,1.57,3.72,3.72,3.72
121.12,2.07,-1.61,2.07,-1.61,1.61,1.60,1.57,3.67,3.67,3.68
122.33,2.03,-1.59,2.03,-1.60,1.59,1.59,1.56,3.62,3.62,3.63
123.55,2.00,-1.58,2.00,-1.58,1.58,1.59,1.56,3.57,3.57,3.58
124.79,1.96,-1.57,1.96,-1.57,1.56,1.58,1.55,3.53,3.53,3.53
126.03,1.93,-1.55,1.93,-1.55,1.55,1.57,1.55,3.48,3.48,3.48
127.29,1.89,-1.54,1.89,-1.54,1.54,1.56,1.54,3.43,3.43,3.43
128.57,1.86,-1.52,1.86,-1.52,1.52,1.55,1.52,3.38,3.38,3.38
129.85,1.82,-1.51,1.82,-1.51,1.51,1.54,1.51,3.33,3.33,3.32
131.15,1.78,-1.50,1.77,-1.50,1.50,1.53,1.50,3.28,3.28,3.27
132.46,1.73,-1.49,1.73,-1.49,1.49,1.52,1.48,3.22,3.22,3.22
133.79,1.68,-1.48,1.69,-1.48,1.48,1.51,1.46,3.16,3.17,3.17
135.12,1.64,-1.47,1.64,-1.47,1.47,1.49,1.44,3.11,3.11,3.11
136.48,1.60,-1.46,1.60,-1.46,1.45,1.48,1.42,3.05,3.05,3.06
137.84,1.57,-1.44,1.57,-1.44,1.43,1.46,1.39,3.00,3.00,3.01
139.22,1.53,-1.42,1.53,-1.42,1.41,1.44,1.37,2.95,2.95,2.95
140.61,1.50,-1.39,1.51,-1.39,1.39,1.42,1.34,2.90,2.90,2.90
142.02,1.48,-1.37,1.48,-1.37,1.37,1.41,1.31,2.85,2.85,2.85
143.44,1.45,-1.34,1.45,-1.34,1.35,1.39,1.29,2.80,2.80,2.79
144.87,1.42,-1.31,1.42,-1.32,1.32,1.37,1.26,2.74,2.74,2.74
146.32,1.38,-1.29,1.38,-1.29,1.30,1.35,1.23,2.68,2.68,2.68
147.78,1.35,-1.28,1.35,-1.28,1.28,1.32,1.20,2.62,2.62,2.62
149.26,1.31,-1.26,1.31,-1.26,1.26,1.30,1.17,2.56,2.56,2.57
150.75,1.27,-1.24,1.27,-1.24,1.24,1.28,1.14,2.51,2.51,2.51
152.26,1.24,-1.22,1.24,-1.22,1.22,1.26,1.11,2.45,2.45,2.45
153.78,1.20,-1.20,1.20,-1.20,1.20,1.23,1.08,2.40,2.40,2.40
155.32,1.17,-1.18,1.17,-1.18,1.18,1.21,1.05,2.35,2.34,2.34
156.88,1.13,-1.16,1.13,-1.16,1.16,1.19,1.02,2.29,2.29,2.29
158.44,1.09,-1.14,1.09,-1.14,1.13,1.16,0.99,2.23,2.23,2.23
160.03,1.06,-1.12,1.06,-1.12,1.11,1.14,0.96,2.17,2.17,2.17
161.63,1.03,-1.09,1.03,-1.09,1.09,1.11,0.93,2.11,2.11,2.12
163.24,1.00,-1.06,1.00,-1.06,1.06,1.09,0.90,2.06,2.06,2.06
164.88,0.97,-1.03,0.97,-1.03,1.04,1.06,0.88,2.01,2.01,2.00
166.53,0.93,-1.01,0.93,-1.01,1.02,1.03,0.85,1.95,1.95,1.94
168.19,0.90,-0.99,0.89,-0.99,0.99,1.01,0.82,1.89,1.89,1.88
169.87,0.85,-0.97,0.85,-0.97,0.97,0.98,0.79,1.82,1.82,1.82
171.57,0.80,-0.96,0.80,-0.95,0.95,0.96,0.77,1.75,1.75,1.76
173.29,0.76,-0.94,0.76,-0.94,0.93,0.93,0.74,1.68,1.68,1.70
175.02,0.72,-0.92,0.72,-0.92,0.90,0.90,0.72,1.62,1.62,1.63
176.77,0.69,-0.89,0.69,-0.89,0.88,0.88,0.69,1.57,1.57,1.58
178.54,0.67,-0.86,0.67,-0.86,0.86,0.85,0.67,1.53,1.53,1.53
180.32,0.65,-0.83,0.65,-0.83,0.84,0.82,0.65,1.49,1.50,1.48
182.13,0.64,-0.81,0.64,-0.81,0.83,0.80,0.62,1.47,1.47,1.45
183.95,0.64,-0.80,0.64,-0.80,0.81,0.77,0.60,1.45,1.45,1.44
185.79,0.64,-0.80,0.64,-0.80,0.80,0.75,0.58,1.44,1.44,1.43
187.65,0.63,-0.80,0.63,-0.80,0.79,0.72,0.56,1.43,1.43,1.43
189.52,0.63,-0.79,0.62,-0.79,0.79,0.69,0.54,1.41,1.41,1.42
191.42,0.61,-0.78,0.61,-0.78,0.78,0.67,0.52,1.39,1.39,1.39
193.33,0.59,-0.77,0.58,-0.77,0.77,0.64,0.50,1.36,1.36,1.35
195.27,0.55,-0.76,0.55,-0.76,0.76,0.62,0.48,1.31,1.31,1.31
197.22,0.51,-0.75,0.51,-0.74,0.74,0.59,0.46,1.25,1.25,1.25
199.19,0.48,-0.73,0.48,-0.72,0.71,0.57,0.44,1.18,1.19,1.20
201.18,0.46,-0.69,0.46,-0.69,0.67,0.54,0.42,1.13,1.13,1.15
203.19,0.45,-0.64,0.46,-0.64,0.63,0.52,0.40,1.08,1.09,1.10
205.23,0.46,-0.58,0.46,-0.58,0.59,0.49,0.39,1.05,1.05,1.05
207.28,0.46,-0.53,0.46,-0.53,0.54,0.47,0.37,1.01,1.00,0.99
209.35,0.46,-0.48,0.46,-0.48,0.50,0.44,0.35,0.96,0.95,0.94
211.44,0.44,-0.44,0.44,-0.44,0.45,0.42,0.34,0.90,0.90,0.89
213.56,0.43,-0.41,0.43,-0.41,0.42,0.39,0.32,0.84,0.84,0.83
215.69,0.40,-0.38,0.40,-0.38,0.38,0.37,0.31,0.78,0.78,0.78
217.85,0.38,-0.36,0.38,-0.36,0.35,0.35,0.29,0.73,0.73,0.73
220.03,0.35,-0.33,0.35,-0.33,0.33,0.32,0.27,0.68,0.68,0.68
222.23,0.32,-0.31,0.32,-0.31,0.30,0.30,0.26,0.63,0.63,0.63
224.45,0.30,-0.28,0.30,-0.28,0.28,0.28,0.24,0.58,0.58,0.58
226.70,0.28,-0.26,0.28,-0.26,0.25,0.25,0.23,0.53,0.53,0.53
228.96,0.25,-0.23,0.25,-0.23,0.23,0.23,0.22,0.48,0.48,0.48
231.25,0.23,-0.20,0.23,-0.20,0.20,0.21,0.20,0.43,0.43,0.43
233.57,0.21,-0.18,0.21,-0.17,0.18,0.19,0.19,0.38,0.38,0.38
235.90,0.19,-0.15,0.19,-0.15,0.15,0.16,0.17,0.33,0.34,0.33
238.26,0.17,-0.12,0.17,-0.12,0.12,0.14,0.16,0.29,0.29,0.29
240.64,0.15,-0.09,0.15,-0.10,0.09,0.12,0.15,0.24,0.24,0.24
243.05,0.13,-0.07,0.13,-0.07,0.07,0.10,0.13,0.19,0.20,0.20
245.48,0.11,-0.04,0.11,-0.04,0.04,0.08,0.12,0.15,0.15,0.15
247.93,0.09,-0.02,0.09,-0.02,0.02,0.06,0.10,0.10,0.10,0.10
250.41,0.06,0.01,0.06,0.01,-0.01,0.04,0.09,0.06,0.06,0.06
252.92,0.04,0.03,0.04,0.03,-0.03,0.01,0.08,0.01,0.01,0.01
255.45,0.02,0.06,0.02,0.06,-0.06,-0.01,0.06,-0.04,-0.04,-0.04
258.00,-0.00,0.08,-0.00,0.08,-0.08,-0.03,0.05,-0.08,-0.08,-0.08
260.58,-0.03,0.10,-0.03,0.10,-0.10,-0.05,0.04,-0.13,-0.13,-0.13
263.19,-0.05,0.13,-0.04,0.13,-0.13,-0.07,0.02,-0.17,-0.17,-0.17
265.82,-0.06,0.15,-0.06,0.15,-0.15,-0.09,0.01,-0.22,-0.22,-0.22
268.48,-0.08,0.18,-0.08,0.18,-0.18,-0.11,-0.01,-0.26,-0.26,-0.26
271.16,-0.10,0.20,-0.10,0.20,-0.20,-0.13,-0.02,-0.30,-0.30,-0.30
273.87,-0.12,0.23,-0.12,0.23,-0.23,-0.15,-0.03,-0.35,-0.35,-0.35
276.61,-0.14,0.25,-0.14,0.25,-0.25,-0.16,-0.05,-0.39,-0.39,-0.39
279.38,-0.16,0.27,-0.16,0.27,-0.27,-0.18,-0.06,-0.44,-0.44,-0.44
282.17,-0.18,0.30,-0.18,0.30,-0.30,-0.20,-0.08,-0.48,-0.48,-0.48
284.99,-0.20,0.32,-0.20,0.32,-0.32,-0.22,-0.09,-0.52,-0.52,-0.52
287.84,-0.22,0.34,-0.22,0.34,-0.34,-0.24,-0.11,-0.56,-0.56,-0.56
290.72,-0.24,0.36,-0.24,0.36,-0.36,-0.26,-0.12,-0.60,-0.60,-0.60
293.63,-0.27,0.38,-0.27,0.38,-0.37,-0.28,-0.14,-0.64,-0.64,-0.64
296.57,-0.29,0.39,-0.29,0.39,-0.39,-0.30,-0.15,-0.68,-0.68,-0.68
299.53,-0.32,0.40,-0.32,0.40,-0.40,-0.31,-0.17,-0.73,-0.73,-0.72
302.53,-0.35,0.41,-0.35,0.41,-0.41,-0.33,-0.18,-0.77,-0.77,-0.77
305.55,-0.39,0.42,-0.39,0.42,-0.42,-0.35,-0.20,-0.81,-0.81,-0.81
308.61,-0.42,0.43,-0.42,0.43,-0.42,-0.37,-0.22,-0.84,-0.84,-0.85
311.69,-0.46,0.43,-0.46,0.43,-0.42,-0.39,-0.23,-0.88,-0.88,-0.89
314.81,-0.50,0.43,-0.50,0.42,-0.42,-0.40,-0.25,-0.92,-0.92,-0.93
317.96,-0.55,0.42,-0.55,0.42,-0.41,-0.42,-0.27,-0.96,-0.96,-0.96
321.14,-0.60,0.40,-0.60,0.41,-0.40,-0.44,-0.29,-1.00,-1.00,-1.00
324.35,-0.65,0.39,-0.65,0.39,-0.39,-0.46,-0.30,-1.04,-1.04,-1.04
327.59,-0.69,0.39,-0.69,0.39,-0.39,-0.48,-0.32,-1.08,-1.08,-1.08
330.87,-0.74,0.38,-0.74,0.38,-0.38,-0.49,-0.34,-1.12,-1.12,-1.12
334.18,-0.78,0.37,-0.78,0.37,-0.37,-0.51,-0.36,-1.16,-1.16,-1.16
337.52,-0.82,0.37,-0.82,0.37,-0.38,-0.53,-0.38,-1.20,-1.20,-1.19
340.90,-0.85,0.37,-0.85,0.38,-0.38,-0.54,-0.40,-1.23,-1.23,-1.23
344.30,-0.88,0.39,-0.88,0.39,-0.39,-0.56,-0.42,-1.27,-1.27,-1.27
347.75,-0.90,0.41,-0.90,0.41,-0.41,-0.58,-0.44,-1.31,-1.31,-1.30
351.23,-0.91,0.43,-0.91,0.43,-0.43,-0.59,-0.46,-1.34,-1.34,-1.34
354.74,-0.92,0.46,-0.92,0.46,-0.46,-0.61,-0.48,-1.37,-1.37,-1.37
358.28,-0.92,0.49,-0.92,0.49,-0.49,-0.63,-0.50,-1.41,-1.41,-1.41
361.87,-0.92,0.52,-0.92,0.52,-0.52,-0.64,-0.52,-1.44,-1.44,-1.44
365.49,-0.92,0.56,-0.92,0.56,-0.55,-0.66,-0.54,-1.48,-1.48,-1.48
369.14,-0.92,0.59,-0.92,0.59,-0.59,-0.68,-0.57,-1.51,-1.51,-1.51
372.83,-0.92,0.63,-0.92,0.63,-0.63,-0.69,-0.59,-1.54,-1.54,-1.55
376.56,-0.92,0.66,-0.92,0.66,-0.66,-0.71,-0.61,-1.58,-1.58,-1.58
380.33,-0.92,0.70,-0.92,0.70,-0.70,-0.73,-0.63,-1.61,-1.61,-1.61
