frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.21,-4.57,4.21,-4.57,4.57,0.00,4.60,8.78,8.78,8.78
27.23,4.24,-4.54,4.24,-4.54,4.54,0.00,4.70,8.79,8.79,8.79
27.50,4.27,-4.52,4.27,-4.52,4.51,0.00,4.79,8.79,8.79,8.79
27.77,4.30,-4.49,4.30,-4.49,4.48,0.00,4.88,8.79,8.79,8.79
28.05,4.33,-4.46,4.33,-4.46,4.45,0.00,4.97,8.78,8.78,8.79
28.33,4.36,-4.43,4.36,-4.43,4.43,0.00,5.05,8.78,8.78,8.78
28.62,4.38,-4.39,4.38,-4.39,4.40,0.00,5.12,8.78,8.78,8.78
28.90,4.41,-4.36,4.41,-4.36,4.37,0.00,5.19,8.78,8.78,8.77
29.19,4.44,-4.33,4.44,-4.33,4.34,0.00,5.26,8.78,8.78,8.77
29.48,4.47,-4.31,4.47,-4.31,4.31,0.00,5.31,8.78,8.78,8.78
29.78,4.50,-4.29,4.50,-4.29,4.29,0.00,5.37,8.78,8.78,8.78
30.08,4.52,-4.26,4.52,-4.26,4.26,0.00,5.41,8.78,8.78,8.79
30.38,4.55,-4.24,4.55,-4.24,4.24,0.00,5.45,8.79,8.79,8.79
30.68,4.58,-4.22,4.58,-4.21,4.21,0.00,5.47,8.79,8.79,8.79
30.99,4.60,-4.19,4.60,-4.19,4.18,0.00,5.49,8.79,8.79,8.79
31.30,4.63,-4.16,4.63,-4.16,4.16,0.00,5.50,8.79,8.79,8.79
31.61,4.66,-4.13,4.66,-4.13,4.13,0.00,5.51,8.79,8.79,8.78
31.93,4.68,-4.10,4.68,-4.10,4.10,0.00,5.50,8.78,8.78,8.78
32.24,4.70,-4.07,4.70,-4.07,4.08,0.00,5.49,8.78,8.78,8.78
32.57,4.73,-4.05,4.73,-4.05,4.05,0.00,5.46,8.77,8.77,8.77
32.89,4.75,-4.02,4.75,-4.02,4.02,0.00,5.43,8.77,8.77,8.77
33.22,4.77,-3.99,4.77,-3.99,3.99,0.00,5.39,8.76,8.76,8.76
33.55,4.79,-3.97,4.79,-3.97,3.96,0.00,5.35,8.76,8.76,8.76
33.89,4.81,-3.94,4.81,-3.94,3.94,0.00,5.30,8.75,8.75,8.75
34.23,4.83,-3.91,4.83,-3.91,3.91,0.00,5.24,8.74,8.74,8.74
34.57,4.85,-3.88,4.85,-3.88,3.88,0.00,5.18,8.74,8.74,8.73
34.92,4.87,-3.85,4.87,-3.85,3.85,0.00,5.12,8.73,8.73,8.73
35.27,4.89,-3.83,4.89,-3.83,3.83,0.00,5.04,8.72,8.72,8.72
35.62,4.91,-3.80,4.91,-3.80,3.80,0.00,4.97,8.71,8.71,8.71
35.97,4.93,-3.77,4.93,-3.77,3.77,0.00,4.89,8.70,8.70,8.70
36.33,4.94,-3.75,4.94,-3.75,3.75,0.00,4.82,8.69,8.69,8.69
36.70,4.96,-3.72,4.96,-3.72,3.72,0.00,4.74,8.68,8.68,8.68
37.06,4.98,-3.70,4.98,-3.70,3.69,0.00,4.65,8.67,8.67,8.67
37.43,4.99,-3.67,4.99,-3.67,3.67,0.00,4.57,8.66,8.66,8.66
37.81,5.01,-3.64,5.01,-3.64,3.64,0.00,4.49,8.65,8.65,8.65
38.19,5.02,-3.62,5.02,-3.62,3.62,0.00,4.41,8.64,8.64,8.64
38.57,5.03,-3.59,5.03,-3.59,3.59,0.00,4.33,8.63,8.63,8.62
38.95,5.05,-3.56,5.05,-3.56,3.57,0.00,4.25,8.61,8.61,8.61
39.34,5.06,-3.54,5.06,-3.54,3.54,0.00,4.17,8.60,8.60,8.60
39.74,5.07,-3.52,5.07,-3.52,3.52,0.00,4.09,8.59,8.59,8.58
40.14,5.08,-3.50,5.08,-3.50,3.49,0.00,4.01,8.57,8.57,8.57
40.54,5.09,-3.48,5.09,-3.48,3.47,0.00,3.94,8.55,8.55,8.56
40.94,5.10,-3.45,5.10,-3.45,3.44,0.00,3.86,8.54,8.54,8.55
41.35,5.11,-3.42,5.11,-3.42,3.42,0.00,3.79,8.52,8.52,8.53
41.76,5.12,-3.38,5.12,-3.38,3.39,0.00,3.72,8.51,8.51,8.50
42.18,5.13,-3.35,5.13,-3.36,3.36,0.00,3.66,8.50,8.50,8.49
42.60,5.14,-3.33,5.14,-3.33,3.34,0.00,3.59,8.48,8.48,8.47
43.03,5.15,-3.31,5.15,-3.31,3.31,0.00,3.53,8.47,8.47,8.47
43.46,5.16,-3.30,5.16,-3.29,3.29,0.00,3.47,8.45,8.45,8.45
43.90,5.16,-3.27,5.16,-3.27,3.27,0.00,3.42,8.43,8.42,8.43
44.33,5.16,-3.25,5.16,-3.25,3.25,0.00,3.36,8.40,8.40,8.41
44.78,5.16,-3.22,5.16,-3.23,3.23,0.00,3.31,8.38,8.38,8.38
45.23,5.16,-3.20,5.16,-3.20,3.20,0.00,3.26,8.36,8.36,8.36
45.68,5.16,-3.18,5.16,-3.18,3.18,0.00,3.22,8.34,8.34,8.34
46.13,5.17,-3.16,5.17,-3.16,3.16,0.00,3.18,8.32,8.32,8.33
46.60,5.17,-3.14,5.17,-3.14,3.14,0.00,3.14,8.31,8.31,8.31
47.06,5.17,-3.11,5.17,-3.11,3.11,0.00,3.10,8.29,8.29,8.29
47.53,5.17,-3.09,5.17,-3.09,3.09,0.00,3.06,8.27,8.27,8.26
48.01,5.17,-3.07,5.17,-3.07,3.07,0.00,3.03,8.24,8.24,8.24
48.49,5.17,-3.05,5.17,-3.05,3.05,0.00,3.00,8.22,8.22,8.22
48.97,5.16,-3.03,5.16,-3.03,3.03,0.00,2.97,8.19,8.19,8.20
49.46,5.16,-3.01,5.16,-3.01,3.01,0.00,2.94,8.17,8.17,8.17
49.96,5.16,-2.98,5.16,-2.98,2.98,0.00,2.91,8.14,8.14,8.14
50.46,5.16,-2.95,5.16,-2.96,2.96,0.00,2.89,8.12,8.12,8.12
50.96,5.16,-2.93,5.16,-2.93,2.93,0.00,2.87,8.10,8.10,8.09
51.47,5.16,-2.91,5.16,-2.91,2.91,0.00,2.85,8.07,8.07,8.07
51.99,5.16,-2.89,5.16,-2.89,2.88,0.00,2.83,8.04,8.04,8.05
52.51,5.16,-2.86,5.16,-2.86,2.85,0.00,2.81,8.02,8.02,8.02
53.03,5.16,-2.83,5.16,-2.83,2.83,0.00,2.80,7.99,7.99,7.99
53.56,5.16,-2.80,5.16,-2.80,2.81,0.00,2.78,7.97,7.97,7.95
54.10,5.16,-2.77,5.16,-2.77,2.79,0.00,2.77,7.94,7.94,7.93
54.64,5.15,-2.76,5.15,-2.76,2.77,0.00,2.76,7.92,7.92,7.91
55.18,5.14,-2.74,5.14,-2.74,2.75,0.00,2.74,7.89,7.89,7.88
55.74,5.13,-2.73,5.13,-2.73,2.73,0.00,2.73,7.86,7.86,7.86
56.29,5.12,-2.72,5.12,-2.72,2.71,0.00,2.72,7.83,7.83,7.84
56.86,5.12,-2.71,5.12,-2.70,2.69,0.00,2.70,7.80,7.80,7.83
57.42,5.11,-2.67,5.11,-2.67,2.66,0.00,2.69,7.77,7.77,7.79
58.00,5.11,-2.63,5.11,-2.64,2.64,0.00,2.68,7.74,7.74,7.74
58.58,5.10,-2.60,5.10,-2.60,2.61,0.00,2.66,7.71,7.71,7.70
59.16,5.09,-2.57,5.09,-2.58,2.59,0.00,2.65,7.68,7.68,7.67
59.76,5.09,-2.56,5.09,-2.56,2.56,0.00,2.63,7.65,7.65,7.65
60.35,5.08,-2.54,5.08,-2.54,2.54,0.00,2.62,7.62,7.62,7.62
60.96,5.07,-2.52,5.07,-2.52,2.52,0.00,2.60,7.58,7.58,7.59
61.57,5.05,-2.50,5.05,-2.50,2.50,0.00,2.58,7.55,7.55,7.55
62.18,5.04,-2.48,5.04,-2.48,2.48,0.00,2.56,7.52,7.52,7.52
62.80,5.02,-2.46,5.02,-2.46,2.46,0.01,2.54,7.48,7.48,7.48
63.43,5.01,-2.44,5.01,-2.44,2.44,0.01,2.52,7.45,7.45,7.45
64.07,5.00,-2.42,5.00,-2.42,2.42,0.01,2.50,7.41,7.41,7.42
64.71,4.99,-2.39,4.99,-2.39,2.39,0.01,2.47,7.38,7.38,7.38
65.35,4.97,-2.37,4.97,-2.37,2.37,0.01,2.45,7.35,7.35,7.34
66.01,4.96,-2.35,4.96,-2.35,2.35,0.01,2.42,7.31,7.31,7.31
66.67,4.94,-2.33,4.94,-2.33,2.33,0.01,2.39,7.27,7.27,7.27
67.33,4.93,-2.31,4.93,-2.31,2.31,0.01,2.36,7.24,7.24,7.24
68.01,4.91,-2.29,4.91,-2.29,2.29,0.01,2.33,7.20,7.20,7.20
68.69,4.90,-2.26,4.90,-2.27,2.27,0.01,2.30,7.17,7.17,7.16
69.37,4.88,-2.24,4.88,-2.25,2.25,0.01,2.27,7.13,7.13,7.13
70.07,4.86,-2.23,4.86,-2.23,2.23,0.01,2.24,7.09,7.09,7.09
70.77,4.85,-2.21,4.85,-2.21,2.21,0.01,2.21,7.05,7.05,7.05
71.48,4.83,-2.19,4.83,-2.19,2.19,0.01,2.17,7.01,7.01,7.01
72.19,4.81,-2.17,4.81,-2.17,2.17,0.01,2.14,6.97,6.97,6.97
72.91,4.79,-2.15,4.79,-2.15,2.15,0.01,2.11,6.94,6.94,6.93
73.64,4.77,-2.13,4.77,-2.13,2.13,0.01,2.08,6.90,6.90,6.90
74.38,4.75,-2.11,4.75,-2.11,2.11,0.01,2.05,6.86,6.86,6.86
75.12,4.73,-2.09,4.73,-2.09,2.09,0.01,2.01,6.82,6.82,6.82
75.87,4.70,-2.07,4.70,-2.07,2.07,0.01,1.98,6.78,6.78,6.77
76.63,4.68,-2.05,4.68,-2.05,2.06,0.01,1.95,6.74,6.74,6.73
77.40,4.66,-2.04,4.66,-2.04,2.04,0.01,1.92,6.69,6.69,6.69
78.17,4.63,-2.02,4.63,-2.02,2.02,0.01,1.89,6.65,6.65,6.65
78.95,4.61,-2.01,4.61,-2.01,2.00,0.01,1.86,6.61,6.61,6.61
79.74,4.58,-1.99,4.58,-1.99,1.99,0.01,1.84,6.57,6.57,6.57
80.54,4.55,-1.97,4.55,-1.97,1.97,0.01,1.81,6.52,6.52,6.52
81.35,4.53,-1.95,4.53,-1.95,1.95,0.01,1.79,6.48,6.48,6.48
82.16,4.50,-1.93,4.50,-1.93,1.93,0.01,1.76,6.44,6.44,6.44
82.98,4.48,-1.91,4.48,-1.91,1.92,0.01,1.74,6.39,6.39,6.39
83.81,4.45,-1.90,4.45,-1.90,1.90,0.01,1.72,6.35,6.35,6.35
84.65,4.43,-1.88,4.43,-1.88,1.88,0.01,1.69,6.31,6.31,6.31
85.50,4.40,-1.86,4.40,-1.86,1.86,0.01,1.68,6.26,6.26,6.26
86.35,4.37,-1.84,4.37,-1.84,1.84,0.01,1.66,6.22,6.22,6.22
87.22,4.34,-1.83,4.34,-1.83,1.83,0.01,1.64,6.17,6.17,6.17
88.09,4.32,-1.81,4.31,-1.81,1.81,0.01,1.62,6.13,6.13,6.13
88.97,4.29,-1.79,4.29,-1.79,1.79,0.01,1.61,6.08,6.08,6.08
89.86,4.26,-1.78,4.26,-1.78,1.78,0.01,1.59,6.03,6.03,6.03
90.76,4.23,-1.76,4.23,-1.76,1.76,0.01,1.58,5.99,5.99,5.99
91.66,4.20,-1.74,4.20,-1.74,1.74,0.01,1.57,5.94,5.94,5.94
92.58,4.17,-1.73,4.17,-1.72,1.72,0.01,1.56,5.89,5.89,5.90
93.51,4.14,-1.70,4.14,-1.70,1.71,0.01,1.55,5.85,5.85,5.85
94.44,4.11,-1.69,4.11,-1.69,1.69,0.01,1.54,5.80,5.80,5.80
95.39,4.08,-1.67,4.08,-1.67,1.68,0.01,1.54,5.76,5.76,5.75
96.34,4.04,-1.66,4.04,-1.66,1.66,0.01,1.53,5.71,5.71,5.70
97.30,4.01,-1.65,4.01,-1.65,1.65,0.01,1.53,5.66,5.66,5.66
98.28,3.97,-1.64,3.97,-1.64,1.63,0.01,1.52,5.60,5.60,5.61
99.26,3.94,-1.62,3.94,-1.62,1.62,0.01,1.52,5.55,5.55,5.56
100.25,3.90,-1.61,3.91,-1.61,1.60,0.01,1.52,5.51,5.51,5.51
101.25,3.88,-1.59,3.88,-1.59,1.58,0.01,1.51,5.46,5.46,5.46
102.27,3.85,-1.56,3.85,-1.56,1.56,0.01,1.51,5.41,5.41,5.41
103.29,3.82,-1.54,3.82,-1.54,1.55,0.01,1.51,5.36,5.36,5.36
104.32,3.79,-1.52,3.79,-1.52,1.53,0.01,1.51,5.31,5.31,5.31
105.37,3.76,-1.50,3.76,-1.50,1.51,0.01,1.51,5.27,5.27,5.26
106.42,3.73,-1.49,3.73,-1.49,1.49,0.02,1.51,5.22,5.22,5.21
107.48,3.70,-1.47,3.70,-1.47,1.47,0.02,1.51,5.17,5.17,5.16
108.56,3.66,-1.45,3.66,-1.45,1.46,0.02,1.51,5.12,5.12,5.11
109.64,3.62,-1.44,3.62,-1.44,1.44,0.02,1.51,5.06,5.06,5.06
110.74,3.59,-1.42,3.59,-1.43,1.43,0.02,1.51,5.01,5.01,5.01
111.85,3.55,-1.41,3.55,-1.41,1.41,0.02,1.51,4.96,4.96,4.96
112.97,3.51,-1.40,3.51,-1.40,1.39,0.02,1.51,4.91,4.91,4.91
114.10,3.48,-1.39,3.48,-1.38,1.38,0.02,1.51,4.86,4.86,4.86
115.24,3.45,-1.36,3.45,-1.36,1.36,0.02,1.51,4.81,4.81,4.81
116.39,3.41,-1.34,3.41,-1.34,1.34,0.02,1.50,4.76,4.76,4.75
117.55,3.38,-1.32,3.38,-1.32,1.33,0.02,1.50,4.71,4.71,4.70
118.73,3.34,-1.31,3.34,-1.31,1.31,0.02,1.49,4.65,4.65,4.65
119.92,3.31,-1.29,3.31,-1.29,1.29,0.02,1.48,4.60,4.60,4.60
121.12,3.27,-1.28,3.27,-1.28,1.28,0.02,1.48,4.55,4.55,4.55
122.33,3.23,-1.26,3.23,-1.26,1.26,0.02,1.47,4.49,4.49,4.50
123.55,3.19,-1.25,3.19,-1.25,1.24,0.02,1.46,4.44,4.44,4.44
124.79,3.16,-1.23,3.16,-1.23,1.23,0.02,1.44,4.39,4.39,4.39
126.03,3.12,-1.21,3.12,-1.21,1.21,0.02,1.43,4.33,4.33,4.33
127.29,3.08,-1.20,3.08,-1.20,1.20,0.02,1.42,4.28,4.28,4.28
128.57,3.04,-1.18,3.04,-1.18,1.18,0.02,1.40,4.22,4.22,4.23
129.85,3.01,-1.16,3.01,-1.16,1.16,0.02,1.38,4.17,4.17,4.17
131.15,2.97,-1.14,2.97,-1.15,1.15,0.02,1.36,4.12,4.12,4.12
132.46,2.93,-1.13,2.93,-1.13,1.13,0.02,1.34,4.07,4.07,4.06
133.79,2.90,-1.11,2.90,-1.11,1.12,0.02,1.32,4.01,4.01,4.01
135.12,2.86,-1.10,2.86,-1.10,1.10,0.03,1.30,3.96,3.96,3.96
136.48,2.82,-1.09,2.82,-1.09,1.08,0.03,1.27,3.91,3.91,3.91
137.84,2.79,-1.07,2.79,-1.07,1.07,0.03,1.25,3.85,3.85,3.86
139.22,2.75,-1.05,2.75,-1.05,1.05,0.03,1.22,3.80,3.80,3.80
140.61,2.71,-1.04,2.71,-1.04,1.04,0.03,1.19,3.75,3.75,3.75
142.02,2.67,-1.02,2.67,-1.02,1.02,0.03,1.16,3.70,3.70,3.69
143.44,2.63,-1.01,2.63,-1.01,1.01,0.03,1.14,3.64,3.64,3.64
144.87,2.60,-0.99,2.60,-0.99,0.99,0.03,1.11,3.59,3.59,3.59
146.32,2.56,-0.98,2.56,-0.98,0.98,0.03,1.08,3.54,3.54,3.54
147.78,2.52,-0.96,2.52,-0.96,0.96,0.03,1.05,3.49,3.48,3.48
149.26,2.48,-0.95,2.48,-0.95,0.95,0.03,1.02,3.43,3.43,3.43
150.75,2.44,-0.94,2.44,-0.94,0.94,0.03,0.99,3.38,3.38,3.38
152.26,2.40,-0.92,2.40,-0.92,0.92,0.03,0.95,3.32,3.32,3.32
153.78,2.36,-0.91,2.36,-0.91,0.91,0.03,0.92,3.27,3.27,3.27
155.32,2.32,-0.89,2.32,-0.89,0.89,0.03,0.89,3.21,3.21,3.21
156.88,2.28,-0.87,2.28,-0.88,0.88,0.04,0.86,3.16,3.16,3.15
158.44,2.24,-0.86,2.24,-0.86,0.86,0.04,0.83,3.10,3.10,3.10
160.03,2.20,-0.85,2.20,-0.85,0.85,0.04,0.80,3.05,3.05,3.06
161.63,2.17,-0.83,2.17,-0.83,0.83,0.04,0.77,3.00,3.00,3.00
163.24,2.13,-0.81,2.13,-0.82,0.82,0.04,0.74,2.95,2.95,2.94
164.88,2.09,-0.80,2.09,-0.80,0.80,0.04,0.71,2.89,2.89,2.89
166.53,2.05,-0.79,2.05,-0.79,0.79,0.04,0.68,2.84,2.84,2.84
168.19,2.01,-0.78,2.01,-0.78,0.77,0.04,0.65,2.78,2.78,2.79
169.87,1.97,-0.76,1.97,-0.76,0.76,0.04,0.62,2.73,2.73,2.73
171.57,1.93,-0.74,1.93,-0.74,0.74,0.04,0.59,2.67,2.67,2.67
173.29,1.89,-0.72,1.89,-0.73,0.73,0.04,0.56,2.62,2.62,2.62
175.02,1.85,-0.71,1.85,-0.71,0.71,0.05,0.54,2.57,2.57,2.57
176.77,1.81,-0.70,1.81,-0.70,0.70,0.05,0.51,2.52,2.52,2.51
178.54,1.78,-0.69,1.78,-0.69,0.69,0.05,0.48,2.46,2.46,2.46
180.32,1.74,-0.67,1.74,-0.67,0.67,0.05,0.45,2.41,2.41,2.41
182.13,1.70,-0.66,1.70,-0.66,0.66,0.05,0.43,2.36,2.36,2.36
183.95,1.66,-0.65,1.66,-0.65,0.65,0.05,0.40,2.30,2.30,2.30
185.79,1.62,-0.63,1.62,-0.63,0.63,0.05,0.37,2.25,2.25,2.25
187.65,1.58,-0.62,1.58,-0.62,0.62,0.05,0.35,2.20,2.20,2.20
189.52,1.54,-0.60,1.54,-0.60,0.60,0.05,0.32,2.14,2.14,2.14
191.42,1.50,-0.59,1.50,-0.59,0.58,0.06,0.30,2.09,2.09,2.09
193.33,1.46,-0.57,1.46,-0.57,0.57,0.06,0.27,2.03,2.03,2.03
195.27,1.42,-0.55,1.42,-0.55,0.55,0.06,0.25,1.98,1.98,1.97
197.22,1.38,-0.53,1.38,-0.54,0.54,0.06,0.22,1.92,1.92,1.92
199.19,1.34,-0.52,1.34,-0.52,0.52,0.06,0.20,1.86,1.86,1.87
201.18,1.31,-0.51,1.31,-0.51,0.50,0.06,0.18,1.81,1.81,1.81
203.19,1.27,-0.49,1.27,-0.49,0.49,0.06,0.16,1.75,1.75,1.76
205.23,1.23,-0.48,1.23,-0.48,0.47,0.07,0.13,1.70,1.70,1.70
207.28,1.19,-0.46,1.19,-0.46,0.46,0.07,0.11,1.65,1.65,1.65
209.35,1.15,-0.45,1.15,-0.45,0.45,0.07,0.09,1.60,1.60,1.60
211.44,1.11,-0.44,1.11,-0.45,0.45,0.07,0.07,1.56,1.56,1.55
213.56,1.07,-0.45,1.07,-0.45,0.45,0.07,0.05,1.52,1.52,1.52
215.69,1.03,-0.45,1.03,-0.45,0.45,0.07,0.04,1.48,1.48,1.48
217.85,0.99,-0.45,0.99,-0.46,0.46,0.08,0.02,1.45,1.45,1.44
220.03,0.95,-0.47,0.95,-0.47,0.47,0.08,0.00,1.42,1.42,1.42
222.23,0.91,-0.49,0.91,-0.49,0.49,0.08,-0.01,1.40,1.40,1.40
224.45,0.87,-0.51,0.87,-0.51,0.50,0.08,-0.03,1.37,1.37,1.38
226.70,0.83,-0.52,0.83,-0.52,0.52,0.08,-0.04,1.34,1.34,1.35
228.96,0.78,-0.53,0.78,-0.53,0.53,0.09,-0.05,1.31,1.31,1.31
231.25,0.74,-0.54,0.74,-0.54,0.54,0.09,-0.06,1.28,1.28,1.28
233.57,0.70,-0.55,0.70,-0.55,0.55,0.09,-0.07,1.25,1.25,1.25
235.90,0.66,-0.56,0.66,-0.56,0.56,0.09,-0.08,1.22,1.22,1.22
238.26,0.62,-0.56,0.62,-0.56,0.56,0.10,-0.09,1.18,1.18,1.18
240.64,0.58,-0.56,0.58,-0.56,0.56,0.10,-0.09,1.14,1.14,1.14
243.05,0.54,-0.55,0.54,-0.55,0.56,0.10,-0.09,1.10,1.10,1.10
245.48,0.51,-0.55,0.51,-0.55,0.55,0.10,-0.09,1.06,1.06,1.05
247.93,0.47,-0.54,0.47,-0.54,0.54,0.11,-0.10,1.01,1.01,1.01
250.41,0.45,-0.52,0.45,-0.52,0.52,0.11,-0.09,0.97,0.97,0.97
252.92,0.43,-0.50,0.43,-0.50,0.50,0.11,-0.09,0.92,0.92,0.93
255.45,0.41,-0.47,0.41,-0.47,0.47,0.12,-0.08,0.88,0.88,0.89
258.00,0.41,-0.44,0.41,-0.44,0.44,0.12,-0.08,0.84,0.84,0.85
260.58,0.41,-0.40,0.41,-0.40,0.40,0.12,-0.07,0.81,0.81,0.81
263.19,0.41,-0.36,0.41,-0.36,0.36,0.13,-0.06,0.77,0.77,0.77
265.82,0.42,-0.32,0.42,-0.32,0.32,0.13,-0.05,0.74,0.74,0.74
268.48,0.42,-0.28,0.42,-0.28,0.28,0.13,-0.03,0.70,0.70,0.70
271.16,0.42,-0.24,0.42,-0.24,0.25,0.14,-0.02,0.67,0.67,0.66
273.87,0.41,-0.21,0.41,-0.21,0.22,0.14,-0.00,0.63,0.63,0.62
276.61,0.40,-0.19,0.40,-0.19,0.19,0.14,0.01,0.59,0.59,0.59
279.38,0.39,-0.17,0.39,-0.17,0.17,0.15,0.03,0.56,0.56,0.55
282.17,0.36,-0.16,0.36,-0.16,0.16,0.15,0.05,0.52,0.52,0.52
284.99,0.34,-0.15,0.34,-0.15,0.15,0.16,0.07,0.49,0.49,0.49
287.84,0.31,-0.14,0.31,-0.14,0.14,0.16,0.10,0.45,0.45,0.46
290.72,0.28,-0.14,0.28,-0.14,0.14,0.17,0.12,0.42,0.42,0.42
293.63,0.25,-0.14,0.25,-0.14,0.14,0.17,0.14,0.39,0.39,0.39
296.57,0.22,-0.14,0.22,-0.14,0.14,0.18,0.17,0.36,0.36,0.36
299.53,0.19,-0.14,0.19,-0.14,0.14,0.18,0.20,0.33,0.33,0.33
302.53,0.16,-0.14,0.16,-0.14,0.14,0.19,0.22,0.30,0.30,0.30
305.55,0.13,-0.14,0.13,-0.14,0.14,0.19,0.25,0.27,0.27,0.27
308.61,0.10,-0.14,0.10,-0.14,0.14,0.20,0.28,0.24,0.24,0.24
311.69,0.07,-0.15,0.07,-0.15,0.15,0.21,0.31,0.22,0.22,0.22
314.81,0.04,-0.15,0.04,-0.15,0.15,0.21,0.34,0.19,0.19,0.19
317.96,0.01,-0.15,0.01,-0.15,0.16,0.22,0.37,0.17,0.17,0.17
321.14,-0.02,-0.16,-0.02,-0.16,0.16,0.22,0.40,0.14,0.14,0.14
324.35,-0.05,-0.16,-0.05,-0.17,0.17,0.23,0.43,0.12,0.12,0.12
327.59,-0.07,-0.18,-0.07,-0.17,0.17,0.24,0.47,0.10,0.10,0.10
330.87,-0.10,-0.18,-0.10,-0.18,0.18,0.25,0.50,0.08,0.08,0.08
334.18,-0.13,-0.18,-0.13,-0.19,0.18,0.25,0.53,0.05,0.06,0.05
337.52,-0.16,-0.19,-0.16,-0.19,0.19,0.26,0.57,0.03,0.03,0.03
340.90,-0.18,-0.20,-0.18,-0.20,0.20,0.27,0.60,0.02,0.02,0.01
344.30,-0.21,-0.20,-0.21,-0.21,0.21,0.28,0.64,-0.00,-0.00,-0.00
347.75,-0.24,-0.22,-0.24,-0.21,0.21,0.29,0.68,-0.02,-0.02,-0.02
351.23,-0.26,-0.23,-0.26,-0.22,0.22,0.30,0.71,-0.04,-0.04,-0.04
354.74,-0.29,-0.23,-0.29,-0.23,0.23,0.31,0.75,-0.05,-0.05,-0.05
358.28,-0.31,-0.25,-0.31,-0.25,0.25,0.32,0.79,-0.06,-0.06,-0.06
361.87,-0.33,-0.26,-0.33,-0.26,0.26,0.33,0.83,-0.08,-0.08,-0.08
365.49,-0.36,-0.27,-0.36,-0.27,0.27,0.34,0.87,-0.09,-0.09,-0.09
369.14,-0.38,-0.28,-0.38,-0.28,0.28,0.35,0.91,-0.10,-0.10,-0.10
372.83,-0.41,-0.30,-0.41,-0.30,0.30,0.37,0.95,-0.11,-0.11,-0.11
376.56,-0.43,-0.31,-0.43,-0.31,0.32,0.38,0.99,-0.11,-0.11,-0.11
380.33,-0.45,-0.33,-0.45,-0.33,0.33,0.39,1.03,-0.12,-0.12,-0.12
384.13,-0.47,-0.35,-0.47,-0.35,0.35,0.41,1.07,-0.12,-0.12,-0.12
387.97,-0.49,-0.37,-0.49,-0.37,0.37,0.42,1.11,-0.13,-0.13,-0.13
