frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,14.17,1.59,14.17,1.59,-1.59,-1.52,-1.86,12.59,12.59,12.58
35.27,14.16,1.59,14.16,1.59,-1.58,-1.52,-1.84,12.57,12.57,12.57
35.62,14.14,1.58,14.14,1.58,-1.58,-1.51,-1.83,12.55,12.55,12.56
35.97,14.11,1.57,14.12,1.57,-1.58,-1.51,-1.80,12.54,12.54,12.55
36.33,14.10,1.56,14.10,1.56,-1.57,-1.50,-1.78,12.53,12.53,12.54
36.70,14.09,1.56,14.09,1.56,-1.57,-1.50,-1.76,12.52,12.52,12.52
37.06,14.08,1.57,14.08,1.57,-1.57,-1.49,-1.74,12.52,12.51,12.51
37.43,14.08,1.57,14.07,1.57,-1.56,-1.49,-1.72,12.51,12.51,12.50
37.81,14.06,1.57,14.06,1.57,-1.56,-1.48,-1.70,12.50,12.50,12.49
38.19,14.05,1.57,14.05,1.56,-1.56,-1.47,-1.67,12.49,12.49,12.48
38.57,14.03,1.56,14.03,1.56,-1.56,-1.47,-1.65,12.47,12.47,12.47
38.95,14.02,1.55,14.02,1.55,-1.56,-1.46,-1.63,12.46,12.46,12.46
39.34,14.00,1.55,14.00,1.55,-1.55,-1.46,-1.61,12.45,12.45,12.45
39.74,13.99,1.55,13.99,1.55,-1.55,-1.45,-1.59,12.44,12.44,12.44
40.14,13.98,1.55,13.98,1.55,-1.54,-1.45,-1.57,12.44,12.44,12.43
40.54,13.96,1.55,13.96,1.54,-1.54,-1.44,-1.55,12.43,12.43,12.42
40.94,13.94,1.54,13.94,1.53,-1.53,-1.44,-1.53,12.41,12.41,12.40
41.35,13.91,1.52,13.91,1.52,-1.53,-1.44,-1.52,12.38,12.38,12.39
41.76,13.89,1.51,13.89,1.52,-1.53,-1.43,-1.50,12.36,12.36,12.37
42.18,13.88,1.52,13.88,1.52,-1.53,-1.43,-1.49,12.35,12.35,12.36
42.60,13.87,1.52,13.87,1.53,-1.53,-1.42,-1.47,12.34,12.35,12.35
43.03,13.87,1.54,13.87,1.54,-1.52,-1.42,-1.46,12.35,12.35,12.33
43.46,13.86,1.54,13.86,1.54,-1.52,-1.42,-1.45,12.34,12.34,12.32
43.90,13.84,1.54,13.84,1.54,-1.52,-1.42,-1.44,12.32,12.32,12.30
44.33,13.81,1.52,13.81,1.52,-1.52,-1.41,-1.43,12.29,12.29,12.29
44.78,13.78,1.50,13.78,1.50,-1.52,-1.41,-1.42,12.26,12.26,12.28
45.23,13.76,1.49,13.76,1.50,-1.52,-1.41,-1.41,12.24,12.24,12.26
45.68,13.75,1.50,13.75,1.50,-1.52,-1.41,-1.40,12.23,12.23,12.25
46.13,13.75,1.52,13.75,1.52,-1.52,-1.41,-1.40,12.24,12.23,12.24
46.60,13.75,1.53,13.75,1.53,-1.52,-1.40,-1.39,12.24,12.23,12.22
47.06,13.74,1.54,13.73,1.54,-1.51,-1.40,-1.39,12.22,12.22,12.20
47.53,13.71,1.53,13.71,1.53,-1.51,-1.40,-1.39,12.20,12.20,12.18
48.01,13.68,1.51,13.68,1.51,-1.51,-1.40,-1.39,12.17,12.17,12.16
48.49,13.64,1.49,13.64,1.49,-1.51,-1.40,-1.39,12.13,12.14,12.15
48.97,13.62,1.48,13.62,1.48,-1.50,-1.40,-1.39,12.11,12.11,12.13
49.46,13.60,1.48,13.60,1.48,-1.50,-1.40,-1.39,12.10,12.10,12.12
49.96,13.59,1.49,13.59,1.49,-1.49,-1.40,-1.39,12.10,12.10,12.10
50.46,13.58,1.50,13.58,1.49,-1.48,-1.40,-1.40,12.10,12.10,12.09
50.96,13.57,1.50,13.57,1.50,-1.47,-1.40,-1.40,12.10,12.09,12.07
51.47,13.55,1.49,13.54,1.49,-1.46,-1.40,-1.40,12.08,12.08,12.06
51.99,13.50,1.46,13.50,1.46,-1.45,-1.40,-1.41,12.05,12.05,12.04
52.51,13.46,1.44,13.46,1.43,-1.44,-1.40,-1.41,12.02,12.02,12.02
53.03,13.41,1.41,13.41,1.41,-1.43,-1.40,-1.42,11.98,11.98,12.00
53.56,13.37,1.39,13.38,1.39,-1.42,-1.40,-1.42,11.95,11.95,11.98
54.10,13.35,1.39,13.35,1.39,-1.42,-1.40,-1.43,11.94,11.94,11.96
54.64,13.34,1.40,13.34,1.40,-1.41,-1.40,-1.43,11.93,11.93,11.94
55.18,13.34,1.42,13.34,1.42,-1.41,-1.40,-1.44,11.93,11.93,11.92
55.74,13.33,1.43,13.33,1.43,-1.41,-1.40,-1.45,11.93,11.92,11.90
56.29,13.31,1.43,13.31,1.43,-1.40,-1.40,-1.45,11.91,11.91,11.88
56.86,13.28,1.42,13.27,1.41,-1.39,-1.40,-1.45,11.89,11.89,11.86
57.42,13.23,1.39,13.23,1.38,-1.37,-1.40,-1.46,11.86,11.85,11.84
58.00,13.17,1.35,13.17,1.35,-1.36,-1.39,-1.46,11.81,11.81,11.82
58.58,13.12,1.32,13.12,1.32,-1.34,-1.39,-1.46,11.77,11.77,11.80
59.16,13.08,1.30,13.08,1.30,-1.34,-1.39,-1.46,11.74,11.74,11.78
59.76,13.06,1.30,13.07,1.30,-1.34,-1.39,-1.46,11.73,11.73,11.76
60.35,13.07,1.32,13.07,1.33,-1.34,-1.39,-1.46,11.72,11.72,11.74
60.96,13.08,1.36,13.08,1.36,-1.35,-1.38,-1.46,11.73,11.73,11.72
61.57,13.08,1.38,13.08,1.38,-1.36,-1.38,-1.45,11.72,11.72,11.70
62.18,13.07,1.40,13.07,1.39,-1.36,-1.38,-1.45,11.71,11.71,11.68
62.80,13.04,1.39,13.04,1.39,-1.36,-1.37,-1.44,11.68,11.68,11.65
63.43,12.99,1.36,12.99,1.36,-1.35,-1.37,-1.44,11.64,11.64,11.63
64.07,12.94,1.33,12.94,1.33,-1.33,-1.36,-1.43,11.61,11.61,11.61
64.71,12.87,1.29,12.88,1.29,-1.30,-1.36,-1.42,11.57,11.58,11.58
65.35,12.82,1.26,12.82,1.26,-1.27,-1.35,-1.40,11.55,11.55,11.56
66.01,12.76,1.23,12.76,1.23,-1.24,-1.35,-1.39,11.52,11.52,11.54
66.67,12.72,1.20,12.72,1.20,-1.21,-1.34,-1.38,11.51,11.50,11.51
67.33,12.68,1.19,12.68,1.19,-1.19,-1.33,-1.36,11.49,11.48,11.49
68.01,12.64,1.17,12.64,1.17,-1.18,-1.32,-1.35,11.46,11.46,11.47
68.69,12.61,1.16,12.61,1.16,-1.17,-1.32,-1.33,11.44,11.44,11.44
69.37,12.58,1.16,12.58,1.16,-1.16,-1.31,-1.31,11.42,11.42,11.42
70.07,12.55,1.16,12.55,1.16,-1.16,-1.30,-1.29,11.39,11.39,11.39
70.77,12.53,1.16,12.53,1.16,-1.16,-1.29,-1.27,11.37,11.37,11.37
71.48,12.51,1.17,12.51,1.17,-1.17,-1.28,-1.25,11.34,11.34,11.34
72.19,12.49,1.17,12.49,1.17,-1.17,-1.27,-1.23,11.31,11.31,11.31
72.91,12.47,1.18,12.47,1.18,-1.18,-1.26,-1.21,11.29,11.29,11.29
73.64,12.45,1.19,12.45,1.19,-1.19,-1.25,-1.19,11.26,11.26,11.26
74.38,12.43,1.19,12.43,1.19,-1.19,-1.23,-1.17,11.23,11.23,11.23
75.12,12.41,1.20,12.40,1.20,-1.20,-1.22,-1.15,11.21,11.21,11.20
75.87,12.38,1.20,12.38,1.20,-1.20,-1.21,-1.13,11.18,11.18,11.18
76.63,12.35,1.21,12.35,1.21,-1.20,-1.20,-1.11,11.15,11.15,11.15
77.40,12.32,1.20,12.32,1.20,-1.20,-1.18,-1.09,11.12,11.12,11.12
78.17,12.29,1.19,12.29,1.19,-1.19,-1.17,-1.07,11.10,11.10,11.09
78.95,12.25,1.18,12.25,1.18,-1.18,-1.16,-1.05,11.07,11.07,11.07
79.74,12.21,1.17,12.21,1.17,-1.17,-1.14,-1.04,11.04,11.04,11.04
80.54,12.17,1.16,12.17,1.16,-1.16,-1.13,-1.02,11.01,11.01,11.01
81.35,12.12,1.14,12.12,1.14,-1.14,-1.11,-1.00,10.98,10.98,10.98
82.16,12.07,1.12,12.07,1.12,-1.12,-1.10,-0.98,10.96,10.96,10.95
82.98,12.02,1.09,12.02,1.09,-1.09,-1.08,-0.97,10.93,10.93,10.92
83.81,11.96,1.07,11.96,1.07,-1.06,-1.07,-0.95,10.90,10.90,10.89
84.65,11.90,1.04,11.90,1.04,-1.04,-1.05,-0.93,10.87,10.87,10.86
85.50,11.84,1.01,11.84,1.01,-1.01,-1.04,-0.92,10.83,10.83,10.83
86.35,11.78,0.98,11.78,0.98,-0.98,-1.02,-0.90,10.79,10.79,10.80
87.22,11.72,0.95,11.72,0.95,-0.96,-1.01,-0.89,10.76,10.76,10.76
88.09,11.67,0.93,11.67,0.93,-0.94,-0.99,-0.88,10.72,10.72,10.73
88.97,11.62,0.92,11.62,0.92,-0.93,-0.97,-0.87,10.69,10.69,10.70
89.86,11.59,0.92,11.59,0.92,-0.93,-0.96,-0.86,10.66,10.66,10.67
90.76,11.56,0.92,11.56,0.92,-0.93,-0.94,-0.84,10.63,10.63,10.64
91.66,11.53,0.93,11.53,0.93,-0.93,-0.93,-0.83,10.60,10.60,10.60
92.58,11.51,0.94,11.51,0.94,-0.93,-0.91,-0.82,10.58,10.58,10.57
93.51,11.48,0.94,11.48,0.94,-0.93,-0.89,-0.82,10.55,10.55,10.54
94.44,11.44,0.94,11.44,0.94,-0.93,-0.88,-0.81,10.51,10.51,10.50
95.39,11.40,0.93,11.40,0.93,-0.93,-0.86,-0.80,10.47,10.47,10.47
96.34,11.35,0.92,11.35,0.92,-0.92,-0.85,-0.79,10.43,10.43,10.43
97.30,11.30,0.91,11.31,0.91,-0.91,-0.83,-0.79,10.39,10.39,10.40
98.28,11.26,0.90,11.26,0.90,-0.90,-0.81,-0.78,10.36,10.36,10.36
99.26,11.21,0.88,11.21,0.88,-0.88,-0.80,-0.78,10.33,10.33,10.33
100.25,11.16,0.87,11.16,0.87,-0.87,-0.78,-0.77,10.29,10.29,10.29
101.25,11.10,0.85,11.10,0.85,-0.85,-0.77,-0.77,10.25,10.25,10.25
102.27,11.05,0.83,11.05,0.83,-0.83,-0.75,-0.76,10.21,10.22,10.22
103.29,10.99,0.81,10.99,0.81,-0.81,-0.74,-0.76,10.18,10.18,10.18
104.32,10.93,0.79,10.93,0.79,-0.79,-0.72,-0.75,10.14,10.14,10.14
105.37,10.88,0.78,10.88,0.78,-0.77,-0.71,-0.75,10.10,10.10,10.10
106.42,10.82,0.76,10.82,0.76,-0.76,-0.69,-0.75,10.07,10.07,10.07
107.48,10.77,0.74,10.77,0.74,-0.74,-0.68,-0.75,10.03,10.03,10.03
108.56,10.71,0.72,10.71,0.72,-0.72,-0.66,-0.74,9.99,9.99,9.99
109.64,10.65,0.70,10.65,0.70,-0.70,-0.65,-0.74,9.95,9.95,9.95
110.74,10.59,0.68,10.59,0.68,-0.68,-0.63,-0.74,9.91,9.91,9.91
111.85,10.53,0.66,10.53,0.66,-0.66,-0.62,-0.73,9.87,9.87,9.87
112.97,10.48,0.64,10.48,0.64,-0.65,-0.61,-0.73,9.83,9.83,9.83
114.10,10.42,0.63,10.42,0.63,-0.63,-0.59,-0.73,9.79,9.79,9.79
115.24,10.37,0.61,10.36,0.61,-0.61,-0.58,-0.72,9.76,9.75,9.75
116.39,10.31,0.59,10.31,0.59,-0.59,-0.56,-0.72,9.71,9.71,9.71
117.55,10.25,0.58,10.24,0.58,-0.57,-0.55,-0.72,9.67,9.67,9.67
118.73,10.18,0.55,10.18,0.55,-0.55,-0.54,-0.71,9.63,9.63,9.63
119.92,10.12,0.53,10.12,0.53,-0.53,-0.53,-0.71,9.59,9.59,9.59
121.12,10.06,0.51,10.06,0.52,-0.51,-0.51,-0.70,9.54,9.54,9.54
122.33,10.00,0.50,10.00,0.50,-0.50,-0.50,-0.69,9.50,9.50,9.50
123.55,9.94,0.48,9.94,0.48,-0.48,-0.49,-0.69,9.46,9.46,9.46
124.79,9.88,0.47,9.88,0.47,-0.47,-0.48,-0.68,9.41,9.41,9.41
126.03,9.83,0.46,9.83,0.46,-0.46,-0.46,-0.67,9.37,9.37,9.37
127.29,9.78,0.45,9.79,0.46,-0.46,-0.45,-0.66,9.32,9.32,9.33
128.57,9.74,0.46,9.74,0.46,-0.46,-0.44,-0.65,9.28,9.28,9.29
129.85,9.71,0.46,9.70,0.46,-0.47,-0.43,-0.64,9.24,9.24,9.24
131.15,9.67,0.47,9.67,0.47,-0.47,-0.42,-0.63,9.19,9.19,9.20
132.46,9.63,0.48,9.64,0.48,-0.48,-0.41,-0.62,9.15,9.15,9.15
133.79,9.60,0.50,9.60,0.49,-0.49,-0.39,-0.61,9.11,9.11,9.11
135.12,9.57,0.50,9.56,0.50,-0.50,-0.38,-0.60,9.07,9.07,9.06
136.48,9.52,0.51,9.52,0.51,-0.50,-0.37,-0.59,9.02,9.02,9.02
137.84,9.48,0.51,9.48,0.51,-0.50,-0.36,-0.57,8.98,8.98,8.97
139.22,9.42,0.50,9.42,0.50,-0.50,-0.35,-0.56,8.93,8.93,8.93
140.61,9.37,0.49,9.37,0.49,-0.49,-0.34,-0.55,8.88,8.88,8.88
142.02,9.31,0.48,9.31,0.48,-0.48,-0.33,-0.53,8.83,8.83,8.83
143.44,9.25,0.47,9.25,0.47,-0.47,-0.32,-0.52,8.79,8.79,8.79
144.87,9.19,0.45,9.19,0.45,-0.45,-0.31,-0.50,8.74,8.74,8.74
146.32,9.13,0.44,9.13,0.44,-0.44,-0.30,-0.49,8.69,8.69,8.69
147.78,9.07,0.42,9.07,0.42,-0.42,-0.29,-0.48,8.64,8.64,8.65
149.26,9.01,0.41,9.01,0.41,-0.41,-0.28,-0.46,8.60,8.60,8.60
150.75,8.95,0.39,8.95,0.39,-0.39,-0.27,-0.45,8.55,8.55,8.55
152.26,8.89,0.38,8.89,0.38,-0.38,-0.26,-0.43,8.50,8.50,8.50
153.78,8.83,0.37,8.83,0.37,-0.37,-0.25,-0.42,8.46,8.46,8.46
155.32,8.76,0.36,8.76,0.36,-0.35,-0.24,-0.40,8.41,8.41,8.41
156.88,8.70,0.34,8.70,0.34,-0.34,-0.23,-0.39,8.36,8.36,8.36
158.44,8.64,0.33,8.64,0.33,-0.33,-0.23,-0.37,8.31,8.31,8.31
160.03,8.58,0.32,8.58,0.32,-0.32,-0.22,-0.36,8.26,8.26,8.26
161.63,8.51,0.30,8.51,0.30,-0.30,-0.21,-0.34,8.21,8.21,8.21
163.24,8.45,0.29,8.45,0.29,-0.29,-0.20,-0.33,8.16,8.16,8.16
164.88,8.39,0.28,8.39,0.28,-0.28,-0.19,-0.31,8.11,8.11,8.11
166.53,8.33,0.26,8.33,0.26,-0.26,-0.18,-0.30,8.06,8.06,8.06
168.19,8.26,0.25,8.26,0.25,-0.25,-0.17,-0.29,8.01,8.01,8.01
169.87,8.20,0.24,8.20,0.24,-0.24,-0.16,-0.27,7.96,7.96,7.96
171.57,8.14,0.23,8.14,0.23,-0.23,-0.16,-0.26,7.91,7.91,7.91
173.29,8.07,0.22,8.07,0.22,-0.22,-0.15,-0.24,7.85,7.85,7.85
175.02,8.01,0.21,8.01,0.21,-0.21,-0.14,-0.23,7.80,7.80,7.80
176.77,7.95,0.19,7.95,0.20,-0.20,-0.13,-0.22,7.75,7.75,7.75
178.54,7.89,0.19,7.89,0.19,-0.19,-0.12,-0.21,7.70,7.70,7.70
180.32,7.83,0.18,7.83,0.18,-0.18,-0.11,-0.19,7.65,7.65,7.65
182.13,7.77,0.17,7.76,0.17,-0.17,-0.11,-0.18,7.60,7.60,7.60
183.95,7.70,0.16,7.70,0.16,-0.16,-0.10,-0.17,7.55,7.55,7.55
185.79,7.64,0.15,7.64,0.15,-0.14,-0.09,-0.16,7.49,7.49,7.49
187.65,7.57,0.13,7.57,0.13,-0.13,-0.08,-0.14,7.44,7.44,7.44
189.52,7.51,0.12,7.51,0.12,-0.12,-0.07,-0.13,7.39,7.39,7.39
191.42,7.45,0.11,7.45,0.11,-0.11,-0.07,-0.12,7.33,7.33,7.33
193.33,7.38,0.10,7.38,0.10,-0.10,-0.06,-0.11,7.28,7.28,7.28
195.27,7.31,0.09,7.32,0.09,-0.09,-0.05,-0.10,7.22,7.22,7.22
197.22,7.25,0.08,7.25,0.08,-0.08,-0.04,-0.08,7.17,7.17,7.17
199.19,7.19,0.07,7.19,0.07,-0.07,-0.03,-0.07,7.12,7.12,7.12
201.18,7.12,0.06,7.12,0.06,-0.06,-0.03,-0.06,7.06,7.06,7.06
203.19,7.05,0.05,7.05,0.05,-0.05,-0.02,-0.05,7.01,7.01,7.00
205.23,6.98,0.03,6.98,0.03,-0.03,-0.01,-0.04,6.95,6.95,6.95
207.28,6.92,0.02,6.92,0.02,-0.02,-0.00,-0.03,6.89,6.89,6.90
209.35,6.85,0.01,6.85,0.01,-0.01,0.01,-0.02,6.84,6.84,6.84
211.44,6.78,-0.00,6.78,-0.00,0.00,0.01,-0.01,6.79,6.79,6.79
213.56,6.71,-0.01,6.71,-0.01,0.02,0.02,0.00,6.73,6.73,6.73
215.69,6.65,-0.03,6.65,-0.03,0.03,0.03,0.01,6.67,6.67,6.67
217.85,6.58,-0.04,6.58,-0.04,0.04,0.04,0.02,6.62,6.62,6.61
220.03,6.51,-0.05,6.51,-0.05,0.05,0.05,0.03,6.56,6.56,6.56
222.23,6.44,-0.06,6.44,-0.06,0.06,0.05,0.04,6.50,6.50,6.50
224.45,6.38,-0.07,6.38,-0.07,0.07,0.06,0.05,6.44,6.44,6.45
226.70,6.31,-0.08,6.31,-0.08,0.08,0.07,0.06,6.39,6.39,6.39
228.96,6.25,-0.08,6.25,-0.08,0.08,0.08,0.07,6.34,6.34,6.33
231.25,6.19,-0.08,6.19,-0.08,0.09,0.09,0.08,6.28,6.28,6.28
233.57,6.13,-0.09,6.13,-0.09,0.10,0.10,0.08,6.22,6.22,6.22
235.90,6.06,-0.10,6.06,-0.10,0.10,0.10,0.09,6.17,6.16,6.16
238.26,6.00,-0.11,6.00,-0.11,0.11,0.11,0.10,6.10,6.10,6.11
240.64,5.94,-0.12,5.94,-0.12,0.11,0.12,0.11,6.04,6.05,6.05
243.05,5.88,-0.12,5.88,-0.12,0.11,0.13,0.12,5.99,5.99,5.99
245.48,5.82,-0.12,5.82,-0.12,0.12,0.14,0.12,5.94,5.94,5.94
247.93,5.76,-0.12,5.76,-0.12,0.12,0.15,0.13,5.88,5.88,5.88
250.41,5.70,-0.12,5.70,-0.12,0.13,0.16,0.14,5.83,5.83,5.83
252.92,5.64,-0.13,5.64,-0.13,0.13,0.17,0.14,5.78,5.78,5.77
255.45,5.57,-0.14,5.57,-0.14,0.15,0.18,0.15,5.72,5.72,5.71
258.00,5.50,-0.15,5.50,-0.15,0.16,0.18,0.16,5.66,5.66,5.65
260.58,5.43,-0.17,5.43,-0.17,0.17,0.19,0.16,5.60,5.60,5.60
263.19,5.35,-0.19,5.35,-0.19,0.18,0.20,0.17,5.54,5.54,5.54
265.82,5.28,-0.21,5.28,-0.21,0.20,0.21,0.17,5.48,5.48,5.48
268.48,5.21,-0.22,5.21,-0.22,0.21,0.22,0.18,5.42,5.42,5.43
271.16,5.14,-0.23,5.14,-0.23,0.22,0.23,0.19,5.36,5.36,5.37
273.87,5.08,-0.23,5.08,-0.23,0.23,0.24,0.19,5.31,5.31,5.31
276.61,5.02,-0.23,5.02,-0.23,0.24,0.25,0.20,5.25,5.25,5.25
279.38,4.96,-0.24,4.96,-0.24,0.24,0.26,0.20,5.20,5.20,5.19
282.17,4.89,-0.24,4.89,-0.24,0.25,0.27,0.21,5.14,5.14,5.13
284.99,4.82,-0.25,4.82,-0.25,0.26,0.28,0.21,5.08,5.08,5.08
287.84,4.75,-0.26,4.75,-0.26,0.26,0.29,0.22,5.02,5.02,5.02
290.72,4.68,-0.28,4.68,-0.27,0.27,0.30,0.22,4.96,4.96,4.96
293.63,4.61,-0.28,4.61,-0.28,0.28,0.31,0.23,4.90,4.90,4.90
296.57,4.55,-0.29,4.55,-0.29,0.29,0.32,0.23,4.84,4.84,4.84
299.53,4.48,-0.30,4.48,-0.30,0.30,0.33,0.24,4.78,4.78,4.78
302.53,4.41,-0.31,4.41,-0.31,0.31,0.34,0.24,4.72,4.72,4.72
305.55,4.35,-0.31,4.35,-0.31,0.31,0.35,0.25,4.66,4.66,4.66
308.61,4.28,-0.32,4.28,-0.32,0.32,0.36,0.25,4.60,4.60,4.60
311.69,4.22,-0.33,4.22,-0.33,0.33,0.37,0.26,4.54,4.54,4.54
314.81,4.15,-0.33,4.15,-0.33,0.33,0.38,0.26,4.49,4.49,4.49
317.96,4.09,-0.34,4.09,-0.34,0.34,0.39,0.27,4.43,4.43,4.43
321.14,4.02,-0.35,4.02,-0.35,0.35,0.41,0.28,4.38,4.38,4.37
324.35,3.96,-0.36,3.96,-0.36,0.37,0.42,0.28,4.32,4.32,4.32
327.59,3.89,-0.38,3.89,-0.38,0.38,0.43,0.29,4.27,4.27,4.27
330.87,3.83,-0.40,3.83,-0.40,0.40,0.44,0.30,4.22,4.22,4.22
334.18,3.76,-0.41,3.76,-0.41,0.42,0.45,0.30,4.18,4.18,4.17
337.52,3.70,-0.43,3.70,-0.43,0.43,0.46,0.31,4.13,4.13,4.13
340.90,3.63,-0.45,3.63,-0.45,0.45,0.47,0.32,4.08,4.08,4.09
344.30,3.57,-0.48,3.57,-0.47,0.47,0.48,0.32,4.04,4.04,4.04
347.75,3.50,-0.49,3.50,-0.49,0.49,0.49,0.33,3.99,3.99,4.00
351.23,3.44,-0.51,3.44,-0.51,0.50,0.50,0.34,3.94,3.94,3.95
354.74,3.38,-0.52,3.38,-0.52,0.52,0.51,0.35,3.90,3.90,3.90
358.28,3.31,-0.53,3.31,-0.53,0.53,0.52,0.36,3.85,3.85,3.85
361.87,3.25,-0.54,3.25,-0.54,0.54,0.53,0.37,3.79,3.79,3.79
365.49,3.19,-0.55,3.19,-0.55,0.55,0.54,0.38,3.74,3.74,3.74
369.14,3.12,-0.56,3.12,-0.56,0.56,0.55,0.38,3.69,3.69,3.68
372.83,3.06,-0.57,3.06,-0.57,0.57,0.56,0.39,3.63,3.63,3.63
376.56,3.00,-0.58,3.00,-0.58,0.58,0.57,0.40,3.58,3.58,3.58
