frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.16,-4.74,5.16,-4.74,4.75,4.77,4.42,9.91,9.91,9.90
53.56,5.16,-4.72,5.16,-4.72,4.73,4.75,4.42,9.89,9.89,9.88
54.10,5.16,-4.71,5.16,-4.71,4.71,4.73,4.42,9.87,9.87,9.86
54.64,5.15,-4.69,5.15,-4.69,4.69,4.70,4.43,9.84,9.84,9.84
55.18,5.14,-4.68,5.14,-4.68,4.67,4.68,4.43,9.81,9.81,9.82
55.74,5.13,-4.66,5.13,-4.65,4.65,4.66,4.43,9.78,9.78,9.79
56.29,5.12,-4.63,5.12,-4.63,4.62,4.64,4.43,9.74,9.74,9.75
56.86,5.12,-4.59,5.12,-4.59,4.59,4.62,4.43,9.71,9.71,9.71
57.42,5.11,-4.56,5.11,-4.56,4.56,4.59,4.43,9.67,9.67,9.67
58.00,5.11,-4.52,5.11,-4.53,4.53,4.57,4.43,9.63,9.63,9.63
58.58,5.10,-4.49,5.10,-4.49,4.50,4.55,4.43,9.60,9.60,9.59
59.16,5.09,-4.47,5.09,-4.47,4.47,4.53,4.43,9.56,9.56,9.56
59.76,5.09,-4.44,5.09,-4.44,4.44,4.51,4.42,9.53,9.53,9.53
60.35,5.08,-4.41,5.08,-4.41,4.42,4.49,4.41,9.50,9.50,9.49
60.96,5.07,-4.39,5.07,-4.39,4.40,4.46,4.40,9.46,9.46,9.46
61.57,5.05,-4.38,5.05,-4.38,4.38,4.44,4.39,9.43,9.43,9.43
62.18,5.04,-4.36,5.04,-4.36,4.36,4.42,4.37,9.40,9.40,9.40
62.80,5.02,-4.35,5.02,-4.35,4.35,4.40,4.35,9.37,9.37,9.38
63.43,5.01,-4.34,5.01,-4.34,4.33,4.38,4.33,9.34,9.34,9.35
64.07,5.00,-4.32,5.00,-4.32,4.32,4.36,4.31,9.32,9.32,9.32
64.71,4.99,-4.30,4.99,-4.31,4.31,4.34,4.28,9.29,9.29,9.29
65.35,4.97,-4.29,4.97,-4.29,4.29,4.32,4.25,9.26,9.26,9.26
66.01,4.96,-4.27,4.96,-4.27,4.27,4.30,4.22,9.23,9.23,9.23
66.67,4.94,-4.26,4.94,-4.26,4.26,4.28,4.19,9.20,9.20,9.20
67.33,4.93,-4.24,4.93,-4.24,4.24,4.26,4.15,9.17,9.17,9.17
68.01,4.91,-4.22,4.91,-4.22,4.22,4.24,4.11,9.13,9.13,9.14
68.69,4.90,-4.20,4.90,-4.20,4.20,4.22,4.07,9.10,9.10,9.10
69.37,4.88,-4.18,4.88,-4.18,4.18,4.20,4.03,9.06,9.06,9.06
70.07,4.86,-4.16,4.86,-4.16,4.17,4.18,3.99,9.03,9.03,9.02
70.77,4.85,-4.15,4.85,-4.15,4.15,4.16,3.95,8.99,8.99,8.99
71.48,4.83,-4.13,4.83,-4.13,4.13,4.14,3.91,8.96,8.96,8.96
72.19,4.81,-4.11,4.81,-4.11,4.11,4.12,3.87,8.92,8.92,8.92
72.91,4.79,-4.10,4.79,-4.10,4.10,4.10,3.82,8.88,8.88,8.89
73.64,4.77,-4.08,4.77,-4.08,4.08,4.08,3.78,8.85,8.85,8.85
74.38,4.75,-4.07,4.75,-4.07,4.06,4.06,3.74,8.81,8.81,8.81
75.12,4.73,-4.05,4.73,-4.05,4.05,4.04,3.70,8.78,8.77,8.77
75.87,4.70,-4.03,4.70,-4.03,4.03,4.03,3.66,8.74,8.74,8.73
76.63,4.68,-4.02,4.68,-4.02,4.02,4.01,3.62,8.70,8.70,8.69
77.40,4.66,-4.00,4.66,-4.00,4.00,3.99,3.58,8.66,8.66,8.66
78.17,4.63,-3.99,4.63,-3.98,3.98,3.97,3.54,8.61,8.61,8.62
78.95,4.61,-3.97,4.61,-3.97,3.97,3.95,3.51,8.57,8.57,8.57
79.74,4.58,-3.95,4.58,-3.95,3.95,3.93,3.47,8.53,8.53,8.53
80.54,4.55,-3.94,4.55,-3.94,3.94,3.92,3.44,8.49,8.49,8.49
81.35,4.53,-3.92,4.53,-3.92,3.92,3.90,3.41,8.45,8.45,8.45
82.16,4.50,-3.90,4.50,-3.90,3.90,3.88,3.39,8.41,8.41,8.41
82.98,4.48,-3.88,4.48,-3.89,3.88,3.86,3.36,8.36,8.36,8.36
83.81,4.45,-3.87,4.45,-3.87,3.87,3.85,3.34,8.32,8.32,8.32
84.65,4.43,-3.85,4.43,-3.85,3.85,3.83,3.32,8.28,8.28,8.28
85.50,4.40,-3.83,4.40,-3.83,3.83,3.81,3.30,8.23,8.23,8.23
86.35,4.37,-3.81,4.37,-3.81,3.82,3.79,3.29,8.19,8.19,8.19
87.22,4.34,-3.80,4.34,-3.80,3.80,3.78,3.27,8.14,8.14,8.14
88.09,4.32,-3.78,4.31,-3.78,3.78,3.76,3.26,8.10,8.10,8.10
88.97,4.29,-3.77,4.29,-3.77,3.77,3.74,3.26,8.05,8.05,8.05
89.86,4.26,-3.75,4.26,-3.75,3.75,3.72,3.25,8.01,8.01,8.01
90.76,4.23,-3.74,4.23,-3.74,3.74,3.71,3.25,7.96,7.96,7.96
91.66,4.20,-3.72,4.20,-3.72,3.72,3.69,3.25,7.92,7.92,7.92
92.58,4.17,-3.71,4.17,-3.71,3.71,3.67,3.25,7.88,7.88,7.88
93.51,4.14,-3.69,4.14,-3.69,3.69,3.66,3.25,7.83,7.83,7.83
94.44,4.11,-3.67,4.11,-3.67,3.67,3.64,3.26,7.78,7.78,7.78
95.39,4.08,-3.65,4.08,-3.65,3.65,3.62,3.27,7.73,7.73,7.73
96.34,4.04,-3.64,4.04,-3.64,3.63,3.60,3.28,7.68,7.68,7.68
97.30,4.01,-3.62,4.01,-3.62,3.62,3.59,3.29,7.62,7.62,7.63
98.28,3.97,-3.60,3.97,-3.60,3.60,3.57,3.30,7.57,7.57,7.57
99.26,3.94,-3.58,3.94,-3.58,3.58,3.55,3.32,7.52,7.52,7.52
100.25,3.90,-3.56,3.91,-3.56,3.56,3.54,3.34,7.47,7.47,7.46
101.25,3.88,-3.54,3.88,-3.54,3.55,3.52,3.35,7.43,7.42,7.42
102.27,3.85,-3.53,3.85,-3.53,3.54,3.50,3.37,7.38,7.38,7.38
103.29,3.82,-3.52,3.82,-3.52,3.52,3.49,3.40,7.34,7.34,7.34
104.32,3.79,-3.51,3.79,-3.51,3.51,3.47,3.42,7.30,7.30,7.30
105.37,3.76,-3.50,3.76,-3.50,3.49,3.45,3.44,7.25,7.25,7.26
106.42,3.73,-3.48,3.73,-3.48,3.48,3.44,3.46,7.20,7.20,7.21
107.48,3.70,-3.46,3.70,-3.46,3.46,3.42,3.48,7.15,7.15,7.16
108.56,3.66,-3.44,3.66,-3.44,3.44,3.40,3.51,7.10,7.10,7.10
109.64,3.62,-3.41,3.62,-3.41,3.42,3.39,3.53,7.04,7.04,7.04
110.74,3.59,-3.39,3.59,-3.39,3.40,3.37,3.55,6.98,6.98,6.98
111.85,3.55,-3.37,3.55,-3.37,3.38,3.35,3.57,6.93,6.93,6.92
112.97,3.51,-3.35,3.51,-3.35,3.36,3.33,3.59,6.87,6.87,6.87
114.10,3.48,-3.34,3.48,-3.34,3.33,3.32,3.60,6.81,6.81,6.82
115.24,3.45,-3.32,3.45,-3.32,3.31,3.30,3.62,6.76,6.76,6.76
116.39,3.41,-3.30,3.41,-3.30,3.30,3.28,3.63,6.71,6.71,6.71
117.55,3.38,-3.28,3.38,-3.28,3.28,3.26,3.64,6.65,6.65,6.66
118.73,3.34,-3.26,3.34,-3.25,3.26,3.25,3.65,6.60,6.60,6.60
119.92,3.31,-3.23,3.31,-3.23,3.24,3.23,3.65,6.54,6.54,6.54
121.12,3.27,-3.21,3.27,-3.21,3.22,3.21,3.65,6.49,6.49,6.48
122.33,3.23,-3.20,3.23,-3.19,3.20,3.19,3.65,6.43,6.43,6.43
123.55,3.19,-3.18,3.19,-3.18,3.18,3.18,3.64,6.37,6.37,6.37
124.79,3.16,-3.16,3.16,-3.16,3.16,3.16,3.63,6.31,6.31,6.31
126.03,3.12,-3.14,3.12,-3.14,3.14,3.14,3.62,6.26,6.26,6.26
127.29,3.08,-3.12,3.08,-3.12,3.12,3.12,3.60,6.20,6.20,6.20
128.57,3.04,-3.10,3.04,-3.10,3.10,3.10,3.58,6.14,6.15,6.14
129.85,3.01,-3.08,3.01,-3.08,3.08,3.08,3.55,6.09,6.09,6.09
131.15,2.97,-3.06,2.97,-3.06,3.07,3.07,3.52,6.04,6.04,6.03
132.46,2.93,-3.05,2.93,-3.05,3.05,3.05,3.49,5.98,5.98,5.98
133.79,2.90,-3.03,2.90,-3.03,3.03,3.03,3.46,5.93,5.93,5.93
135.12,2.86,-3.01,2.86,-3.01,3.01,3.01,3.42,5.87,5.87,5.87
136.48,2.82,-3.00,2.82,-3.00,3.00,2.99,3.38,5.82,5.82,5.82
137.84,2.79,-2.98,2.79,-2.98,2.98,2.97,3.33,5.76,5.76,5.76
139.22,2.75,-2.96,2.75,-2.96,2.96,2.95,3.29,5.70,5.70,5.71
140.61,2.71,-2.94,2.71,-2.94,2.93,2.93,3.24,5.65,5.65,5.65
142.02,2.67,-2.92,2.67,-2.92,2.91,2.91,3.19,5.58,5.58,5.59
143.44,2.63,-2.89,2.63,-2.89,2.89,2.89,3.14,5.52,5.52,5.53
144.87,2.60,-2.86,2.60,-2.86,2.87,2.87,3.09,5.46,5.46,5.46
146.32,2.56,-2.84,2.56,-2.84,2.84,2.85,3.04,5.40,5.40,5.40
147.78,2.52,-2.81,2.52,-2.82,2.82,2.83,2.99,5.34,5.34,5.33
149.26,2.48,-2.80,2.48,-2.80,2.80,2.81,2.94,5.28,5.28,5.28
150.75,2.44,-2.78,2.44,-2.78,2.78,2.79,2.89,5.22,5.22,5.22
152.26,2.40,-2.77,2.40,-2.77,2.76,2.77,2.84,5.16,5.16,5.17
153.78,2.36,-2.75,2.36,-2.75,2.75,2.75,2.78,5.10,5.10,5.11
155.32,2.32,-2.73,2.32,-2.73,2.73,2.73,2.73,5.05,5.05,5.05
156.88,2.28,-2.71,2.28,-2.71,2.71,2.71,2.68,4.99,4.99,4.99
158.44,2.24,-2.69,2.24,-2.69,2.68,2.68,2.64,4.93,4.93,4.93
160.03,2.20,-2.66,2.20,-2.66,2.66,2.66,2.59,4.87,4.87,4.87
161.63,2.17,-2.64,2.17,-2.64,2.64,2.64,2.54,4.80,4.80,4.80
163.24,2.13,-2.61,2.13,-2.61,2.61,2.62,2.50,4.74,4.74,4.74
164.88,2.09,-2.59,2.09,-2.59,2.59,2.59,2.45,4.68,4.68,4.67
166.53,2.05,-2.56,2.05,-2.56,2.57,2.57,2.41,4.61,4.61,4.61
168.19,2.01,-2.54,2.01,-2.54,2.54,2.55,2.37,4.55,4.55,4.55
169.87,1.97,-2.52,1.97,-2.52,2.52,2.53,2.33,4.49,4.49,4.49
171.57,1.93,-2.50,1.93,-2.50,2.50,2.50,2.29,4.43,4.43,4.43
173.29,1.89,-2.48,1.89,-2.48,2.48,2.48,2.26,4.37,4.37,4.37
175.02,1.85,-2.46,1.85,-2.46,2.46,2.46,2.22,4.31,4.31,4.31
176.77,1.81,-2.44,1.81,-2.44,2.44,2.43,2.19,4.25,4.25,4.26
178.54,1.78,-2.42,1.78,-2.42,2.42,2.41,2.16,4.19,4.19,4.20
180.32,1.74,-2.40,1.74,-2.40,2.39,2.38,2.13,4.13,4.13,4.13
182.13,1.70,-2.37,1.70,-2.37,2.37,2.36,2.10,4.07,4.07,4.07
183.95,1.66,-2.34,1.66,-2.34,2.34,2.33,2.08,4.00,4.00,4.00
185.79,1.62,-2.32,1.62,-2.32,2.32,2.31,2.05,3.94,3.94,3.93
187.65,1.58,-2.29,1.58,-2.29,2.29,2.28,2.03,3.87,3.87,3.87
189.52,1.54,-2.26,1.54,-2.26,2.27,2.26,2.01,3.81,3.81,3.80
191.42,1.50,-2.24,1.50,-2.24,2.25,2.23,1.99,3.75,3.75,3.74
193.33,1.46,-2.22,1.46,-2.22,2.22,2.21,1.97,3.69,3.69,3.69
195.27,1.42,-2.21,1.42,-2.20,2.20,2.18,1.95,3.62,3.62,3.63
197.22,1.38,-2.18,1.38,-2.18,2.18,2.15,1.94,3.56,3.56,3.57
199.19,1.34,-2.16,1.34,-2.16,2.16,2.13,1.92,3.50,3.50,3.50
201.18,1.31,-2.14,1.31,-2.14,2.13,2.10,1.91,3.44,3.44,3.44
203.19,1.27,-2.11,1.27,-2.11,2.11,2.07,1.89,3.38,3.38,3.37
205.23,1.23,-2.08,1.23,-2.08,2.08,2.05,1.88,3.31,3.31,3.31
207.28,1.19,-2.06,1.19,-2.06,2.06,2.02,1.87,3.25,3.25,3.25
209.35,1.15,-2.03,1.15,-2.03,2.03,1.99,1.86,3.18,3.18,3.18
211.44,1.11,-2.01,1.11,-2.01,2.01,1.96,1.85,3.12,3.12,3.12
213.56,1.07,-1.98,1.07,-1.98,1.98,1.94,1.84,3.05,3.05,3.05
215.69,1.03,-1.96,1.03,-1.96,1.96,1.91,1.83,2.99,2.99,2.99
217.85,0.99,-1.93,0.99,-1.93,1.93,1.88,1.82,2.92,2.92,2.92
220.03,0.95,-1.91,0.95,-1.91,1.91,1.85,1.81,2.86,2.86,2.86
222.23,0.91,-1.89,0.91,-1.89,1.89,1.82,1.80,2.79,2.80,2.79
224.45,0.87,-1.86,0.87,-1.86,1.86,1.79,1.79,2.73,2.73,2.73
226.70,0.83,-1.84,0.83,-1.84,1.84,1.77,1.78,2.66,2.66,2.66
228.96,0.78,-1.82,0.78,-1.82,1.82,1.74,1.77,2.60,2.60,2.60
231.25,0.74,-1.79,0.74,-1.79,1.79,1.71,1.76,2.53,2.53,2.53
233.57,0.70,-1.77,0.70,-1.77,1.77,1.68,1.75,2.47,2.47,2.47
235.90,0.66,-1.75,0.66,-1.75,1.75,1.65,1.73,2.41,2.41,2.40
238.26,0.62,-1.72,0.62,-1.72,1.73,1.62,1.72,2.35,2.35,2.34
240.64,0.58,-1.70,0.58,-1.70,1.71,1.59,1.70,2.29,2.29,2.28
243.05,0.54,-1.68,0.54,-1.68,1.68,1.56,1.68,2.23,2.23,2.22
245.48,0.51,-1.66,0.51,-1.66,1.66,1.53,1.67,2.16,2.16,2.16
247.93,0.47,-1.63,0.47,-1.63,1.63,1.50,1.64,2.10,2.10,2.11
250.41,0.45,-1.60,0.45,-1.60,1.59,1.47,1.62,2.04,2.04,2.05
252.92,0.43,-1.56,0.43,-1.56,1.55,1.44,1.60,1.98,1.98,1.99
255.45,0.41,-1.51,0.41,-1.51,1.51,1.41,1.57,1.92,1.92,1.93
258.00,0.41,-1.46,0.41,-1.46,1.45,1.38,1.54,1.86,1.86,1.87
260.58,0.41,-1.40,0.41,-1.40,1.40,1.34,1.52,1.80,1.80,1.81
263.19,0.41,-1.34,0.41,-1.34,1.34,1.31,1.49,1.75,1.75,1.75
265.82,0.42,-1.27,0.42,-1.27,1.28,1.28,1.45,1.69,1.69,1.69
268.48,0.42,-1.21,0.42,-1.21,1.22,1.25,1.42,1.64,1.64,1.63
271.16,0.42,-1.15,0.42,-1.15,1.16,1.22,1.38,1.58,1.58,1.57
273.87,0.41,-1.10,0.41,-1.10,1.11,1.19,1.35,1.52,1.52,1.51
276.61,0.40,-1.06,0.40,-1.06,1.06,1.16,1.31,1.46,1.46,1.46
279.38,0.39,-1.02,0.39,-1.02,1.02,1.12,1.27,1.40,1.40,1.40
282.17,0.36,-0.98,0.36,-0.98,0.98,1.09,1.23,1.34,1.34,1.34
284.99,0.34,-0.94,0.34,-0.94,0.94,1.06,1.19,1.28,1.28,1.28
287.84,0.31,-0.91,0.31,-0.91,0.91,1.03,1.15,1.22,1.22,1.22
290.72,0.28,-0.87,0.28,-0.87,0.88,1.00,1.11,1.16,1.16,1.15
293.63,0.25,-0.84,0.25,-0.84,0.85,0.97,1.07,1.10,1.10,1.10
296.57,0.22,-0.82,0.22,-0.82,0.82,0.93,1.02,1.04,1.04,1.04
299.53,0.19,-0.80,0.19,-0.80,0.79,0.90,0.98,0.99,0.99,0.99
302.53,0.16,-0.77,0.16,-0.77,0.77,0.87,0.94,0.93,0.93,0.93
305.55,0.13,-0.75,0.13,-0.75,0.74,0.84,0.89,0.87,0.87,0.88
308.61,0.10,-0.72,0.10,-0.72,0.72,0.80,0.85,0.82,0.82,0.82
311.69,0.07,-0.69,0.07,-0.69,0.69,0.77,0.80,0.76,0.76,0.76
314.81,0.04,-0.67,0.04,-0.67,0.67,0.74,0.76,0.71,0.71,0.71
317.96,0.01,-0.64,0.01,-0.64,0.64,0.71,0.71,0.65,0.65,0.65
321.14,-0.02,-0.61,-0.02,-0.61,0.61,0.68,0.67,0.59,0.59,0.59
324.35,-0.05,-0.58,-0.05,-0.58,0.58,0.64,0.63,0.54,0.54,0.54
327.59,-0.07,-0.55,-0.07,-0.55,0.55,0.61,0.58,0.48,0.48,0.48
330.87,-0.10,-0.52,-0.10,-0.52,0.52,0.58,0.54,0.42,0.42,0.42
334.18,-0.13,-0.49,-0.13,-0.49,0.49,0.55,0.49,0.37,0.37,0.37
337.52,-0.16,-0.47,-0.16,-0.47,0.47,0.52,0.45,0.31,0.31,0.31
340.90,-0.18,-0.44,-0.18,-0.44,0.44,0.48,0.40,0.25,0.25,0.25
344.30,-0.21,-0.41,-0.21,-0.41,0.41,0.45,0.36,0.20,0.20,0.20
347.75,-0.24,-0.38,-0.24,-0.38,0.38,0.42,0.32,0.14,0.14,0.14
351.23,-0.26,-0.35,-0.26,-0.35,0.35,0.39,0.27,0.09,0.09,0.09
354.74,-0.29,-0.32,-0.29,-0.32,0.32,0.36,0.23,0.04,0.04,0.03
358.28,-0.31,-0.29,-0.31,-0.29,0.29,0.33,0.19,-0.02,-0.02,-0.02
361.87,-0.33,-0.26,-0.33,-0.26,0.26,0.29,0.14,-0.07,-0.07,-0.07
365.49,-0.36,-0.24,-0.36,-0.24,0.24,0.26,0.10,-0.12,-0.12,-0.12
369.14,-0.38,-0.21,-0.38,-0.21,0.21,0.23,0.06,-0.17,-0.17,-0.17
372.83,-0.41,-0.18,-0.41,-0.18,0.18,0.20,0.02,-0.23,-0.23,-0.23
376.56,-0.43,-0.15,-0.43,-0.15,0.15,0.17,-0.03,-0.28,-0.28,-0.28
380.33,-0.45,-0.12,-0.45,-0.12,0.12,0.14,-0.07,-0.33,-0.33,-0.33
384.13,-0.47,-0.09,-0.47,-0.09,0.09,0.11,-0.11,-0.38,-0.38,-0.38
387.97,-0.49,-0.07,-0.49,-0.07,0.07,0.08,-0.15,-0.43,-0.43,-0.43
391.85,-0.52,-0.04,-0.52,-0.04,0.04,0.05,-0.19,-0.48,-0.48,-0.48
