frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.46,2.08,11.46,2.08,-2.08,-1.91,-1.71,9.38,9.38,9.38
25.14,11.43,2.07,11.42,2.07,-2.07,-1.92,-1.75,9.35,9.35,9.35
25.39,11.39,2.07,11.39,2.07,-2.07,-1.92,-1.79,9.32,9.32,9.32
25.65,11.37,2.07,11.37,2.07,-2.08,-1.94,-1.84,9.29,9.29,9.30
25.91,11.34,2.07,11.34,2.07,-2.08,-1.95,-1.88,9.26,9.26,9.27
26.16,11.32,2.08,11.32,2.08,-2.09,-1.97,-1.93,9.23,9.23,9.24
26.43,11.30,2.09,11.30,2.09,-2.10,-1.98,-1.97,9.20,9.20,9.21
26.69,11.29,2.11,11.29,2.11,-2.11,-2.00,-2.02,9.18,9.18,9.18
26.96,11.27,2.12,11.27,2.12,-2.11,-2.02,-2.06,9.16,9.16,9.15
27.23,11.25,2.13,11.25,2.13,-2.11,-2.04,-2.10,9.14,9.14,9.12
27.50,11.21,2.12,11.21,2.12,-2.10,-2.06,-2.15,9.11,9.11,9.09
27.77,11.16,2.10,11.16,2.10,-2.08,-2.09,-2.19,9.08,9.08,9.06
28.05,11.10,2.08,11.10,2.07,-2.06,-2.11,-2.23,9.04,9.04,9.03
28.33,11.03,2.04,11.03,2.04,-2.04,-2.13,-2.27,8.99,8.99,8.99
28.62,10.96,2.01,10.96,2.01,-2.02,-2.15,-2.31,8.94,8.94,8.95
28.90,10.90,1.98,10.90,1.99,-2.01,-2.17,-2.34,8.89,8.89,8.92
29.19,10.86,1.98,10.86,1.98,-2.01,-2.20,-2.37,8.85,8.85,8.88
29.48,10.84,2.00,10.85,2.00,-2.02,-2.22,-2.41,8.82,8.82,8.84
29.78,10.85,2.04,10.84,2.04,-2.04,-2.24,-2.43,8.80,8.80,8.81
30.08,10.85,2.08,10.85,2.08,-2.07,-2.26,-2.46,8.78,8.78,8.77
30.38,10.86,2.13,10.86,2.12,-2.10,-2.27,-2.49,8.76,8.76,8.74
30.68,10.86,2.16,10.86,2.16,-2.13,-2.29,-2.51,8.73,8.72,8.70
30.99,10.84,2.18,10.84,2.18,-2.16,-2.31,-2.53,8.68,8.68,8.66
31.30,10.82,2.20,10.82,2.20,-2.20,-2.32,-2.54,8.62,8.62,8.62
31.61,10.80,2.21,10.80,2.22,-2.23,-2.34,-2.56,8.57,8.57,8.58
31.93,10.78,2.24,10.78,2.24,-2.26,-2.35,-2.57,8.52,8.52,8.54
32.24,10.78,2.28,10.78,2.28,-2.29,-2.36,-2.58,8.48,8.49,8.50
32.57,10.78,2.32,10.78,2.32,-2.33,-2.38,-2.58,8.45,8.45,8.46
32.89,10.79,2.37,10.78,2.37,-2.36,-2.39,-2.59,8.42,8.42,8.42
33.22,10.78,2.41,10.78,2.41,-2.40,-2.40,-2.59,8.39,8.39,8.37
33.55,10.78,2.45,10.78,2.44,-2.43,-2.41,-2.59,8.34,8.34,8.33
33.89,10.76,2.47,10.76,2.47,-2.47,-2.42,-2.59,8.29,8.29,8.29
34.23,10.74,2.49,10.74,2.49,-2.49,-2.43,-2.59,8.24,8.24,8.24
34.57,10.71,2.51,10.71,2.51,-2.52,-2.43,-2.58,8.20,8.20,8.20
34.92,10.69,2.53,10.69,2.53,-2.54,-2.44,-2.57,8.15,8.15,8.16
35.27,10.66,2.55,10.66,2.55,-2.55,-2.45,-2.57,8.11,8.11,8.11
35.62,10.64,2.57,10.64,2.57,-2.57,-2.46,-2.56,8.07,8.07,8.07
35.97,10.60,2.58,10.60,2.58,-2.58,-2.46,-2.55,8.03,8.03,8.03
36.33,10.57,2.59,10.57,2.59,-2.59,-2.47,-2.54,7.98,7.98,7.98
36.70,10.53,2.60,10.53,2.60,-2.60,-2.48,-2.53,7.94,7.94,7.94
37.06,10.49,2.61,10.49,2.60,-2.60,-2.49,-2.53,7.89,7.89,7.89
37.43,10.45,2.61,10.45,2.61,-2.60,-2.50,-2.52,7.85,7.85,7.84
37.81,10.40,2.61,10.40,2.61,-2.60,-2.51,-2.51,7.80,7.80,7.79
38.19,10.35,2.61,10.35,2.61,-2.60,-2.51,-2.50,7.75,7.75,7.74
38.57,10.29,2.60,10.29,2.60,-2.60,-2.52,-2.50,7.70,7.70,7.70
38.95,10.24,2.59,10.24,2.59,-2.59,-2.53,-2.49,7.65,7.65,7.65
39.34,10.18,2.58,10.18,2.58,-2.59,-2.54,-2.49,7.59,7.59,7.60
39.74,10.13,2.58,10.13,2.58,-2.59,-2.55,-2.48,7.54,7.54,7.55
40.14,10.08,2.58,10.08,2.58,-2.59,-2.56,-2.48,7.49,7.49,7.50
40.54,10.04,2.59,10.04,2.59,-2.60,-2.58,-2.48,7.44,7.44,7.45
40.94,10.00,2.61,10.00,2.61,-2.61,-2.59,-2.48,7.39,7.39,7.39
41.35,9.96,2.62,9.96,2.62,-2.62,-2.60,-2.49,7.34,7.34,7.34
41.76,9.92,2.64,9.92,2.64,-2.64,-2.61,-2.49,7.28,7.28,7.28
42.18,9.89,2.66,9.89,2.66,-2.66,-2.63,-2.50,7.23,7.23,7.22
42.60,9.85,2.68,9.85,2.68,-2.68,-2.64,-2.51,7.17,7.17,7.17
43.03,9.81,2.70,9.81,2.70,-2.70,-2.65,-2.52,7.11,7.11,7.11
43.46,9.77,2.72,9.77,2.72,-2.72,-2.67,-2.53,7.05,7.05,7.05
43.90,9.72,2.74,9.72,2.74,-2.73,-2.68,-2.54,6.99,6.99,6.99
44.33,9.68,2.75,9.68,2.75,-2.75,-2.70,-2.56,6.93,6.93,6.93
44.78,9.63,2.77,9.63,2.77,-2.76,-2.71,-2.58,6.87,6.87,6.87
45.23,9.59,2.78,9.59,2.78,-2.78,-2.73,-2.60,6.81,6.81,6.81
45.68,9.53,2.79,9.53,2.79,-2.79,-2.75,-2.62,6.75,6.75,6.75
46.13,9.48,2.80,9.48,2.80,-2.80,-2.76,-2.65,6.68,6.68,6.68
46.60,9.42,2.81,9.42,2.81,-2.81,-2.78,-2.67,6.62,6.62,6.62
47.06,9.36,2.81,9.36,2.82,-2.81,-2.80,-2.70,6.55,6.55,6.55
47.53,9.31,2.82,9.31,2.82,-2.82,-2.82,-2.73,6.48,6.48,6.48
48.01,9.25,2.83,9.25,2.83,-2.83,-2.84,-2.76,6.41,6.41,6.41
48.49,9.19,2.84,9.19,2.84,-2.84,-2.85,-2.79,6.34,6.34,6.34
48.97,9.13,2.85,9.13,2.85,-2.86,-2.87,-2.83,6.27,6.27,6.27
49.46,9.07,2.87,9.07,2.87,-2.87,-2.89,-2.86,6.20,6.20,6.20
49.96,9.02,2.89,9.02,2.89,-2.89,-2.91,-2.90,6.13,6.13,6.13
50.46,8.96,2.91,8.96,2.91,-2.91,-2.93,-2.94,6.05,6.05,6.06
50.96,8.91,2.93,8.91,2.93,-2.94,-2.95,-2.98,5.98,5.98,5.98
51.47,8.87,2.96,8.87,2.96,-2.96,-2.97,-3.02,5.90,5.90,5.91
51.99,8.82,2.99,8.82,2.99,-2.99,-2.99,-3.06,5.83,5.83,5.83
52.51,8.78,3.02,8.78,3.02,-3.02,-3.01,-3.10,5.76,5.76,5.76
53.03,8.73,3.05,8.73,3.05,-3.04,-3.03,-3.14,5.69,5.69,5.68
53.56,8.67,3.07,8.67,3.07,-3.07,-3.05,-3.18,5.61,5.61,5.60
54.10,8.61,3.09,8.61,3.09,-3.09,-3.06,-3.22,5.53,5.53,5.52
54.64,8.55,3.11,8.55,3.11,-3.10,-3.08,-3.26,5.45,5.44,5.44
55.18,8.48,3.12,8.48,3.12,-3.12,-3.10,-3.30,5.36,5.36,5.36
55.74,8.41,3.13,8.41,3.13,-3.14,-3.12,-3.34,5.27,5.27,5.28
56.29,8.35,3.15,8.35,3.15,-3.16,-3.14,-3.37,5.19,5.19,5.20
56.86,8.29,3.17,8.29,3.17,-3.18,-3.16,-3.41,5.11,5.11,5.12
57.42,8.24,3.19,8.24,3.20,-3.20,-3.18,-3.44,5.03,5.03,5.04
58.00,8.19,3.23,8.19,3.23,-3.23,-3.20,-3.47,4.96,4.96,4.96
58.58,8.13,3.26,8.13,3.26,-3.25,-3.22,-3.50,4.89,4.89,4.88
59.16,8.08,3.28,8.08,3.28,-3.27,-3.24,-3.53,4.81,4.81,4.79
59.76,8.01,3.30,8.01,3.30,-3.29,-3.25,-3.55,4.73,4.72,4.71
60.35,7.94,3.31,7.94,3.31,-3.30,-3.27,-3.57,4.64,4.64,4.63
60.96,7.87,3.31,7.87,3.31,-3.32,-3.29,-3.58,4.55,4.55,4.56
61.57,7.80,3.32,7.80,3.32,-3.33,-3.31,-3.59,4.46,4.47,4.48
62.18,7.73,3.34,7.73,3.34,-3.35,-3.32,-3.60,4.38,4.39,4.39
62.80,7.67,3.36,7.67,3.36,-3.36,-3.34,-3.61,4.31,4.31,4.31
63.43,7.61,3.38,7.61,3.38,-3.37,-3.36,-3.61,4.23,4.23,4.23
64.07,7.54,3.40,7.54,3.40,-3.39,-3.37,-3.61,4.15,4.15,4.15
64.71,7.48,3.41,7.48,3.41,-3.40,-3.39,-3.60,4.07,4.07,4.07
65.35,7.41,3.42,7.41,3.42,-3.42,-3.41,-3.59,3.99,3.99,3.99
66.01,7.34,3.43,7.34,3.43,-3.43,-3.42,-3.58,3.91,3.91,3.91
66.67,7.28,3.44,7.28,3.44,-3.45,-3.44,-3.57,3.83,3.83,3.83
67.33,7.21,3.46,7.21,3.46,-3.46,-3.45,-3.55,3.75,3.75,3.76
68.01,7.15,3.47,7.15,3.47,-3.47,-3.46,-3.53,3.68,3.68,3.68
68.69,7.08,3.48,7.08,3.48,-3.48,-3.48,-3.51,3.60,3.60,3.60
69.37,7.01,3.49,7.01,3.49,-3.49,-3.49,-3.48,3.52,3.52,3.52
70.07,6.94,3.50,6.94,3.50,-3.50,-3.50,-3.46,3.44,3.44,3.44
70.77,6.88,3.51,6.87,3.51,-3.51,-3.51,-3.43,3.37,3.37,3.36
71.48,6.80,3.52,6.80,3.52,-3.51,-3.53,-3.40,3.29,3.29,3.28
72.19,6.72,3.52,6.72,3.52,-3.51,-3.54,-3.37,3.21,3.21,3.20
72.91,6.64,3.52,6.64,3.52,-3.51,-3.55,-3.34,3.13,3.13,3.12
73.64,6.56,3.51,6.56,3.51,-3.51,-3.56,-3.31,3.05,3.05,3.05
74.38,6.47,3.50,6.48,3.50,-3.50,-3.57,-3.28,2.97,2.97,2.97
75.12,6.39,3.50,6.39,3.50,-3.50,-3.58,-3.25,2.90,2.90,2.90
75.87,6.32,3.49,6.31,3.49,-3.49,-3.58,-3.22,2.82,2.82,2.82
76.63,6.23,3.49,6.23,3.49,-3.49,-3.59,-3.19,2.75,2.75,2.75
77.40,6.15,3.48,6.15,3.48,-3.48,-3.60,-3.17,2.67,2.67,2.67
78.17,6.08,3.48,6.08,3.48,-3.48,-3.60,-3.14,2.60,2.60,2.60
78.95,6.00,3.47,6.00,3.47,-3.47,-3.61,-3.12,2.52,2.52,2.52
79.74,5.92,3.47,5.92,3.47,-3.47,-3.62,-3.09,2.45,2.45,2.45
80.54,5.84,3.47,5.84,3.47,-3.46,-3.62,-3.07,2.39,2.39,2.37
81.35,5.76,3.46,5.76,3.46,-3.45,-3.62,-3.05,2.31,2.31,2.30
82.16,5.67,3.45,5.67,3.45,-3.44,-3.63,-3.03,2.23,2.23,2.22
82.98,5.59,3.44,5.59,3.44,-3.44,-3.63,-3.02,2.15,2.15,2.15
83.81,5.50,3.43,5.51,3.43,-3.45,-3.63,-3.00,2.06,2.06,2.08
84.65,5.44,3.44,5.44,3.44,-3.46,-3.63,-2.99,1.98,1.98,2.00
85.50,5.39,3.46,5.39,3.46,-3.48,-3.63,-2.98,1.91,1.91,1.93
86.35,5.36,3.50,5.36,3.50,-3.51,-3.63,-2.97,1.85,1.85,1.86
87.22,5.34,3.55,5.34,3.55,-3.55,-3.63,-2.97,1.79,1.79,1.79
88.09,5.32,3.60,5.31,3.60,-3.59,-3.63,-2.97,1.72,1.72,1.72
88.97,5.29,3.64,5.29,3.64,-3.63,-3.63,-2.97,1.65,1.65,1.64
89.86,5.26,3.68,5.25,3.68,-3.67,-3.63,-2.97,1.58,1.58,1.57
90.76,5.21,3.71,5.21,3.71,-3.71,-3.62,-2.97,1.51,1.51,1.50
91.66,5.17,3.74,5.17,3.74,-3.74,-3.62,-2.98,1.43,1.43,1.43
92.58,5.11,3.76,5.11,3.76,-3.75,-3.62,-2.98,1.36,1.36,1.36
93.51,5.05,3.77,5.05,3.77,-3.76,-3.61,-2.99,1.29,1.29,1.28
94.44,4.98,3.77,4.98,3.77,-3.76,-3.61,-3.01,1.22,1.22,1.21
95.39,4.91,3.76,4.91,3.76,-3.75,-3.60,-3.02,1.15,1.15,1.14
96.34,4.82,3.74,4.82,3.74,-3.74,-3.59,-3.04,1.08,1.08,1.08
97.30,4.73,3.72,4.74,3.72,-3.73,-3.59,-3.06,1.01,1.01,1.01
98.28,4.65,3.70,4.65,3.70,-3.71,-3.58,-3.08,0.94,0.94,0.95
99.26,4.57,3.68,4.57,3.68,-3.69,-3.57,-3.10,0.88,0.88,0.89
100.25,4.48,3.66,4.48,3.66,-3.67,-3.56,-3.12,0.82,0.82,0.82
101.25,4.40,3.65,4.40,3.64,-3.64,-3.55,-3.15,0.76,0.76,0.76
102.27,4.32,3.63,4.32,3.63,-3.63,-3.54,-3.17,0.70,0.70,0.70
103.29,4.25,3.61,4.25,3.61,-3.61,-3.53,-3.20,0.64,0.64,0.64
104.32,4.17,3.59,4.17,3.59,-3.59,-3.52,-3.23,0.58,0.58,0.58
105.37,4.09,3.57,4.09,3.57,-3.57,-3.51,-3.25,0.52,0.52,0.52
106.42,4.02,3.56,4.02,3.56,-3.56,-3.49,-3.28,0.46,0.46,0.46
107.48,3.95,3.54,3.95,3.54,-3.54,-3.48,-3.31,0.41,0.41,0.41
108.56,3.88,3.53,3.88,3.53,-3.53,-3.47,-3.34,0.35,0.35,0.35
109.64,3.80,3.51,3.80,3.51,-3.51,-3.45,-3.37,0.29,0.29,0.29
110.74,3.73,3.49,3.73,3.49,-3.50,-3.44,-3.39,0.24,0.24,0.24
111.85,3.66,3.48,3.66,3.48,-3.48,-3.43,-3.42,0.18,0.18,0.18
112.97,3.59,3.46,3.59,3.46,-3.46,-3.41,-3.44,0.13,0.13,0.13
114.10,3.52,3.45,3.52,3.45,-3.45,-3.40,-3.47,0.08,0.08,0.08
115.24,3.46,3.43,3.46,3.43,-3.43,-3.38,-3.49,0.03,0.03,0.03
116.39,3.40,3.42,3.40,3.42,-3.42,-3.37,-3.51,-0.02,-0.02,-0.02
117.55,3.34,3.40,3.34,3.40,-3.40,-3.35,-3.53,-0.06,-0.06,-0.07
118.73,3.27,3.38,3.27,3.38,-3.38,-3.33,-3.54,-0.11,-0.11,-0.11
119.92,3.21,3.37,3.21,3.37,-3.37,-3.32,-3.55,-0.16,-0.16,-0.16
121.12,3.15,3.35,3.15,3.35,-3.35,-3.30,-3.56,-0.20,-0.20,-0.20
122.33,3.09,3.33,3.09,3.33,-3.33,-3.28,-3.57,-0.25,-0.25,-0.25
123.55,3.02,3.31,3.02,3.31,-3.31,-3.27,-3.57,-0.29,-0.29,-0.29
124.79,2.96,3.29,2.97,3.30,-3.30,-3.25,-3.57,-0.33,-0.33,-0.33
126.03,2.91,3.28,2.91,3.28,-3.28,-3.23,-3.57,-0.37,-0.37,-0.37
127.29,2.85,3.26,2.85,3.26,-3.26,-3.21,-3.56,-0.41,-0.41,-0.41
128.57,2.80,3.25,2.80,3.25,-3.25,-3.20,-3.55,-0.44,-0.44,-0.44
129.85,2.75,3.23,2.75,3.23,-3.23,-3.18,-3.54,-0.48,-0.48,-0.48
131.15,2.70,3.21,2.70,3.21,-3.21,-3.16,-3.52,-0.51,-0.51,-0.52
132.46,2.64,3.19,2.64,3.19,-3.19,-3.14,-3.50,-0.55,-0.55,-0.55
133.79,2.59,3.17,2.59,3.17,-3.17,-3.13,-3.48,-0.58,-0.58,-0.58
135.12,2.54,3.15,2.54,3.15,-3.15,-3.11,-3.45,-0.61,-0.61,-0.61
136.48,2.49,3.13,2.49,3.13,-3.13,-3.09,-3.43,-0.64,-0.64,-0.64
137.84,2.44,3.11,2.44,3.11,-3.11,-3.07,-3.40,-0.67,-0.67,-0.67
139.22,2.39,3.09,2.39,3.09,-3.09,-3.06,-3.37,-0.70,-0.70,-0.70
140.61,2.34,3.07,2.34,3.07,-3.06,-3.04,-3.34,-0.73,-0.73,-0.73
142.02,2.29,3.04,2.29,3.04,-3.04,-3.02,-3.31,-0.75,-0.75,-0.76
143.44,2.24,3.02,2.24,3.02,-3.02,-3.00,-3.27,-0.78,-0.78,-0.78
144.87,2.20,3.00,2.20,3.00,-3.00,-2.99,-3.24,-0.81,-0.81,-0.80
146.32,2.15,2.98,2.15,2.98,-2.98,-2.97,-3.21,-0.83,-0.83,-0.83
147.78,2.11,2.96,2.11,2.96,-2.97,-2.96,-3.17,-0.86,-0.86,-0.86
149.26,2.06,2.95,2.06,2.95,-2.95,-2.94,-3.14,-0.88,-0.88,-0.88
150.75,2.02,2.93,2.02,2.93,-2.93,-2.93,-3.10,-0.91,-0.91,-0.91
152.26,1.98,2.91,1.98,2.91,-2.91,-2.91,-3.07,-0.93,-0.93,-0.93
153.78,1.94,2.90,1.94,2.90,-2.90,-2.90,-3.04,-0.95,-0.95,-0.95
155.32,1.91,2.88,1.91,2.88,-2.88,-2.88,-3.01,-0.97,-0.97,-0.97
156.88,1.87,2.86,1.87,2.86,-2.86,-2.87,-2.98,-0.99,-0.99,-0.99
158.44,1.84,2.85,1.84,2.85,-2.85,-2.86,-2.95,-1.01,-1.01,-1.01
160.03,1.80,2.83,1.80,2.83,-2.83,-2.84,-2.92,-1.03,-1.03,-1.03
161.63,1.77,2.81,1.77,2.81,-2.81,-2.83,-2.90,-1.04,-1.04,-1.04
163.24,1.74,2.80,1.74,2.80,-2.80,-2.82,-2.87,-1.06,-1.06,-1.06
164.88,1.70,2.78,1.70,2.78,-2.78,-2.81,-2.85,-1.08,-1.08,-1.07
166.53,1.67,2.76,1.67,2.76,-2.76,-2.80,-2.83,-1.09,-1.09,-1.09
168.19,1.64,2.75,1.64,2.75,-2.75,-2.79,-2.81,-1.11,-1.11,-1.10
169.87,1.62,2.74,1.62,2.74,-2.73,-2.78,-2.79,-1.12,-1.12,-1.12
171.57,1.59,2.72,1.59,2.72,-2.72,-2.77,-2.78,-1.13,-1.13,-1.13
173.29,1.56,2.71,1.56,2.71,-2.71,-2.77,-2.76,-1.14,-1.14,-1.14
175.02,1.54,2.70,1.54,2.70,-2.70,-2.76,-2.75,-1.16,-1.16,-1.15
176.77,1.52,2.68,1.52,2.68,-2.69,-2.75,-2.75,-1.17,-1.17,-1.16
178.54,1.50,2.67,1.50,2.67,-2.67,-2.75,-2.74,-1.17,-1.17,-1.17
180.32,1.48,2.66,1.48,2.67,-2.66,-2.74,-2.73,-1.18,-1.18,-1.19
182.13,1.46,2.66,1.46,2.66,-2.65,-2.74,-2.73,-1.19,-1.19,-1.20
183.95,1.44,2.65,1.44,2.65,-2.64,-2.74,-2.73,-1.20,-1.20,-1.21
185.79,1.42,2.63,1.42,2.63,-2.63,-2.73,-2.74,-1.21,-1.21,-1.21
187.65,1.41,2.62,1.41,2.62,-2.62,-2.73,-2.74,-1.22,-1.21,-1.21
189.52,1.40,2.60,1.40,2.61,-2.62,-2.73,-2.74,-1.22,-1.22,-1.21
191.42,1.39,2.61,1.39,2.61,-2.62,-2.73,-2.75,-1.23,-1.23,-1.22
193.33,1.38,2.62,1.38,2.62,-2.62,-2.73,-2.76,-1.24,-1.24,-1.23
195.27,1.38,2.63,1.38,2.63,-2.62,-2.73,-2.77,-1.24,-1.24,-1.25
197.22,1.38,2.64,1.38,2.64,-2.63,-2.74,-2.79,-1.25,-1.25,-1.26
199.19,1.38,2.65,1.38,2.65,-2.64,-2.74,-2.80,-1.26,-1.26,-1.26
201.18,1.39,2.66,1.39,2.66,-2.65,-2.74,-2.81,-1.26,-1.26,-1.27
203.19,1.40,2.67,1.40,2.67,-2.67,-2.75,-2.83,-1.27,-1.27,-1.27
205.23,1.41,2.68,1.41,2.68,-2.68,-2.75,-2.85,-1.27,-1.27,-1.27
207.28,1.43,2.69,1.43,2.69,-2.69,-2.76,-2.87,-1.27,-1.27,-1.27
209.35,1.44,2.71,1.44,2.71,-2.71,-2.76,-2.89,-1.27,-1.27,-1.27
211.44,1.46,2.73,1.46,2.73,-2.73,-2.77,-2.91,-1.27,-1.27,-1.27
213.56,1.47,2.75,1.47,2.75,-2.75,-2.78,-2.93,-1.28,-1.28,-1.27
215.69,1.49,2.77,1.49,2.77,-2.77,-2.79,-2.95,-1.28,-1.28,-1.28
217.85,1.51,2.79,1.51,2.79,-2.79,-2.79,-2.97,-1.29,-1.29,-1.28
220.03,1.52,2.82,1.52,2.82,-2.82,-2.80,-2.99,-1.29,-1.29,-1.30
222.23,1.54,2.84,1.54,2.84,-2.84,-2.81,-3.01,-1.30,-1.30,-1.31
224.45,1.55,2.87,1.55,2.87,-2.86,-2.82,-3.02,-1.31,-1.31,-1.32
226.70,1.56,2.89,1.56,2.89,-2.88,-2.83,-3.04,-1.32,-1.32,-1.32
228.96,1.58,2.90,1.58,2.90,-2.90,-2.84,-3.06,-1.32,-1.32,-1.32
231.25,1.59,2.92,1.59,2.92,-2.92,-2.85,-3.07,-1.33,-1.33,-1.33
233.57,1.60,2.93,1.60,2.93,-2.94,-2.87,-3.08,-1.33,-1.33,-1.33
235.90,1.62,2.95,1.62,2.95,-2.95,-2.88,-3.09,-1.33,-1.33,-1.33
238.26,1.64,2.97,1.64,2.97,-2.97,-2.89,-3.10,-1.33,-1.33,-1.33
240.64,1.66,2.99,1.66,2.99,-2.99,-2.90,-3.11,-1.33,-1.33,-1.33
243.05,1.69,3.01,1.69,3.01,-3.02,-2.91,-3.11,-1.33,-1.33,-1.33
245.48,1.71,3.04,1.71,3.04,-3.04,-2.92,-3.11,-1.33,-1.33,-1.33
247.93,1.74,3.06,1.74,3.06,-3.06,-2.93,-3.11,-1.33,-1.33,-1.33
250.41,1.76,3.09,1.76,3.09,-3.09,-2.94,-3.11,-1.33,-1.33,-1.33
252.92,1.78,3.11,1.78,3.11,-3.10,-2.96,-3.10,-1.33,-1.33,-1.33
255.45,1.80,3.12,1.80,3.12,-3.12,-2.97,-3.09,-1.33,-1.32,-1.33
258.00,1.81,3.14,1.81,3.14,-3.13,-2.98,-3.08,-1.32,-1.33,-1.33
260.58,1.81,3.14,1.81,3.14,-3.14,-2.99,-3.06,-1.33,-1.33,-1.33
263.19,1.82,3.15,1.82,3.15,-3.14,-2.99,-3.05,-1.33,-1.33,-1.33
265.82,1.82,3.14,1.82,3.14,-3.14,-3.00,-3.03,-1.33,-1.33,-1.33
268.48,1.81,3.14,1.81,3.14,-3.14,-3.01,-3.01,-1.33,-1.33,-1.33
271.16,1.81,3.13,1.81,3.13,-3.13,-3.02,-2.98,-1.33,-1.33,-1.33
273.87,1.80,3.12,1.80,3.12,-3.12,-3.02,-2.96,-1.33,-1.33,-1.33
276.61,1.78,3.11,1.78,3.11,-3.11,-3.03,-2.93,-1.33,-1.33,-1.33
279.38,1.77,3.10,1.77,3.10,-3.10,-3.03,-2.90,-1.33,-1.33,-1.33
282.17,1.76,3.09,1.76,3.09,-3.08,-3.04,-2.87,-1.33,-1.33,-1.33
284.99,1.74,3.07,1.74,3.07,-3.07,-3.04,-2.84,-1.33,-1.33,-1.33
287.84,1.73,3.05,1.73,3.05,-3.05,-3.04,-2.81,-1.32,-1.32,-1.32
290.72,1.71,3.03,1.71,3.03,-3.04,-3.04,-2.78,-1.32,-1.32,-1.32
293.63,1.70,3.02,1.70,3.02,-3.02,-3.04,-2.75,-1.32,-1.32,-1.32
296.57,1.69,3.01,1.69,3.01,-3.01,-3.04,-2.72,-1.32,-1.32,-1.32
299.53,1.67,2.99,1.67,2.99,-2.99,-3.04,-2.69,-1.32,-1.32,-1.32
302.53,1.66,2.98,1.66,2.98,-2.98,-3.04,-2.65,-1.32,-1.32,-1.32
305.55,1.65,2.96,1.65,2.96,-2.96,-3.03,-2.62,-1.32,-1.32,-1.32
308.61,1.63,2.95,1.63,2.95,-2.95,-3.03,-2.59,-1.32,-1.32,-1.32
311.69,1.62,2.94,1.62,2.94,-2.94,-3.02,-2.57,-1.32,-1.32,-1.32
314.81,1.60,2.92,1.60,2.92,-2.92,-3.01,-2.54,-1.32,-1.32,-1.32
317.96,1.59,2.90,1.59,2.90,-2.90,-3.00,-2.51,-1.31,-1.31,-1.31
321.14,1.58,2.89,1.58,2.89,-2.88,-2.99,-2.49,-1.31,-1.31,-1.31
324.35,1.56,2.87,1.56,2.87,-2.86,-2.98,-2.46,-1.30,-1.30,-1.30
327.59,1.55,2.85,1.55,2.85,-2.84,-2.97,-2.44,-1.29,-1.29,-1.29
330.87,1.54,2.82,1.54,2.82,-2.82,-2.95,-2.42,-1.28,-1.28,-1.29
334.18,1.53,2.80,1.53,2.80,-2.80,-2.94,-2.40,-1.28,-1.28,-1.28
337.52,1.51,2.78,1.51,2.78,-2.78,-2.92,-2.39,-1.27,-1.27,-1.27
340.90,1.50,2.76,1.50,2.76,-2.77,-2.90,-2.37,-1.27,-1.27,-1.27
344.30,1.48,2.74,1.48,2.74,-2.75,-2.88,-2.36,-1.27,-1.27,-1.26
347.75,1.46,2.73,1.46,2.73,-2.73,-2.86,-2.34,-1.27,-1.27,-1.26
