frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,7.36,-5.46,7.36,-5.47,5.44,5.36,4.82,12.80,12.80,12.82
53.03,7.39,-5.36,7.39,-5.36,5.33,5.31,4.82,12.72,12.72,12.75
53.56,7.42,-5.25,7.42,-5.23,5.22,5.26,4.83,12.63,12.63,12.67
54.10,7.45,-5.08,7.45,-5.09,5.11,5.20,4.83,12.56,12.56,12.53
54.64,7.48,-4.96,7.48,-4.97,5.02,5.15,4.83,12.49,12.49,12.44
55.18,7.51,-4.87,7.51,-4.88,4.94,5.09,4.84,12.45,12.45,12.38
55.74,7.54,-4.84,7.54,-4.83,4.89,5.03,4.84,12.43,12.43,12.38
56.29,7.57,-4.81,7.57,-4.81,4.85,4.98,4.84,12.42,12.42,12.38
56.86,7.60,-4.80,7.60,-4.82,4.81,4.92,4.84,12.41,12.41,12.40
57.42,7.63,-4.84,7.63,-4.82,4.78,4.86,4.84,12.41,12.41,12.47
58.00,7.67,-4.81,7.67,-4.80,4.74,4.80,4.83,12.41,12.41,12.48
58.58,7.70,-4.76,7.70,-4.75,4.70,4.74,4.82,12.39,12.39,12.46
59.16,7.73,-4.65,7.73,-4.66,4.63,4.68,4.81,12.36,12.36,12.38
59.76,7.76,-4.56,7.76,-4.56,4.56,4.61,4.80,12.32,12.32,12.32
60.35,7.79,-4.46,7.79,-4.45,4.48,4.55,4.78,12.27,12.27,12.25
60.96,7.82,-4.36,7.82,-4.35,4.39,4.49,4.76,12.21,12.21,12.19
61.57,7.85,-4.26,7.85,-4.27,4.30,4.43,4.73,12.15,12.15,12.11
62.18,7.88,-4.20,7.88,-4.20,4.21,4.36,4.70,12.10,12.10,12.08
62.80,7.91,-4.16,7.91,-4.13,4.13,4.30,4.67,12.05,12.05,12.07
63.43,7.94,-4.07,7.94,-4.08,4.07,4.24,4.63,12.00,12.00,12.01
64.07,7.97,-4.01,7.97,-4.02,4.00,4.17,4.58,11.97,11.97,11.98
64.71,7.99,-3.98,7.99,-3.95,3.95,4.11,4.53,11.94,11.94,11.97
65.35,8.02,-3.88,8.02,-3.90,3.91,4.05,4.48,11.92,11.92,11.90
66.01,8.04,-3.84,8.04,-3.85,3.87,3.98,4.42,11.91,11.91,11.88
66.67,8.06,-3.82,8.06,-3.81,3.83,3.92,4.36,11.90,11.90,11.88
67.33,8.08,-3.80,8.08,-3.80,3.81,3.86,4.30,11.89,11.89,11.88
68.01,8.10,-3.78,8.10,-3.78,3.78,3.79,4.23,11.89,11.89,11.88
68.69,8.12,-3.76,8.12,-3.76,3.76,3.73,4.16,11.88,11.88,11.88
69.37,8.14,-3.74,8.14,-3.74,3.72,3.67,4.08,11.87,11.87,11.88
70.07,8.16,-3.72,8.16,-3.71,3.68,3.61,4.01,11.84,11.84,11.88
70.77,8.18,-3.67,8.18,-3.66,3.63,3.54,3.93,11.81,11.81,11.85
71.48,8.19,-3.59,8.19,-3.59,3.57,3.48,3.85,11.76,11.76,11.78
72.19,8.21,-3.51,8.21,-3.51,3.50,3.42,3.77,11.71,11.71,11.71
72.91,8.22,-3.42,8.22,-3.42,3.44,3.36,3.68,11.65,11.65,11.64
73.64,8.23,-3.34,8.23,-3.33,3.37,3.30,3.60,11.60,11.60,11.57
74.38,8.24,-3.26,8.24,-3.28,3.30,3.24,3.52,11.54,11.54,11.50
75.12,8.25,-3.23,8.25,-3.22,3.24,3.18,3.43,11.50,11.50,11.48
75.87,8.26,-3.20,8.26,-3.18,3.19,3.12,3.35,11.45,11.45,11.46
76.63,8.27,-3.12,8.27,-3.15,3.14,3.06,3.26,11.41,11.41,11.40
77.40,8.28,-3.10,8.28,-3.10,3.09,3.00,3.18,11.37,11.37,11.38
78.17,8.29,-3.07,8.29,-3.06,3.04,2.95,3.10,11.32,11.32,11.36
78.95,8.29,-3.00,8.29,-3.00,2.98,2.89,3.02,11.28,11.28,11.29
79.74,8.30,-2.92,8.30,-2.93,2.92,2.83,2.94,11.22,11.22,11.22
80.54,8.30,-2.85,8.30,-2.85,2.86,2.78,2.86,11.16,11.16,11.15
81.35,8.31,-2.78,8.30,-2.78,2.79,2.72,2.78,11.09,11.09,11.08
82.16,8.31,-2.71,8.31,-2.71,2.71,2.67,2.70,11.02,11.02,11.02
82.98,8.31,-2.64,8.31,-2.64,2.64,2.61,2.62,10.95,10.95,10.95
83.81,8.31,-2.57,8.31,-2.57,2.56,2.56,2.55,10.87,10.87,10.88
84.65,8.31,-2.50,8.31,-2.50,2.49,2.50,2.48,10.80,10.80,10.81
85.50,8.31,-2.43,8.31,-2.42,2.42,2.45,2.41,10.74,10.74,10.74
86.35,8.31,-2.35,8.31,-2.35,2.37,2.40,2.34,10.68,10.68,10.67
87.22,8.31,-2.29,8.31,-2.31,2.32,2.35,2.27,10.63,10.63,10.60
88.09,8.31,-2.27,8.31,-2.26,2.27,2.30,2.20,10.59,10.59,10.58
88.97,8.31,-2.25,8.31,-2.22,2.24,2.25,2.14,10.55,10.55,10.56
89.86,8.31,-2.18,8.31,-2.20,2.21,2.19,2.07,10.52,10.52,10.49
90.76,8.31,-2.17,8.31,-2.18,2.18,2.15,2.01,10.49,10.49,10.48
91.66,8.31,-2.17,8.31,-2.17,2.15,2.10,1.95,10.46,10.46,10.48
92.58,8.31,-2.17,8.31,-2.15,2.12,2.05,1.89,10.43,10.43,10.48
93.51,8.31,-2.11,8.31,-2.10,2.09,2.00,1.84,10.40,10.40,10.42
94.44,8.31,-2.04,8.31,-2.05,2.06,1.95,1.78,10.37,10.37,10.35
95.39,8.31,-1.97,8.31,-2.00,2.02,1.91,1.73,10.32,10.32,10.28
96.34,8.30,-1.98,8.30,-1.96,1.97,1.86,1.67,10.27,10.27,10.28
97.30,8.30,-1.94,8.30,-1.93,1.92,1.81,1.62,10.22,10.22,10.24
98.28,8.30,-1.88,8.30,-1.88,1.86,1.77,1.57,10.16,10.16,10.17
99.26,8.30,-1.81,8.30,-1.81,1.80,1.72,1.53,10.10,10.10,10.10
100.25,8.29,-1.74,8.29,-1.74,1.75,1.68,1.48,10.04,10.04,10.03
101.25,8.29,-1.68,8.29,-1.69,1.70,1.64,1.43,9.98,9.98,9.97
102.27,8.28,-1.64,8.28,-1.62,1.65,1.59,1.39,9.93,9.93,9.92
103.29,8.27,-1.58,8.27,-1.58,1.60,1.55,1.34,9.87,9.87,9.85
104.32,8.27,-1.51,8.27,-1.54,1.55,1.51,1.30,9.82,9.81,9.78
105.37,8.26,-1.52,8.26,-1.51,1.50,1.47,1.26,9.76,9.76,9.78
106.42,8.25,-1.49,8.25,-1.47,1.46,1.43,1.22,9.71,9.71,9.74
107.48,8.24,-1.42,8.24,-1.43,1.41,1.38,1.18,9.65,9.65,9.66
108.56,8.23,-1.37,8.23,-1.37,1.36,1.34,1.14,9.59,9.59,9.60
109.64,8.22,-1.30,8.22,-1.31,1.30,1.30,1.10,9.52,9.52,9.52
110.74,8.20,-1.24,8.20,-1.25,1.25,1.27,1.07,9.45,9.45,9.44
111.85,8.19,-1.20,8.19,-1.18,1.18,1.23,1.03,9.37,9.37,9.39
112.97,8.17,-1.11,8.17,-1.12,1.12,1.19,1.00,9.30,9.30,9.28
114.10,8.16,-1.07,8.16,-1.07,1.07,1.15,0.96,9.23,9.23,9.23
115.24,8.14,-1.03,8.14,-1.02,1.02,1.11,0.93,9.16,9.16,9.17
116.39,8.13,-0.98,8.13,-0.97,0.99,1.07,0.90,9.11,9.11,9.11
117.55,8.11,-0.92,8.11,-0.93,0.96,1.04,0.86,9.06,9.06,9.02
118.73,8.09,-0.89,8.09,-0.91,0.93,1.00,0.83,9.02,9.02,8.98
119.92,8.07,-0.91,8.07,-0.91,0.91,0.97,0.80,8.98,8.98,8.98
121.12,8.05,-0.93,8.05,-0.93,0.90,0.93,0.77,8.95,8.95,8.98
122.33,8.03,-0.94,8.03,-0.92,0.89,0.89,0.74,8.92,8.92,8.96
123.55,8.01,-0.90,8.01,-0.88,0.88,0.86,0.71,8.89,8.89,8.90
124.79,7.98,-0.82,7.98,-0.85,0.86,0.83,0.68,8.85,8.85,8.80
126.03,7.96,-0.82,7.96,-0.82,0.84,0.79,0.65,8.80,8.80,8.78
127.29,7.94,-0.83,7.94,-0.81,0.81,0.76,0.62,8.75,8.75,8.77
128.57,7.91,-0.79,7.91,-0.80,0.77,0.72,0.60,8.68,8.68,8.70
129.85,7.89,-0.75,7.89,-0.75,0.72,0.69,0.57,8.61,8.61,8.64
131.15,7.86,-0.70,7.86,-0.68,0.67,0.66,0.54,8.53,8.53,8.57
132.46,7.84,-0.60,7.84,-0.61,0.62,0.63,0.51,8.46,8.46,8.43
133.79,7.81,-0.53,7.81,-0.54,0.57,0.59,0.49,8.38,8.38,8.34
135.12,7.78,-0.49,7.78,-0.49,0.52,0.56,0.46,8.30,8.30,8.27
136.48,7.75,-0.45,7.75,-0.45,0.46,0.53,0.43,8.21,8.21,8.21
137.84,7.72,-0.41,7.72,-0.42,0.40,0.50,0.41,8.12,8.12,8.14
139.22,7.69,-0.37,7.69,-0.38,0.34,0.47,0.38,8.04,8.04,8.07
140.61,7.66,-0.34,7.66,-0.32,0.29,0.44,0.35,7.95,7.95,8.00
142.02,7.63,-0.25,7.63,-0.25,0.24,0.41,0.33,7.87,7.87,7.88
143.44,7.60,-0.16,7.60,-0.17,0.19,0.38,0.30,7.80,7.80,7.76
144.87,7.57,-0.12,7.57,-0.11,0.15,0.35,0.28,7.72,7.72,7.69
146.32,7.54,-0.08,7.54,-0.09,0.11,0.32,0.25,7.65,7.65,7.61
147.78,7.50,-0.08,7.50,-0.08,0.08,0.29,0.23,7.58,7.58,7.58
149.26,7.47,-0.10,7.47,-0.08,0.06,0.26,0.20,7.53,7.53,7.57
150.75,7.43,-0.06,7.43,-0.06,0.06,0.23,0.17,7.49,7.49,7.49
152.26,7.40,-0.04,7.40,-0.05,0.06,0.20,0.15,7.46,7.46,7.44
153.78,7.36,-0.03,7.36,-0.04,0.07,0.17,0.12,7.43,7.43,7.39
155.32,7.32,-0.06,7.32,-0.06,0.08,0.14,0.10,7.40,7.40,7.38
156.88,7.28,-0.10,7.28,-0.08,0.08,0.11,0.07,7.36,7.36,7.38
158.44,7.25,-0.11,7.25,-0.10,0.07,0.09,0.05,7.31,7.31,7.36
160.03,7.21,-0.07,7.21,-0.09,0.05,0.06,0.02,7.25,7.25,7.28
161.63,7.17,-0.06,7.17,-0.05,0.02,0.03,-0.01,7.19,7.19,7.23
163.24,7.13,-0.03,7.13,0.00,-0.01,0.00,-0.03,7.12,7.12,7.16
164.88,7.08,0.09,7.08,0.06,-0.05,-0.02,-0.06,7.04,7.04,6.99
166.53,7.04,0.11,7.04,0.11,-0.08,-0.05,-0.09,6.96,6.96,6.93
168.19,7.00,0.13,7.00,0.15,-0.12,-0.08,-0.11,6.88,6.88,6.87
169.87,6.95,0.17,6.95,0.17,-0.14,-0.10,-0.14,6.81,6.81,6.79
171.57,6.91,0.21,6.91,0.18,-0.16,-0.13,-0.17,6.75,6.75,6.70
173.29,6.86,0.18,6.86,0.18,-0.17,-0.15,-0.20,6.69,6.69,6.68
175.02,6.82,0.14,6.82,0.17,-0.18,-0.18,-0.22,6.64,6.64,6.68
176.77,6.77,0.18,6.77,0.17,-0.19,-0.20,-0.25,6.58,6.58,6.59
178.54,6.72,0.19,6.72,0.18,-0.20,-0.23,-0.28,6.51,6.51,6.53
180.32,6.67,0.20,6.67,0.20,-0.22,-0.25,-0.31,6.44,6.44,6.47
182.13,6.62,0.21,6.62,0.23,-0.25,-0.28,-0.34,6.37,6.37,6.41
183.95,6.56,0.28,6.56,0.28,-0.27,-0.30,-0.37,6.29,6.29,6.29
185.79,6.51,0.35,6.51,0.33,-0.30,-0.33,-0.40,6.21,6.21,6.15
187.65,6.45,0.36,6.45,0.36,-0.33,-0.35,-0.43,6.12,6.12,6.09
189.52,6.40,0.37,6.40,0.37,-0.36,-0.38,-0.46,6.03,6.03,6.03
191.42,6.34,0.37,6.34,0.37,-0.39,-0.40,-0.49,5.95,5.95,5.97
193.33,6.28,0.38,6.28,0.38,-0.40,-0.42,-0.52,5.88,5.88,5.90
195.27,6.22,0.40,6.22,0.40,-0.40,-0.45,-0.55,5.81,5.81,5.82
197.22,6.16,0.42,6.16,0.41,-0.40,-0.47,-0.58,5.76,5.76,5.74
199.19,6.09,0.42,6.09,0.42,-0.39,-0.49,-0.61,5.70,5.70,5.67
201.18,6.03,0.42,6.03,0.41,-0.38,-0.52,-0.64,5.65,5.65,5.61
203.19,5.97,0.39,5.97,0.38,-0.38,-0.54,-0.67,5.59,5.59,5.58
205.23,5.91,0.34,5.91,0.36,-0.38,-0.56,-0.70,5.52,5.52,5.57
207.28,5.85,0.34,5.85,0.34,-0.39,-0.58,-0.73,5.46,5.46,5.50
209.35,5.79,0.36,5.79,0.36,-0.39,-0.61,-0.76,5.40,5.40,5.44
211.44,5.74,0.38,5.74,0.41,-0.40,-0.63,-0.79,5.34,5.34,5.35
213.56,5.68,0.47,5.68,0.43,-0.41,-0.65,-0.82,5.27,5.27,5.21
215.69,5.64,0.46,5.64,0.45,-0.43,-0.67,-0.85,5.21,5.21,5.18
217.85,5.59,0.44,5.59,0.47,-0.45,-0.69,-0.88,5.14,5.14,5.15
220.03,5.55,0.47,5.55,0.47,-0.46,-0.71,-0.91,5.09,5.09,5.08
222.23,5.52,0.50,5.52,0.49,-0.48,-0.73,-0.94,5.04,5.04,5.02
224.45,5.49,0.51,5.49,0.50,-0.50,-0.75,-0.96,4.99,4.99,4.98
226.70,5.47,0.49,5.47,0.51,-0.52,-0.77,-0.99,4.95,4.95,4.98
228.96,5.45,0.53,5.44,0.53,-0.56,-0.79,-1.01,4.89,4.89,4.91
231.25,5.43,0.58,5.43,0.56,-0.60,-0.81,-1.03,4.83,4.83,4.85
233.57,5.41,0.62,5.41,0.62,-0.64,-0.83,-1.06,4.77,4.77,4.79
235.90,5.39,0.67,5.39,0.70,-0.69,-0.85,-1.08,4.70,4.70,4.72
238.26,5.37,0.78,5.37,0.77,-0.74,-0.87,-1.10,4.63,4.63,4.60
240.64,5.36,0.88,5.36,0.83,-0.79,-0.89,-1.11,4.56,4.56,4.48
243.05,5.34,0.86,5.34,0.88,-0.85,-0.91,-1.13,4.49,4.49,4.48
245.48,5.31,0.88,5.31,0.89,-0.91,-0.92,-1.14,4.41,4.41,4.43
247.93,5.29,0.93,5.29,0.92,-0.96,-0.94,-1.16,4.33,4.33,4.36
250.41,5.26,0.96,5.26,0.98,-1.01,-0.96,-1.17,4.24,4.24,4.29
252.92,5.23,1.04,5.23,1.05,-1.06,-0.98,-1.18,4.17,4.17,4.18
255.45,5.19,1.13,5.19,1.11,-1.10,-0.99,-1.18,4.09,4.09,4.07
258.00,5.15,1.17,5.15,1.17,-1.14,-1.01,-1.19,4.02,4.01,3.98
260.58,5.11,1.20,5.11,1.21,-1.17,-1.02,-1.19,3.94,3.94,3.92
263.19,5.07,1.22,5.07,1.22,-1.19,-1.04,-1.20,3.88,3.88,3.85
265.82,5.02,1.24,5.02,1.22,-1.21,-1.05,-1.20,3.82,3.82,3.78
268.48,4.97,1.19,4.97,1.20,-1.21,-1.07,-1.20,3.77,3.77,3.78
271.16,4.92,1.17,4.92,1.19,-1.21,-1.08,-1.20,3.72,3.72,3.75
273.87,4.87,1.19,4.87,1.18,-1.21,-1.10,-1.20,3.67,3.67,3.68
276.61,4.82,1.20,4.82,1.20,-1.21,-1.11,-1.19,3.61,3.61,3.61
279.38,4.76,1.22,4.76,1.21,-1.23,-1.13,-1.19,3.54,3.54,3.55
282.17,4.71,1.23,4.71,1.23,-1.25,-1.14,-1.18,3.46,3.46,3.48
284.99,4.65,1.25,4.65,1.26,-1.28,-1.15,-1.18,3.38,3.38,3.41
287.84,4.59,1.31,4.59,1.31,-1.31,-1.16,-1.17,3.29,3.29,3.29
290.72,4.54,1.37,4.54,1.36,-1.34,-1.18,-1.17,3.20,3.20,3.16
293.63,4.48,1.39,4.48,1.39,-1.37,-1.19,-1.16,3.11,3.11,3.09
296.57,4.42,1.40,4.42,1.41,-1.40,-1.20,-1.15,3.02,3.02,3.02
299.53,4.36,1.41,4.36,1.41,-1.41,-1.21,-1.15,2.95,2.95,2.95
302.53,4.30,1.41,4.30,1.42,-1.42,-1.22,-1.14,2.88,2.88,2.89
305.55,4.24,1.43,4.24,1.43,-1.42,-1.23,-1.13,2.82,2.82,2.82
308.61,4.18,1.44,4.18,1.43,-1.42,-1.24,-1.13,2.77,2.77,2.75
311.69,4.12,1.44,4.12,1.42,-1.41,-1.25,-1.12,2.72,2.72,2.69
314.81,4.06,1.38,4.06,1.39,-1.40,-1.26,-1.12,2.66,2.66,2.68
317.96,4.00,1.36,4.01,1.38,-1.40,-1.26,-1.11,2.61,2.61,2.64
321.14,3.95,1.37,3.95,1.37,-1.39,-1.27,-1.11,2.55,2.55,2.58
324.35,3.89,1.39,3.89,1.38,-1.39,-1.28,-1.10,2.49,2.49,2.50
327.59,3.83,1.40,3.83,1.40,-1.40,-1.29,-1.10,2.43,2.43,2.43
330.87,3.77,1.40,3.77,1.41,-1.40,-1.29,-1.10,2.37,2.37,2.36
334.18,3.71,1.41,3.71,1.41,-1.40,-1.30,-1.10,2.30,2.30,2.30
337.52,3.65,1.42,3.65,1.42,-1.41,-1.30,-1.10,2.24,2.24,2.23
340.90,3.59,1.43,3.59,1.43,-1.41,-1.31,-1.10,2.18,2.18,2.16
344.30,3.53,1.44,3.53,1.42,-1.41,-1.31,-1.10,2.12,2.12,2.09
347.75,3.47,1.39,3.47,1.39,-1.41,-1.32,-1.10,2.06,2.06,2.08
351.23,3.41,1.36,3.41,1.37,-1.40,-1.32,-1.10,2.01,2.01,2.06
354.74,3.35,1.37,3.35,1.37,-1.39,-1.32,-1.11,1.96,1.96,1.99
358.28,3.29,1.38,3.29,1.38,-1.38,-1.33,-1.11,1.92,1.92,1.91
361.87,3.23,1.39,3.23,1.39,-1.36,-1.33,-1.12,1.88,1.88,1.84
365.49,3.18,1.40,3.18,1.38,-1.33,-1.33,-1.12,1.84,1.84,1.78
369.14,3.12,1.34,3.12,1.33,-1.31,-1.33,-1.13,1.80,1.80,1.78
372.83,3.06,1.28,3.06,1.28,-1.30,-1.33,-1.14,1.76,1.76,1.78
376.56,3.00,1.23,3.00,1.24,-1.29,-1.33,-1.15,1.71,1.71,1.77
380.33,2.94,1.23,2.94,1.23,-1.27,-1.33,-1.16,1.67,1.67,1.71
384.13,2.88,1.24,2.88,1.24,-1.26,-1.33,-1.17,1.62,1.62,1.64
387.97,2.82,1.26,2.82,1.26,-1.25,-1.33,-1.18,1.57,1.57,1.56
