frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.27,-3.21,8.27,-3.21,3.24,3.51,2.61,11.51,11.51,11.47
25.14,8.31,-3.12,8.31,-3.12,3.15,3.48,2.68,11.46,11.46,11.43
25.39,8.34,-3.05,8.34,-3.06,3.07,3.44,2.75,11.41,11.41,11.39
25.65,8.35,-3.00,8.35,-3.00,3.01,3.40,2.82,11.36,11.36,11.36
25.91,8.36,-2.96,8.36,-2.96,2.96,3.36,2.89,11.32,11.32,11.32
26.16,8.36,-2.92,8.36,-2.92,2.92,3.32,2.95,11.28,11.28,11.28
26.43,8.35,-2.89,8.35,-2.89,2.89,3.28,3.02,11.24,11.24,11.24
26.69,8.34,-2.86,8.34,-2.86,2.87,3.24,3.09,11.21,11.21,11.20
26.96,8.32,-2.83,8.32,-2.84,2.85,3.19,3.15,11.17,11.16,11.15
27.23,8.29,-2.82,8.29,-2.82,2.82,3.15,3.22,11.11,11.11,11.11
27.50,8.26,-2.80,8.26,-2.80,2.79,3.11,3.28,11.05,11.05,11.06
27.77,8.24,-2.78,8.24,-2.78,2.75,3.06,3.33,10.99,10.99,11.02
28.05,8.23,-2.74,8.24,-2.73,2.70,3.02,3.39,10.93,10.94,10.97
28.33,8.26,-2.67,8.26,-2.67,2.63,2.98,3.44,10.89,10.89,10.93
28.62,8.29,-2.59,8.30,-2.59,2.56,2.93,3.49,10.85,10.85,10.89
28.90,8.35,-2.49,8.35,-2.49,2.48,2.89,3.53,10.83,10.83,10.84
29.19,8.40,-2.40,8.40,-2.40,2.40,2.84,3.57,10.80,10.80,10.80
29.48,8.44,-2.31,8.44,-2.31,2.34,2.80,3.60,10.79,10.78,10.75
29.78,8.44,-2.26,8.44,-2.26,2.31,2.75,3.63,10.75,10.75,10.70
30.08,8.42,-2.24,8.41,-2.24,2.31,2.71,3.65,10.72,10.72,10.65
30.38,8.34,-2.26,8.34,-2.27,2.34,2.66,3.67,10.68,10.67,10.60
30.68,8.23,-2.33,8.22,-2.34,2.39,2.62,3.68,10.62,10.61,10.56
30.99,8.08,-2.44,8.08,-2.44,2.45,2.57,3.68,10.53,10.53,10.51
31.30,7.93,-2.54,7.93,-2.54,2.51,2.53,3.68,10.44,10.44,10.47
31.61,7.80,-2.62,7.80,-2.62,2.55,2.48,3.67,10.35,10.35,10.42
31.93,7.71,-2.67,7.72,-2.65,2.56,2.44,3.65,10.27,10.28,10.37
32.24,7.70,-2.62,7.70,-2.62,2.53,2.40,3.63,10.23,10.23,10.33
32.57,7.74,-2.54,7.75,-2.53,2.47,2.35,3.60,10.20,10.21,10.28
32.89,7.84,-2.39,7.84,-2.39,2.38,2.31,3.57,10.22,10.21,10.23
33.22,7.94,-2.24,7.94,-2.24,2.27,2.27,3.53,10.22,10.21,10.18
33.55,8.05,-2.09,8.04,-2.09,2.16,2.22,3.48,10.21,10.20,10.13
33.89,8.10,-1.98,8.10,-1.99,2.06,2.18,3.43,10.16,10.16,10.09
34.23,8.11,-1.92,8.11,-1.92,1.98,2.14,3.38,10.09,10.09,10.04
34.57,8.09,-1.89,8.09,-1.90,1.92,2.10,3.31,10.01,10.01,9.99
34.92,8.04,-1.90,8.04,-1.89,1.88,2.06,3.25,9.92,9.93,9.94
35.27,7.99,-1.90,7.99,-1.90,1.87,2.01,3.18,9.85,9.86,9.89
35.62,7.94,-1.90,7.94,-1.90,1.86,1.97,3.11,9.80,9.81,9.84
35.97,7.90,-1.89,7.90,-1.89,1.87,1.93,3.04,9.77,9.77,9.79
36.33,7.86,-1.88,7.86,-1.88,1.88,1.89,2.96,9.74,9.74,9.74
36.70,7.81,-1.88,7.81,-1.88,1.90,1.85,2.89,9.71,9.71,9.69
37.06,7.74,-1.89,7.74,-1.90,1.92,1.82,2.81,9.67,9.66,9.64
37.43,7.66,-1.93,7.66,-1.93,1.95,1.78,2.73,9.61,9.61,9.58
37.81,7.56,-1.97,7.56,-1.97,1.98,1.74,2.65,9.54,9.54,9.53
38.19,7.45,-2.02,7.45,-2.02,2.01,1.70,2.56,9.46,9.46,9.47
38.57,7.35,-2.06,7.36,-2.05,2.04,1.66,2.48,9.39,9.40,9.41
38.95,7.28,-2.08,7.27,-2.08,2.07,1.63,2.40,9.34,9.34,9.35
39.34,7.21,-2.09,7.21,-2.09,2.08,1.59,2.32,9.29,9.29,9.30
39.74,7.16,-2.09,7.16,-2.09,2.08,1.55,2.23,9.24,9.24,9.25
40.14,7.13,-2.07,7.13,-2.08,2.07,1.52,2.15,9.20,9.20,9.20
40.54,7.11,-2.05,7.11,-2.05,2.04,1.48,2.07,9.15,9.15,9.16
40.94,7.11,-2.01,7.11,-2.01,1.99,1.44,1.99,9.10,9.10,9.12
41.35,7.11,-1.96,7.11,-1.96,1.94,1.41,1.91,9.05,9.05,9.07
41.76,7.12,-1.88,7.12,-1.88,1.88,1.38,1.83,9.00,9.00,9.00
42.18,7.13,-1.80,7.13,-1.80,1.82,1.34,1.75,8.95,8.95,8.93
42.60,7.14,-1.72,7.14,-1.72,1.76,1.31,1.68,8.90,8.90,8.86
43.03,7.15,-1.66,7.14,-1.66,1.69,1.27,1.60,8.84,8.84,8.80
43.46,7.13,-1.62,7.13,-1.62,1.63,1.24,1.53,8.76,8.75,8.75
43.90,7.11,-1.59,7.11,-1.59,1.56,1.21,1.45,8.67,8.67,8.70
44.33,7.09,-1.57,7.10,-1.55,1.50,1.17,1.38,8.59,8.60,8.66
44.78,7.10,-1.50,7.10,-1.49,1.45,1.14,1.31,8.55,8.56,8.60
45.23,7.12,-1.42,7.12,-1.41,1.43,1.11,1.24,8.55,8.56,8.54
45.68,7.13,-1.34,7.13,-1.34,1.43,1.08,1.17,8.56,8.56,8.47
46.13,7.11,-1.30,7.09,-1.32,1.45,1.05,1.10,8.56,8.54,8.41
46.60,7.00,-1.35,6.99,-1.37,1.46,1.02,1.03,8.46,8.45,8.35
47.06,6.85,-1.45,6.85,-1.45,1.47,0.99,0.97,8.32,8.31,8.30
47.53,6.69,-1.56,6.71,-1.54,1.46,0.95,0.90,8.15,8.16,8.25
48.01,6.62,-1.58,6.64,-1.56,1.42,0.92,0.84,8.04,8.06,8.20
48.49,6.65,-1.50,6.66,-1.49,1.35,0.89,0.77,8.00,8.01,8.15
48.97,6.78,-1.32,6.78,-1.32,1.24,0.86,0.71,8.02,8.02,8.10
49.46,6.95,-1.09,6.95,-1.10,1.08,0.83,0.65,8.04,8.03,8.04
49.96,7.13,-0.86,7.12,-0.87,0.90,0.80,0.59,8.03,8.02,7.99
50.46,7.28,-0.66,7.28,-0.65,0.70,0.78,0.53,7.97,7.98,7.93
50.96,7.41,-0.47,7.42,-0.46,0.51,0.75,0.48,7.92,7.93,7.88
51.47,7.53,-0.29,7.52,-0.30,0.35,0.72,0.42,7.88,7.87,7.82
51.99,7.59,-0.17,7.59,-0.17,0.24,0.69,0.36,7.83,7.83,7.76
52.51,7.60,-0.10,7.59,-0.10,0.17,0.66,0.31,7.76,7.76,7.70
53.03,7.55,-0.08,7.54,-0.09,0.13,0.63,0.26,7.69,7.67,7.64
53.56,7.44,-0.13,7.44,-0.12,0.12,0.60,0.21,7.56,7.57,7.57
54.10,7.33,-0.18,7.33,-0.17,0.12,0.57,0.15,7.45,7.46,7.51
54.64,7.23,-0.21,7.24,-0.21,0.14,0.54,0.11,7.37,7.37,7.44
55.18,7.17,-0.22,7.17,-0.21,0.16,0.51,0.06,7.32,7.33,7.39
55.74,7.14,-0.19,7.14,-0.19,0.18,0.48,0.01,7.32,7.32,7.34
56.29,7.11,-0.17,7.11,-0.17,0.20,0.46,-0.03,7.31,7.31,7.28
56.86,7.08,-0.15,7.07,-0.16,0.21,0.43,-0.08,7.29,7.28,7.23
57.42,7.01,-0.17,7.00,-0.17,0.23,0.40,-0.12,7.23,7.23,7.17
58.00,6.91,-0.21,6.91,-0.21,0.24,0.37,-0.16,7.15,7.15,7.12
58.58,6.81,-0.25,6.82,-0.25,0.24,0.34,-0.20,7.06,7.06,7.07
59.16,6.73,-0.28,6.74,-0.28,0.24,0.31,-0.24,6.97,6.98,7.02
59.76,6.69,-0.27,6.69,-0.27,0.22,0.28,-0.27,6.91,6.91,6.96
60.35,6.67,-0.23,6.67,-0.23,0.18,0.25,-0.31,6.85,6.85,6.90
60.96,6.68,-0.16,6.68,-0.16,0.12,0.22,-0.34,6.80,6.80,6.84
61.57,6.71,-0.06,6.71,-0.06,0.04,0.19,-0.37,6.75,6.75,6.77
62.18,6.76,0.05,6.76,0.05,-0.05,0.16,-0.40,6.71,6.71,6.71
62.80,6.81,0.15,6.81,0.16,-0.13,0.13,-0.42,6.68,6.68,6.66
63.43,6.84,0.25,6.85,0.25,-0.19,0.10,-0.45,6.65,6.65,6.60
64.07,6.86,0.32,6.85,0.31,-0.23,0.07,-0.47,6.63,6.62,6.54
64.71,6.81,0.33,6.80,0.32,-0.24,0.03,-0.50,6.56,6.56,6.48
65.35,6.71,0.29,6.70,0.29,-0.24,0.00,-0.52,6.47,6.46,6.42
66.01,6.58,0.22,6.58,0.22,-0.23,-0.03,-0.54,6.35,6.35,6.36
66.67,6.44,0.14,6.45,0.15,-0.22,-0.06,-0.55,6.22,6.23,6.30
67.33,6.35,0.11,6.36,0.12,-0.22,-0.10,-0.57,6.13,6.14,6.24
68.01,6.30,0.13,6.32,0.14,-0.22,-0.13,-0.58,6.08,6.09,6.18
68.69,6.33,0.21,6.33,0.21,-0.24,-0.17,-0.60,6.09,6.09,6.12
69.37,6.36,0.30,6.35,0.30,-0.27,-0.20,-0.61,6.09,6.09,6.06
70.07,6.38,0.38,6.37,0.37,-0.30,-0.24,-0.62,6.08,6.07,6.00
70.77,6.35,0.41,6.35,0.41,-0.33,-0.27,-0.64,6.02,6.02,5.94
71.48,6.30,0.41,6.30,0.41,-0.36,-0.31,-0.65,5.94,5.94,5.88
72.19,6.23,0.40,6.22,0.40,-0.39,-0.35,-0.66,5.84,5.83,5.82
72.91,6.14,0.38,6.15,0.38,-0.42,-0.38,-0.67,5.72,5.72,5.76
73.64,6.08,0.37,6.09,0.38,-0.46,-0.42,-0.68,5.63,5.63,5.71
74.38,6.06,0.41,6.07,0.42,-0.50,-0.46,-0.69,5.56,5.57,5.65
75.12,6.08,0.50,6.10,0.51,-0.55,-0.50,-0.70,5.54,5.55,5.59
75.87,6.15,0.62,6.15,0.62,-0.60,-0.54,-0.71,5.55,5.54,5.53
76.63,6.19,0.72,6.19,0.72,-0.66,-0.57,-0.72,5.53,5.53,5.47
77.40,6.21,0.80,6.20,0.78,-0.72,-0.61,-0.73,5.49,5.47,5.42
78.17,6.17,0.81,6.17,0.81,-0.78,-0.65,-0.74,5.39,5.39,5.35
78.95,6.11,0.82,6.12,0.82,-0.82,-0.69,-0.75,5.29,5.30,5.30
79.74,6.05,0.81,6.06,0.82,-0.84,-0.73,-0.76,5.21,5.22,5.24
80.54,6.01,0.83,6.02,0.84,-0.85,-0.77,-0.77,5.16,5.16,5.18
81.35,5.98,0.86,5.97,0.85,-0.85,-0.81,-0.78,5.13,5.12,5.12
82.16,5.92,0.86,5.92,0.86,-0.84,-0.85,-0.79,5.08,5.08,5.06
82.98,5.86,0.85,5.85,0.85,-0.83,-0.88,-0.80,5.02,5.02,5.00
83.81,5.78,0.83,5.78,0.83,-0.83,-0.92,-0.82,4.95,4.95,4.95
84.65,5.70,0.81,5.70,0.82,-0.82,-0.95,-0.83,4.88,4.88,4.89
85.50,5.64,0.81,5.64,0.81,-0.83,-0.99,-0.85,4.81,4.81,4.83
86.35,5.59,0.82,5.58,0.82,-0.83,-1.02,-0.86,4.75,4.75,4.77
87.22,5.54,0.83,5.54,0.84,-0.85,-1.05,-0.88,4.69,4.69,4.71
88.09,5.51,0.86,5.52,0.87,-0.88,-1.08,-0.89,4.64,4.64,4.65
88.97,5.50,0.91,5.50,0.91,-0.91,-1.11,-0.91,4.59,4.59,4.60
89.86,5.50,0.96,5.50,0.96,-0.96,-1.14,-0.93,4.54,4.54,4.54
90.76,5.50,1.01,5.50,1.01,-1.01,-1.16,-0.95,4.49,4.49,4.49
91.66,5.49,1.06,5.49,1.06,-1.06,-1.18,-0.97,4.43,4.43,4.43
92.58,5.48,1.10,5.48,1.10,-1.10,-1.20,-0.99,4.37,4.38,4.38
93.51,5.47,1.15,5.47,1.15,-1.14,-1.22,-1.01,4.33,4.33,4.32
94.44,5.45,1.19,5.45,1.19,-1.15,-1.24,-1.03,4.29,4.29,4.26
95.39,5.41,1.21,5.41,1.21,-1.16,-1.25,-1.05,4.25,4.24,4.20
96.34,5.35,1.21,5.34,1.20,-1.17,-1.26,-1.08,4.18,4.17,4.14
97.30,5.25,1.17,5.25,1.17,-1.17,-1.27,-1.10,4.09,4.09,4.09
98.28,5.16,1.13,5.17,1.14,-1.17,-1.28,-1.13,3.99,3.99,4.03
99.26,5.09,1.12,5.10,1.13,-1.18,-1.29,-1.15,3.91,3.92,3.97
100.25,5.06,1.14,5.07,1.15,-1.19,-1.29,-1.18,3.87,3.87,3.92
101.25,5.06,1.20,5.06,1.20,-1.22,-1.30,-1.20,3.85,3.85,3.86
102.27,5.07,1.27,5.07,1.26,-1.25,-1.30,-1.23,3.82,3.82,3.80
103.29,5.07,1.32,5.06,1.31,-1.29,-1.30,-1.25,3.78,3.78,3.75
104.32,5.05,1.35,5.05,1.35,-1.33,-1.30,-1.28,3.72,3.71,3.70
105.37,5.02,1.37,5.02,1.38,-1.38,-1.30,-1.30,3.64,3.64,3.64
106.42,4.99,1.40,4.99,1.41,-1.42,-1.30,-1.33,3.57,3.57,3.59
107.48,4.97,1.44,4.97,1.44,-1.45,-1.31,-1.36,3.52,3.52,3.53
108.56,4.95,1.48,4.95,1.47,-1.46,-1.31,-1.38,3.49,3.49,3.47
109.64,4.92,1.49,4.91,1.49,-1.47,-1.31,-1.40,3.45,3.44,3.42
110.74,4.86,1.49,4.86,1.49,-1.47,-1.31,-1.43,3.39,3.39,3.37
111.85,4.79,1.47,4.79,1.48,-1.47,-1.31,-1.45,3.32,3.33,3.31
112.97,4.71,1.46,4.71,1.46,-1.45,-1.31,-1.47,3.26,3.26,3.26
114.10,4.63,1.43,4.63,1.43,-1.44,-1.31,-1.49,3.19,3.19,3.20
115.24,4.56,1.41,4.56,1.41,-1.43,-1.31,-1.51,3.13,3.13,3.15
116.39,4.50,1.40,4.50,1.40,-1.42,-1.31,-1.53,3.08,3.08,3.10
117.55,4.44,1.40,4.44,1.40,-1.41,-1.32,-1.54,3.03,3.03,3.04
118.73,4.39,1.40,4.39,1.40,-1.41,-1.32,-1.56,2.98,2.98,2.99
119.92,4.35,1.41,4.35,1.41,-1.42,-1.33,-1.57,2.94,2.94,2.95
121.12,4.32,1.43,4.32,1.43,-1.42,-1.33,-1.58,2.90,2.90,2.89
122.33,4.29,1.46,4.28,1.45,-1.43,-1.34,-1.59,2.86,2.85,2.83
123.55,4.24,1.46,4.24,1.46,-1.44,-1.34,-1.59,2.80,2.80,2.78
124.79,4.19,1.46,4.18,1.46,-1.45,-1.35,-1.60,2.73,2.73,2.73
126.03,4.12,1.45,4.13,1.45,-1.46,-1.36,-1.60,2.66,2.66,2.68
127.29,4.07,1.45,4.07,1.45,-1.47,-1.37,-1.60,2.59,2.60,2.62
128.57,4.03,1.46,4.03,1.46,-1.48,-1.38,-1.60,2.55,2.55,2.57
129.85,4.00,1.48,4.00,1.48,-1.47,-1.38,-1.59,2.52,2.52,2.52
131.15,3.97,1.50,3.96,1.49,-1.47,-1.39,-1.59,2.50,2.49,2.47
132.46,3.91,1.50,3.91,1.49,-1.46,-1.41,-1.58,2.45,2.45,2.42
133.79,3.84,1.47,3.84,1.47,-1.45,-1.42,-1.57,2.38,2.38,2.37
135.12,3.75,1.44,3.76,1.44,-1.44,-1.43,-1.56,2.31,2.31,2.32
136.48,3.68,1.41,3.68,1.41,-1.44,-1.44,-1.54,2.24,2.24,2.27
137.84,3.62,1.40,3.62,1.40,-1.43,-1.45,-1.53,2.19,2.19,2.22
139.22,3.57,1.41,3.57,1.41,-1.42,-1.46,-1.51,2.15,2.15,2.17
140.61,3.54,1.42,3.54,1.42,-1.42,-1.47,-1.50,2.12,2.12,2.12
142.02,3.51,1.44,3.51,1.44,-1.43,-1.48,-1.48,2.08,2.08,2.07
143.44,3.47,1.45,3.47,1.45,-1.43,-1.50,-1.46,2.04,2.04,2.02
144.87,3.43,1.45,3.43,1.45,-1.44,-1.51,-1.44,1.99,1.99,1.98
146.32,3.38,1.45,3.38,1.45,-1.45,-1.52,-1.42,1.93,1.93,1.93
147.78,3.33,1.45,3.33,1.45,-1.45,-1.53,-1.40,1.87,1.87,1.88
149.26,3.28,1.45,3.28,1.45,-1.46,-1.54,-1.38,1.82,1.82,1.83
150.75,3.24,1.46,3.24,1.46,-1.46,-1.55,-1.36,1.78,1.77,1.78
152.26,3.20,1.47,3.20,1.47,-1.47,-1.56,-1.34,1.73,1.73,1.73
153.78,3.16,1.47,3.16,1.47,-1.48,-1.57,-1.32,1.68,1.68,1.68
155.32,3.12,1.48,3.12,1.48,-1.49,-1.58,-1.30,1.63,1.63,1.64
156.88,3.09,1.50,3.09,1.50,-1.50,-1.59,-1.28,1.59,1.59,1.59
158.44,3.05,1.51,3.06,1.51,-1.51,-1.59,-1.26,1.55,1.55,1.55
160.03,3.02,1.52,3.02,1.52,-1.51,-1.60,-1.24,1.51,1.50,1.50
161.63,2.98,1.53,2.98,1.53,-1.52,-1.60,-1.22,1.46,1.46,1.45
163.24,2.93,1.53,2.93,1.53,-1.52,-1.61,-1.21,1.41,1.41,1.40
164.88,2.88,1.52,2.88,1.52,-1.52,-1.61,-1.19,1.37,1.36,1.36
166.53,2.83,1.51,2.83,1.51,-1.51,-1.61,-1.17,1.31,1.31,1.31
168.19,2.77,1.50,2.77,1.50,-1.51,-1.61,-1.16,1.26,1.26,1.27
169.87,2.71,1.49,2.72,1.49,-1.50,-1.61,-1.15,1.21,1.21,1.23
171.57,2.67,1.49,2.67,1.49,-1.50,-1.61,-1.13,1.17,1.17,1.18
173.29,2.62,1.49,2.62,1.49,-1.50,-1.61,-1.12,1.12,1.12,1.13
175.02,2.58,1.50,2.58,1.50,-1.50,-1.60,-1.11,1.08,1.08,1.08
176.77,2.54,1.51,2.54,1.51,-1.51,-1.60,-1.10,1.04,1.04,1.04
178.54,2.51,1.51,2.51,1.51,-1.51,-1.59,-1.09,1.00,1.00,0.99
180.32,2.47,1.52,2.47,1.52,-1.51,-1.58,-1.08,0.95,0.95,0.94
182.13,2.42,1.52,2.42,1.52,-1.51,-1.57,-1.07,0.91,0.91,0.91
183.95,2.38,1.52,2.38,1.52,-1.51,-1.56,-1.06,0.86,0.86,0.86
185.79,2.32,1.51,2.32,1.51,-1.51,-1.55,-1.06,0.81,0.81,0.81
187.65,2.27,1.50,2.27,1.50,-1.51,-1.54,-1.05,0.77,0.77,0.77
189.52,2.22,1.50,2.22,1.50,-1.50,-1.52,-1.05,0.72,0.72,0.72
191.42,2.17,1.49,2.17,1.50,-1.49,-1.51,-1.04,0.67,0.67,0.67
193.33,2.12,1.49,2.12,1.49,-1.49,-1.49,-1.04,0.63,0.63,0.63
195.27,2.07,1.49,2.07,1.49,-1.49,-1.47,-1.04,0.58,0.58,0.57
197.22,2.02,1.49,2.02,1.49,-1.49,-1.45,-1.04,0.53,0.53,0.53
199.19,1.97,1.48,1.97,1.49,-1.49,-1.43,-1.04,0.48,0.48,0.49
201.18,1.92,1.49,1.92,1.49,-1.50,-1.41,-1.04,0.43,0.43,0.43
203.19,1.88,1.51,1.88,1.50,-1.51,-1.39,-1.03,0.38,0.38,0.38
205.23,1.85,1.52,1.85,1.52,-1.52,-1.37,-1.03,0.33,0.33,0.33
207.28,1.81,1.53,1.81,1.53,-1.53,-1.35,-1.04,0.28,0.28,0.27
209.35,1.77,1.55,1.77,1.55,-1.54,-1.32,-1.04,0.22,0.22,0.22
211.44,1.72,1.56,1.72,1.56,-1.56,-1.30,-1.04,0.16,0.15,0.16
213.56,1.67,1.58,1.67,1.58,-1.59,-1.27,-1.04,0.08,0.08,0.09
215.69,1.62,1.59,1.62,1.59,-1.62,-1.25,-1.04,-0.00,-0.00,0.02
217.85,1.57,1.61,1.57,1.61,-1.65,-1.22,-1.04,-0.08,-0.08,-0.04
220.03,1.52,1.62,1.52,1.63,-1.66,-1.20,-1.04,-0.15,-0.15,-0.11
222.23,1.47,1.65,1.47,1.65,-1.66,-1.17,-1.04,-0.18,-0.18,-0.18
224.45,1.43,1.66,1.42,1.66,-1.61,-1.14,-1.04,-0.19,-0.19,-0.24
226.70,1.38,1.64,1.38,1.63,-1.54,-1.11,-1.04,-0.16,-0.16,-0.26
228.96,1.33,1.55,1.33,1.54,-1.42,-1.09,-1.03,-0.09,-0.09,-0.22
231.25,1.28,1.38,1.28,1.36,-1.28,-1.06,-1.03,0.00,0.00,-0.09
233.57,1.24,1.15,1.24,1.14,-1.13,-1.03,-1.03,0.11,0.11,0.09
235.90,1.19,0.87,1.19,0.90,-0.96,-1.00,-1.02,0.22,0.22,0.31
238.26,1.14,0.71,1.14,0.71,-0.81,-0.97,-1.02,0.33,0.33,0.43
240.64,1.09,0.57,1.09,0.58,-0.68,-0.95,-1.01,0.41,0.41,0.52
243.05,1.04,0.51,1.04,0.51,-0.57,-0.92,-1.00,0.47,0.47,0.53
245.48,0.99,0.49,0.99,0.49,-0.50,-0.89,-0.99,0.49,0.49,0.49
247.93,0.94,0.49,0.94,0.49,-0.47,-0.86,-0.98,0.47,0.47,0.45
250.41,0.89,0.49,0.89,0.49,-0.46,-0.83,-0.97,0.43,0.43,0.40
252.92,0.85,0.50,0.85,0.50,-0.47,-0.81,-0.96,0.38,0.38,0.35
255.45,0.80,0.50,0.80,0.50,-0.48,-0.78,-0.94,0.31,0.31,0.30
258.00,0.75,0.50,0.75,0.50,-0.50,-0.75,-0.92,0.26,0.26,0.25
260.58,0.71,0.50,0.71,0.51,-0.50,-0.72,-0.91,0.20,0.20,0.20
263.19,0.66,0.51,0.66,0.51,-0.51,-0.70,-0.89,0.16,0.16,0.16
265.82,0.62,0.51,0.62,0.51,-0.51,-0.67,-0.87,0.11,0.11,0.11
268.48,0.58,0.51,0.58,0.51,-0.50,-0.64,-0.84,0.07,0.07,0.07
271.16,0.53,0.50,0.53,0.50,-0.50,-0.62,-0.82,0.03,0.03,0.03
273.87,0.49,0.49,0.49,0.49,-0.49,-0.59,-0.80,-0.01,-0.01,-0.01
276.61,0.44,0.48,0.44,0.48,-0.48,-0.57,-0.77,-0.04,-0.04,-0.04
279.38,0.40,0.47,0.40,0.47,-0.47,-0.54,-0.75,-0.07,-0.07,-0.07
282.17,0.36,0.46,0.36,0.46,-0.46,-0.52,-0.72,-0.11,-0.11,-0.10
284.99,0.31,0.45,0.31,0.45,-0.45,-0.49,-0.69,-0.14,-0.14,-0.14
287.84,0.27,0.44,0.27,0.44,-0.43,-0.47,-0.66,-0.16,-0.16,-0.17
290.72,0.23,0.42,0.23,0.42,-0.42,-0.44,-0.63,-0.19,-0.19,-0.20
293.63,0.18,0.41,0.18,0.40,-0.40,-0.42,-0.60,-0.22,-0.22,-0.22
296.57,0.14,0.39,0.14,0.39,-0.39,-0.39,-0.57,-0.25,-0.25,-0.25
299.53,0.10,0.36,0.10,0.37,-0.37,-0.37,-0.54,-0.27,-0.27,-0.26
302.53,0.06,0.35,0.06,0.35,-0.36,-0.35,-0.51,-0.30,-0.30,-0.29
305.55,0.02,0.34,0.02,0.34,-0.34,-0.32,-0.48,-0.32,-0.32,-0.32
308.61,-0.02,0.33,-0.02,0.33,-0.33,-0.30,-0.45,-0.34,-0.34,-0.34
311.69,-0.06,0.31,-0.06,0.31,-0.31,-0.28,-0.41,-0.37,-0.37,-0.37
314.81,-0.10,0.30,-0.10,0.30,-0.29,-0.26,-0.38,-0.39,-0.39,-0.39
317.96,-0.14,0.28,-0.14,0.28,-0.28,-0.23,-0.35,-0.41,-0.41,-0.42
321.14,-0.18,0.26,-0.18,0.26,-0.26,-0.21,-0.32,-0.43,-0.43,-0.44
324.35,-0.22,0.24,-0.22,0.24,-0.24,-0.19,-0.28,-0.46,-0.46,-0.45
327.59,-0.25,0.22,-0.25,0.22,-0.22,-0.17,-0.25,-0.47,-0.48,-0.47
330.87,-0.29,0.20,-0.29,0.20,-0.20,-0.15,-0.22,-0.49,-0.49,-0.49
334.18,-0.33,0.18,-0.33,0.18,-0.18,-0.13,-0.18,-0.51,-0.51,-0.51
337.52,-0.37,0.16,-0.37,0.16,-0.16,-0.11,-0.15,-0.53,-0.53,-0.53
340.90,-0.41,0.15,-0.41,0.14,-0.14,-0.08,-0.12,-0.55,-0.55,-0.55
344.30,-0.44,0.12,-0.44,0.12,-0.12,-0.06,-0.09,-0.57,-0.57,-0.57
347.75,-0.48,0.10,-0.48,0.10,-0.10,-0.04,-0.05,-0.58,-0.58,-0.58
351.23,-0.52,0.08,-0.52,0.08,-0.08,-0.02,-0.02,-0.60,-0.60,-0.60
354.74,-0.55,0.06,-0.55,0.06,-0.06,-0.00,0.01,-0.61,-0.61,-0.61
358.28,-0.59,0.04,-0.59,0.04,-0.04,0.02,0.05,-0.63,-0.63,-0.63
361.87,-0.62,0.02,-0.62,0.02,-0.02,0.04,0.08,-0.64,-0.64,-0.64
365.49,-0.66,-0.00,-0.66,-0.00,0.00,0.05,0.11,-0.65,-0.65,-0.65
369.14,-0.69,-0.02,-0.69,-0.02,0.03,0.07,0.15,-0.67,-0.67,-0.67
