frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,-0.17,0.37,-0.17,0.17,0.22,0.05,0.54,0.54,0.54
380.33,0.32,-0.19,0.32,-0.19,0.20,0.25,0.09,0.52,0.52,0.52
384.13,0.27,-0.22,0.27,-0.22,0.22,0.27,0.13,0.49,0.49,0.50
387.97,0.23,-0.25,0.23,-0.25,0.24,0.29,0.17,0.47,0.47,0.48
391.85,0.18,-0.27,0.18,-0.27,0.27,0.31,0.22,0.45,0.45,0.46
395.77,0.14,-0.29,0.14,-0.29,0.29,0.32,0.26,0.43,0.43,0.43
399.73,0.09,-0.31,0.09,-0.31,0.31,0.33,0.30,0.41,0.41,0.40
403.72,0.05,-0.33,0.05,-0.33,0.34,0.34,0.34,0.38,0.38,0.38
407.76,-0.00,-0.35,-0.00,-0.35,0.36,0.35,0.38,0.35,0.35,0.35
411.84,-0.05,-0.37,-0.05,-0.37,0.37,0.35,0.42,0.33,0.33,0.33
415.96,-0.09,-0.39,-0.09,-0.39,0.39,0.35,0.46,0.30,0.30,0.30
420.12,-0.14,-0.41,-0.14,-0.41,0.41,0.35,0.49,0.27,0.27,0.28
424.32,-0.18,-0.42,-0.18,-0.42,0.42,0.36,0.53,0.24,0.24,0.24
428.56,-0.22,-0.44,-0.22,-0.44,0.44,0.36,0.57,0.22,0.22,0.21
432.85,-0.27,-0.45,-0.27,-0.45,0.45,0.36,0.60,0.19,0.19,0.18
437.18,-0.31,-0.46,-0.31,-0.46,0.46,0.36,0.64,0.15,0.15,0.15
441.55,-0.35,-0.47,-0.35,-0.47,0.47,0.36,0.67,0.12,0.12,0.12
445.96,-0.39,-0.48,-0.39,-0.48,0.48,0.36,0.70,0.09,0.09,0.09
450.42,-0.43,-0.49,-0.43,-0.49,0.48,0.36,0.74,0.05,0.05,0.06
454.93,-0.47,-0.49,-0.47,-0.49,0.49,0.37,0.77,0.01,0.01,0.02
459.48,-0.51,-0.49,-0.51,-0.49,0.48,0.37,0.79,-0.03,-0.03,-0.03
464.07,-0.55,-0.48,-0.55,-0.48,0.48,0.38,0.82,-0.07,-0.07,-0.07
468.71,-0.59,-0.47,-0.59,-0.47,0.47,0.38,0.85,-0.12,-0.12,-0.12
473.40,-0.63,-0.47,-0.63,-0.47,0.47,0.39,0.87,-0.16,-0.16,-0.16
478.13,-0.67,-0.46,-0.67,-0.46,0.46,0.40,0.89,-0.21,-0.21,-0.21
482.91,-0.71,-0.45,-0.71,-0.45,0.45,0.41,0.91,-0.25,-0.25,-0.25
487.74,-0.74,-0.45,-0.74,-0.45,0.45,0.42,0.93,-0.29,-0.29,-0.30
492.62,-0.78,-0.44,-0.78,-0.44,0.45,0.43,0.94,-0.33,-0.33,-0.34
497.55,-0.81,-0.45,-0.81,-0.45,0.45,0.44,0.96,-0.36,-0.36,-0.37
502.52,-0.85,-0.45,-0.85,-0.45,0.46,0.46,0.97,-0.39,-0.39,-0.39
507.55,-0.88,-0.47,-0.88,-0.47,0.47,0.47,0.98,-0.41,-0.41,-0.42
512.62,-0.91,-0.48,-0.91,-0.48,0.48,0.49,0.98,-0.43,-0.43,-0.43
517.75,-0.95,-0.50,-0.95,-0.50,0.50,0.50,0.99,-0.45,-0.44,-0.45
522.93,-0.98,-0.52,-0.98,-0.52,0.52,0.52,0.99,-0.46,-0.46,-0.46
528.16,-1.01,-0.55,-1.01,-0.55,0.55,0.54,0.99,-0.46,-0.46,-0.46
533.44,-1.04,-0.57,-1.04,-0.57,0.57,0.56,0.99,-0.47,-0.47,-0.47
538.77,-1.07,-0.60,-1.07,-0.59,0.59,0.58,0.99,-0.48,-0.48,-0.48
544.16,-1.10,-0.62,-1.10,-0.62,0.61,0.60,0.99,-0.49,-0.49,-0.48
549.60,-1.13,-0.64,-1.13,-0.63,0.63,0.62,0.98,-0.50,-0.50,-0.50
555.10,-1.16,-0.65,-1.16,-0.65,0.65,0.64,0.98,-0.51,-0.51,-0.51
560.65,-1.19,-0.67,-1.19,-0.67,0.67,0.67,0.97,-0.52,-0.52,-0.52
566.25,-1.21,-0.69,-1.21,-0.69,0.69,0.69,0.96,-0.52,-0.52,-0.52
571.92,-1.24,-0.71,-1.24,-0.71,0.71,0.71,0.95,-0.53,-0.53,-0.53
577.64,-1.26,-0.73,-1.26,-0.73,0.73,0.74,0.94,-0.53,-0.54,-0.53
583.41,-1.29,-0.75,-1.29,-0.75,0.75,0.76,0.93,-0.54,-0.54,-0.54
589.25,-1.31,-0.77,-1.31,-0.77,0.77,0.79,0.92,-0.54,-0.54,-0.54
595.14,-1.33,-0.79,-1.33,-0.79,0.79,0.81,0.91,-0.54,-0.54,-0.54
601.09,-1.35,-0.82,-1.35,-0.82,0.82,0.84,0.90,-0.53,-0.53,-0.54
607.10,-1.37,-0.84,-1.37,-0.84,0.84,0.86,0.89,-0.53,-0.53,-0.53
613.17,-1.39,-0.87,-1.39,-0.87,0.87,0.89,0.88,-0.52,-0.52,-0.52
619.30,-1.41,-0.90,-1.41,-0.90,0.90,0.92,0.87,-0.51,-0.51,-0.51
625.50,-1.43,-0.93,-1.43,-0.93,0.93,0.94,0.86,-0.50,-0.50,-0.50
631.75,-1.44,-0.96,-1.44,-0.96,0.95,0.97,0.84,-0.49,-0.49,-0.49
638.07,-1.46,-0.98,-1.46,-0.98,0.98,0.99,0.83,-0.48,-0.48,-0.48
644.45,-1.47,-1.00,-1.47,-1.00,1.00,1.02,0.82,-0.47,-0.47,-0.47
650.89,-1.49,-1.02,-1.49,-1.02,1.02,1.04,0.81,-0.46,-0.46,-0.46
657.40,-1.50,-1.04,-1.50,-1.04,1.04,1.07,0.80,-0.46,-0.46,-0.46
663.98,-1.51,-1.06,-1.51,-1.06,1.06,1.09,0.79,-0.45,-0.45,-0.45
670.62,-1.52,-1.07,-1.52,-1.07,1.07,1.12,0.79,-0.44,-0.44,-0.44
677.32,-1.53,-1.09,-1.53,-1.09,1.09,1.14,0.78,-0.44,-0.44,-0.44
684.10,-1.53,-1.11,-1.53,-1.11,1.11,1.16,0.77,-0.43,-0.43,-0.43
690.94,-1.54,-1.12,-1.54,-1.12,1.12,1.18,0.77,-0.41,-0.41,-0.41
697.85,-1.54,-1.14,-1.54,-1.14,1.14,1.20,0.76,-0.40,-0.40,-0.40
704.83,-1.54,-1.16,-1.54,-1.16,1.16,1.22,0.75,-0.39,-0.39,-0.39
711.87,-1.54,-1.17,-1.54,-1.17,1.17,1.24,0.75,-0.37,-0.37,-0.37
718.99,-1.54,-1.19,-1.54,-1.19,1.19,1.25,0.75,-0.35,-0.35,-0.35
726.18,-1.54,-1.21,-1.54,-1.21,1.21,1.27,0.74,-0.33,-0.33,-0.33
733.44,-1.54,-1.23,-1.54,-1.23,1.23,1.28,0.74,-0.31,-0.31,-0.31
740.78,-1.54,-1.25,-1.54,-1.25,1.25,1.29,0.74,-0.29,-0.29,-0.29
748.19,-1.54,-1.27,-1.54,-1.27,1.27,1.30,0.74,-0.27,-0.27,-0.27
755.67,-1.54,-1.30,-1.54,-1.30,1.30,1.31,0.74,-0.24,-0.24,-0.24
763.23,-1.53,-1.32,-1.53,-1.32,1.33,1.31,0.74,-0.21,-0.21,-0.21
770.86,-1.53,-1.35,-1.53,-1.35,1.36,1.31,0.74,-0.18,-0.18,-0.18
778.57,-1.54,-1.38,-1.54,-1.38,1.39,1.31,0.74,-0.14,-0.14,-0.16
786.35,-1.55,-1.42,-1.55,-1.42,1.43,1.31,0.74,-0.12,-0.12,-0.13
794.22,-1.57,-1.46,-1.57,-1.46,1.47,1.31,0.74,-0.10,-0.10,-0.11
802.16,-1.59,-1.50,-1.59,-1.50,1.50,1.30,0.74,-0.09,-0.09,-0.09
810.18,-1.62,-1.54,-1.61,-1.54,1.53,1.29,0.74,-0.09,-0.08,-0.08
818.28,-1.62,-1.56,-1.62,-1.56,1.55,1.28,0.74,-0.08,-0.08,-0.06
826.46,-1.62,-1.57,-1.62,-1.57,1.56,1.27,0.75,-0.07,-0.06,-0.05
834.73,-1.60,-1.55,-1.60,-1.55,1.55,1.25,0.75,-0.05,-0.05,-0.05
843.08,-1.56,-1.52,-1.57,-1.53,1.53,1.24,0.75,-0.04,-0.04,-0.04
851.51,-1.52,-1.49,-1.52,-1.49,1.48,1.21,0.75,-0.04,-0.03,-0.03
860.02,-1.45,-1.44,-1.45,-1.43,1.42,1.19,0.75,-0.03,-0.03,-0.02
868.62,-1.37,-1.36,-1.37,-1.36,1.34,1.17,0.75,-0.03,-0.03,-0.01
877.31,-1.27,-1.27,-1.27,-1.27,1.25,1.14,0.75,-0.02,-0.02,0.00
886.08,-1.15,-1.16,-1.15,-1.16,1.15,1.11,0.75,0.00,0.00,0.01
894.94,-1.02,-1.04,-1.02,-1.04,1.05,1.08,0.75,0.03,0.03,0.03
903.89,-0.89,-0.93,-0.89,-0.93,0.94,1.05,0.74,0.06,0.06,0.04
912.93,-0.76,-0.82,-0.77,-0.83,0.85,1.01,0.74,0.08,0.08,0.06
922.06,-0.66,-0.74,-0.66,-0.74,0.76,0.97,0.73,0.10,0.10,0.08
931.28,-0.56,-0.67,-0.56,-0.67,0.69,0.93,0.73,0.12,0.12,0.11
940.59,-0.48,-0.62,-0.48,-0.62,0.63,0.89,0.72,0.15,0.15,0.14
950.00,-0.40,-0.58,-0.40,-0.58,0.58,0.85,0.71,0.18,0.18,0.18
959.50,-0.33,-0.55,-0.33,-0.55,0.55,0.81,0.69,0.23,0.23,0.22
969.09,-0.25,-0.53,-0.25,-0.53,0.53,0.76,0.68,0.28,0.28,0.28
978.78,-0.17,-0.52,-0.17,-0.52,0.51,0.72,0.66,0.34,0.34,0.34
988.57,-0.10,-0.50,-0.09,-0.50,0.50,0.67,0.64,0.40,0.40,0.41
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.62,0.62,0.47,0.47,0.48
1008.44,0.07,-0.48,0.07,-0.48,0.47,0.57,0.60,0.55,0.54,0.55
1018.53,0.16,-0.46,0.16,-0.46,0.46,0.52,0.58,0.62,0.62,0.62
1028.71,0.25,-0.44,0.25,-0.44,0.44,0.47,0.55,0.69,0.69,0.69
1039.00,0.34,-0.42,0.34,-0.42,0.41,0.41,0.52,0.76,0.76,0.76
1049.39,0.44,-0.39,0.44,-0.39,0.39,0.36,0.49,0.83,0.83,0.83
1059.88,0.54,-0.36,0.54,-0.36,0.36,0.30,0.45,0.89,0.89,0.90
1070.48,0.64,-0.32,0.64,-0.32,0.32,0.24,0.42,0.96,0.96,0.96
1081.19,0.74,-0.28,0.74,-0.28,0.28,0.18,0.38,1.02,1.02,1.02
1092.00,0.85,-0.24,0.85,-0.24,0.24,0.13,0.34,1.09,1.09,1.08
1102.92,0.96,-0.19,0.96,-0.19,0.19,0.06,0.30,1.15,1.15,1.15
1113.95,1.07,-0.14,1.07,-0.14,0.14,0.00,0.26,1.21,1.21,1.21
1125.09,1.18,-0.09,1.18,-0.09,0.08,-0.06,0.21,1.26,1.26,1.27
1136.34,1.29,-0.03,1.29,-0.03,0.02,-0.12,0.17,1.31,1.31,1.32
1147.70,1.41,0.04,1.41,0.04,-0.04,-0.19,0.12,1.36,1.36,1.36
1159.18,1.52,0.11,1.52,0.11,-0.12,-0.26,0.07,1.41,1.41,1.41
1170.77,1.64,0.19,1.64,0.19,-0.19,-0.33,0.02,1.45,1.45,1.45
1182.48,1.76,0.27,1.76,0.27,-0.28,-0.40,-0.03,1.49,1.49,1.49
1194.30,1.88,0.36,1.88,0.36,-0.36,-0.47,-0.09,1.52,1.52,1.53
1206.25,2.01,0.45,2.01,0.45,-0.45,-0.54,-0.14,1.56,1.56,1.56
1218.31,2.13,0.54,2.13,0.54,-0.53,-0.62,-0.20,1.60,1.60,1.59
1230.49,2.26,0.63,2.26,0.63,-0.62,-0.69,-0.25,1.64,1.64,1.63
1242.80,2.38,0.71,2.38,0.71,-0.70,-0.77,-0.31,1.68,1.68,1.67
1255.22,2.51,0.79,2.51,0.79,-0.78,-0.85,-0.37,1.73,1.73,1.72
1267.78,2.64,0.87,2.64,0.87,-0.87,-0.93,-0.43,1.78,1.78,1.77
1280.45,2.77,0.95,2.77,0.95,-0.95,-1.02,-0.49,1.83,1.83,1.83
1293.26,2.91,1.02,2.91,1.02,-1.03,-1.10,-0.55,1.88,1.88,1.88
1306.19,3.04,1.11,3.04,1.11,-1.11,-1.19,-0.62,1.93,1.93,1.93
1319.25,3.17,1.19,3.18,1.19,-1.20,-1.29,-0.68,1.97,1.98,1.98
1332.45,3.31,1.29,3.31,1.29,-1.29,-1.38,-0.75,2.02,2.02,2.02
1345.77,3.45,1.39,3.45,1.39,-1.39,-1.48,-0.81,2.06,2.06,2.06
1359.23,3.59,1.49,3.59,1.49,-1.49,-1.57,-0.88,2.10,2.10,2.10
1372.82,3.73,1.60,3.73,1.60,-1.60,-1.68,-0.95,2.13,2.13,2.13
1386.55,3.87,1.71,3.87,1.71,-1.71,-1.78,-1.02,2.16,2.16,2.16
1400.41,4.02,1.83,4.02,1.83,-1.83,-1.89,-1.09,2.19,2.19,2.19
1414.42,4.16,1.95,4.16,1.95,-1.95,-2.00,-1.16,2.22,2.22,2.22
1428.56,4.31,2.07,4.31,2.07,-2.08,-2.11,-1.23,2.23,2.23,2.24
1442.85,4.46,2.20,4.46,2.20,-2.21,-2.23,-1.31,2.25,2.25,2.26
1457.28,4.61,2.34,4.61,2.34,-2.34,-2.34,-1.38,2.26,2.26,2.27
1471.85,4.76,2.48,4.76,2.48,-2.49,-2.46,-1.46,2.27,2.27,2.27
1486.57,4.91,2.63,4.91,2.63,-2.63,-2.59,-1.53,2.27,2.27,2.28
1501.43,5.06,2.78,5.06,2.78,-2.78,-2.71,-1.61,2.28,2.28,2.28
1516.45,5.21,2.93,5.21,2.93,-2.92,-2.83,-1.69,2.28,2.28,2.28
1531.61,5.36,3.07,5.36,3.07,-3.07,-2.96,-1.77,2.29,2.29,2.29
1546.93,5.51,3.21,5.51,3.21,-3.21,-3.09,-1.85,2.30,2.30,2.29
1562.40,5.65,3.35,5.65,3.35,-3.35,-3.21,-1.93,2.31,2.31,2.31
1578.02,5.80,3.48,5.80,3.48,-3.48,-3.34,-2.01,2.32,2.32,2.32
1593.80,5.95,3.60,5.95,3.60,-3.60,-3.46,-2.08,2.34,2.34,2.34
1609.74,6.09,3.72,6.09,3.72,-3.72,-3.58,-2.16,2.37,2.37,2.37
1625.84,6.23,3.83,6.23,3.83,-3.83,-3.70,-2.24,2.40,2.40,2.40
1642.10,6.36,3.93,6.36,3.93,-3.93,-3.81,-2.32,2.43,2.43,2.43
1658.52,6.49,4.02,6.49,4.02,-4.02,-3.92,-2.40,2.47,2.47,2.47
1675.10,6.62,4.11,6.62,4.11,-4.11,-4.02,-2.48,2.51,2.51,2.51
1691.85,6.74,4.18,6.74,4.18,-4.18,-4.11,-2.55,2.56,2.56,2.56
1708.77,6.85,4.25,6.85,4.25,-4.24,-4.19,-2.63,2.61,2.61,2.60
1725.86,6.96,4.30,6.96,4.30,-4.29,-4.26,-2.70,2.67,2.67,2.66
1743.12,7.06,4.34,7.06,4.34,-4.33,-4.32,-2.77,2.73,2.73,2.72
1760.55,7.15,4.36,7.15,4.36,-4.36,-4.37,-2.83,2.79,2.79,2.79
1778.15,7.23,4.37,7.23,4.37,-4.37,-4.40,-2.89,2.86,2.86,2.86
1795.94,7.30,4.37,7.30,4.37,-4.37,-4.42,-2.95,2.93,2.93,2.94
1813.90,7.36,4.36,7.37,4.36,-4.37,-4.41,-3.00,3.00,3.00,3.01
1832.03,7.42,4.34,7.42,4.34,-4.35,-4.40,-3.05,3.07,3.07,3.07
1850.36,7.46,4.32,7.46,4.32,-4.32,-4.36,-3.09,3.15,3.14,3.14
1868.86,7.49,4.28,7.49,4.28,-4.27,-4.32,-3.13,3.22,3.22,3.21
1887.55,7.51,4.22,7.51,4.22,-4.22,-4.25,-3.16,3.29,3.29,3.29
1906.42,7.52,4.15,7.52,4.15,-4.15,-4.17,-3.18,3.36,3.36,3.37
1925.49,7.51,4.07,7.51,4.07,-4.07,-4.07,-3.19,3.44,3.44,3.44
1944.74,7.50,3.98,7.50,3.98,-3.98,-3.96,-3.20,3.52,3.52,3.52
1964.19,7.47,3.87,7.47,3.87,-3.87,-3.83,-3.20,3.61,3.61,3.60
1983.83,7.44,3.75,7.44,3.75,-3.74,-3.69,-3.19,3.70,3.70,3.69
2003.67,7.39,3.61,7.39,3.61,-3.60,-3.53,-3.17,3.79,3.79,3.78
2023.71,7.34,3.45,7.34,3.45,-3.45,-3.37,-3.15,3.89,3.89,3.89
2043.94,7.28,3.28,7.28,3.28,-3.28,-3.18,-3.11,4.00,4.00,4.00
2064.38,7.21,3.09,7.21,3.09,-3.09,-3.00,-3.07,4.11,4.11,4.11
2085.03,7.13,2.89,7.13,2.89,-2.90,-2.79,-3.02,4.23,4.23,4.24
2105.88,7.04,2.68,7.04,2.68,-2.68,-2.58,-2.96,4.36,4.36,4.37
2126.94,6.95,2.45,6.95,2.45,-2.45,-2.36,-2.89,4.50,4.50,4.50
2148.20,6.86,2.21,6.86,2.21,-2.21,-2.13,-2.82,4.65,4.65,4.65
2169.69,6.76,1.95,6.76,1.95,-1.95,-1.89,-2.74,4.81,4.81,4.81
2191.38,6.66,1.68,6.66,1.68,-1.67,-1.64,-2.65,4.99,4.99,4.98
2213.30,6.55,1.39,6.55,1.39,-1.38,-1.38,-2.55,5.17,5.17,5.16
2235.43,6.44,1.08,6.44,1.09,-1.08,-1.12,-2.46,5.36,5.36,5.36
2257.78,6.33,0.77,6.33,0.77,-0.76,-0.84,-2.35,5.57,5.57,5.57
2280.36,6.23,0.44,6.23,0.44,-0.44,-0.55,-2.24,5.78,5.78,5.78
2303.17,6.12,0.11,6.12,0.11,-0.11,-0.25,-2.13,6.00,6.00,6.01
2326.20,6.01,-0.22,6.01,-0.22,0.22,0.06,-2.01,6.23,6.23,6.23
2349.46,5.90,-0.55,5.90,-0.55,0.56,0.38,-1.89,6.46,6.46,6.46
2372.95,5.80,-0.88,5.80,-0.88,0.89,0.70,-1.77,6.69,6.69,6.68
2396.68,5.69,-1.21,5.70,-1.21,1.22,1.03,-1.64,6.92,6.92,6.91
2420.65,5.60,-1.53,5.60,-1.53,1.54,1.37,-1.52,7.14,7.14,7.13
2444.86,5.50,-1.85,5.50,-1.85,1.85,1.71,-1.39,7.35,7.35,7.35
2469.31,5.41,-2.14,5.41,-2.15,2.14,2.04,-1.25,7.55,7.55,7.56
2494.00,5.33,-2.42,5.33,-2.42,2.41,2.37,-1.12,7.74,7.74,7.75
2518.94,5.25,-2.67,5.25,-2.67,2.65,2.67,-0.99,7.91,7.90,7.92
2544.13,5.18,-2.88,5.18,-2.88,2.87,2.95,-0.85,8.05,8.05,8.06
2569.57,5.11,-3.07,5.11,-3.07,3.05,3.20,-0.72,8.17,8.17,8.18
2595.27,5.06,-3.22,5.06,-3.21,3.21,3.41,-0.58,8.26,8.26,8.27
2621.22,5.00,-3.33,5.00,-3.33,3.32,3.57,-0.44,8.33,8.33,8.33
2647.43,4.96,-3.42,4.96,-3.42,3.41,3.67,-0.30,8.37,8.37,8.38
2673.90,4.92,-3.47,4.92,-3.47,3.47,3.73,-0.16,8.39,8.39,8.40
2700.64,4.89,-3.50,4.89,-3.50,3.50,3.72,-0.02,8.39,8.39,8.39
2727.65,4.87,-3.50,4.87,-3.50,3.51,3.68,0.12,8.38,8.38,8.37
2754.93,4.85,-3.49,4.86,-3.49,3.49,3.59,0.26,8.35,8.35,8.34
2782.48,4.85,-3.45,4.85,-3.45,3.46,3.48,0.40,8.31,8.31,8.30
2810.30,4.85,-3.40,4.85,-3.40,3.41,3.34,0.54,8.26,8.26,8.26
2838.40,4.87,-3.34,4.87,-3.34,3.34,3.19,0.69,8.21,8.21,8.21
2866.79,4.89,-3.25,4.89,-3.25,3.25,3.03,0.83,8.14,8.14,8.15
2895.46,4.93,-3.15,4.93,-3.15,3.15,2.87,0.98,8.08,8.08,8.08
2924.41,4.98,-3.03,4.97,-3.03,3.03,2.71,1.12,8.01,8.01,8.01
2953.65,5.03,-2.90,5.04,-2.90,2.89,2.56,1.27,7.93,7.93,7.93
2983.19,5.11,-2.74,5.11,-2.74,2.74,2.42,1.41,7.85,7.85,7.85
3013.02,5.19,-2.58,5.19,-2.58,2.57,2.29,1.56,7.77,7.77,7.77
3043.15,5.29,-2.40,5.29,-2.40,2.39,2.16,1.71,7.68,7.68,7.69
3073.58,5.39,-2.21,5.39,-2.21,2.20,2.05,1.85,7.59,7.59,7.60
3104.32,5.51,-2.01,5.51,-2.01,1.99,1.95,2.00,7.50,7.50,7.51
3135.36,5.62,-1.80,5.62,-1.80,1.78,1.85,2.15,7.41,7.41,7.42
3166.72,5.74,-1.58,5.74,-1.58,1.57,1.76,2.30,7.31,7.31,7.32
3198.38,5.85,-1.37,5.85,-1.38,1.37,1.68,2.45,7.22,7.22,7.22
3230.37,5.95,-1.18,5.95,-1.18,1.19,1.60,2.60,7.13,7.13,7.13
3262.67,6.03,-1.01,6.03,-1.01,1.02,1.52,2.74,7.05,7.05,7.04
3295.30,6.09,-0.86,6.09,-0.87,0.89,1.45,2.89,6.98,6.98,6.95
3328.25,6.11,-0.77,6.11,-0.76,0.80,1.38,3.04,6.91,6.91,6.88
3361.53,6.11,-0.70,6.11,-0.70,0.75,1.30,3.18,6.85,6.85,6.81
3395.15,6.06,-0.68,6.05,-0.69,0.74,1.23,3.32,6.80,6.80,6.74
3429.10,5.96,-0.72,5.96,-0.72,0.77,1.15,3.47,6.73,6.73,6.68
3463.39,5.83,-0.79,5.82,-0.79,0.83,1.07,3.60,6.66,6.65,6.62
3498.03,5.66,-0.88,5.65,-0.89,0.90,0.98,3.74,6.55,6.55,6.54
3533.01,5.47,-0.99,5.47,-0.99,0.95,0.89,3.87,6.42,6.43,6.46
3568.34,5.30,-1.07,5.30,-1.07,0.99,0.79,4.00,6.29,6.29,6.37
3604.02,5.17,-1.11,5.19,-1.09,0.99,0.69,4.12,6.16,6.17,6.28
3640.06,5.12,-1.06,5.13,-1.06,0.94,0.59,4.23,6.06,6.07,6.18
3676.46,5.13,-0.96,5.13,-0.95,0.87,0.51,4.34,5.99,6.00,6.08
3713.22,5.16,-0.81,5.16,-0.81,0.77,0.43,4.44,5.93,5.93,5.97
3750.36,5.21,-0.65,5.19,-0.66,0.67,0.40,4.53,5.87,5.86,5.85
3787.86,5.18,-0.54,5.19,-0.53,0.58,0.41,4.62,5.76,5.78,5.72
3825.74,5.14,-0.45,5.12,-0.47,0.54,0.49,4.69,5.68,5.67,5.59
3864.00,4.99,-0.48,4.98,-0.49,0.57,0.62,4.76,5.56,5.55,5.47
3902.64,4.72,-0.64,4.75,-0.61,0.68,0.85,4.81,5.41,5.43,5.36
3941.66,4.43,-0.83,4.42,-0.84,0.89,1.14,4.86,5.32,5.31,5.26
3981.08,4.03,-1.15,4.03,-1.16,1.19,1.50,4.89,5.23,5.22,5.19
4020.89,3.56,-1.56,3.56,-1.55,1.59,1.92,4.91,5.15,5.16,5.12
4061.10,3.04,-2.03,3.03,-2.04,2.08,2.37,4.92,5.12,5.11,5.06
4101.71,2.45,-2.59,2.45,-2.58,2.66,2.84,4.92,5.11,5.11,5.03
4142.73,1.83,-3.18,1.83,-3.18,3.28,3.30,4.91,5.11,5.11,5.02
4184.15,1.21,-3.81,1.21,-3.81,3.88,3.77,4.89,5.09,5.09,5.02
4226.00,0.60,-4.45,0.59,-4.46,4.45,4.20,4.86,5.05,5.04,5.05
4268.26,0.03,-5.08,0.02,-5.09,4.96,4.61,4.82,4.98,4.97,5.11
4310.94,-0.48,-5.66,-0.46,-5.64,5.37,4.97,4.77,4.89,4.92,5.18
4354.05,-0.82,-6.10,-0.82,-6.09,5.70,5.31,4.71,4.87,4.88,5.27
4397.59,-1.01,-6.39,-1.03,-6.40,5.92,5.58,4.64,4.91,4.90,5.38
4441.56,-1.10,-6.60,-1.07,-6.57,6.05,5.83,4.57,4.96,4.99,5.50
4485.98,-0.96,-6.59,-0.96,-6.60,6.11,6.00,4.49,5.15,5.15,5.63
4530.84,-0.73,-6.52,-0.73,-6.53,6.11,6.15,4.41,5.38,5.37,5.79
4576.15,-0.42,-6.39,-0.42,-6.39,6.07,6.23,4.33,5.65,5.65,5.97
4621.91,-0.09,-6.25,-0.10,-6.26,6.03,6.29,4.24,5.93,5.93,6.16
4668.13,0.23,-6.15,0.22,-6.16,6.00,6.30,4.14,6.23,6.22,6.38
4714.81,0.50,-6.10,0.50,-6.10,6.00,6.29,4.05,6.50,6.50,6.60
4761.96,0.73,-6.10,0.73,-6.10,6.00,6.26,3.95,6.73,6.73,6.83
4809.58,0.89,-6.15,0.89,-6.15,6.00,6.21,3.86,6.89,6.89,7.04
4857.67,1.00,-6.25,1.00,-6.25,6.00,6.15,3.76,7.00,7.00,7.25
4906.25,1.04,-6.40,1.04,-6.39,6.00,6.09,3.66,7.04,7.04,7.44
4955.31,1.04,-6.56,1.04,-6.56,6.00,6.03,3.56,7.04,7.04,7.60
5004.87,0.99,-6.73,0.99,-6.74,6.00,5.97,3.47,6.99,6.99,7.73
5054.91,0.91,-6.92,0.91,-6.91,6.00,5.92,3.37,6.91,6.91,7.83
5105.46,0.81,-7.07,0.81,-7.07,6.00,5.88,3.28,6.81,6.81,7.88
5156.52,0.69,-7.19,0.69,-7.20,6.00,5.85,3.18,6.69,6.69,7.88
5208.08,0.56,-7.29,0.56,-7.29,6.00,5.84,3.09,6.56,6.56,7.85
5260.16,0.43,-7.35,0.43,-7.34,6.00,5.83,3.00,6.43,6.43,7.78
5312.77,0.29,-7.35,0.29,-7.35,6.01,5.84,2.92,6.30,6.30,7.64
5365.89,0.15,-7.31,0.16,-7.31,6.04,5.85,2.83,6.20,6.20,7.46
5419.55,0.03,-7.21,0.03,-7.19,6.06,5.86,2.75,6.09,6.09,7.23
5473.75,-0.09,-7.02,-0.09,-7.02,6.05,5.87,2.67,5.96,5.96,6.93
5528.49,-0.20,-6.79,-0.20,-6.78,6.01,5.87,2.59,5.80,5.81,6.59
5583.77,-0.30,-6.50,-0.30,-6.49,5.92,5.84,2.52,5.62,5.63,6.20
5639.61,-0.39,-6.17,-0.38,-6.16,5.80,5.80,2.44,5.41,5.42,5.78
5696.00,-0.47,-5.83,-0.45,-5.82,5.63,5.72,2.37,5.17,5.18,5.36
5752.96,-0.52,-5.48,-0.51,-5.48,5.44,5.62,2.30,4.92,4.93,4.97
5810.49,-0.56,-5.19,-0.54,-5.18,5.22,5.47,2.24,4.66,4.69,4.63
5868.60,-0.57,-4.94,-0.55,-4.93,5.00,5.30,2.18,4.43,4.45,4.37
5927.28,-0.57,-4.74,-0.53,-4.73,4.78,5.08,2.12,4.21,4.24,4.17
5986.56,-0.54,-4.59,-0.49,-4.58,4.56,4.86,2.06,4.02,4.07,4.05
6046.42,-0.49,-4.48,-0.43,-4.45,4.38,4.61,2.00,3.89,3.95,3.99
6106.89,-0.42,-4.38,-0.34,-4.36,4.22,4.35,1.95,3.80,3.88,3.96
6167.96,-0.33,-4.30,-0.23,-4.27,4.09,4.08,1.89,3.76,3.86,3.97
6229.64,-0.23,-4.23,-0.10,-4.18,3.96,3.81,1.84,3.72,3.85,4.00
6291.93,-0.12,-4.15,0.05,-4.09,3.81,3.55,1.80,3.69,3.85,4.03
6354.85,0.01,-4.07,0.22,-3.99,3.64,3.29,1.75,3.64,3.85,4.07
6418.40,0.14,-3.98,0.41,-3.87,3.44,3.04,1.71,3.58,3.84,4.12
6482.58,0.28,-3.88,0.62,-3.75,3.21,2.79,1.66,3.49,3.82,4.16
