frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.39,-1.78,11.39,-1.78,1.78,-0.03,1.79,13.17,13.17,13.17
27.77,11.39,-1.73,11.39,-1.73,1.74,-0.03,1.83,13.13,13.13,13.12
28.05,11.40,-1.68,11.40,-1.68,1.69,-0.03,1.86,13.09,13.09,13.08
28.33,11.41,-1.64,11.41,-1.64,1.65,-0.03,1.88,13.06,13.05,13.05
28.62,11.42,-1.60,11.42,-1.60,1.60,-0.03,1.91,13.02,13.02,13.02
28.90,11.43,-1.56,11.43,-1.56,1.56,-0.03,1.93,12.99,12.99,12.99
29.19,11.44,-1.52,11.44,-1.52,1.51,-0.04,1.95,12.95,12.95,12.96
29.48,11.45,-1.48,11.45,-1.48,1.47,-0.04,1.97,12.92,12.92,12.93
29.78,11.46,-1.43,11.46,-1.43,1.43,-0.04,1.98,12.89,12.89,12.89
30.08,11.46,-1.39,11.46,-1.39,1.39,-0.04,1.99,12.85,12.85,12.85
30.38,11.47,-1.34,11.47,-1.34,1.35,-0.04,2.00,12.82,12.82,12.81
30.68,11.47,-1.31,11.47,-1.31,1.32,-0.04,2.00,12.78,12.78,12.77
30.99,11.46,-1.28,11.46,-1.28,1.28,-0.04,2.01,12.75,12.75,12.74
31.30,11.46,-1.25,11.46,-1.25,1.25,-0.04,2.00,12.71,12.71,12.71
31.61,11.44,-1.23,11.44,-1.23,1.23,-0.04,2.00,12.67,12.67,12.68
31.93,11.43,-1.21,11.43,-1.21,1.20,-0.04,1.98,12.63,12.63,12.64
32.24,11.42,-1.19,11.42,-1.19,1.18,-0.04,1.97,12.60,12.60,12.61
32.57,11.41,-1.16,11.41,-1.16,1.16,-0.05,1.95,12.57,12.57,12.57
32.89,11.40,-1.14,11.40,-1.14,1.14,-0.05,1.93,12.54,12.54,12.54
33.22,11.40,-1.11,11.40,-1.11,1.12,-0.05,1.91,12.51,12.51,12.51
33.55,11.39,-1.09,11.39,-1.09,1.10,-0.05,1.88,12.49,12.49,12.48
33.89,11.38,-1.08,11.38,-1.08,1.09,-0.05,1.85,12.47,12.47,12.46
34.23,11.37,-1.07,11.37,-1.07,1.07,-0.05,1.82,12.45,12.45,12.44
34.57,11.36,-1.06,11.36,-1.06,1.06,-0.05,1.79,12.43,12.43,12.43
34.92,11.35,-1.06,11.35,-1.06,1.05,-0.05,1.75,12.41,12.41,12.41
35.27,11.35,-1.05,11.35,-1.05,1.04,-0.05,1.71,12.39,12.39,12.40
35.62,11.34,-1.04,11.34,-1.04,1.03,-0.06,1.67,12.37,12.37,12.38
35.97,11.34,-1.03,11.34,-1.02,1.02,-0.06,1.63,12.36,12.36,12.36
36.33,11.34,-1.01,11.34,-1.01,1.01,-0.06,1.58,12.34,12.35,12.35
36.70,11.34,-0.99,11.34,-0.99,0.99,-0.06,1.54,12.33,12.33,12.33
37.06,11.34,-0.98,11.33,-0.98,0.98,-0.06,1.49,12.32,12.32,12.31
37.43,11.33,-0.96,11.33,-0.96,0.97,-0.06,1.45,12.30,12.30,12.29
37.81,11.32,-0.95,11.32,-0.95,0.96,-0.06,1.40,12.28,12.28,12.27
38.19,11.30,-0.95,11.30,-0.95,0.95,-0.07,1.35,12.26,12.26,12.25
38.57,11.28,-0.95,11.28,-0.95,0.95,-0.07,1.30,12.23,12.23,12.23
38.95,11.26,-0.94,11.26,-0.94,0.94,-0.07,1.25,12.20,12.20,12.21
39.34,11.24,-0.94,11.24,-0.94,0.93,-0.07,1.21,12.17,12.17,12.18
39.74,11.23,-0.93,11.23,-0.93,0.92,-0.07,1.16,12.15,12.15,12.16
40.14,11.21,-0.91,11.22,-0.91,0.91,-0.07,1.11,12.12,12.13,12.13
40.54,11.21,-0.90,11.21,-0.90,0.90,-0.08,1.06,12.10,12.10,12.10
40.94,11.20,-0.88,11.20,-0.88,0.88,-0.08,1.01,12.08,12.08,12.07
41.35,11.19,-0.86,11.19,-0.86,0.86,-0.08,0.97,12.05,12.05,12.04
41.76,11.17,-0.84,11.17,-0.84,0.85,-0.08,0.92,12.02,12.02,12.01
42.18,11.15,-0.83,11.15,-0.83,0.83,-0.08,0.87,11.99,11.99,11.98
42.60,11.14,-0.81,11.14,-0.81,0.81,-0.09,0.82,11.95,11.95,11.95
43.03,11.12,-0.80,11.11,-0.80,0.80,-0.09,0.78,11.91,11.91,11.91
43.46,11.09,-0.78,11.09,-0.78,0.78,-0.09,0.73,11.87,11.87,11.87
43.90,11.07,-0.76,11.07,-0.76,0.75,-0.09,0.69,11.83,11.83,11.84
44.33,11.06,-0.74,11.06,-0.74,0.73,-0.10,0.64,11.79,11.79,11.80
44.78,11.05,-0.71,11.05,-0.71,0.70,-0.10,0.60,11.75,11.75,11.76
45.23,11.04,-0.67,11.04,-0.68,0.67,-0.10,0.56,11.72,11.72,11.72
45.68,11.03,-0.64,11.03,-0.64,0.65,-0.10,0.51,11.68,11.68,11.67
46.13,11.01,-0.61,11.01,-0.61,0.62,-0.11,0.47,11.63,11.63,11.62
46.60,10.99,-0.59,10.99,-0.59,0.60,-0.11,0.43,11.58,11.59,11.57
47.06,10.96,-0.57,10.96,-0.57,0.58,-0.11,0.39,11.53,11.53,11.52
47.53,10.92,-0.55,10.92,-0.55,0.56,-0.12,0.35,11.48,11.48,11.47
48.01,10.88,-0.54,10.88,-0.54,0.54,-0.12,0.31,11.42,11.42,11.42
48.49,10.84,-0.53,10.84,-0.53,0.52,-0.12,0.27,11.36,11.36,11.37
48.97,10.81,-0.51,10.81,-0.51,0.49,-0.13,0.23,11.30,11.30,11.32
49.46,10.78,-0.49,10.79,-0.49,0.47,-0.13,0.19,11.25,11.25,11.27
49.96,10.77,-0.45,10.77,-0.45,0.44,-0.13,0.15,11.21,11.21,11.22
50.46,10.77,-0.40,10.77,-0.40,0.41,-0.14,0.12,11.18,11.18,11.17
50.96,10.76,-0.36,10.76,-0.36,0.38,-0.14,0.08,11.14,11.14,11.12
51.47,10.74,-0.32,10.74,-0.33,0.34,-0.15,0.04,11.09,11.08,11.06
51.99,10.70,-0.30,10.70,-0.30,0.31,-0.15,0.01,11.02,11.02,11.01
52.51,10.66,-0.29,10.66,-0.29,0.29,-0.15,-0.03,10.95,10.95,10.95
53.03,10.61,-0.27,10.62,-0.27,0.26,-0.16,-0.06,10.88,10.88,10.89
53.56,10.58,-0.24,10.58,-0.25,0.24,-0.16,-0.09,10.81,10.81,10.82
54.10,10.54,-0.22,10.54,-0.22,0.21,-0.17,-0.13,10.75,10.75,10.76
54.64,10.50,-0.19,10.50,-0.19,0.19,-0.17,-0.16,10.69,10.68,10.69
55.18,10.46,-0.16,10.46,-0.16,0.15,-0.18,-0.19,10.62,10.62,10.62
55.74,10.43,-0.12,10.43,-0.12,0.12,-0.18,-0.22,10.55,10.55,10.56
56.29,10.41,-0.08,10.41,-0.08,0.08,-0.19,-0.25,10.49,10.49,10.49
56.86,10.38,-0.04,10.38,-0.04,0.04,-0.20,-0.28,10.43,10.43,10.42
57.42,10.36,0.00,10.36,0.00,0.01,-0.20,-0.30,10.36,10.36,10.36
58.00,10.33,0.04,10.33,0.04,-0.03,-0.21,-0.33,10.30,10.30,10.29
58.58,10.30,0.07,10.30,0.07,-0.07,-0.22,-0.36,10.23,10.23,10.23
59.16,10.27,0.11,10.27,0.11,-0.11,-0.22,-0.38,10.16,10.16,10.16
59.76,10.24,0.14,10.24,0.14,-0.15,-0.23,-0.40,10.09,10.09,10.10
60.35,10.21,0.18,10.21,0.18,-0.18,-0.24,-0.43,10.03,10.03,10.03
60.96,10.18,0.22,10.19,0.22,-0.22,-0.25,-0.45,9.97,9.97,9.97
61.57,10.16,0.26,10.16,0.26,-0.25,-0.26,-0.47,9.90,9.90,9.90
62.18,10.13,0.30,10.13,0.29,-0.29,-0.27,-0.48,9.84,9.84,9.83
62.80,10.09,0.33,10.09,0.33,-0.33,-0.27,-0.50,9.77,9.77,9.76
63.43,10.06,0.36,10.06,0.36,-0.36,-0.28,-0.52,9.69,9.69,9.69
64.07,10.02,0.40,10.02,0.40,-0.40,-0.30,-0.53,9.62,9.62,9.62
64.71,9.99,0.43,9.99,0.43,-0.43,-0.31,-0.55,9.55,9.55,9.55
65.35,9.95,0.47,9.95,0.47,-0.47,-0.32,-0.56,9.48,9.48,9.48
66.01,9.92,0.50,9.92,0.50,-0.50,-0.33,-0.57,9.42,9.42,9.41
66.67,9.88,0.54,9.88,0.54,-0.54,-0.34,-0.58,9.34,9.34,9.34
67.33,9.84,0.57,9.84,0.57,-0.57,-0.36,-0.59,9.27,9.27,9.27
68.01,9.80,0.60,9.80,0.60,-0.60,-0.37,-0.60,9.20,9.20,9.20
68.69,9.76,0.63,9.76,0.63,-0.63,-0.38,-0.61,9.13,9.13,9.13
69.37,9.73,0.67,9.73,0.67,-0.67,-0.40,-0.62,9.06,9.06,9.06
70.07,9.69,0.70,9.69,0.70,-0.70,-0.42,-0.63,8.99,8.99,8.99
70.77,9.65,0.73,9.65,0.73,-0.72,-0.43,-0.63,8.93,8.93,8.93
71.48,9.61,0.75,9.61,0.75,-0.75,-0.45,-0.64,8.86,8.86,8.86
72.19,9.57,0.78,9.57,0.78,-0.78,-0.47,-0.65,8.79,8.79,8.79
72.91,9.53,0.81,9.53,0.81,-0.81,-0.49,-0.65,8.71,8.71,8.72
73.64,9.48,0.84,9.48,0.84,-0.84,-0.51,-0.66,8.63,8.63,8.64
74.38,9.43,0.87,9.43,0.87,-0.87,-0.54,-0.66,8.55,8.55,8.56
75.12,9.38,0.90,9.38,0.90,-0.91,-0.56,-0.67,8.47,8.47,8.48
75.87,9.34,0.94,9.34,0.94,-0.94,-0.58,-0.68,8.39,8.39,8.40
76.63,9.29,0.97,9.29,0.97,-0.97,-0.61,-0.68,8.32,8.32,8.32
77.40,9.25,1.01,9.25,1.01,-1.00,-0.64,-0.69,8.24,8.24,8.24
78.17,9.20,1.04,9.20,1.04,-1.03,-0.67,-0.70,8.17,8.17,8.17
78.95,9.16,1.06,9.16,1.06,-1.05,-0.70,-0.70,8.11,8.11,8.10
79.74,9.11,1.07,9.11,1.07,-1.06,-0.73,-0.71,8.05,8.05,8.04
80.54,9.07,1.08,9.07,1.08,-1.07,-0.76,-0.72,8.00,8.00,7.99
81.35,9.02,1.08,9.02,1.08,-1.07,-0.80,-0.73,7.95,7.95,7.94
82.16,8.97,1.07,8.97,1.07,-1.07,-0.84,-0.74,7.90,7.90,7.90
82.98,8.92,1.06,8.92,1.06,-1.07,-0.87,-0.74,7.85,7.85,7.86
83.81,8.87,1.05,8.87,1.06,-1.07,-0.91,-0.76,7.80,7.80,7.82
84.65,8.82,1.06,8.82,1.06,-1.08,-0.95,-0.77,7.74,7.74,7.76
85.50,8.78,1.07,8.78,1.07,-1.09,-0.99,-0.78,7.69,7.69,7.71
86.35,8.73,1.09,8.74,1.10,-1.11,-1.03,-0.79,7.63,7.63,7.64
87.22,8.70,1.13,8.70,1.13,-1.13,-1.08,-0.80,7.57,7.57,7.57
88.09,8.66,1.16,8.66,1.16,-1.15,-1.12,-0.81,7.51,7.51,7.50
88.97,8.62,1.19,8.62,1.19,-1.17,-1.16,-0.83,7.45,7.45,7.43
89.86,8.58,1.21,8.58,1.20,-1.18,-1.20,-0.84,7.40,7.40,7.37
90.76,8.53,1.20,8.53,1.20,-1.18,-1.24,-0.86,7.35,7.35,7.33
91.66,8.48,1.19,8.48,1.19,-1.18,-1.28,-0.87,7.29,7.29,7.28
92.58,8.42,1.18,8.42,1.18,-1.19,-1.31,-0.89,7.23,7.23,7.24
93.51,8.36,1.17,8.36,1.17,-1.19,-1.34,-0.91,7.17,7.17,7.19
94.44,8.31,1.18,8.31,1.18,-1.21,-1.36,-0.92,7.10,7.10,7.13
95.39,8.25,1.19,8.25,1.19,-1.23,-1.39,-0.94,7.02,7.02,7.06
96.34,8.20,1.23,8.20,1.23,-1.26,-1.40,-0.96,6.95,6.95,6.98
97.30,8.16,1.27,8.16,1.28,-1.28,-1.41,-0.98,6.87,6.88,6.88
98.28,8.12,1.33,8.12,1.33,-1.31,-1.42,-1.00,6.81,6.81,6.79
99.26,8.07,1.37,8.07,1.36,-1.32,-1.42,-1.02,6.75,6.75,6.70
100.25,8.02,1.38,8.02,1.37,-1.33,-1.42,-1.04,6.69,6.69,6.64
101.25,7.97,1.35,7.96,1.35,-1.32,-1.41,-1.06,6.64,6.64,6.61
102.27,7.90,1.31,7.90,1.31,-1.31,-1.39,-1.08,6.59,6.59,6.59
103.29,7.84,1.27,7.84,1.27,-1.28,-1.38,-1.10,6.56,6.56,6.57
104.32,7.77,1.23,7.77,1.23,-1.25,-1.36,-1.13,6.52,6.52,6.55
105.37,7.71,1.20,7.71,1.20,-1.22,-1.33,-1.15,6.49,6.49,6.51
106.42,7.65,1.18,7.65,1.18,-1.20,-1.31,-1.17,6.46,6.46,6.47
107.48,7.60,1.17,7.60,1.17,-1.18,-1.28,-1.19,6.42,6.42,6.43
108.56,7.54,1.16,7.54,1.16,-1.16,-1.26,-1.21,6.37,6.37,6.38
109.64,7.48,1.16,7.48,1.16,-1.16,-1.23,-1.23,6.32,6.32,6.32
110.74,7.43,1.17,7.43,1.17,-1.16,-1.20,-1.25,6.27,6.27,6.26
111.85,7.37,1.17,7.37,1.17,-1.16,-1.17,-1.27,6.21,6.21,6.20
112.97,7.31,1.16,7.31,1.16,-1.16,-1.15,-1.28,6.15,6.15,6.14
114.10,7.25,1.16,7.25,1.16,-1.16,-1.12,-1.30,6.09,6.09,6.09
115.24,7.19,1.16,7.19,1.16,-1.16,-1.10,-1.32,6.03,6.03,6.03
116.39,7.13,1.16,7.13,1.16,-1.17,-1.08,-1.33,5.97,5.97,5.97
117.55,7.08,1.16,7.08,1.17,-1.17,-1.06,-1.34,5.91,5.91,5.91
118.73,7.02,1.17,7.02,1.17,-1.17,-1.04,-1.35,5.85,5.85,5.85
119.92,6.97,1.18,6.97,1.18,-1.18,-1.03,-1.36,5.80,5.80,5.79
121.12,6.92,1.18,6.92,1.18,-1.18,-1.01,-1.37,5.74,5.74,5.73
122.33,6.86,1.18,6.86,1.18,-1.17,-1.00,-1.38,5.69,5.69,5.68
123.55,6.80,1.18,6.80,1.18,-1.17,-0.99,-1.38,5.63,5.63,5.62
124.79,6.73,1.17,6.73,1.17,-1.17,-0.98,-1.39,5.57,5.57,5.57
126.03,6.66,1.16,6.66,1.16,-1.16,-0.97,-1.39,5.50,5.50,5.51
127.29,6.60,1.15,6.60,1.15,-1.16,-0.97,-1.39,5.44,5.44,5.45
128.57,6.54,1.14,6.54,1.14,-1.15,-0.96,-1.38,5.38,5.39,5.39
129.85,6.48,1.15,6.48,1.15,-1.15,-0.96,-1.38,5.33,5.33,5.34
131.15,6.43,1.15,6.43,1.15,-1.15,-0.96,-1.37,5.27,5.27,5.28
132.46,6.37,1.16,6.37,1.16,-1.16,-0.96,-1.37,5.22,5.22,5.22
133.79,6.32,1.16,6.32,1.16,-1.16,-0.96,-1.36,5.16,5.16,5.16
135.12,6.26,1.17,6.26,1.17,-1.16,-0.96,-1.35,5.10,5.10,5.10
136.48,6.21,1.17,6.21,1.17,-1.17,-0.96,-1.34,5.04,5.04,5.04
137.84,6.15,1.17,6.15,1.17,-1.17,-0.97,-1.32,4.98,4.98,4.98
139.22,6.08,1.17,6.08,1.17,-1.17,-0.97,-1.31,4.92,4.92,4.92
140.61,6.02,1.17,6.02,1.17,-1.16,-0.98,-1.30,4.86,4.86,4.86
142.02,5.96,1.16,5.96,1.16,-1.16,-0.98,-1.28,4.80,4.80,4.80
143.44,5.89,1.16,5.89,1.16,-1.16,-0.99,-1.27,4.73,4.73,4.74
144.87,5.83,1.15,5.83,1.15,-1.16,-1.00,-1.25,4.67,4.67,4.68
146.32,5.77,1.15,5.77,1.15,-1.16,-1.01,-1.23,4.61,4.61,4.62
147.78,5.71,1.15,5.71,1.15,-1.15,-1.02,-1.22,4.55,4.55,4.56
149.26,5.65,1.15,5.65,1.15,-1.15,-1.03,-1.20,4.50,4.50,4.50
150.75,5.60,1.15,5.60,1.15,-1.15,-1.04,-1.18,4.45,4.45,4.45
152.26,5.55,1.15,5.55,1.15,-1.15,-1.05,-1.16,4.41,4.41,4.40
153.78,5.51,1.15,5.51,1.15,-1.14,-1.06,-1.15,4.37,4.37,4.36
155.32,5.46,1.14,5.46,1.14,-1.13,-1.06,-1.13,4.34,4.33,4.33
156.88,5.42,1.12,5.41,1.12,-1.12,-1.07,-1.11,4.30,4.30,4.29
158.44,5.36,1.10,5.36,1.10,-1.10,-1.08,-1.10,4.26,4.26,4.26
160.03,5.31,1.08,5.31,1.08,-1.09,-1.09,-1.08,4.23,4.23,4.23
161.63,5.26,1.06,5.26,1.06,-1.07,-1.10,-1.07,4.19,4.19,4.20
163.24,5.22,1.05,5.22,1.05,-1.05,-1.10,-1.05,4.16,4.16,4.17
164.88,5.17,1.04,5.17,1.04,-1.04,-1.11,-1.04,4.13,4.13,4.13
166.53,5.12,1.03,5.12,1.03,-1.03,-1.11,-1.03,4.09,4.09,4.09
168.19,5.07,1.03,5.07,1.02,-1.02,-1.12,-1.01,4.05,4.05,4.05
169.87,5.02,1.02,5.02,1.02,-1.02,-1.12,-1.00,4.00,4.00,4.00
171.57,4.96,1.01,4.96,1.01,-1.02,-1.12,-0.99,3.95,3.95,3.95
173.29,4.91,1.01,4.91,1.01,-1.01,-1.12,-0.98,3.89,3.89,3.89
175.02,4.85,1.01,4.85,1.01,-1.01,-1.12,-0.97,3.84,3.84,3.84
176.77,4.80,1.01,4.80,1.01,-1.01,-1.12,-0.96,3.79,3.78,3.79
178.54,4.74,1.02,4.74,1.02,-1.02,-1.11,-0.95,3.73,3.73,3.73
180.32,4.69,1.02,4.69,1.02,-1.02,-1.11,-0.95,3.67,3.67,3.67
182.13,4.63,1.02,4.63,1.02,-1.02,-1.10,-0.94,3.61,3.61,3.61
183.95,4.56,1.02,4.56,1.02,-1.02,-1.09,-0.93,3.55,3.55,3.54
185.79,4.50,1.02,4.50,1.02,-1.02,-1.08,-0.93,3.48,3.48,3.48
187.65,4.44,1.02,4.44,1.02,-1.02,-1.07,-0.93,3.42,3.42,3.42
189.52,4.38,1.02,4.38,1.02,-1.03,-1.06,-0.92,3.36,3.36,3.36
191.42,4.32,1.02,4.32,1.02,-1.03,-1.04,-0.92,3.29,3.29,3.30
193.33,4.26,1.03,4.26,1.03,-1.03,-1.03,-0.92,3.23,3.23,3.24
195.27,4.20,1.03,4.20,1.03,-1.03,-1.01,-0.92,3.17,3.17,3.17
197.22,4.14,1.04,4.14,1.04,-1.03,-1.00,-0.92,3.10,3.10,3.10
199.19,4.07,1.04,4.07,1.04,-1.03,-0.98,-0.91,3.04,3.04,3.04
201.18,4.01,1.03,4.01,1.03,-1.03,-0.96,-0.91,2.98,2.98,2.98
203.19,3.95,1.02,3.95,1.02,-1.02,-0.94,-0.91,2.93,2.93,2.93
205.23,3.89,1.00,3.89,1.00,-1.01,-0.92,-0.92,2.89,2.89,2.89
207.28,3.84,0.99,3.84,0.99,-0.99,-0.90,-0.92,2.85,2.85,2.85
209.35,3.78,0.97,3.78,0.97,-0.96,-0.88,-0.92,2.82,2.82,2.82
211.44,3.72,0.94,3.72,0.94,-0.94,-0.86,-0.92,2.79,2.79,2.78
213.56,3.67,0.91,3.67,0.91,-0.90,-0.84,-0.92,2.76,2.76,2.76
215.69,3.61,0.87,3.61,0.87,-0.87,-0.82,-0.92,2.74,2.74,2.73
217.85,3.55,0.83,3.55,0.83,-0.83,-0.80,-0.92,2.72,2.72,2.72
220.03,3.49,0.79,3.49,0.79,-0.79,-0.78,-0.92,2.70,2.69,2.70
222.23,3.43,0.75,3.43,0.75,-0.76,-0.75,-0.92,2.67,2.67,2.67
224.45,3.36,0.71,3.36,0.72,-0.72,-0.73,-0.93,2.64,2.64,2.65
226.70,3.30,0.68,3.30,0.69,-0.69,-0.71,-0.92,2.61,2.61,2.62
228.96,3.24,0.66,3.24,0.66,-0.67,-0.69,-0.92,2.57,2.57,2.58
231.25,3.18,0.64,3.18,0.64,-0.65,-0.67,-0.92,2.54,2.54,2.54
233.57,3.12,0.63,3.12,0.63,-0.63,-0.65,-0.92,2.49,2.49,2.49
235.90,3.06,0.62,3.06,0.62,-0.62,-0.63,-0.92,2.45,2.45,2.44
238.26,3.00,0.61,3.00,0.61,-0.61,-0.61,-0.91,2.40,2.40,2.40
240.64,2.94,0.60,2.94,0.60,-0.59,-0.59,-0.91,2.35,2.35,2.35
243.05,2.88,0.59,2.88,0.59,-0.58,-0.57,-0.90,2.30,2.30,2.30
245.48,2.82,0.57,2.82,0.57,-0.57,-0.56,-0.90,2.25,2.25,2.25
247.93,2.76,0.56,2.76,0.56,-0.56,-0.54,-0.89,2.21,2.21,2.21
250.41,2.71,0.54,2.71,0.54,-0.54,-0.52,-0.88,2.16,2.17,2.17
252.92,2.65,0.53,2.65,0.53,-0.53,-0.50,-0.87,2.12,2.12,2.12
255.45,2.60,0.51,2.60,0.51,-0.52,-0.49,-0.86,2.08,2.08,2.08
258.00,2.54,0.50,2.54,0.50,-0.51,-0.47,-0.84,2.03,2.03,2.04
260.58,2.49,0.50,2.49,0.49,-0.50,-0.45,-0.83,1.99,1.99,1.99
263.19,2.44,0.49,2.44,0.49,-0.49,-0.44,-0.81,1.95,1.95,1.95
265.82,2.38,0.48,2.38,0.48,-0.48,-0.42,-0.80,1.90,1.90,1.90
268.48,2.33,0.48,2.33,0.48,-0.48,-0.41,-0.78,1.86,1.86,1.86
271.16,2.28,0.47,2.28,0.47,-0.47,-0.39,-0.76,1.81,1.81,1.81
273.87,2.23,0.47,2.23,0.47,-0.46,-0.38,-0.74,1.77,1.77,1.77
276.61,2.18,0.46,2.18,0.46,-0.46,-0.36,-0.72,1.73,1.73,1.73
279.38,2.13,0.45,2.13,0.45,-0.45,-0.35,-0.70,1.68,1.68,1.68
282.17,2.08,0.44,2.08,0.44,-0.44,-0.34,-0.68,1.64,1.64,1.64
284.99,2.03,0.43,2.03,0.43,-0.43,-0.32,-0.66,1.60,1.60,1.60
287.84,1.98,0.42,1.98,0.42,-0.42,-0.31,-0.64,1.56,1.56,1.56
290.72,1.92,0.40,1.92,0.40,-0.40,-0.30,-0.62,1.52,1.52,1.52
293.63,1.87,0.39,1.87,0.39,-0.39,-0.29,-0.59,1.48,1.48,1.48
296.57,1.81,0.37,1.81,0.37,-0.37,-0.28,-0.57,1.44,1.44,1.44
299.53,1.76,0.36,1.76,0.36,-0.36,-0.27,-0.54,1.40,1.40,1.40
302.53,1.70,0.34,1.70,0.34,-0.34,-0.25,-0.52,1.36,1.36,1.36
305.55,1.65,0.33,1.65,0.33,-0.33,-0.24,-0.50,1.32,1.32,1.32
308.61,1.59,0.31,1.59,0.31,-0.31,-0.23,-0.47,1.28,1.28,1.28
311.69,1.54,0.30,1.54,0.30,-0.30,-0.22,-0.45,1.24,1.24,1.24
314.81,1.49,0.28,1.49,0.28,-0.29,-0.21,-0.42,1.20,1.20,1.20
317.96,1.44,0.27,1.44,0.27,-0.27,-0.20,-0.40,1.17,1.17,1.17
321.14,1.39,0.26,1.39,0.26,-0.26,-0.19,-0.37,1.13,1.13,1.13
324.35,1.35,0.25,1.35,0.25,-0.25,-0.18,-0.35,1.09,1.09,1.09
327.59,1.30,0.24,1.30,0.24,-0.24,-0.17,-0.32,1.06,1.06,1.06
330.87,1.26,0.23,1.26,0.23,-0.23,-0.17,-0.30,1.02,1.02,1.02
334.18,1.22,0.23,1.22,0.23,-0.23,-0.16,-0.27,0.99,0.99,0.99
337.52,1.17,0.22,1.17,0.22,-0.22,-0.15,-0.25,0.96,0.96,0.96
340.90,1.13,0.21,1.13,0.21,-0.21,-0.14,-0.22,0.92,0.92,0.92
344.30,1.08,0.20,1.08,0.20,-0.20,-0.13,-0.20,0.89,0.89,0.89
347.75,1.04,0.18,1.04,0.18,-0.18,-0.12,-0.18,0.85,0.85,0.85
351.23,0.99,0.17,0.99,0.17,-0.17,-0.11,-0.15,0.82,0.82,0.82
354.74,0.94,0.16,0.94,0.16,-0.16,-0.11,-0.13,0.79,0.79,0.79
358.28,0.89,0.14,0.89,0.14,-0.14,-0.10,-0.10,0.76,0.76,0.75
361.87,0.85,0.12,0.85,0.12,-0.12,-0.09,-0.08,0.73,0.72,0.72
365.49,0.80,0.10,0.80,0.10,-0.10,-0.08,-0.06,0.70,0.69,0.69
369.14,0.75,0.09,0.75,0.09,-0.09,-0.07,-0.03,0.67,0.67,0.67
372.83,0.71,0.07,0.71,0.07,-0.07,-0.07,-0.01,0.64,0.64,0.64
