frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.38,0.54,8.38,0.57,-0.54,-0.53,-0.11,7.84,7.84,7.84
43.46,8.35,0.50,8.35,0.50,-0.51,-0.53,-0.10,7.84,7.84,7.85
43.90,8.32,0.44,8.32,0.43,-0.47,-0.51,-0.10,7.86,7.86,7.88
44.33,8.29,0.35,8.30,0.38,-0.42,-0.48,-0.09,7.88,7.88,7.94
44.78,8.28,0.33,8.28,0.33,-0.37,-0.43,-0.09,7.91,7.91,7.95
45.23,8.26,0.31,8.26,0.30,-0.32,-0.37,-0.08,7.94,7.94,7.95
45.68,8.24,0.29,8.23,0.28,-0.28,-0.32,-0.08,7.96,7.95,7.95
46.13,8.20,0.25,8.20,0.26,-0.24,-0.26,-0.07,7.96,7.96,7.95
46.60,8.16,0.21,8.17,0.21,-0.20,-0.20,-0.06,7.96,7.97,7.95
47.06,8.14,0.18,8.15,0.17,-0.16,-0.15,-0.06,7.98,7.99,7.96
47.53,8.13,0.11,8.13,0.12,-0.11,-0.11,-0.05,8.02,8.02,8.02
48.01,8.11,0.07,8.11,0.07,-0.06,-0.06,-0.05,8.05,8.04,8.05
48.49,8.07,0.02,8.06,0.01,-0.02,-0.03,-0.04,8.06,8.05,8.05
48.97,8.01,-0.04,8.01,-0.04,0.03,0.01,-0.04,8.04,8.04,8.05
49.46,7.95,-0.10,7.96,-0.09,0.08,0.04,-0.03,8.02,8.04,8.05
49.96,7.92,-0.13,7.93,-0.12,0.12,0.07,-0.03,8.04,8.05,8.05
50.46,7.92,-0.13,7.91,-0.14,0.15,0.09,-0.02,8.07,8.07,8.05
50.96,7.91,-0.14,7.90,-0.16,0.17,0.11,-0.02,8.08,8.07,8.05
51.47,7.88,-0.17,7.87,-0.18,0.18,0.13,-0.01,8.05,8.05,8.05
51.99,7.83,-0.22,7.83,-0.20,0.16,0.15,-0.01,7.99,8.00,8.05
52.51,7.79,-0.19,7.80,-0.19,0.13,0.17,-0.00,7.93,7.93,7.98
53.03,7.77,-0.15,7.78,-0.14,0.10,0.19,0.00,7.86,7.87,7.92
53.56,7.76,-0.07,7.76,-0.06,0.06,0.20,0.01,7.82,7.82,7.83
54.10,7.74,0.04,7.73,0.01,0.02,0.22,0.01,7.76,7.75,7.70
54.64,7.69,0.08,7.68,0.07,-0.00,0.23,0.02,7.68,7.67,7.61
55.18,7.61,0.07,7.61,0.09,-0.03,0.25,0.03,7.58,7.59,7.54
55.74,7.54,0.08,7.55,0.07,-0.04,0.26,0.03,7.50,7.51,7.47
56.29,7.50,0.05,7.50,0.05,-0.05,0.27,0.04,7.45,7.45,7.45
56.86,7.47,0.02,7.46,0.01,-0.06,0.29,0.05,7.41,7.41,7.45
57.42,7.42,-0.02,7.42,-0.02,-0.06,0.30,0.05,7.37,7.37,7.45
58.00,7.37,-0.02,7.38,0.00,-0.05,0.31,0.06,7.32,7.33,7.39
58.58,7.33,0.03,7.33,0.04,-0.04,0.32,0.07,7.29,7.29,7.30
59.16,7.28,0.13,7.28,0.08,-0.03,0.33,0.08,7.25,7.25,7.16
59.76,7.23,0.08,7.23,0.08,-0.02,0.34,0.08,7.21,7.21,7.15
60.35,7.18,0.03,7.18,0.04,-0.00,0.36,0.09,7.17,7.18,7.15
60.96,7.14,-0.01,7.15,-0.03,0.02,0.37,0.10,7.16,7.17,7.15
61.57,7.13,-0.09,7.13,-0.08,0.05,0.38,0.11,7.18,7.18,7.22
62.18,7.11,-0.13,7.10,-0.13,0.09,0.39,0.12,7.21,7.20,7.25
62.80,7.06,-0.18,7.06,-0.17,0.14,0.40,0.13,7.20,7.20,7.24
63.43,6.99,-0.18,6.99,-0.20,0.19,0.41,0.14,7.19,7.19,7.17
64.07,6.92,-0.23,6.93,-0.23,0.25,0.42,0.16,7.17,7.17,7.15
64.71,6.86,-0.28,6.86,-0.28,0.30,0.43,0.17,7.17,7.17,7.15
65.35,6.81,-0.33,6.81,-0.33,0.36,0.45,0.18,7.17,7.17,7.15
66.01,6.77,-0.38,6.77,-0.39,0.41,0.46,0.19,7.18,7.18,7.15
66.67,6.72,-0.45,6.72,-0.47,0.46,0.47,0.21,7.18,7.18,7.17
67.33,6.68,-0.56,6.68,-0.54,0.51,0.48,0.22,7.19,7.19,7.24
68.01,6.64,-0.61,6.64,-0.60,0.56,0.49,0.24,7.20,7.20,7.25
68.69,6.60,-0.62,6.59,-0.62,0.61,0.50,0.25,7.20,7.20,7.22
69.37,6.54,-0.61,6.53,-0.62,0.64,0.52,0.27,7.18,7.18,7.15
70.07,6.47,-0.61,6.46,-0.64,0.67,0.53,0.28,7.13,7.13,7.08
70.77,6.38,-0.66,6.39,-0.67,0.67,0.54,0.30,7.06,7.07,7.05
71.48,6.32,-0.72,6.33,-0.70,0.67,0.55,0.32,7.00,7.00,7.05
72.19,6.27,-0.71,6.27,-0.72,0.67,0.57,0.34,6.94,6.93,6.98
72.91,6.21,-0.70,6.21,-0.69,0.66,0.58,0.35,6.87,6.87,6.91
73.64,6.15,-0.67,6.15,-0.65,0.66,0.59,0.37,6.81,6.81,6.82
74.38,6.09,-0.60,6.09,-0.63,0.67,0.60,0.39,6.76,6.76,6.69
75.12,6.03,-0.62,6.03,-0.63,0.68,0.62,0.41,6.71,6.71,6.65
75.87,5.98,-0.67,5.98,-0.66,0.70,0.63,0.43,6.68,6.68,6.65
76.63,5.93,-0.72,5.93,-0.71,0.73,0.64,0.45,6.66,6.66,6.65
77.40,5.89,-0.76,5.88,-0.77,0.77,0.66,0.48,6.66,6.65,6.65
78.17,5.83,-0.82,5.83,-0.82,0.81,0.67,0.50,6.64,6.64,6.65
78.95,5.77,-0.88,5.77,-0.86,0.84,0.69,0.52,6.60,6.60,6.65
79.74,5.70,-0.89,5.71,-0.89,0.85,0.70,0.54,6.55,6.55,6.59
80.54,5.64,-0.88,5.64,-0.89,0.84,0.72,0.57,6.48,6.48,6.52
81.35,5.58,-0.87,5.57,-0.86,0.82,0.73,0.59,6.40,6.39,6.45
82.16,5.50,-0.82,5.50,-0.81,0.79,0.75,0.62,6.29,6.29,6.32
82.98,5.43,-0.75,5.44,-0.75,0.77,0.76,0.64,6.20,6.20,6.18
83.81,5.38,-0.67,5.37,-0.69,0.75,0.78,0.67,6.13,6.12,6.05
84.65,5.32,-0.66,5.31,-0.67,0.74,0.79,0.70,6.06,6.06,5.98
85.50,5.25,-0.70,5.25,-0.70,0.75,0.81,0.72,6.00,6.00,5.95
86.35,5.18,-0.77,5.18,-0.77,0.77,0.82,0.75,5.95,5.95,5.95
87.22,5.10,-0.84,5.11,-0.84,0.81,0.84,0.78,5.92,5.92,5.95
88.09,5.05,-0.90,5.05,-0.90,0.86,0.86,0.81,5.91,5.91,5.95
88.97,4.99,-0.94,4.98,-0.93,0.91,0.87,0.84,5.90,5.89,5.93
89.86,4.91,-0.95,4.91,-0.95,0.95,0.89,0.87,5.87,5.86,5.86
90.76,4.83,-0.96,4.83,-0.98,0.98,0.91,0.90,5.81,5.81,5.79
91.66,4.75,-0.99,4.76,-1.01,0.98,0.92,0.93,5.74,5.74,5.75
92.58,4.69,-1.06,4.69,-1.02,0.97,0.94,0.97,5.66,5.66,5.75
93.51,4.62,-1.00,4.62,-1.00,0.96,0.96,1.00,5.59,5.58,5.62
94.44,4.54,-0.95,4.54,-0.95,0.96,0.98,1.03,5.49,5.50,5.48
95.39,4.46,-0.89,4.47,-0.90,0.95,1.00,1.07,5.41,5.42,5.35
96.34,4.40,-0.88,4.39,-0.90,0.95,1.01,1.10,5.35,5.34,5.28
97.30,4.31,-0.94,4.32,-0.93,0.96,1.03,1.14,5.28,5.28,5.25
98.28,4.24,-1.00,4.24,-0.97,0.98,1.05,1.17,5.22,5.22,5.24
99.26,4.17,-1.00,4.17,-1.02,1.00,1.07,1.21,5.17,5.17,5.17
100.25,4.10,-1.05,4.10,-1.06,1.03,1.09,1.24,5.13,5.13,5.15
101.25,4.03,-1.11,4.02,-1.10,1.07,1.11,1.28,5.10,5.09,5.14
102.27,3.95,-1.14,3.95,-1.13,1.10,1.12,1.32,5.05,5.05,5.08
103.29,3.87,-1.15,3.87,-1.14,1.14,1.14,1.35,5.01,5.01,5.02
104.32,3.79,-1.14,3.79,-1.15,1.17,1.16,1.39,4.97,4.97,4.93
105.37,3.71,-1.17,3.71,-1.17,1.21,1.18,1.42,4.92,4.92,4.88
106.42,3.63,-1.22,3.63,-1.23,1.25,1.20,1.46,4.88,4.88,4.85
107.48,3.55,-1.30,3.55,-1.29,1.30,1.22,1.49,4.84,4.85,4.85
108.56,3.48,-1.37,3.47,-1.35,1.34,1.24,1.53,4.82,4.82,4.85
109.64,3.40,-1.39,3.39,-1.41,1.39,1.26,1.56,4.79,4.78,4.78
110.74,3.31,-1.44,3.31,-1.46,1.43,1.28,1.59,4.74,4.74,4.75
111.85,3.22,-1.53,3.23,-1.49,1.47,1.29,1.62,4.69,4.70,4.75
112.97,3.15,-1.50,3.15,-1.52,1.50,1.31,1.65,4.65,4.65,4.65
114.10,3.08,-1.51,3.07,-1.53,1.52,1.33,1.67,4.60,4.59,4.59
115.24,2.98,-1.54,2.97,-1.53,1.55,1.35,1.70,4.53,4.52,4.52
116.39,2.86,-1.54,2.86,-1.54,1.57,1.37,1.72,4.44,4.43,4.41
117.55,2.74,-1.55,2.76,-1.56,1.59,1.38,1.74,4.34,4.35,4.29
118.73,2.67,-1.58,2.68,-1.58,1.61,1.40,1.76,4.28,4.29,4.25
119.92,2.63,-1.62,2.62,-1.63,1.61,1.42,1.78,4.25,4.23,4.25
121.12,2.57,-1.68,2.56,-1.69,1.62,1.44,1.79,4.19,4.18,4.25
122.33,2.51,-1.73,2.53,-1.69,1.63,1.45,1.80,4.14,4.16,4.23
123.55,2.48,-1.69,2.51,-1.65,1.64,1.47,1.81,4.12,4.15,4.17
124.79,2.53,-1.54,2.49,-1.60,1.65,1.49,1.81,4.18,4.14,4.07
126.03,2.48,-1.56,2.48,-1.58,1.65,1.50,1.81,4.14,4.14,4.05
127.29,2.45,-1.62,2.47,-1.61,1.65,1.52,1.81,4.10,4.12,4.06
128.57,2.45,-1.68,2.46,-1.66,1.64,1.53,1.81,4.09,4.10,4.13
129.85,2.46,-1.68,2.46,-1.68,1.63,1.54,1.80,4.09,4.09,4.15
131.15,2.48,-1.66,2.46,-1.67,1.61,1.56,1.80,4.09,4.07,4.14
132.46,2.43,-1.64,2.43,-1.63,1.60,1.57,1.78,4.03,4.03,4.08
133.79,2.37,-1.60,2.39,-1.58,1.58,1.58,1.77,3.95,3.97,3.97
135.12,2.33,-1.51,2.33,-1.53,1.56,1.59,1.75,3.90,3.90,3.84
136.48,2.29,-1.49,2.28,-1.49,1.55,1.60,1.74,3.83,3.83,3.77
137.84,2.23,-1.48,2.23,-1.48,1.53,1.61,1.72,3.76,3.75,3.71
139.22,2.17,-1.48,2.17,-1.50,1.51,1.62,1.70,3.68,3.68,3.65
140.61,2.11,-1.54,2.11,-1.52,1.50,1.63,1.67,3.61,3.61,3.65
142.02,2.05,-1.55,2.05,-1.55,1.50,1.64,1.65,3.54,3.54,3.60
143.44,1.99,-1.54,1.99,-1.54,1.49,1.65,1.62,3.48,3.48,3.53
144.87,1.92,-1.53,1.92,-1.51,1.49,1.65,1.60,3.41,3.41,3.45
146.32,1.86,-1.46,1.86,-1.48,1.49,1.66,1.57,3.35,3.35,3.32
147.78,1.80,-1.45,1.80,-1.46,1.49,1.66,1.54,3.29,3.29,3.25
149.26,1.75,-1.49,1.75,-1.46,1.50,1.66,1.51,3.24,3.24,3.24
150.75,1.69,-1.47,1.69,-1.48,1.52,1.67,1.48,3.21,3.21,3.16
152.26,1.64,-1.51,1.64,-1.52,1.54,1.67,1.45,3.18,3.18,3.15
153.78,1.58,-1.57,1.58,-1.56,1.58,1.67,1.43,3.16,3.16,3.15
155.32,1.52,-1.63,1.53,-1.62,1.61,1.67,1.40,3.14,3.14,3.15
156.88,1.48,-1.67,1.47,-1.67,1.64,1.67,1.37,3.12,3.11,3.15
158.44,1.42,-1.70,1.42,-1.69,1.65,1.66,1.34,3.08,3.07,3.13
160.03,1.35,-1.70,1.37,-1.70,1.65,1.66,1.31,3.00,3.02,3.05
161.63,1.32,-1.67,1.32,-1.67,1.64,1.66,1.29,2.96,2.96,2.99
163.24,1.29,-1.64,1.28,-1.61,1.61,1.65,1.26,2.90,2.89,2.92
164.88,1.24,-1.52,1.24,-1.56,1.58,1.64,1.23,2.82,2.82,2.76
166.53,1.19,-1.51,1.19,-1.51,1.54,1.64,1.21,2.73,2.73,2.70
168.19,1.14,-1.50,1.14,-1.48,1.51,1.63,1.18,2.65,2.65,2.64
169.87,1.09,-1.46,1.09,-1.46,1.48,1.62,1.16,2.57,2.57,2.55
171.57,1.05,-1.42,1.05,-1.45,1.46,1.61,1.14,2.50,2.50,2.47
173.29,1.00,-1.45,1.00,-1.45,1.44,1.60,1.11,2.44,2.44,2.45
175.02,0.96,-1.49,0.96,-1.45,1.43,1.59,1.09,2.39,2.39,2.45
176.77,0.92,-1.44,0.92,-1.45,1.43,1.57,1.07,2.35,2.34,2.36
178.54,0.88,-1.42,0.88,-1.43,1.42,1.56,1.05,2.30,2.30,2.30
180.32,0.84,-1.41,0.85,-1.41,1.42,1.54,1.03,2.26,2.27,2.25
182.13,0.82,-1.43,0.81,-1.42,1.43,1.53,1.01,2.25,2.24,2.25
183.95,0.77,-1.43,0.77,-1.42,1.44,1.51,1.00,2.21,2.21,2.20
185.79,0.73,-1.42,0.74,-1.43,1.46,1.50,0.98,2.19,2.20,2.15
187.65,0.70,-1.45,0.69,-1.45,1.48,1.48,0.96,2.18,2.18,2.15
189.52,0.66,-1.49,0.65,-1.50,1.50,1.46,0.95,2.16,2.15,2.15
191.42,0.61,-1.54,0.61,-1.54,1.51,1.44,0.94,2.12,2.13,2.15
193.33,0.57,-1.58,0.58,-1.55,1.51,1.42,0.92,2.07,2.08,2.15
195.27,0.56,-1.53,0.54,-1.55,1.49,1.40,0.91,2.04,2.03,2.08
197.22,0.51,-1.50,0.51,-1.50,1.46,1.38,0.90,1.97,1.97,2.01
199.19,0.48,-1.46,0.48,-1.43,1.43,1.36,0.89,1.91,1.91,1.94
201.18,0.45,-1.35,0.45,-1.36,1.39,1.33,0.88,1.84,1.84,1.80
203.19,0.42,-1.28,0.42,-1.30,1.35,1.31,0.87,1.78,1.78,1.71
205.23,0.39,-1.25,0.40,-1.27,1.32,1.29,0.86,1.71,1.71,1.65
207.28,0.37,-1.28,0.37,-1.28,1.30,1.27,0.85,1.66,1.66,1.65
209.35,0.34,-1.31,0.34,-1.30,1.29,1.24,0.84,1.63,1.63,1.65
211.44,0.30,-1.33,0.31,-1.31,1.30,1.22,0.83,1.60,1.61,1.63
213.56,0.28,-1.28,0.28,-1.30,1.31,1.19,0.82,1.59,1.60,1.56
215.69,0.26,-1.29,0.25,-1.31,1.32,1.17,0.82,1.58,1.57,1.55
217.85,0.24,-1.31,0.23,-1.32,1.31,1.14,0.81,1.54,1.54,1.55
220.03,0.19,-1.36,0.20,-1.34,1.28,1.12,0.80,1.47,1.48,1.55
222.23,0.17,-1.32,0.18,-1.32,1.24,1.09,0.79,1.42,1.42,1.49
224.45,0.16,-1.26,0.15,-1.24,1.20,1.06,0.79,1.35,1.35,1.42
226.70,0.13,-1.14,0.13,-1.13,1.15,1.04,0.78,1.28,1.28,1.27
228.96,0.10,-1.01,0.11,-1.04,1.11,1.01,0.77,1.21,1.21,1.12
231.25,0.08,-0.97,0.08,-0.99,1.06,0.98,0.77,1.14,1.14,1.05
233.57,0.05,-1.00,0.05,-0.99,1.03,0.95,0.76,1.08,1.07,1.05
235.90,0.01,-1.04,0.02,-1.00,1.00,0.93,0.75,1.01,1.02,1.05
238.26,0.00,-1.01,-0.00,-1.00,0.99,0.90,0.75,0.99,0.99,1.01
240.64,-0.01,-0.96,-0.02,-0.99,0.98,0.87,0.74,0.97,0.97,0.95
243.05,-0.03,-0.98,-0.03,-0.98,0.98,0.84,0.73,0.95,0.95,0.95
245.48,-0.05,-1.00,-0.05,-0.98,0.97,0.82,0.72,0.93,0.93,0.95
247.93,-0.05,-0.98,-0.05,-0.97,0.94,0.79,0.71,0.89,0.89,0.92
250.41,-0.05,-0.91,-0.05,-0.94,0.90,0.76,0.70,0.85,0.85,0.86
252.92,-0.03,-0.88,-0.02,-0.87,0.84,0.73,0.69,0.81,0.82,0.85
255.45,0.01,-0.82,0.02,-0.79,0.78,0.70,0.69,0.79,0.80,0.83
258.00,0.07,-0.67,0.05,-0.71,0.72,0.67,0.68,0.79,0.76,0.75
260.58,0.06,-0.62,0.07,-0.62,0.65,0.65,0.66,0.71,0.72,0.68
263.19,0.06,-0.56,0.08,-0.54,0.58,0.62,0.65,0.65,0.66,0.62
265.82,0.08,-0.48,0.07,-0.50,0.52,0.59,0.64,0.60,0.59,0.55
268.48,0.09,-0.46,0.07,-0.47,0.46,0.56,0.63,0.55,0.54,0.55
271.16,0.06,-0.46,0.07,-0.43,0.41,0.53,0.62,0.47,0.48,0.52
273.87,0.05,-0.40,0.06,-0.40,0.37,0.50,0.61,0.42,0.43,0.45
276.61,0.05,-0.33,0.04,-0.34,0.33,0.47,0.60,0.38,0.37,0.38
279.38,0.02,-0.30,0.02,-0.29,0.30,0.44,0.58,0.32,0.33,0.31
282.17,0.00,-0.25,0.00,-0.27,0.28,0.42,0.57,0.28,0.28,0.25
284.99,-0.01,-0.26,-0.02,-0.24,0.25,0.39,0.56,0.24,0.24,0.25
287.84,-0.03,-0.23,-0.03,-0.22,0.24,0.36,0.54,0.21,0.21,0.20
290.72,-0.05,-0.19,-0.05,-0.21,0.23,0.33,0.53,0.19,0.19,0.15
293.63,-0.06,-0.21,-0.06,-0.21,0.23,0.30,0.52,0.17,0.17,0.15
296.57,-0.07,-0.22,-0.07,-0.22,0.22,0.27,0.50,0.15,0.15,0.15
299.53,-0.09,-0.24,-0.09,-0.24,0.21,0.25,0.49,0.12,0.12,0.15
302.53,-0.10,-0.25,-0.10,-0.23,0.19,0.22,0.48,0.09,0.09,0.15
305.55,-0.11,-0.20,-0.11,-0.20,0.16,0.19,0.47,0.05,0.05,0.08
308.61,-0.13,-0.14,-0.13,-0.15,0.13,0.16,0.45,0.00,0.00,0.02
311.69,-0.14,-0.10,-0.14,-0.09,0.10,0.13,0.44,-0.04,-0.04,-0.05
314.81,-0.16,-0.03,-0.16,-0.03,0.06,0.11,0.43,-0.09,-0.09,-0.12
317.96,-0.17,0.02,-0.17,0.02,0.03,0.08,0.41,-0.14,-0.14,-0.19
321.14,-0.18,0.07,-0.18,0.05,-0.01,0.05,0.40,-0.20,-0.20,-0.25
324.35,-0.19,0.06,-0.19,0.06,-0.06,0.03,0.39,-0.25,-0.25,-0.25
327.59,-0.20,0.05,-0.20,0.05,-0.11,0.00,0.38,-0.31,-0.31,-0.25
330.87,-0.21,0.06,-0.21,0.07,-0.15,-0.02,0.36,-0.36,-0.36,-0.27
334.18,-0.22,0.12,-0.22,0.14,-0.17,-0.05,0.35,-0.39,-0.39,-0.34
337.52,-0.23,0.23,-0.23,0.22,-0.19,-0.07,0.34,-0.42,-0.42,-0.45
340.90,-0.24,0.32,-0.24,0.29,-0.21,-0.09,0.33,-0.44,-0.44,-0.55
344.30,-0.25,0.30,-0.24,0.30,-0.22,-0.12,0.32,-0.47,-0.46,-0.55
347.75,-0.25,0.25,-0.25,0.24,-0.22,-0.14,0.31,-0.47,-0.47,-0.50
351.23,-0.25,0.18,-0.26,0.17,-0.21,-0.16,0.30,-0.46,-0.47,-0.43
354.74,-0.27,0.08,-0.27,0.13,-0.19,-0.18,0.28,-0.46,-0.45,-0.36
358.28,-0.28,0.14,-0.28,0.13,-0.15,-0.20,0.27,-0.43,-0.43,-0.42
361.87,-0.29,0.16,-0.29,0.14,-0.12,-0.21,0.26,-0.40,-0.40,-0.45
365.49,-0.30,0.15,-0.30,0.13,-0.09,-0.23,0.25,-0.39,-0.39,-0.44
369.14,-0.31,0.08,-0.31,0.08,-0.09,-0.25,0.24,-0.40,-0.40,-0.38
372.83,-0.32,0.03,-0.32,0.05,-0.10,-0.26,0.23,-0.42,-0.42,-0.35
376.56,-0.33,0.04,-0.33,0.07,-0.12,-0.27,0.22,-0.45,-0.45,-0.37
