frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.82,1.34,10.82,1.34,-1.34,-1.33,-1.28,9.48,9.48,9.48
35.27,10.82,1.35,10.82,1.35,-1.35,-1.34,-1.28,9.47,9.47,9.47
35.62,10.81,1.36,10.81,1.36,-1.36,-1.35,-1.28,9.45,9.45,9.45
35.97,10.81,1.38,10.81,1.37,-1.37,-1.36,-1.28,9.44,9.44,9.43
36.33,10.80,1.38,10.80,1.38,-1.38,-1.37,-1.28,9.42,9.42,9.42
36.70,10.80,1.39,10.80,1.39,-1.39,-1.38,-1.28,9.40,9.40,9.41
37.06,10.79,1.40,10.79,1.40,-1.41,-1.39,-1.27,9.39,9.39,9.39
37.43,10.79,1.41,10.79,1.41,-1.42,-1.40,-1.27,9.37,9.37,9.37
37.81,10.78,1.43,10.78,1.43,-1.43,-1.42,-1.27,9.36,9.36,9.35
38.19,10.77,1.44,10.77,1.44,-1.43,-1.43,-1.27,9.34,9.34,9.33
38.57,10.77,1.45,10.77,1.45,-1.44,-1.45,-1.28,9.33,9.33,9.32
38.95,10.76,1.46,10.76,1.46,-1.45,-1.47,-1.28,9.31,9.31,9.30
39.34,10.75,1.46,10.75,1.46,-1.46,-1.49,-1.28,9.29,9.29,9.29
39.74,10.75,1.46,10.75,1.46,-1.47,-1.51,-1.28,9.28,9.28,9.28
40.14,10.74,1.47,10.74,1.47,-1.48,-1.53,-1.29,9.26,9.26,9.27
40.54,10.73,1.49,10.73,1.49,-1.50,-1.55,-1.29,9.23,9.24,9.25
40.94,10.73,1.51,10.73,1.51,-1.51,-1.57,-1.29,9.21,9.21,9.22
41.35,10.72,1.53,10.72,1.53,-1.53,-1.59,-1.30,9.19,9.19,9.19
41.76,10.72,1.56,10.72,1.56,-1.55,-1.61,-1.31,9.17,9.17,9.16
42.18,10.72,1.58,10.72,1.58,-1.57,-1.64,-1.32,9.15,9.15,9.14
42.60,10.72,1.60,10.71,1.60,-1.59,-1.66,-1.32,9.13,9.13,9.12
43.03,10.71,1.61,10.71,1.61,-1.60,-1.68,-1.33,9.11,9.11,9.10
43.46,10.70,1.62,10.70,1.62,-1.62,-1.71,-1.34,9.08,9.08,9.08
43.90,10.69,1.63,10.69,1.63,-1.63,-1.73,-1.36,9.06,9.06,9.06
44.33,10.68,1.63,10.68,1.63,-1.64,-1.75,-1.37,9.04,9.04,9.05
44.78,10.67,1.65,10.67,1.65,-1.65,-1.78,-1.38,9.02,9.02,9.02
45.23,10.66,1.67,10.66,1.67,-1.66,-1.80,-1.40,9.00,8.99,8.99
45.68,10.65,1.69,10.65,1.69,-1.68,-1.82,-1.42,8.97,8.97,8.96
46.13,10.63,1.71,10.63,1.70,-1.69,-1.85,-1.43,8.94,8.94,8.92
46.60,10.62,1.71,10.62,1.71,-1.72,-1.87,-1.45,8.90,8.90,8.91
47.06,10.61,1.72,10.61,1.72,-1.74,-1.89,-1.47,8.87,8.87,8.89
47.53,10.59,1.74,10.59,1.75,-1.77,-1.91,-1.49,8.83,8.83,8.86
48.01,10.58,1.79,10.58,1.79,-1.80,-1.93,-1.51,8.79,8.79,8.79
48.49,10.57,1.84,10.57,1.84,-1.83,-1.95,-1.53,8.74,8.74,8.73
48.97,10.56,1.88,10.56,1.88,-1.86,-1.96,-1.56,8.70,8.70,8.68
49.46,10.55,1.91,10.55,1.90,-1.90,-1.98,-1.58,8.65,8.65,8.64
49.96,10.54,1.92,10.54,1.93,-1.94,-1.99,-1.60,8.60,8.60,8.61
50.46,10.52,1.97,10.52,1.97,-1.97,-2.00,-1.63,8.55,8.55,8.56
50.96,10.51,2.01,10.51,2.01,-2.01,-2.02,-1.65,8.50,8.50,8.50
51.47,10.50,2.05,10.50,2.04,-2.03,-2.02,-1.68,8.46,8.46,8.45
51.99,10.49,2.06,10.48,2.06,-2.05,-2.03,-1.70,8.43,8.43,8.43
52.51,10.47,2.08,10.47,2.08,-2.08,-2.04,-1.73,8.40,8.40,8.40
53.03,10.47,2.10,10.47,2.10,-2.10,-2.04,-1.76,8.36,8.37,8.36
53.56,10.46,2.12,10.46,2.11,-2.13,-2.05,-1.78,8.33,8.33,8.34
54.10,10.46,2.12,10.46,2.12,-2.15,-2.05,-1.81,8.31,8.31,8.34
54.64,10.45,2.11,10.45,2.13,-2.16,-2.05,-1.83,8.28,8.28,8.34
55.18,10.44,2.15,10.43,2.16,-2.17,-2.04,-1.86,8.27,8.27,8.29
55.74,10.41,2.21,10.41,2.19,-2.16,-2.04,-1.88,8.25,8.25,8.20
56.29,10.38,2.21,10.38,2.20,-2.14,-2.04,-1.91,8.25,8.25,8.17
56.86,10.35,2.16,10.35,2.15,-2.10,-2.03,-1.93,8.25,8.25,8.20
57.42,10.32,2.07,10.32,2.07,-2.06,-2.02,-1.95,8.26,8.26,8.25
58.00,10.29,1.97,10.29,1.98,-2.00,-2.01,-1.97,8.29,8.29,8.32
58.58,10.27,1.90,10.26,1.90,-1.93,-2.01,-1.99,8.33,8.33,8.36
59.16,10.24,1.84,10.24,1.84,-1.86,-1.99,-2.00,8.38,8.38,8.40
59.76,10.22,1.79,10.22,1.79,-1.79,-1.98,-2.02,8.42,8.42,8.43
60.35,10.19,1.74,10.19,1.73,-1.74,-1.97,-2.03,8.45,8.45,8.46
60.96,10.17,1.69,10.17,1.69,-1.70,-1.96,-2.04,8.47,8.47,8.48
61.57,10.15,1.66,10.15,1.66,-1.67,-1.95,-2.05,8.48,8.48,8.49
62.18,10.13,1.64,10.13,1.65,-1.65,-1.93,-2.06,8.47,8.47,8.48
62.80,10.10,1.64,10.10,1.64,-1.64,-1.92,-2.07,8.46,8.46,8.46
63.43,10.08,1.64,10.08,1.64,-1.64,-1.91,-2.07,8.44,8.44,8.44
64.07,10.06,1.63,10.06,1.64,-1.64,-1.89,-2.07,8.42,8.42,8.43
64.71,10.04,1.65,10.04,1.65,-1.64,-1.88,-2.07,8.39,8.39,8.39
65.35,10.02,1.66,10.02,1.66,-1.65,-1.87,-2.07,8.37,8.37,8.35
66.01,9.99,1.67,9.99,1.67,-1.66,-1.85,-2.07,8.34,8.34,8.33
66.67,9.97,1.67,9.97,1.67,-1.66,-1.84,-2.06,8.30,8.30,8.30
67.33,9.94,1.67,9.94,1.67,-1.67,-1.83,-2.05,8.27,8.27,8.27
68.01,9.91,1.67,9.91,1.67,-1.68,-1.81,-2.05,8.24,8.24,8.24
68.69,9.88,1.68,9.88,1.68,-1.68,-1.80,-2.04,8.20,8.20,8.20
69.37,9.85,1.69,9.85,1.69,-1.69,-1.79,-2.03,8.16,8.16,8.16
70.07,9.82,1.70,9.82,1.70,-1.70,-1.78,-2.02,8.12,8.12,8.12
70.77,9.79,1.71,9.79,1.71,-1.71,-1.77,-2.00,8.08,8.09,8.09
71.48,9.76,1.72,9.76,1.72,-1.72,-1.76,-1.99,8.04,8.04,8.05
72.19,9.73,1.73,9.73,1.73,-1.73,-1.76,-1.98,8.00,8.00,8.00
72.91,9.71,1.75,9.71,1.75,-1.74,-1.75,-1.96,7.96,7.96,7.96
73.64,9.68,1.76,9.68,1.76,-1.75,-1.74,-1.95,7.92,7.92,7.92
74.38,9.65,1.77,9.65,1.77,-1.77,-1.73,-1.94,7.88,7.88,7.88
75.12,9.62,1.78,9.62,1.78,-1.78,-1.73,-1.93,7.84,7.84,7.84
75.87,9.59,1.79,9.59,1.79,-1.80,-1.73,-1.91,7.79,7.79,7.80
76.63,9.57,1.81,9.57,1.81,-1.81,-1.72,-1.90,7.75,7.75,7.75
77.40,9.54,1.83,9.54,1.83,-1.83,-1.72,-1.89,7.71,7.71,7.71
78.17,9.51,1.85,9.51,1.85,-1.85,-1.72,-1.88,7.66,7.66,7.66
78.95,9.48,1.86,9.48,1.87,-1.86,-1.72,-1.87,7.62,7.62,7.62
79.74,9.45,1.88,9.45,1.88,-1.87,-1.71,-1.86,7.58,7.58,7.57
80.54,9.42,1.88,9.42,1.88,-1.89,-1.72,-1.85,7.53,7.53,7.53
81.35,9.38,1.88,9.38,1.89,-1.89,-1.72,-1.85,7.49,7.49,7.50
82.16,9.34,1.90,9.34,1.89,-1.90,-1.72,-1.84,7.44,7.44,7.44
82.98,9.30,1.90,9.30,1.90,-1.90,-1.72,-1.84,7.40,7.40,7.40
83.81,9.26,1.89,9.26,1.90,-1.89,-1.72,-1.84,7.37,7.37,7.36
84.65,9.21,1.89,9.21,1.89,-1.88,-1.73,-1.83,7.33,7.33,7.32
85.50,9.17,1.88,9.17,1.87,-1.87,-1.73,-1.83,7.30,7.30,7.29
86.35,9.12,1.85,9.12,1.86,-1.86,-1.74,-1.84,7.26,7.26,7.27
87.22,9.07,1.84,9.07,1.84,-1.84,-1.75,-1.84,7.23,7.23,7.23
88.09,9.03,1.82,9.03,1.82,-1.82,-1.75,-1.84,7.21,7.21,7.21
88.97,8.98,1.80,8.98,1.80,-1.80,-1.76,-1.85,7.18,7.18,7.18
89.86,8.94,1.79,8.94,1.78,-1.78,-1.77,-1.86,7.16,7.16,7.16
90.76,8.90,1.76,8.90,1.76,-1.77,-1.78,-1.86,7.13,7.13,7.14
91.66,8.85,1.74,8.85,1.75,-1.75,-1.79,-1.87,7.10,7.10,7.11
92.58,8.80,1.74,8.80,1.73,-1.73,-1.80,-1.89,7.07,7.07,7.06
93.51,8.75,1.72,8.75,1.72,-1.72,-1.81,-1.90,7.03,7.03,7.02
94.44,8.69,1.71,8.69,1.71,-1.70,-1.82,-1.91,6.99,6.99,6.98
95.39,8.63,1.70,8.63,1.70,-1.69,-1.83,-1.93,6.94,6.94,6.93
96.34,8.57,1.70,8.57,1.69,-1.68,-1.85,-1.94,6.89,6.89,6.87
97.30,8.51,1.67,8.51,1.68,-1.67,-1.86,-1.96,6.83,6.84,6.84
98.28,8.46,1.67,8.46,1.66,-1.68,-1.88,-1.98,6.78,6.78,6.79
99.26,8.42,1.67,8.42,1.67,-1.69,-1.89,-2.00,6.72,6.73,6.75
100.25,8.40,1.68,8.40,1.69,-1.72,-1.90,-2.02,6.68,6.68,6.71
101.25,8.39,1.74,8.39,1.73,-1.75,-1.92,-2.04,6.64,6.64,6.65
102.27,8.38,1.78,8.38,1.78,-1.79,-1.93,-2.06,6.59,6.59,6.59
103.29,8.36,1.83,8.36,1.84,-1.83,-1.95,-2.09,6.53,6.53,6.53
104.32,8.34,1.90,8.35,1.89,-1.86,-1.97,-2.11,6.48,6.48,6.44
105.37,8.33,1.94,8.33,1.93,-1.89,-1.98,-2.13,6.44,6.44,6.39
106.42,8.32,1.95,8.32,1.96,-1.92,-2.00,-2.15,6.39,6.40,6.37
107.48,8.30,1.95,8.30,1.98,-1.95,-2.02,-2.18,6.35,6.35,6.35
108.56,8.28,2.01,8.28,1.96,-1.99,-2.03,-2.20,6.29,6.29,6.27
109.64,8.25,1.98,8.25,1.96,-2.02,-2.05,-2.22,6.23,6.23,6.27
110.74,8.22,1.91,8.21,2.00,-2.05,-2.07,-2.24,6.16,6.16,6.31
111.85,8.18,2.08,8.18,2.06,-2.09,-2.08,-2.26,6.09,6.09,6.10
112.97,8.15,2.19,8.15,2.16,-2.13,-2.10,-2.28,6.02,6.02,5.97
114.10,8.13,2.24,8.13,2.23,-2.17,-2.12,-2.30,5.96,5.96,5.89
115.24,8.12,2.23,8.12,2.24,-2.21,-2.13,-2.31,5.91,5.91,5.89
116.39,8.10,2.22,8.10,2.23,-2.22,-2.15,-2.33,5.88,5.88,5.88
117.55,8.09,2.21,8.08,2.23,-2.22,-2.17,-2.34,5.86,5.86,5.87
118.73,8.06,2.23,8.06,2.25,-2.20,-2.18,-2.35,5.85,5.85,5.83
119.92,8.02,2.26,8.02,2.21,-2.18,-2.20,-2.35,5.84,5.84,5.76
121.12,7.98,2.19,7.98,2.16,-2.15,-2.21,-2.36,5.83,5.83,5.79
122.33,7.93,2.02,7.93,2.09,-2.14,-2.22,-2.36,5.80,5.80,5.91
123.55,7.88,2.06,7.88,2.05,-2.13,-2.24,-2.36,5.75,5.75,5.82
124.79,7.83,2.08,7.83,2.08,-2.13,-2.25,-2.36,5.70,5.70,5.75
126.03,7.78,2.14,7.78,2.14,-2.14,-2.26,-2.35,5.64,5.64,5.63
127.29,7.72,2.20,7.72,2.19,-2.16,-2.27,-2.34,5.57,5.57,5.52
128.57,7.67,2.23,7.67,2.23,-2.19,-2.28,-2.33,5.48,5.48,5.44
129.85,7.62,2.25,7.62,2.25,-2.22,-2.29,-2.32,5.39,5.39,5.37
131.15,7.56,2.26,7.56,2.27,-2.26,-2.29,-2.30,5.30,5.30,5.30
132.46,7.51,2.29,7.51,2.29,-2.30,-2.30,-2.28,5.21,5.21,5.22
133.79,7.46,2.33,7.46,2.32,-2.34,-2.30,-2.26,5.12,5.12,5.13
135.12,7.41,2.36,7.41,2.36,-2.37,-2.30,-2.24,5.03,5.03,5.05
136.48,7.36,2.41,7.36,2.42,-2.42,-2.30,-2.21,4.94,4.94,4.95
137.84,7.30,2.48,7.30,2.47,-2.48,-2.30,-2.18,4.82,4.82,4.82
139.22,7.25,2.53,7.25,2.53,-2.55,-2.29,-2.15,4.70,4.70,4.72
140.61,7.20,2.59,7.20,2.60,-2.63,-2.28,-2.12,4.57,4.57,4.61
142.02,7.15,2.67,7.15,2.67,-2.71,-2.27,-2.09,4.44,4.44,4.48
143.44,7.09,2.74,7.09,2.75,-2.78,-2.26,-2.06,4.31,4.31,4.35
144.87,7.04,2.82,7.04,2.82,-2.83,-2.24,-2.03,4.21,4.21,4.22
146.32,6.98,2.86,6.98,2.87,-2.83,-2.21,-1.99,4.15,4.15,4.12
147.78,6.92,2.88,6.92,2.87,-2.78,-2.19,-1.96,4.14,4.14,4.04
149.26,6.86,2.80,6.86,2.79,-2.67,-2.15,-1.92,4.18,4.18,4.06
150.75,6.79,2.63,6.79,2.63,-2.52,-2.12,-1.89,4.28,4.28,4.16
152.26,6.73,2.39,6.73,2.39,-2.32,-2.07,-1.85,4.42,4.42,4.34
153.78,6.68,2.09,6.68,2.09,-2.09,-2.02,-1.82,4.59,4.59,4.58
155.32,6.62,1.79,6.62,1.79,-1.85,-1.96,-1.79,4.77,4.77,4.83
156.88,6.56,1.50,6.56,1.52,-1.63,-1.90,-1.75,4.93,4.93,5.06
158.44,6.51,1.32,6.51,1.33,-1.44,-1.83,-1.72,5.07,5.07,5.19
160.03,6.45,1.20,6.45,1.20,-1.28,-1.76,-1.69,5.17,5.17,5.25
161.63,6.40,1.15,6.40,1.15,-1.18,-1.67,-1.66,5.22,5.22,5.24
163.24,6.34,1.13,6.34,1.13,-1.12,-1.59,-1.63,5.22,5.22,5.21
164.88,6.28,1.13,6.28,1.13,-1.09,-1.50,-1.60,5.19,5.18,5.15
166.53,6.21,1.14,6.21,1.13,-1.09,-1.41,-1.57,5.12,5.12,5.07
168.19,6.15,1.14,6.15,1.13,-1.11,-1.32,-1.54,5.04,5.04,5.01
169.87,6.09,1.11,6.09,1.13,-1.13,-1.24,-1.51,4.96,4.96,4.97
171.57,6.03,1.14,6.02,1.14,-1.14,-1.17,-1.49,4.88,4.88,4.89
173.29,5.97,1.16,5.97,1.16,-1.16,-1.12,-1.46,4.81,4.81,4.80
175.02,5.91,1.18,5.91,1.18,-1.17,-1.09,-1.44,4.74,4.74,4.73
176.77,5.86,1.19,5.86,1.19,-1.18,-1.07,-1.42,4.68,4.68,4.67
178.54,5.81,1.20,5.81,1.20,-1.19,-1.08,-1.40,4.62,4.62,4.61
180.32,5.76,1.22,5.76,1.21,-1.21,-1.10,-1.38,4.56,4.56,4.55
182.13,5.72,1.21,5.72,1.23,-1.23,-1.14,-1.36,4.50,4.50,4.51
183.95,5.68,1.25,5.68,1.24,-1.25,-1.19,-1.34,4.44,4.44,4.44
185.79,5.65,1.26,5.65,1.25,-1.27,-1.24,-1.32,4.38,4.38,4.38
187.65,5.61,1.25,5.61,1.28,-1.29,-1.29,-1.31,4.32,4.32,4.36
189.52,5.58,1.31,5.58,1.31,-1.32,-1.35,-1.29,4.26,4.26,4.26
191.42,5.54,1.36,5.54,1.35,-1.34,-1.40,-1.28,4.20,4.20,4.18
193.33,5.51,1.39,5.51,1.39,-1.37,-1.44,-1.27,4.14,4.15,4.12
195.27,5.48,1.40,5.48,1.40,-1.39,-1.48,-1.26,4.09,4.09,4.08
197.22,5.44,1.40,5.44,1.40,-1.40,-1.52,-1.24,4.04,4.04,4.04
199.19,5.40,1.40,5.40,1.40,-1.40,-1.54,-1.23,3.99,3.99,4.00
201.18,5.34,1.40,5.34,1.41,-1.41,-1.56,-1.22,3.94,3.94,3.94
203.19,5.28,1.41,5.28,1.40,-1.41,-1.58,-1.22,3.88,3.88,3.87
205.23,5.22,1.39,5.22,1.39,-1.40,-1.59,-1.21,3.82,3.82,3.83
207.28,5.15,1.37,5.15,1.37,-1.38,-1.59,-1.20,3.77,3.77,3.78
209.35,5.09,1.35,5.09,1.35,-1.36,-1.59,-1.19,3.73,3.73,3.74
211.44,5.02,1.33,5.02,1.34,-1.32,-1.58,-1.18,3.70,3.70,3.69
213.56,4.96,1.34,4.96,1.37,-1.29,-1.57,-1.18,3.67,3.67,3.62
215.69,4.90,1.34,4.90,1.30,-1.26,-1.56,-1.17,3.63,3.63,3.56
217.85,4.84,1.32,4.84,1.20,-1.24,-1.54,-1.16,3.59,3.59,3.51
220.03,4.78,0.95,4.78,1.14,-1.23,-1.53,-1.15,3.55,3.55,3.83
222.23,4.72,1.13,4.72,1.14,-1.21,-1.50,-1.15,3.51,3.51,3.59
224.45,4.66,1.27,4.66,1.18,-1.20,-1.48,-1.14,3.46,3.46,3.39
226.70,4.61,1.27,4.61,1.27,-1.19,-1.46,-1.13,3.42,3.42,3.34
228.96,4.55,1.23,4.55,1.24,-1.18,-1.43,-1.12,3.37,3.37,3.31
231.25,4.49,1.19,4.49,1.20,-1.18,-1.40,-1.11,3.31,3.31,3.30
233.57,4.43,1.16,4.43,1.16,-1.18,-1.37,-1.10,3.25,3.25,3.27
235.90,4.37,1.15,4.37,1.14,-1.18,-1.34,-1.09,3.19,3.19,3.22
238.26,4.31,1.13,4.31,1.13,-1.16,-1.30,-1.07,3.15,3.15,3.18
240.64,4.25,1.12,4.25,1.13,-1.14,-1.27,-1.06,3.11,3.11,3.12
243.05,4.19,1.14,4.19,1.13,-1.11,-1.23,-1.04,3.07,3.07,3.04
245.48,4.12,1.11,4.12,1.11,-1.10,-1.20,-1.03,3.02,3.02,3.01
247.93,4.06,1.09,4.06,1.09,-1.08,-1.16,-1.01,2.98,2.98,2.97
250.41,4.00,1.06,4.00,1.06,-1.06,-1.12,-0.99,2.94,2.94,2.94
252.92,3.94,1.04,3.94,1.04,-1.04,-1.08,-0.97,2.90,2.90,2.90
255.45,3.88,1.01,3.88,1.01,-1.01,-1.05,-0.94,2.86,2.86,2.86
258.00,3.81,0.98,3.81,0.98,-0.98,-1.01,-0.92,2.83,2.83,2.83
260.58,3.75,0.95,3.75,0.95,-0.95,-0.97,-0.89,2.80,2.80,2.81
263.19,3.69,0.92,3.69,0.92,-0.92,-0.93,-0.87,2.77,2.77,2.77
265.82,3.63,0.89,3.63,0.89,-0.89,-0.89,-0.84,2.74,2.74,2.74
268.48,3.57,0.85,3.57,0.86,-0.86,-0.85,-0.81,2.71,2.71,2.72
271.16,3.51,0.83,3.51,0.83,-0.83,-0.80,-0.78,2.68,2.68,2.68
273.87,3.45,0.81,3.45,0.81,-0.80,-0.76,-0.75,2.65,2.65,2.64
276.61,3.39,0.78,3.39,0.78,-0.77,-0.72,-0.71,2.62,2.62,2.61
279.38,3.33,0.76,3.33,0.75,-0.74,-0.68,-0.68,2.59,2.59,2.57
282.17,3.27,0.71,3.27,0.71,-0.71,-0.64,-0.65,2.56,2.56,2.56
284.99,3.21,0.66,3.21,0.67,-0.68,-0.60,-0.61,2.53,2.53,2.54
287.84,3.15,0.64,3.15,0.64,-0.65,-0.56,-0.57,2.50,2.50,2.51
290.72,3.09,0.61,3.09,0.61,-0.61,-0.51,-0.54,2.48,2.48,2.48
293.63,3.03,0.59,3.03,0.58,-0.58,-0.47,-0.50,2.45,2.45,2.43
296.57,2.97,0.55,2.97,0.54,-0.54,-0.43,-0.46,2.43,2.43,2.42
299.53,2.91,0.48,2.91,0.51,-0.51,-0.39,-0.42,2.40,2.40,2.43
302.53,2.85,0.48,2.85,0.48,-0.47,-0.35,-0.38,2.38,2.38,2.37
305.55,2.80,0.46,2.80,0.45,-0.44,-0.31,-0.34,2.36,2.36,2.33
308.61,2.74,0.41,2.74,0.41,-0.40,-0.26,-0.30,2.34,2.34,2.33
311.69,2.68,0.35,2.68,0.36,-0.37,-0.22,-0.26,2.31,2.31,2.33
314.81,2.62,0.32,2.62,0.32,-0.33,-0.18,-0.21,2.29,2.29,2.31
317.96,2.57,0.30,2.57,0.29,-0.30,-0.14,-0.17,2.27,2.27,2.27
321.14,2.51,0.27,2.51,0.26,-0.26,-0.10,-0.13,2.25,2.25,2.24
324.35,2.45,0.22,2.45,0.23,-0.22,-0.06,-0.09,2.23,2.23,2.23
327.59,2.40,0.19,2.40,0.19,-0.18,-0.01,-0.04,2.21,2.21,2.21
330.87,2.34,0.16,2.34,0.15,-0.14,0.03,-0.00,2.20,2.20,2.18
334.18,2.28,0.10,2.28,0.11,-0.10,0.07,0.04,2.18,2.18,2.18
337.52,2.22,0.06,2.22,0.06,-0.06,0.11,0.08,2.16,2.16,2.17
340.90,2.17,0.02,2.17,0.01,-0.02,0.15,0.13,2.14,2.14,2.15
344.30,2.11,-0.03,2.11,-0.02,0.02,0.19,0.17,2.13,2.13,2.14
347.75,2.05,-0.06,2.05,-0.06,0.06,0.23,0.22,2.11,2.11,2.11
351.23,1.99,-0.10,1.99,-0.10,0.11,0.27,0.26,2.10,2.10,2.09
354.74,1.94,-0.14,1.94,-0.14,0.15,0.31,0.31,2.09,2.09,2.08
358.28,1.88,-0.19,1.88,-0.19,0.19,0.35,0.35,2.07,2.07,2.07
361.87,1.82,-0.24,1.82,-0.24,0.24,0.39,0.40,2.06,2.06,2.06
365.49,1.77,-0.30,1.77,-0.29,0.28,0.43,0.44,2.05,2.05,2.06
369.14,1.71,-0.34,1.71,-0.34,0.33,0.47,0.49,2.04,2.04,2.06
372.83,1.66,-0.38,1.66,-0.38,0.38,0.51,0.53,2.04,2.04,2.03
