frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.12,4.21,11.12,4.21,-4.21,-4.24,-3.87,6.91,6.91,6.91
41.35,11.10,4.22,11.10,4.22,-4.22,-4.24,-3.83,6.89,6.89,6.89
41.76,11.08,4.22,11.08,4.22,-4.22,-4.24,-3.80,6.86,6.86,6.86
42.18,11.07,4.23,11.07,4.23,-4.23,-4.24,-3.77,6.84,6.84,6.84
42.60,11.05,4.24,11.05,4.24,-4.23,-4.24,-3.74,6.82,6.82,6.81
43.03,11.03,4.24,11.03,4.24,-4.23,-4.23,-3.71,6.80,6.80,6.79
43.46,11.01,4.24,11.01,4.24,-4.24,-4.23,-3.69,6.78,6.78,6.78
43.90,10.99,4.23,10.99,4.23,-4.24,-4.23,-3.67,6.76,6.76,6.76
44.33,10.97,4.23,10.97,4.23,-4.23,-4.22,-3.66,6.73,6.73,6.74
44.78,10.94,4.22,10.94,4.22,-4.23,-4.22,-3.64,6.71,6.71,6.72
45.23,10.91,4.22,10.91,4.22,-4.22,-4.21,-3.63,6.69,6.69,6.69
45.68,10.88,4.23,10.88,4.22,-4.22,-4.20,-3.62,6.66,6.66,6.65
46.13,10.84,4.23,10.84,4.22,-4.21,-4.19,-3.62,6.63,6.63,6.62
46.60,10.81,4.21,10.81,4.21,-4.21,-4.18,-3.62,6.60,6.60,6.60
47.06,10.78,4.20,10.78,4.20,-4.22,-4.17,-3.62,6.56,6.56,6.58
47.53,10.74,4.19,10.74,4.20,-4.22,-4.16,-3.62,6.52,6.52,6.55
48.01,10.71,4.22,10.71,4.22,-4.23,-4.15,-3.63,6.48,6.48,6.49
48.49,10.67,4.25,10.67,4.25,-4.24,-4.14,-3.63,6.44,6.44,6.42
48.97,10.64,4.26,10.64,4.26,-4.25,-4.13,-3.64,6.39,6.39,6.37
49.46,10.60,4.26,10.60,4.26,-4.26,-4.11,-3.65,6.34,6.34,6.34
49.96,10.56,4.25,10.56,4.26,-4.27,-4.10,-3.67,6.29,6.29,6.31
50.46,10.52,4.27,10.52,4.27,-4.28,-4.08,-3.68,6.24,6.24,6.25
50.96,10.47,4.28,10.47,4.28,-4.28,-4.07,-3.70,6.20,6.20,6.19
51.47,10.43,4.29,10.43,4.28,-4.27,-4.05,-3.72,6.16,6.16,6.14
51.99,10.38,4.26,10.38,4.27,-4.26,-4.03,-3.74,6.13,6.13,6.12
52.51,10.34,4.25,10.34,4.25,-4.24,-4.01,-3.76,6.10,6.10,6.09
53.03,10.29,4.24,10.29,4.23,-4.23,-4.00,-3.78,6.06,6.06,6.05
53.56,10.25,4.21,10.25,4.20,-4.22,-3.98,-3.80,6.03,6.03,6.03
54.10,10.20,4.17,10.20,4.17,-4.21,-3.96,-3.82,6.00,6.00,6.03
54.64,10.16,4.13,10.16,4.15,-4.19,-3.94,-3.84,5.97,5.97,6.03
55.18,10.11,4.13,10.11,4.15,-4.16,-3.91,-3.86,5.95,5.95,5.98
55.74,10.06,4.17,10.06,4.15,-4.12,-3.89,-3.88,5.94,5.94,5.89
56.29,10.01,4.15,10.01,4.14,-4.08,-3.87,-3.90,5.94,5.94,5.86
56.86,9.96,4.07,9.96,4.07,-4.02,-3.85,-3.91,5.95,5.95,5.89
57.42,9.91,3.97,9.91,3.97,-3.95,-3.82,-3.93,5.96,5.96,5.95
58.00,9.86,3.84,9.86,3.86,-3.87,-3.80,-3.94,5.99,5.99,6.02
58.58,9.81,3.75,9.81,3.75,-3.78,-3.78,-3.95,6.03,6.03,6.06
59.16,9.76,3.66,9.76,3.66,-3.69,-3.75,-3.95,6.07,6.07,6.10
59.76,9.71,3.58,9.71,3.58,-3.59,-3.73,-3.95,6.11,6.12,6.13
60.35,9.66,3.51,9.66,3.51,-3.51,-3.70,-3.95,6.15,6.15,6.15
60.96,9.61,3.44,9.61,3.44,-3.44,-3.68,-3.95,6.17,6.17,6.17
61.57,9.56,3.37,9.56,3.38,-3.39,-3.65,-3.94,6.17,6.17,6.19
62.18,9.51,3.33,9.51,3.33,-3.34,-3.62,-3.92,6.17,6.17,6.18
62.80,9.46,3.30,9.46,3.30,-3.30,-3.60,-3.91,6.16,6.16,6.16
63.43,9.41,3.27,9.41,3.27,-3.27,-3.57,-3.88,6.14,6.14,6.14
64.07,9.35,3.23,9.35,3.24,-3.24,-3.54,-3.86,6.11,6.11,6.12
64.71,9.30,3.22,9.30,3.22,-3.22,-3.51,-3.83,6.09,6.09,6.08
65.35,9.25,3.21,9.25,3.20,-3.19,-3.49,-3.80,6.06,6.06,6.05
66.01,9.20,3.18,9.20,3.18,-3.17,-3.46,-3.76,6.03,6.03,6.02
66.67,9.15,3.15,9.15,3.15,-3.15,-3.43,-3.72,6.00,6.00,6.00
67.33,9.09,3.13,9.09,3.13,-3.13,-3.40,-3.67,5.97,5.97,5.97
68.01,9.04,3.11,9.04,3.10,-3.11,-3.37,-3.62,5.93,5.93,5.93
68.69,8.98,3.08,8.98,3.09,-3.09,-3.34,-3.57,5.89,5.89,5.90
69.37,8.93,3.07,8.93,3.07,-3.07,-3.31,-3.52,5.86,5.86,5.86
70.07,8.87,3.06,8.87,3.05,-3.06,-3.28,-3.47,5.82,5.82,5.82
70.77,8.82,3.04,8.82,3.04,-3.04,-3.25,-3.41,5.78,5.78,5.78
71.48,8.77,3.03,8.77,3.03,-3.03,-3.22,-3.35,5.74,5.74,5.74
72.19,8.72,3.02,8.72,3.02,-3.02,-3.19,-3.29,5.70,5.70,5.70
72.91,8.67,3.02,8.67,3.02,-3.01,-3.16,-3.23,5.66,5.66,5.65
73.64,8.62,3.01,8.62,3.01,-3.01,-3.13,-3.17,5.62,5.62,5.62
74.38,8.58,3.00,8.58,3.00,-3.00,-3.09,-3.11,5.58,5.58,5.58
75.12,8.53,2.99,8.53,2.99,-2.99,-3.06,-3.05,5.54,5.54,5.54
75.87,8.47,2.98,8.47,2.98,-2.98,-3.03,-2.99,5.49,5.49,5.49
76.63,8.42,2.97,8.42,2.97,-2.97,-3.00,-2.93,5.45,5.45,5.45
77.40,8.36,2.96,8.36,2.95,-2.95,-2.97,-2.87,5.40,5.40,5.40
78.17,8.30,2.94,8.30,2.94,-2.94,-2.93,-2.81,5.36,5.36,5.36
78.95,8.24,2.93,8.24,2.93,-2.93,-2.90,-2.75,5.31,5.31,5.31
79.74,8.18,2.92,8.18,2.91,-2.92,-2.87,-2.69,5.26,5.26,5.26
80.54,8.12,2.90,8.12,2.90,-2.90,-2.84,-2.63,5.22,5.22,5.23
81.35,8.06,2.87,8.06,2.88,-2.88,-2.80,-2.58,5.18,5.18,5.19
82.16,8.00,2.87,8.00,2.86,-2.87,-2.77,-2.53,5.14,5.14,5.13
82.98,7.94,2.85,7.94,2.85,-2.84,-2.74,-2.47,5.10,5.10,5.09
83.81,7.88,2.82,7.88,2.82,-2.81,-2.70,-2.42,5.06,5.06,5.06
84.65,7.81,2.79,7.81,2.79,-2.78,-2.67,-2.37,5.03,5.03,5.02
85.50,7.74,2.75,7.74,2.75,-2.74,-2.63,-2.33,5.00,4.99,4.99
86.35,7.66,2.70,7.66,2.71,-2.70,-2.60,-2.28,4.96,4.96,4.96
87.22,7.59,2.66,7.59,2.66,-2.65,-2.56,-2.24,4.93,4.93,4.93
88.09,7.51,2.61,7.51,2.61,-2.61,-2.53,-2.19,4.90,4.90,4.90
88.97,7.43,2.56,7.43,2.56,-2.56,-2.49,-2.15,4.87,4.87,4.88
89.86,7.36,2.51,7.36,2.51,-2.52,-2.46,-2.12,4.84,4.85,4.85
90.76,7.30,2.47,7.30,2.47,-2.48,-2.42,-2.08,4.82,4.82,4.83
91.66,7.24,2.44,7.24,2.44,-2.45,-2.39,-2.04,4.79,4.79,4.80
92.58,7.18,2.42,7.18,2.42,-2.42,-2.35,-2.01,4.76,4.76,4.75
93.51,7.11,2.40,7.11,2.40,-2.40,-2.31,-1.98,4.71,4.71,4.72
94.44,7.05,2.37,7.05,2.38,-2.38,-2.28,-1.95,4.67,4.67,4.68
95.39,6.99,2.36,6.99,2.36,-2.37,-2.24,-1.92,4.62,4.62,4.63
96.34,6.93,2.36,6.93,2.35,-2.35,-2.20,-1.89,4.58,4.58,4.57
97.30,6.87,2.34,6.87,2.34,-2.33,-2.16,-1.86,4.54,4.54,4.53
98.28,6.80,2.32,6.80,2.31,-2.30,-2.13,-1.84,4.50,4.50,4.48
99.26,6.73,2.28,6.73,2.28,-2.28,-2.09,-1.81,4.45,4.45,4.45
100.25,6.64,2.24,6.64,2.24,-2.24,-2.05,-1.79,4.40,4.40,4.41
101.25,6.55,2.21,6.55,2.20,-2.21,-2.01,-1.77,4.34,4.34,4.34
102.27,6.44,2.15,6.44,2.15,-2.17,-1.97,-1.75,4.27,4.27,4.29
103.29,6.33,2.10,6.33,2.12,-2.11,-1.93,-1.72,4.22,4.22,4.23
104.32,6.22,2.08,6.22,2.07,-2.05,-1.89,-1.70,4.17,4.17,4.13
105.37,6.11,2.02,6.11,2.01,-1.98,-1.85,-1.68,4.13,4.13,4.09
106.42,6.00,1.94,6.00,1.94,-1.91,-1.81,-1.67,4.08,4.08,4.06
107.48,5.89,1.84,5.89,1.87,-1.86,-1.76,-1.65,4.03,4.03,4.05
108.56,5.78,1.82,5.78,1.77,-1.81,-1.72,-1.63,3.97,3.97,3.96
109.64,5.68,1.71,5.68,1.69,-1.76,-1.68,-1.61,3.91,3.91,3.97
110.74,5.57,1.57,5.57,1.66,-1.72,-1.63,-1.59,3.85,3.85,4.00
111.85,5.47,1.68,5.47,1.66,-1.68,-1.59,-1.57,3.79,3.79,3.79
112.97,5.37,1.71,5.37,1.68,-1.65,-1.54,-1.55,3.73,3.73,3.66
114.10,5.28,1.69,5.28,1.68,-1.61,-1.50,-1.52,3.66,3.66,3.58
115.24,5.18,1.60,5.18,1.61,-1.57,-1.45,-1.50,3.61,3.61,3.59
116.39,5.09,1.51,5.09,1.52,-1.52,-1.40,-1.48,3.57,3.57,3.57
117.55,4.99,1.43,4.99,1.44,-1.44,-1.36,-1.45,3.55,3.55,3.57
118.73,4.89,1.37,4.89,1.39,-1.35,-1.31,-1.42,3.54,3.54,3.52
119.92,4.79,1.34,4.79,1.29,-1.26,-1.26,-1.39,3.53,3.53,3.45
121.12,4.68,1.20,4.68,1.17,-1.17,-1.21,-1.36,3.52,3.52,3.49
122.33,4.58,0.98,4.58,1.04,-1.09,-1.16,-1.33,3.49,3.49,3.60
123.55,4.47,0.96,4.47,0.95,-1.03,-1.10,-1.30,3.45,3.45,3.52
124.79,4.36,0.92,4.36,0.92,-0.97,-1.05,-1.26,3.39,3.39,3.45
126.03,4.26,0.93,4.26,0.93,-0.92,-0.99,-1.22,3.33,3.33,3.33
127.29,4.15,0.93,4.15,0.92,-0.89,-0.94,-1.18,3.26,3.26,3.22
128.57,4.04,0.91,4.04,0.90,-0.86,-0.88,-1.14,3.18,3.18,3.13
129.85,3.93,0.86,3.93,0.87,-0.84,-0.82,-1.09,3.09,3.09,3.06
131.15,3.82,0.82,3.82,0.82,-0.82,-0.76,-1.05,3.00,3.00,3.00
132.46,3.70,0.78,3.70,0.79,-0.79,-0.70,-1.00,2.91,2.91,2.92
133.79,3.58,0.76,3.58,0.75,-0.76,-0.64,-0.95,2.82,2.82,2.83
135.12,3.46,0.72,3.46,0.73,-0.74,-0.58,-0.89,2.73,2.73,2.74
136.48,3.34,0.70,3.35,0.71,-0.72,-0.51,-0.84,2.63,2.63,2.64
137.84,3.23,0.72,3.23,0.70,-0.71,-0.44,-0.78,2.52,2.52,2.51
139.22,3.12,0.70,3.12,0.70,-0.72,-0.38,-0.72,2.39,2.39,2.42
140.61,3.00,0.70,3.00,0.71,-0.74,-0.31,-0.66,2.26,2.26,2.30
142.02,2.89,0.72,2.89,0.72,-0.76,-0.23,-0.60,2.13,2.13,2.17
143.44,2.78,0.74,2.78,0.74,-0.78,-0.16,-0.54,2.00,2.00,2.04
144.87,2.67,0.76,2.67,0.76,-0.77,-0.08,-0.47,1.90,1.90,1.91
146.32,2.56,0.75,2.56,0.76,-0.72,-0.01,-0.41,1.84,1.84,1.81
147.78,2.45,0.72,2.45,0.71,-0.62,0.07,-0.34,1.83,1.83,1.73
149.26,2.35,0.59,2.35,0.59,-0.47,0.16,-0.27,1.88,1.88,1.75
150.75,2.24,0.39,2.24,0.38,-0.27,0.24,-0.20,1.98,1.98,1.85
152.26,2.14,0.10,2.14,0.09,-0.02,0.33,-0.13,2.12,2.12,2.04
153.78,2.03,-0.25,2.03,-0.25,0.26,0.41,-0.06,2.29,2.29,2.28
155.32,1.92,-0.61,1.92,-0.61,0.55,0.51,0.01,2.47,2.47,2.53
156.88,1.81,-0.94,1.81,-0.93,0.82,0.60,0.08,2.63,2.63,2.76
158.44,1.70,-1.18,1.70,-1.17,1.06,0.69,0.16,2.77,2.77,2.89
160.03,1.59,-1.35,1.60,-1.35,1.26,0.79,0.23,2.86,2.86,2.95
161.63,1.49,-1.45,1.49,-1.46,1.42,0.88,0.31,2.91,2.91,2.94
163.24,1.38,-1.52,1.38,-1.52,1.53,0.98,0.38,2.91,2.91,2.91
164.88,1.28,-1.57,1.28,-1.56,1.59,1.08,0.46,2.87,2.87,2.85
166.53,1.18,-1.59,1.18,-1.60,1.63,1.18,0.54,2.81,2.81,2.77
168.19,1.08,-1.63,1.08,-1.64,1.66,1.27,0.62,2.74,2.74,2.70
169.87,0.98,-1.69,0.98,-1.67,1.68,1.37,0.70,2.66,2.66,2.67
171.57,0.88,-1.70,0.88,-1.70,1.70,1.46,0.78,2.58,2.58,2.58
173.29,0.78,-1.72,0.78,-1.73,1.73,1.55,0.86,2.51,2.51,2.50
175.02,0.68,-1.75,0.68,-1.75,1.76,1.64,0.94,2.44,2.44,2.43
176.77,0.58,-1.78,0.58,-1.78,1.79,1.72,1.03,2.37,2.37,2.36
178.54,0.48,-1.82,0.48,-1.82,1.83,1.80,1.11,2.31,2.31,2.30
180.32,0.38,-1.86,0.38,-1.87,1.87,1.88,1.19,2.25,2.25,2.24
182.13,0.28,-1.92,0.28,-1.90,1.91,1.94,1.28,2.19,2.19,2.20
183.95,0.19,-1.94,0.19,-1.96,1.95,2.01,1.37,2.13,2.13,2.13
185.79,0.09,-1.99,0.09,-2.00,1.98,2.06,1.45,2.07,2.07,2.08
187.65,-0.01,-2.06,-0.01,-2.03,2.02,2.12,1.54,2.01,2.01,2.06
189.52,-0.10,-2.06,-0.10,-2.06,2.05,2.16,1.63,1.95,1.95,1.96
191.42,-0.19,-2.06,-0.19,-2.08,2.09,2.20,1.72,1.90,1.90,1.88
193.33,-0.28,-2.09,-0.28,-2.09,2.12,2.23,1.81,1.84,1.84,1.81
195.27,-0.37,-2.14,-0.37,-2.14,2.15,2.27,1.90,1.78,1.78,1.77
197.22,-0.45,-2.18,-0.45,-2.18,2.18,2.29,1.99,1.73,1.73,1.73
199.19,-0.54,-2.23,-0.54,-2.22,2.22,2.31,2.08,1.68,1.68,1.69
201.18,-0.62,-2.26,-0.63,-2.26,2.25,2.33,2.17,1.63,1.63,1.63
203.19,-0.71,-2.28,-0.71,-2.29,2.28,2.35,2.26,1.57,1.57,1.56
205.23,-0.80,-2.32,-0.80,-2.32,2.31,2.37,2.35,1.51,1.51,1.52
207.28,-0.89,-2.36,-0.89,-2.36,2.35,2.39,2.44,1.47,1.47,1.48
209.35,-0.97,-2.41,-0.97,-2.40,2.40,2.41,2.53,1.43,1.43,1.43
211.44,-1.05,-2.44,-1.05,-2.43,2.45,2.42,2.62,1.40,1.40,1.38
213.56,-1.14,-2.45,-1.14,-2.42,2.50,2.44,2.70,1.36,1.37,1.31
215.69,-1.21,-2.47,-1.21,-2.51,2.54,2.46,2.79,1.33,1.33,1.26
217.85,-1.29,-2.50,-1.29,-2.62,2.58,2.48,2.87,1.29,1.29,1.21
220.03,-1.37,-2.89,-1.37,-2.69,2.61,2.50,2.95,1.24,1.25,1.52
222.23,-1.44,-2.72,-1.44,-2.71,2.64,2.52,3.03,1.20,1.20,1.28
224.45,-1.51,-2.59,-1.51,-2.69,2.67,2.54,3.10,1.16,1.16,1.08
226.70,-1.58,-2.61,-1.58,-2.61,2.69,2.57,3.17,1.11,1.11,1.03
228.96,-1.65,-2.66,-1.65,-2.65,2.71,2.59,3.24,1.06,1.06,1.01
231.25,-1.72,-2.71,-1.72,-2.71,2.72,2.62,3.30,1.00,1.00,0.99
233.57,-1.79,-2.76,-1.79,-2.75,2.73,2.65,3.36,0.94,0.94,0.97
235.90,-1.85,-2.77,-1.85,-2.78,2.74,2.67,3.41,0.89,0.89,0.92
238.26,-1.92,-2.79,-1.92,-2.79,2.76,2.70,3.46,0.84,0.84,0.87
240.64,-1.98,-2.80,-1.98,-2.79,2.79,2.73,3.50,0.81,0.81,0.82
243.05,-2.05,-2.78,-2.05,-2.80,2.81,2.76,3.53,0.77,0.77,0.74
245.48,-2.11,-2.82,-2.11,-2.82,2.83,2.79,3.56,0.72,0.72,0.70
247.93,-2.18,-2.84,-2.18,-2.84,2.85,2.82,3.58,0.67,0.67,0.67
250.41,-2.24,-2.87,-2.24,-2.87,2.87,2.85,3.60,0.63,0.63,0.63
252.92,-2.30,-2.89,-2.30,-2.89,2.89,2.88,3.61,0.59,0.59,0.59
255.45,-2.36,-2.91,-2.36,-2.92,2.91,2.92,3.61,0.56,0.56,0.56
258.00,-2.41,-2.94,-2.41,-2.94,2.94,2.95,3.61,0.53,0.53,0.53
260.58,-2.47,-2.97,-2.47,-2.96,2.96,2.98,3.60,0.50,0.50,0.50
263.19,-2.52,-2.99,-2.52,-2.99,2.99,3.01,3.59,0.47,0.47,0.47
265.82,-2.57,-3.00,-2.57,-3.01,3.01,3.03,3.57,0.44,0.44,0.43
268.48,-2.62,-3.04,-2.62,-3.03,3.03,3.06,3.55,0.40,0.40,0.42
271.16,-2.68,-3.04,-2.68,-3.05,3.05,3.09,3.52,0.37,0.37,0.37
273.87,-2.73,-3.06,-2.73,-3.06,3.07,3.12,3.48,0.34,0.34,0.33
276.61,-2.78,-3.08,-2.77,-3.07,3.08,3.14,3.45,0.31,0.31,0.30
279.38,-2.82,-3.09,-2.82,-3.09,3.10,3.17,3.40,0.28,0.28,0.27
282.17,-2.86,-3.11,-2.86,-3.12,3.11,3.19,3.36,0.25,0.25,0.25
284.99,-2.90,-3.14,-2.90,-3.14,3.13,3.21,3.31,0.22,0.22,0.24
287.84,-2.94,-3.15,-2.94,-3.15,3.14,3.23,3.26,0.20,0.20,0.21
290.72,-2.98,-3.15,-2.98,-3.15,3.15,3.25,3.21,0.17,0.17,0.17
293.63,-3.02,-3.15,-3.02,-3.16,3.17,3.26,3.16,0.15,0.15,0.13
296.57,-3.06,-3.17,-3.06,-3.18,3.18,3.28,3.11,0.12,0.12,0.11
299.53,-3.09,-3.21,-3.09,-3.19,3.19,3.29,3.05,0.10,0.10,0.12
302.53,-3.12,-3.19,-3.12,-3.19,3.20,3.30,3.00,0.07,0.07,0.07
305.55,-3.16,-3.18,-3.16,-3.20,3.21,3.31,2.94,0.05,0.05,0.03
308.61,-3.18,-3.21,-3.18,-3.21,3.21,3.32,2.89,0.03,0.03,0.02
311.69,-3.21,-3.23,-3.21,-3.23,3.22,3.32,2.83,0.01,0.01,0.02
314.81,-3.24,-3.24,-3.24,-3.23,3.22,3.33,2.78,-0.02,-0.02,0.00
317.96,-3.26,-3.22,-3.26,-3.23,3.22,3.33,2.72,-0.04,-0.04,-0.03
321.14,-3.28,-3.22,-3.28,-3.22,3.22,3.33,2.67,-0.06,-0.06,-0.06
324.35,-3.30,-3.22,-3.29,-3.21,3.22,3.33,2.62,-0.07,-0.07,-0.07
327.59,-3.31,-3.21,-3.31,-3.21,3.22,3.32,2.57,-0.09,-0.09,-0.10
330.87,-3.32,-3.20,-3.32,-3.21,3.22,3.31,2.52,-0.11,-0.11,-0.12
334.18,-3.34,-3.21,-3.34,-3.21,3.21,3.30,2.47,-0.13,-0.13,-0.12
337.52,-3.35,-3.21,-3.35,-3.21,3.20,3.29,2.43,-0.14,-0.14,-0.14
340.90,-3.36,-3.20,-3.36,-3.21,3.20,3.28,2.38,-0.16,-0.16,-0.16
344.30,-3.37,-3.20,-3.37,-3.19,3.19,3.27,2.34,-0.18,-0.18,-0.17
347.75,-3.37,-3.18,-3.37,-3.18,3.18,3.25,2.30,-0.19,-0.19,-0.19
351.23,-3.38,-3.17,-3.38,-3.17,3.17,3.23,2.26,-0.21,-0.21,-0.21
354.74,-3.38,-3.15,-3.38,-3.15,3.16,3.21,2.22,-0.22,-0.22,-0.23
358.28,-3.38,-3.14,-3.38,-3.14,3.14,3.19,2.19,-0.23,-0.23,-0.24
361.87,-3.37,-3.13,-3.37,-3.13,3.13,3.16,2.16,-0.24,-0.25,-0.24
365.49,-3.36,-3.12,-3.36,-3.12,3.11,3.13,2.12,-0.25,-0.25,-0.24
