frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,1.78,-1.93,1.78,-1.93,1.94,1.91,1.64,3.72,3.72,3.71
94.44,1.75,-1.92,1.75,-1.93,1.95,1.91,1.64,3.70,3.70,3.67
95.39,1.72,-1.93,1.72,-1.93,1.96,1.91,1.64,3.67,3.67,3.65
96.34,1.69,-1.95,1.69,-1.95,1.97,1.91,1.64,3.66,3.66,3.64
97.30,1.66,-1.98,1.66,-1.98,1.98,1.92,1.65,3.64,3.64,3.64
98.28,1.63,-2.01,1.63,-2.00,1.98,1.92,1.65,3.61,3.61,3.64
99.26,1.60,-2.02,1.60,-2.01,1.98,1.92,1.66,3.58,3.58,3.62
100.25,1.57,-2.00,1.57,-2.00,1.97,1.92,1.67,3.54,3.54,3.57
101.25,1.54,-1.96,1.54,-1.96,1.95,1.91,1.68,3.49,3.49,3.50
102.27,1.51,-1.92,1.51,-1.92,1.93,1.91,1.69,3.44,3.44,3.43
103.29,1.48,-1.88,1.48,-1.88,1.89,1.91,1.69,3.38,3.38,3.36
104.32,1.45,-1.85,1.45,-1.85,1.86,1.90,1.70,3.31,3.31,3.30
105.37,1.42,-1.82,1.42,-1.82,1.83,1.89,1.71,3.25,3.25,3.24
106.42,1.38,-1.80,1.38,-1.80,1.80,1.89,1.72,3.19,3.19,3.18
107.48,1.35,-1.77,1.35,-1.78,1.78,1.88,1.74,3.13,3.13,3.13
108.56,1.32,-1.76,1.32,-1.76,1.77,1.86,1.75,3.09,3.09,3.08
109.64,1.28,-1.76,1.28,-1.76,1.76,1.85,1.76,3.04,3.04,3.04
110.74,1.25,-1.76,1.25,-1.76,1.76,1.84,1.77,3.00,3.00,3.01
111.85,1.21,-1.76,1.21,-1.76,1.76,1.82,1.78,2.97,2.97,2.97
112.97,1.18,-1.76,1.18,-1.76,1.76,1.81,1.78,2.93,2.93,2.94
114.10,1.14,-1.76,1.14,-1.76,1.76,1.79,1.79,2.90,2.90,2.90
115.24,1.11,-1.76,1.11,-1.76,1.76,1.77,1.80,2.86,2.86,2.87
116.39,1.08,-1.76,1.07,-1.76,1.76,1.76,1.81,2.83,2.83,2.83
117.55,1.04,-1.75,1.04,-1.75,1.75,1.74,1.81,2.79,2.79,2.80
118.73,1.01,-1.75,1.01,-1.75,1.75,1.72,1.82,2.76,2.76,2.76
119.92,0.98,-1.75,0.98,-1.75,1.75,1.70,1.82,2.72,2.72,2.72
121.12,0.95,-1.74,0.95,-1.74,1.74,1.68,1.82,2.69,2.69,2.69
122.33,0.92,-1.73,0.92,-1.73,1.73,1.66,1.82,2.65,2.65,2.65
123.55,0.89,-1.72,0.89,-1.73,1.73,1.64,1.82,2.62,2.62,2.62
124.79,0.86,-1.72,0.86,-1.72,1.72,1.62,1.82,2.58,2.58,2.58
126.03,0.84,-1.71,0.84,-1.71,1.71,1.60,1.82,2.55,2.55,2.55
127.29,0.81,-1.70,0.81,-1.70,1.70,1.58,1.81,2.51,2.51,2.51
128.57,0.79,-1.69,0.79,-1.69,1.68,1.57,1.80,2.47,2.47,2.47
129.85,0.76,-1.67,0.76,-1.67,1.67,1.55,1.79,2.43,2.43,2.44
131.15,0.74,-1.65,0.74,-1.65,1.65,1.53,1.78,2.39,2.39,2.40
132.46,0.72,-1.63,0.72,-1.63,1.63,1.51,1.77,2.35,2.35,2.35
133.79,0.70,-1.61,0.70,-1.61,1.61,1.50,1.76,2.31,2.31,2.30
135.12,0.68,-1.59,0.68,-1.59,1.59,1.48,1.75,2.27,2.27,2.26
136.48,0.65,-1.57,0.65,-1.57,1.57,1.47,1.73,2.23,2.23,2.22
137.84,0.63,-1.55,0.63,-1.55,1.56,1.45,1.72,2.19,2.19,2.19
139.22,0.61,-1.54,0.61,-1.54,1.55,1.44,1.70,2.16,2.16,2.15
140.61,0.59,-1.53,0.59,-1.53,1.54,1.43,1.68,2.13,2.13,2.12
142.02,0.57,-1.53,0.57,-1.53,1.52,1.41,1.66,2.10,2.10,2.10
143.44,0.55,-1.52,0.55,-1.52,1.51,1.40,1.65,2.06,2.06,2.07
144.87,0.53,-1.51,0.53,-1.51,1.50,1.39,1.63,2.03,2.03,2.04
146.32,0.51,-1.50,0.51,-1.50,1.49,1.38,1.61,2.00,2.00,2.00
147.78,0.49,-1.48,0.49,-1.48,1.48,1.37,1.59,1.97,1.97,1.97
149.26,0.47,-1.46,0.47,-1.46,1.46,1.36,1.57,1.93,1.93,1.93
150.75,0.45,-1.44,0.45,-1.44,1.45,1.35,1.55,1.89,1.89,1.89
152.26,0.43,-1.43,0.43,-1.43,1.43,1.35,1.54,1.86,1.86,1.85
153.78,0.40,-1.42,0.40,-1.42,1.41,1.34,1.52,1.82,1.82,1.82
155.32,0.38,-1.40,0.38,-1.40,1.40,1.33,1.50,1.78,1.78,1.79
156.88,0.36,-1.39,0.36,-1.39,1.39,1.33,1.48,1.75,1.75,1.75
158.44,0.34,-1.37,0.34,-1.37,1.38,1.32,1.47,1.72,1.72,1.71
160.03,0.32,-1.36,0.32,-1.36,1.37,1.32,1.45,1.68,1.68,1.68
161.63,0.29,-1.35,0.29,-1.35,1.36,1.31,1.44,1.65,1.65,1.64
163.24,0.27,-1.35,0.27,-1.35,1.35,1.31,1.42,1.62,1.62,1.62
164.88,0.25,-1.34,0.25,-1.34,1.33,1.31,1.41,1.58,1.58,1.59
166.53,0.22,-1.33,0.22,-1.33,1.32,1.31,1.40,1.54,1.54,1.55
168.19,0.19,-1.32,0.19,-1.32,1.31,1.31,1.39,1.50,1.50,1.51
169.87,0.17,-1.30,0.17,-1.30,1.29,1.30,1.38,1.46,1.46,1.47
171.57,0.14,-1.28,0.14,-1.28,1.28,1.30,1.37,1.42,1.42,1.42
173.29,0.12,-1.26,0.12,-1.26,1.27,1.30,1.36,1.38,1.38,1.38
175.02,0.09,-1.25,0.09,-1.25,1.26,1.30,1.36,1.35,1.35,1.34
176.77,0.06,-1.24,0.06,-1.24,1.26,1.30,1.35,1.32,1.32,1.31
178.54,0.04,-1.25,0.04,-1.25,1.26,1.31,1.35,1.30,1.30,1.29
180.32,0.01,-1.26,0.01,-1.26,1.27,1.31,1.34,1.28,1.28,1.27
182.13,-0.02,-1.28,-0.02,-1.28,1.29,1.31,1.34,1.27,1.27,1.26
183.95,-0.04,-1.30,-0.04,-1.30,1.31,1.31,1.34,1.26,1.26,1.26
185.79,-0.07,-1.33,-0.07,-1.33,1.33,1.32,1.34,1.25,1.25,1.26
187.65,-0.10,-1.35,-0.10,-1.35,1.34,1.32,1.34,1.24,1.24,1.25
189.52,-0.12,-1.37,-0.12,-1.37,1.35,1.32,1.34,1.23,1.23,1.25
191.42,-0.15,-1.38,-0.15,-1.38,1.36,1.32,1.34,1.21,1.21,1.23
193.33,-0.17,-1.38,-0.17,-1.38,1.36,1.33,1.34,1.19,1.19,1.20
195.27,-0.20,-1.37,-0.20,-1.37,1.36,1.33,1.34,1.16,1.16,1.17
197.22,-0.22,-1.35,-0.22,-1.35,1.36,1.34,1.35,1.14,1.14,1.13
199.19,-0.25,-1.34,-0.25,-1.35,1.37,1.34,1.35,1.12,1.12,1.10
201.18,-0.27,-1.35,-0.27,-1.35,1.38,1.34,1.36,1.10,1.10,1.08
203.19,-0.30,-1.37,-0.30,-1.37,1.39,1.35,1.37,1.09,1.09,1.07
205.23,-0.32,-1.40,-0.32,-1.40,1.40,1.35,1.37,1.08,1.08,1.08
207.28,-0.34,-1.43,-0.34,-1.42,1.41,1.36,1.38,1.07,1.07,1.08
209.35,-0.37,-1.44,-0.37,-1.44,1.43,1.37,1.39,1.06,1.06,1.08
211.44,-0.39,-1.45,-0.39,-1.45,1.44,1.38,1.39,1.05,1.05,1.06
213.56,-0.41,-1.46,-0.41,-1.46,1.45,1.39,1.40,1.04,1.04,1.04
215.69,-0.44,-1.46,-0.44,-1.46,1.46,1.40,1.41,1.02,1.02,1.02
217.85,-0.46,-1.45,-0.46,-1.45,1.46,1.41,1.42,1.00,1.00,1.00
220.03,-0.48,-1.45,-0.48,-1.45,1.45,1.42,1.43,0.97,0.97,0.97
222.23,-0.50,-1.44,-0.50,-1.45,1.45,1.44,1.43,0.95,0.95,0.94
224.45,-0.52,-1.44,-0.52,-1.44,1.44,1.45,1.44,0.92,0.92,0.92
226.70,-0.54,-1.44,-0.54,-1.44,1.44,1.46,1.45,0.90,0.90,0.90
228.96,-0.56,-1.43,-0.56,-1.43,1.44,1.47,1.45,0.87,0.87,0.87
231.25,-0.58,-1.43,-0.58,-1.43,1.43,1.48,1.46,0.85,0.85,0.85
233.57,-0.60,-1.43,-0.60,-1.43,1.43,1.49,1.46,0.83,0.83,0.83
235.90,-0.62,-1.43,-0.62,-1.43,1.43,1.50,1.46,0.81,0.81,0.81
238.26,-0.64,-1.42,-0.64,-1.42,1.43,1.50,1.46,0.79,0.79,0.79
240.64,-0.66,-1.42,-0.66,-1.42,1.42,1.50,1.46,0.77,0.77,0.77
243.05,-0.68,-1.42,-0.68,-1.42,1.42,1.49,1.46,0.75,0.75,0.75
245.48,-0.69,-1.42,-0.69,-1.42,1.42,1.49,1.46,0.73,0.72,0.73
247.93,-0.71,-1.42,-0.71,-1.42,1.41,1.48,1.46,0.70,0.70,0.71
250.41,-0.73,-1.41,-0.73,-1.41,1.41,1.47,1.45,0.68,0.68,0.68
252.92,-0.75,-1.41,-0.75,-1.41,1.41,1.46,1.45,0.66,0.66,0.66
255.45,-0.76,-1.40,-0.76,-1.40,1.40,1.44,1.44,0.64,0.64,0.64
258.00,-0.78,-1.40,-0.78,-1.40,1.40,1.43,1.43,0.62,0.62,0.62
260.58,-0.80,-1.39,-0.80,-1.39,1.39,1.41,1.42,0.60,0.60,0.59
263.19,-0.81,-1.39,-0.81,-1.39,1.39,1.40,1.41,0.58,0.58,0.57
265.82,-0.83,-1.39,-0.83,-1.39,1.39,1.38,1.40,0.56,0.56,0.56
268.48,-0.85,-1.38,-0.85,-1.38,1.38,1.36,1.38,0.54,0.54,0.54
271.16,-0.86,-1.38,-0.86,-1.38,1.38,1.34,1.37,0.52,0.52,0.52
273.87,-0.88,-1.38,-0.88,-1.38,1.38,1.33,1.35,0.50,0.50,0.50
276.61,-0.89,-1.37,-0.89,-1.37,1.37,1.31,1.33,0.48,0.48,0.48
279.38,-0.91,-1.37,-0.91,-1.37,1.37,1.29,1.32,0.46,0.46,0.46
282.17,-0.92,-1.36,-0.92,-1.36,1.36,1.28,1.30,0.44,0.44,0.44
284.99,-0.94,-1.35,-0.94,-1.35,1.36,1.26,1.28,0.42,0.42,0.42
287.84,-0.95,-1.35,-0.95,-1.35,1.35,1.25,1.26,0.40,0.40,0.40
290.72,-0.96,-1.34,-0.96,-1.34,1.34,1.23,1.24,0.38,0.38,0.38
293.63,-0.98,-1.33,-0.98,-1.33,1.33,1.22,1.22,0.35,0.35,0.35
296.57,-0.99,-1.32,-0.99,-1.32,1.32,1.20,1.20,0.32,0.32,0.33
299.53,-1.00,-1.30,-1.00,-1.30,1.30,1.19,1.18,0.30,0.30,0.30
302.53,-1.02,-1.28,-1.02,-1.28,1.28,1.18,1.16,0.27,0.27,0.27
305.55,-1.03,-1.26,-1.03,-1.26,1.26,1.17,1.14,0.23,0.23,0.23
308.61,-1.04,-1.24,-1.04,-1.24,1.24,1.16,1.12,0.20,0.20,0.20
311.69,-1.06,-1.21,-1.06,-1.21,1.21,1.15,1.11,0.16,0.16,0.16
314.81,-1.07,-1.19,-1.07,-1.18,1.18,1.14,1.09,0.11,0.11,0.12
317.96,-1.08,-1.15,-1.08,-1.15,1.15,1.13,1.07,0.07,0.07,0.07
321.14,-1.09,-1.12,-1.09,-1.12,1.11,1.12,1.05,0.02,0.02,0.02
324.35,-1.11,-1.08,-1.11,-1.08,1.08,1.11,1.03,-0.03,-0.03,-0.03
327.59,-1.12,-1.04,-1.12,-1.04,1.04,1.10,1.02,-0.07,-0.07,-0.07
330.87,-1.13,-1.01,-1.13,-1.01,1.01,1.09,1.00,-0.12,-0.12,-0.12
334.18,-1.14,-0.98,-1.14,-0.98,0.98,1.08,0.98,-0.16,-0.16,-0.16
337.52,-1.15,-0.95,-1.15,-0.95,0.96,1.08,0.97,-0.20,-0.20,-0.20
340.90,-1.17,-0.93,-1.17,-0.93,0.94,1.07,0.96,-0.23,-0.23,-0.23
344.30,-1.18,-0.92,-1.18,-0.92,0.92,1.06,0.94,-0.25,-0.25,-0.26
347.75,-1.19,-0.91,-1.19,-0.91,0.91,1.05,0.93,-0.27,-0.27,-0.28
351.23,-1.20,-0.91,-1.20,-0.91,0.91,1.05,0.92,-0.29,-0.29,-0.29
354.74,-1.21,-0.91,-1.21,-0.91,0.91,1.04,0.90,-0.30,-0.30,-0.30
358.28,-1.22,-0.92,-1.22,-0.92,0.92,1.04,0.89,-0.30,-0.30,-0.30
361.87,-1.23,-0.93,-1.23,-0.93,0.93,1.03,0.88,-0.30,-0.30,-0.30
365.49,-1.24,-0.94,-1.24,-0.94,0.94,1.02,0.87,-0.30,-0.30,-0.30
369.14,-1.25,-0.95,-1.25,-0.95,0.95,1.02,0.87,-0.30,-0.30,-0.30
372.83,-1.26,-0.96,-1.26,-0.96,0.96,1.01,0.86,-0.30,-0.30,-0.30
376.56,-1.27,-0.97,-1.27,-0.97,0.97,1.01,0.85,-0.30,-0.30,-0.30
380.33,-1.28,-0.98,-1.28,-0.98,0.98,1.00,0.84,-0.30,-0.30,-0.30
