frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.13,-2.27,5.13,-2.27,2.27,2.32,2.96,7.40,7.40,7.40
34.57,5.14,-2.23,5.14,-2.23,2.23,2.31,2.92,7.38,7.38,7.38
34.92,5.16,-2.20,5.16,-2.20,2.20,2.29,2.89,7.36,7.36,7.36
35.27,5.16,-2.17,5.16,-2.17,2.18,2.28,2.85,7.34,7.34,7.33
35.62,5.16,-2.16,5.16,-2.15,2.16,2.27,2.81,7.32,7.32,7.31
35.97,5.14,-2.14,5.14,-2.15,2.15,2.26,2.77,7.30,7.30,7.29
36.33,5.11,-2.14,5.11,-2.14,2.15,2.25,2.73,7.27,7.27,7.26
36.70,5.08,-2.15,5.08,-2.15,2.16,2.24,2.69,7.24,7.24,7.23
37.06,5.04,-2.17,5.04,-2.17,2.17,2.23,2.65,7.20,7.20,7.20
37.43,4.99,-2.18,4.99,-2.18,2.18,2.21,2.60,7.17,7.17,7.17
37.81,4.95,-2.19,4.95,-2.20,2.19,2.20,2.56,7.14,7.14,7.15
38.19,4.91,-2.21,4.91,-2.20,2.19,2.19,2.51,7.10,7.10,7.12
38.57,4.88,-2.20,4.89,-2.20,2.19,2.18,2.47,7.08,7.08,7.09
38.95,4.87,-2.19,4.87,-2.19,2.19,2.17,2.43,7.06,7.06,7.06
39.34,4.85,-2.18,4.85,-2.18,2.18,2.15,2.38,7.04,7.04,7.03
39.74,4.84,-2.16,4.84,-2.16,2.17,2.14,2.34,7.01,7.01,7.01
40.14,4.83,-2.15,4.83,-2.15,2.15,2.13,2.30,6.98,6.98,6.98
40.54,4.82,-2.13,4.82,-2.13,2.13,2.12,2.26,6.95,6.95,6.95
40.94,4.81,-2.12,4.81,-2.12,2.11,2.10,2.22,6.92,6.92,6.92
41.35,4.80,-2.10,4.80,-2.10,2.09,2.09,2.18,6.89,6.89,6.90
41.76,4.79,-2.08,4.79,-2.07,2.07,2.08,2.15,6.87,6.87,6.87
42.18,4.79,-2.05,4.79,-2.05,2.05,2.07,2.11,6.85,6.85,6.84
42.60,4.79,-2.03,4.79,-2.03,2.04,2.05,2.08,6.82,6.82,6.82
43.03,4.78,-2.01,4.78,-2.01,2.02,2.04,2.04,6.80,6.80,6.79
43.46,4.76,-2.00,4.76,-2.00,2.01,2.03,2.01,6.77,6.77,6.76
43.90,4.74,-2.00,4.74,-2.00,2.00,2.02,1.98,6.73,6.73,6.73
44.33,4.71,-1.99,4.71,-1.99,1.99,2.00,1.96,6.70,6.70,6.70
44.78,4.69,-1.98,4.69,-1.98,1.98,1.99,1.93,6.67,6.67,6.67
45.23,4.66,-1.97,4.66,-1.97,1.97,1.98,1.91,6.63,6.63,6.63
45.68,4.64,-1.96,4.64,-1.96,1.96,1.96,1.88,6.60,6.60,6.60
46.13,4.61,-1.95,4.61,-1.95,1.95,1.95,1.86,6.56,6.56,6.56
46.60,4.59,-1.94,4.59,-1.94,1.94,1.94,1.84,6.53,6.53,6.53
47.06,4.56,-1.93,4.56,-1.93,1.93,1.93,1.82,6.49,6.49,6.49
47.53,4.54,-1.92,4.54,-1.92,1.92,1.91,1.80,6.46,6.46,6.46
48.01,4.52,-1.90,4.52,-1.90,1.90,1.90,1.79,6.42,6.42,6.42
48.49,4.50,-1.89,4.50,-1.89,1.89,1.89,1.77,6.38,6.38,6.39
48.97,4.48,-1.88,4.48,-1.87,1.87,1.87,1.76,6.35,6.35,6.35
49.46,4.46,-1.86,4.46,-1.86,1.85,1.86,1.75,6.31,6.31,6.32
49.96,4.44,-1.84,4.44,-1.84,1.84,1.85,1.74,6.28,6.28,6.28
50.46,4.42,-1.82,4.42,-1.82,1.82,1.83,1.73,6.24,6.24,6.24
50.96,4.40,-1.80,4.40,-1.80,1.80,1.82,1.72,6.21,6.21,6.20
51.47,4.38,-1.79,4.38,-1.79,1.79,1.81,1.71,6.17,6.17,6.17
51.99,4.36,-1.77,4.36,-1.77,1.78,1.80,1.70,6.13,6.13,6.13
52.51,4.33,-1.76,4.33,-1.76,1.76,1.78,1.70,6.09,6.09,6.09
53.03,4.30,-1.75,4.30,-1.75,1.75,1.77,1.69,6.05,6.06,6.06
53.56,4.28,-1.74,4.28,-1.74,1.74,1.76,1.69,6.02,6.02,6.02
54.10,4.25,-1.73,4.25,-1.73,1.73,1.74,1.68,5.98,5.98,5.98
54.64,4.23,-1.72,4.23,-1.72,1.72,1.73,1.67,5.95,5.95,5.95
55.18,4.21,-1.70,4.21,-1.70,1.70,1.72,1.67,5.91,5.91,5.91
55.74,4.18,-1.69,4.18,-1.69,1.69,1.70,1.66,5.87,5.87,5.87
56.29,4.15,-1.68,4.15,-1.68,1.68,1.69,1.66,5.83,5.83,5.83
56.86,4.12,-1.66,4.12,-1.67,1.67,1.68,1.65,5.79,5.79,5.79
57.42,4.09,-1.65,4.09,-1.65,1.66,1.66,1.65,5.75,5.75,5.75
58.00,4.06,-1.64,4.06,-1.64,1.64,1.65,1.64,5.71,5.71,5.70
58.58,4.03,-1.63,4.03,-1.63,1.63,1.63,1.63,5.66,5.66,5.66
59.16,3.99,-1.62,3.99,-1.62,1.62,1.62,1.62,5.62,5.62,5.62
59.76,3.96,-1.61,3.96,-1.61,1.61,1.61,1.61,5.57,5.57,5.58
60.35,3.94,-1.60,3.94,-1.60,1.60,1.59,1.60,5.53,5.53,5.54
60.96,3.91,-1.58,3.91,-1.58,1.58,1.58,1.59,5.49,5.49,5.50
61.57,3.89,-1.57,3.89,-1.57,1.57,1.56,1.58,5.46,5.46,5.46
62.18,3.87,-1.55,3.87,-1.55,1.55,1.55,1.57,5.42,5.42,5.42
62.80,3.85,-1.53,3.85,-1.53,1.53,1.53,1.55,5.38,5.38,5.38
63.43,3.83,-1.51,3.83,-1.51,1.51,1.52,1.53,5.34,5.34,5.34
64.07,3.80,-1.49,3.80,-1.49,1.49,1.50,1.52,5.30,5.29,5.29
64.71,3.77,-1.48,3.77,-1.48,1.48,1.48,1.50,5.25,5.25,5.25
65.35,3.74,-1.46,3.74,-1.46,1.46,1.47,1.48,5.20,5.20,5.20
66.01,3.71,-1.44,3.71,-1.44,1.44,1.45,1.46,5.15,5.15,5.15
66.67,3.68,-1.42,3.68,-1.42,1.42,1.44,1.43,5.10,5.10,5.10
67.33,3.65,-1.41,3.65,-1.41,1.41,1.42,1.41,5.06,5.06,5.05
68.01,3.62,-1.39,3.62,-1.39,1.39,1.40,1.39,5.01,5.01,5.01
68.69,3.58,-1.38,3.58,-1.38,1.37,1.39,1.36,4.96,4.96,4.96
69.37,3.55,-1.36,3.55,-1.36,1.36,1.37,1.34,4.91,4.91,4.91
70.07,3.52,-1.34,3.52,-1.34,1.34,1.35,1.31,4.86,4.86,4.86
70.77,3.49,-1.32,3.49,-1.32,1.32,1.33,1.28,4.81,4.81,4.81
71.48,3.46,-1.30,3.46,-1.30,1.30,1.31,1.25,4.76,4.76,4.76
72.19,3.43,-1.29,3.43,-1.29,1.29,1.30,1.23,4.71,4.71,4.71
72.91,3.40,-1.27,3.40,-1.27,1.27,1.28,1.20,4.67,4.67,4.67
73.64,3.37,-1.25,3.38,-1.25,1.25,1.26,1.17,4.62,4.62,4.62
74.38,3.35,-1.23,3.35,-1.23,1.23,1.24,1.14,4.58,4.58,4.58
75.12,3.33,-1.21,3.33,-1.21,1.21,1.22,1.11,4.53,4.53,4.53
75.87,3.30,-1.18,3.30,-1.18,1.19,1.20,1.08,4.49,4.49,4.49
76.63,3.28,-1.16,3.28,-1.16,1.17,1.18,1.05,4.45,4.45,4.44
77.40,3.25,-1.15,3.25,-1.15,1.15,1.16,1.03,4.40,4.40,4.40
78.17,3.22,-1.13,3.22,-1.13,1.13,1.14,1.00,4.35,4.35,4.35
78.95,3.18,-1.12,3.18,-1.12,1.12,1.12,0.97,4.30,4.30,4.30
79.74,3.15,-1.10,3.15,-1.10,1.10,1.09,0.94,4.25,4.25,4.25
80.54,3.11,-1.09,3.11,-1.09,1.08,1.07,0.91,4.20,4.20,4.20
81.35,3.08,-1.07,3.08,-1.07,1.07,1.05,0.89,4.14,4.14,4.14
82.16,3.04,-1.05,3.04,-1.05,1.04,1.03,0.86,4.08,4.08,4.09
82.98,3.01,-1.03,3.01,-1.03,1.02,1.01,0.84,4.02,4.02,4.03
83.81,2.97,-1.00,2.97,-1.00,0.99,0.98,0.81,3.96,3.96,3.97
84.65,2.94,-0.96,2.94,-0.96,0.96,0.96,0.79,3.91,3.91,3.91
85.50,2.92,-0.93,2.92,-0.93,0.93,0.94,0.76,3.85,3.85,3.85
86.35,2.89,-0.90,2.89,-0.90,0.91,0.91,0.74,3.80,3.80,3.79
87.22,2.86,-0.87,2.86,-0.87,0.88,0.89,0.71,3.74,3.74,3.73
88.09,2.84,-0.85,2.84,-0.85,0.86,0.86,0.69,3.69,3.69,3.68
88.97,2.81,-0.83,2.81,-0.83,0.83,0.84,0.67,3.64,3.64,3.64
89.86,2.78,-0.82,2.78,-0.82,0.81,0.82,0.65,3.59,3.59,3.60
90.76,2.75,-0.80,2.75,-0.80,0.79,0.79,0.63,3.54,3.54,3.56
91.66,2.73,-0.77,2.73,-0.77,0.77,0.77,0.61,3.50,3.50,3.50
92.58,2.70,-0.75,2.70,-0.75,0.75,0.74,0.59,3.45,3.45,3.44
93.51,2.67,-0.72,2.67,-0.72,0.72,0.72,0.57,3.39,3.39,3.39
94.44,2.64,-0.69,2.64,-0.69,0.70,0.69,0.55,3.34,3.34,3.34
95.39,2.61,-0.67,2.61,-0.67,0.67,0.66,0.53,3.29,3.29,3.28
96.34,2.59,-0.65,2.59,-0.65,0.65,0.64,0.51,3.23,3.23,3.23
97.30,2.56,-0.62,2.56,-0.62,0.62,0.61,0.49,3.18,3.18,3.18
98.28,2.53,-0.60,2.53,-0.59,0.59,0.59,0.48,3.12,3.12,3.12
99.26,2.50,-0.57,2.50,-0.57,0.56,0.56,0.46,3.07,3.07,3.07
100.25,2.48,-0.54,2.48,-0.54,0.54,0.53,0.44,3.01,3.01,3.01
101.25,2.45,-0.51,2.45,-0.51,0.51,0.51,0.43,2.96,2.96,2.96
102.27,2.42,-0.48,2.42,-0.48,0.48,0.48,0.41,2.90,2.90,2.90
103.29,2.39,-0.45,2.39,-0.45,0.45,0.45,0.39,2.84,2.84,2.84
104.32,2.36,-0.42,2.36,-0.42,0.42,0.43,0.38,2.78,2.78,2.78
105.37,2.33,-0.39,2.33,-0.39,0.39,0.40,0.36,2.72,2.72,2.72
106.42,2.30,-0.36,2.30,-0.36,0.36,0.37,0.35,2.66,2.66,2.66
107.48,2.27,-0.34,2.27,-0.34,0.34,0.35,0.33,2.61,2.61,2.61
108.56,2.25,-0.31,2.25,-0.31,0.31,0.32,0.32,2.56,2.56,2.56
109.64,2.22,-0.28,2.22,-0.28,0.28,0.29,0.30,2.51,2.51,2.50
110.74,2.20,-0.25,2.20,-0.25,0.26,0.26,0.29,2.46,2.46,2.45
111.85,2.17,-0.23,2.17,-0.23,0.24,0.24,0.27,2.41,2.41,2.40
112.97,2.14,-0.21,2.14,-0.21,0.21,0.21,0.26,2.35,2.35,2.35
114.10,2.11,-0.19,2.11,-0.19,0.19,0.18,0.24,2.30,2.30,2.30
115.24,2.07,-0.17,2.07,-0.17,0.16,0.15,0.22,2.24,2.24,2.25
116.39,2.04,-0.15,2.04,-0.14,0.14,0.13,0.21,2.18,2.18,2.18
117.55,2.00,-0.11,2.00,-0.11,0.12,0.10,0.19,2.12,2.12,2.11
118.73,1.96,-0.08,1.96,-0.08,0.09,0.07,0.18,2.05,2.05,2.04
119.92,1.93,-0.06,1.93,-0.06,0.06,0.04,0.16,1.99,1.99,1.99
121.12,1.90,-0.05,1.90,-0.04,0.03,0.02,0.14,1.93,1.93,1.95
122.33,1.87,-0.02,1.88,-0.02,0.01,-0.01,0.12,1.88,1.88,1.90
123.55,1.86,0.02,1.86,0.02,-0.02,-0.04,0.10,1.84,1.84,1.84
124.79,1.84,0.05,1.84,0.05,-0.04,-0.07,0.09,1.80,1.80,1.79
126.03,1.82,0.08,1.81,0.08,-0.06,-0.09,0.07,1.75,1.75,1.74
127.29,1.79,0.09,1.79,0.09,-0.09,-0.12,0.05,1.70,1.70,1.69
128.57,1.75,0.11,1.75,0.11,-0.10,-0.15,0.03,1.65,1.65,1.65
129.85,1.72,0.12,1.72,0.12,-0.12,-0.18,0.01,1.60,1.60,1.60
131.15,1.69,0.14,1.69,0.14,-0.14,-0.20,-0.02,1.55,1.55,1.55
132.46,1.66,0.16,1.66,0.16,-0.16,-0.23,-0.04,1.50,1.50,1.50
133.79,1.63,0.17,1.63,0.17,-0.18,-0.26,-0.06,1.45,1.45,1.45
135.12,1.60,0.20,1.60,0.19,-0.21,-0.29,-0.08,1.39,1.39,1.40
136.48,1.57,0.22,1.57,0.22,-0.24,-0.31,-0.11,1.34,1.34,1.35
137.84,1.55,0.26,1.55,0.26,-0.28,-0.34,-0.13,1.27,1.28,1.29
139.22,1.53,0.31,1.53,0.31,-0.31,-0.37,-0.16,1.22,1.22,1.22
140.61,1.51,0.37,1.51,0.36,-0.36,-0.40,-0.18,1.16,1.16,1.15
142.02,1.49,0.41,1.49,0.41,-0.40,-0.43,-0.21,1.10,1.10,1.08
143.44,1.48,0.45,1.48,0.45,-0.44,-0.45,-0.23,1.04,1.04,1.03
144.87,1.46,0.48,1.46,0.48,-0.48,-0.48,-0.26,0.98,0.99,0.98
146.32,1.45,0.51,1.45,0.51,-0.51,-0.51,-0.29,0.93,0.93,0.94
147.78,1.44,0.54,1.44,0.54,-0.55,-0.54,-0.32,0.89,0.89,0.90
149.26,1.42,0.57,1.42,0.57,-0.58,-0.56,-0.34,0.84,0.84,0.85
150.75,1.41,0.61,1.41,0.61,-0.61,-0.59,-0.37,0.80,0.80,0.81
152.26,1.40,0.64,1.40,0.64,-0.64,-0.62,-0.40,0.76,0.76,0.76
153.78,1.39,0.67,1.39,0.67,-0.67,-0.65,-0.43,0.72,0.72,0.72
155.32,1.38,0.70,1.38,0.70,-0.69,-0.67,-0.46,0.68,0.68,0.68
156.88,1.36,0.72,1.36,0.72,-0.72,-0.70,-0.50,0.64,0.64,0.64
158.44,1.34,0.74,1.34,0.74,-0.74,-0.73,-0.53,0.61,0.61,0.61
160.03,1.32,0.75,1.32,0.75,-0.75,-0.76,-0.56,0.58,0.58,0.57
161.63,1.30,0.77,1.30,0.77,-0.76,-0.78,-0.60,0.55,0.55,0.54
163.24,1.28,0.77,1.28,0.77,-0.76,-0.81,-0.63,0.52,0.52,0.51
164.88,1.26,0.77,1.26,0.77,-0.76,-0.84,-0.66,0.50,0.50,0.49
166.53,1.24,0.77,1.24,0.77,-0.77,-0.86,-0.70,0.47,0.47,0.47
168.19,1.21,0.77,1.21,0.77,-0.78,-0.89,-0.74,0.43,0.43,0.44
169.87,1.19,0.78,1.19,0.78,-0.80,-0.92,-0.77,0.40,0.40,0.41
171.57,1.17,0.80,1.17,0.80,-0.82,-0.95,-0.81,0.35,0.35,0.37
173.29,1.14,0.84,1.14,0.84,-0.85,-0.97,-0.85,0.29,0.29,0.31
175.02,1.12,0.88,1.12,0.89,-0.90,-1.00,-0.89,0.23,0.23,0.24
176.77,1.10,0.94,1.10,0.94,-0.95,-1.03,-0.93,0.15,0.15,0.16
178.54,1.08,1.01,1.08,1.01,-1.00,-1.05,-0.97,0.08,0.08,0.07
180.32,1.06,1.07,1.06,1.07,-1.06,-1.08,-1.01,0.00,0.00,-0.01
182.13,1.04,1.13,1.04,1.13,-1.11,-1.11,-1.05,-0.08,-0.08,-0.09
183.95,1.02,1.18,1.02,1.18,-1.17,-1.13,-1.09,-0.15,-0.15,-0.16
185.79,1.00,1.22,1.00,1.22,-1.21,-1.16,-1.14,-0.22,-0.22,-0.22
187.65,0.98,1.26,0.98,1.26,-1.26,-1.19,-1.18,-0.28,-0.28,-0.28
189.52,0.96,1.29,0.96,1.29,-1.29,-1.21,-1.23,-0.34,-0.34,-0.34
191.42,0.94,1.33,0.94,1.33,-1.33,-1.24,-1.27,-0.39,-0.39,-0.39
193.33,0.92,1.36,0.92,1.36,-1.36,-1.27,-1.32,-0.45,-0.45,-0.44
195.27,0.89,1.39,0.89,1.39,-1.39,-1.29,-1.36,-0.50,-0.50,-0.50
197.22,0.87,1.42,0.87,1.42,-1.43,-1.32,-1.41,-0.55,-0.55,-0.55
199.19,0.85,1.46,0.85,1.46,-1.46,-1.34,-1.46,-0.60,-0.60,-0.60
201.18,0.83,1.49,0.83,1.49,-1.49,-1.37,-1.51,-0.65,-0.65,-0.65
203.19,0.81,1.52,0.81,1.52,-1.51,-1.40,-1.55,-0.70,-0.70,-0.70
205.23,0.79,1.54,0.79,1.54,-1.54,-1.42,-1.60,-0.75,-0.75,-0.75
207.28,0.77,1.57,0.77,1.57,-1.56,-1.45,-1.65,-0.79,-0.79,-0.80
209.35,0.75,1.59,0.75,1.59,-1.59,-1.47,-1.70,-0.84,-0.84,-0.84
211.44,0.73,1.61,0.73,1.61,-1.61,-1.49,-1.74,-0.88,-0.88,-0.88
213.56,0.71,1.63,0.71,1.63,-1.63,-1.52,-1.79,-0.92,-0.92,-0.92
215.69,0.68,1.65,0.68,1.65,-1.65,-1.54,-1.83,-0.96,-0.96,-0.96
217.85,0.66,1.67,0.66,1.67,-1.67,-1.57,-1.88,-1.01,-1.01,-1.01
220.03,0.64,1.69,0.64,1.69,-1.69,-1.59,-1.92,-1.05,-1.05,-1.05
222.23,0.62,1.70,0.62,1.71,-1.71,-1.61,-1.96,-1.09,-1.09,-1.09
224.45,0.60,1.73,0.60,1.73,-1.73,-1.64,-2.00,-1.13,-1.13,-1.13
226.70,0.57,1.75,0.57,1.75,-1.75,-1.66,-2.04,-1.18,-1.18,-1.18
228.96,0.55,1.77,0.55,1.77,-1.77,-1.68,-2.08,-1.22,-1.22,-1.22
231.25,0.53,1.79,0.53,1.79,-1.79,-1.71,-2.11,-1.26,-1.26,-1.26
233.57,0.51,1.81,0.51,1.81,-1.80,-1.73,-2.15,-1.30,-1.30,-1.30
235.90,0.49,1.82,0.49,1.82,-1.82,-1.75,-2.18,-1.33,-1.33,-1.33
238.26,0.46,1.83,0.46,1.83,-1.83,-1.77,-2.20,-1.37,-1.37,-1.36
240.64,0.44,1.84,0.44,1.84,-1.84,-1.79,-2.23,-1.40,-1.40,-1.40
243.05,0.42,1.85,0.42,1.85,-1.85,-1.81,-2.25,-1.43,-1.43,-1.43
245.48,0.40,1.86,0.40,1.86,-1.86,-1.83,-2.27,-1.46,-1.46,-1.46
247.93,0.38,1.87,0.38,1.87,-1.87,-1.85,-2.28,-1.49,-1.49,-1.49
250.41,0.36,1.88,0.36,1.88,-1.88,-1.87,-2.29,-1.52,-1.52,-1.52
252.92,0.34,1.89,0.34,1.89,-1.89,-1.89,-2.30,-1.55,-1.55,-1.55
255.45,0.32,1.90,0.32,1.90,-1.90,-1.91,-2.31,-1.58,-1.58,-1.58
258.00,0.30,1.91,0.30,1.91,-1.91,-1.93,-2.31,-1.61,-1.61,-1.61
260.58,0.28,1.92,0.28,1.92,-1.92,-1.94,-2.31,-1.64,-1.64,-1.64
263.19,0.26,1.93,0.26,1.93,-1.93,-1.96,-2.31,-1.68,-1.68,-1.68
265.82,0.24,1.95,0.24,1.95,-1.94,-1.98,-2.31,-1.71,-1.71,-1.71
268.48,0.21,1.96,0.22,1.96,-1.95,-1.99,-2.30,-1.74,-1.74,-1.74
271.16,0.19,1.97,0.19,1.96,-1.96,-2.01,-2.29,-1.77,-1.77,-1.77
273.87,0.17,1.97,0.17,1.97,-1.97,-2.02,-2.28,-1.80,-1.80,-1.80
276.61,0.15,1.98,0.15,1.98,-1.98,-2.04,-2.26,-1.83,-1.83,-1.82
279.38,0.13,1.99,0.13,1.99,-1.99,-2.05,-2.25,-1.86,-1.86,-1.85
282.17,0.11,1.99,0.11,1.99,-1.99,-2.06,-2.23,-1.89,-1.89,-1.88
284.99,0.09,2.00,0.09,2.00,-2.00,-2.08,-2.21,-1.91,-1.91,-1.92
287.84,0.06,2.01,0.06,2.01,-2.00,-2.09,-2.19,-1.94,-1.94,-1.94
290.72,0.04,2.01,0.04,2.01,-2.01,-2.10,-2.17,-1.96,-1.96,-1.97
293.63,0.02,2.01,0.02,2.01,-2.01,-2.11,-2.15,-1.99,-1.99,-1.99
296.57,-0.00,2.01,-0.00,2.01,-2.01,-2.12,-2.13,-2.01,-2.01,-2.01
299.53,-0.03,2.01,-0.03,2.01,-2.01,-2.13,-2.11,-2.03,-2.04,-2.04
302.53,-0.06,2.01,-0.06,2.00,-2.00,-2.14,-2.09,-2.06,-2.06,-2.06
305.55,-0.08,2.00,-0.08,2.00,-2.00,-2.15,-2.07,-2.08,-2.08,-2.08
308.61,-0.11,2.00,-0.11,2.00,-1.99,-2.16,-2.05,-2.10,-2.10,-2.10
311.69,-0.13,1.99,-0.13,1.99,-1.99,-2.16,-2.03,-2.12,-2.12,-2.12
314.81,-0.15,1.99,-0.15,1.99,-1.99,-2.17,-2.01,-2.14,-2.14,-2.14
317.96,-0.17,1.99,-0.17,1.99,-1.99,-2.18,-2.00,-2.16,-2.16,-2.16
321.14,-0.18,2.00,-0.18,2.00,-2.00,-2.18,-1.98,-2.18,-2.18,-2.18
324.35,-0.19,2.01,-0.19,2.01,-2.02,-2.18,-1.96,-2.21,-2.21,-2.20
327.59,-0.18,2.03,-0.18,2.03,-2.04,-2.19,-1.95,-2.22,-2.22,-2.21
330.87,-0.17,2.06,-0.16,2.06,-2.07,-2.19,-1.94,-2.24,-2.24,-2.23
334.18,-0.14,2.10,-0.14,2.10,-2.11,-2.19,-1.92,-2.25,-2.25,-2.24
337.52,-0.11,2.15,-0.11,2.15,-2.15,-2.20,-1.91,-2.26,-2.26,-2.25
340.90,-0.07,2.19,-0.07,2.19,-2.19,-2.20,-1.90,-2.26,-2.26,-2.27
344.30,-0.04,2.24,-0.05,2.24,-2.23,-2.20,-1.90,-2.27,-2.28,-2.28
347.75,-0.03,2.28,-0.03,2.28,-2.26,-2.20,-1.89,-2.29,-2.29,-2.30
351.23,-0.01,2.30,-0.01,2.30,-2.29,-2.20,-1.89,-2.30,-2.30,-2.32
354.74,-0.01,2.32,-0.01,2.32,-2.31,-2.19,-1.88,-2.32,-2.32,-2.33
358.28,-0.02,2.32,-0.02,2.32,-2.32,-2.19,-1.88,-2.34,-2.34,-2.35
361.87,-0.04,2.32,-0.04,2.32,-2.32,-2.19,-1.88,-2.36,-2.36,-2.36
365.49,-0.06,2.31,-0.06,2.31,-2.32,-2.19,-1.88,-2.38,-2.38,-2.37
