frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.30,6.53,2.30,-2.30,-2.29,-2.07,4.23,4.23,4.23
380.33,6.46,2.27,6.46,2.27,-2.27,-2.26,-2.05,4.19,4.19,4.19
384.13,6.39,2.25,6.39,2.25,-2.25,-2.23,-2.04,4.14,4.14,4.14
387.97,6.32,2.22,6.32,2.22,-2.22,-2.20,-2.02,4.10,4.10,4.09
391.85,6.24,2.19,6.24,2.19,-2.19,-2.17,-2.01,4.05,4.05,4.05
395.77,6.17,2.16,6.17,2.16,-2.16,-2.13,-2.00,4.01,4.01,4.01
399.73,6.10,2.13,6.09,2.13,-2.13,-2.10,-1.99,3.96,3.96,3.96
403.72,6.02,2.10,6.02,2.10,-2.10,-2.06,-1.98,3.92,3.92,3.92
407.76,5.95,2.07,5.95,2.07,-2.07,-2.03,-1.97,3.88,3.88,3.88
411.84,5.87,2.04,5.87,2.04,-2.04,-1.99,-1.96,3.83,3.83,3.83
415.96,5.80,2.00,5.80,2.00,-2.00,-1.96,-1.96,3.79,3.79,3.79
420.12,5.72,1.97,5.72,1.97,-1.97,-1.92,-1.95,3.75,3.75,3.75
424.32,5.64,1.93,5.64,1.93,-1.93,-1.88,-1.94,3.71,3.71,3.71
428.56,5.57,1.90,5.57,1.90,-1.90,-1.84,-1.93,3.67,3.67,3.67
432.85,5.49,1.86,5.49,1.86,-1.86,-1.81,-1.92,3.63,3.63,3.63
437.18,5.42,1.83,5.42,1.83,-1.83,-1.77,-1.91,3.59,3.59,3.59
441.55,5.35,1.79,5.35,1.79,-1.79,-1.73,-1.90,3.55,3.55,3.55
445.96,5.27,1.75,5.27,1.75,-1.75,-1.68,-1.89,3.52,3.52,3.52
450.42,5.20,1.72,5.20,1.72,-1.72,-1.64,-1.88,3.48,3.48,3.48
454.93,5.12,1.68,5.12,1.68,-1.68,-1.60,-1.86,3.45,3.45,3.45
459.48,5.05,1.64,5.05,1.64,-1.64,-1.56,-1.85,3.41,3.41,3.41
464.07,4.98,1.60,4.98,1.60,-1.60,-1.52,-1.83,3.38,3.38,3.38
468.71,4.90,1.56,4.90,1.56,-1.56,-1.47,-1.81,3.34,3.34,3.34
473.40,4.82,1.51,4.82,1.51,-1.51,-1.43,-1.78,3.31,3.31,3.31
478.13,4.75,1.47,4.75,1.47,-1.47,-1.38,-1.76,3.28,3.28,3.28
482.91,4.67,1.42,4.67,1.42,-1.42,-1.34,-1.73,3.25,3.25,3.25
487.74,4.59,1.37,4.59,1.37,-1.37,-1.29,-1.69,3.22,3.22,3.22
492.62,4.51,1.33,4.51,1.33,-1.33,-1.24,-1.66,3.19,3.19,3.19
497.55,4.44,1.28,4.44,1.28,-1.28,-1.20,-1.62,3.16,3.16,3.16
502.52,4.36,1.23,4.36,1.23,-1.23,-1.15,-1.57,3.13,3.13,3.14
507.55,4.29,1.18,4.29,1.18,-1.18,-1.10,-1.53,3.11,3.11,3.11
512.62,4.21,1.13,4.21,1.13,-1.13,-1.05,-1.48,3.09,3.09,3.09
517.75,4.14,1.08,4.14,1.08,-1.08,-1.00,-1.42,3.06,3.06,3.06
522.93,4.06,1.02,4.06,1.02,-1.02,-0.95,-1.37,3.04,3.04,3.04
528.16,3.99,0.97,3.99,0.97,-0.97,-0.90,-1.30,3.02,3.02,3.02
533.44,3.91,0.91,3.91,0.91,-0.91,-0.85,-1.24,3.00,3.00,3.00
538.77,3.84,0.86,3.84,0.86,-0.86,-0.79,-1.17,2.98,2.98,2.98
544.16,3.76,0.80,3.76,0.80,-0.80,-0.74,-1.10,2.96,2.96,2.96
549.60,3.68,0.74,3.68,0.74,-0.74,-0.68,-1.03,2.95,2.95,2.95
555.10,3.61,0.68,3.61,0.68,-0.68,-0.63,-0.95,2.93,2.93,2.93
560.65,3.53,0.62,3.53,0.62,-0.62,-0.57,-0.87,2.92,2.92,2.92
566.25,3.46,0.55,3.46,0.55,-0.55,-0.52,-0.79,2.90,2.90,2.90
571.92,3.38,0.49,3.38,0.49,-0.49,-0.46,-0.71,2.89,2.89,2.89
577.64,3.31,0.42,3.31,0.42,-0.42,-0.40,-0.62,2.88,2.88,2.89
583.41,3.23,0.35,3.23,0.35,-0.35,-0.34,-0.53,2.88,2.88,2.88
589.25,3.16,0.28,3.16,0.28,-0.28,-0.28,-0.44,2.87,2.87,2.87
595.14,3.08,0.21,3.08,0.21,-0.21,-0.21,-0.35,2.87,2.87,2.87
601.09,3.00,0.14,3.00,0.14,-0.13,-0.15,-0.26,2.87,2.87,2.87
607.10,2.93,0.06,2.93,0.06,-0.06,-0.09,-0.16,2.87,2.87,2.87
613.17,2.85,-0.02,2.85,-0.02,0.02,-0.02,-0.06,2.87,2.87,2.87
619.30,2.77,-0.11,2.77,-0.10,0.10,0.05,0.03,2.87,2.87,2.87
625.50,2.69,-0.19,2.69,-0.19,0.19,0.11,0.13,2.88,2.88,2.88
631.75,2.61,-0.28,2.61,-0.28,0.27,0.18,0.24,2.88,2.88,2.88
638.07,2.52,-0.36,2.52,-0.36,0.36,0.25,0.34,2.88,2.88,2.89
644.45,2.44,-0.45,2.44,-0.45,0.45,0.33,0.44,2.89,2.89,2.89
650.89,2.35,-0.54,2.35,-0.54,0.54,0.40,0.55,2.89,2.89,2.89
657.40,2.27,-0.63,2.27,-0.63,0.64,0.48,0.65,2.90,2.90,2.89
663.98,2.18,-0.72,2.18,-0.73,0.73,0.55,0.76,2.91,2.91,2.90
670.62,2.09,-0.82,2.09,-0.82,0.83,0.63,0.87,2.92,2.92,2.92
677.32,2.01,-0.93,2.01,-0.93,0.93,0.71,0.98,2.93,2.93,2.93
684.10,1.92,-1.03,1.92,-1.03,1.02,0.80,1.09,2.94,2.94,2.95
690.94,1.84,-1.12,1.84,-1.12,1.12,0.88,1.20,2.95,2.95,2.96
697.85,1.76,-1.22,1.76,-1.22,1.21,0.97,1.31,2.96,2.96,2.97
704.83,1.68,-1.30,1.68,-1.30,1.30,1.05,1.42,2.97,2.97,2.98
711.87,1.60,-1.39,1.60,-1.39,1.38,1.15,1.54,2.98,2.98,2.99
718.99,1.53,-1.46,1.53,-1.46,1.46,1.24,1.66,2.99,2.99,3.00
726.18,1.47,-1.54,1.46,-1.54,1.54,1.33,1.77,3.00,3.00,3.00
733.44,1.40,-1.61,1.40,-1.61,1.62,1.43,1.89,3.02,3.02,3.01
740.78,1.34,-1.69,1.34,-1.69,1.70,1.53,2.01,3.03,3.03,3.03
748.19,1.27,-1.77,1.27,-1.77,1.77,1.63,2.13,3.05,3.05,3.05
755.67,1.21,-1.86,1.21,-1.85,1.86,1.74,2.25,3.07,3.07,3.07
763.23,1.15,-1.94,1.15,-1.94,1.94,1.84,2.38,3.10,3.10,3.09
770.86,1.09,-2.03,1.09,-2.03,2.03,1.95,2.50,3.13,3.13,3.13
778.57,1.03,-2.13,1.03,-2.13,2.13,2.06,2.62,3.16,3.16,3.16
786.35,0.97,-2.22,0.97,-2.22,2.23,2.18,2.75,3.20,3.20,3.20
794.22,0.92,-2.33,0.92,-2.33,2.33,2.30,2.87,3.24,3.24,3.24
802.16,0.86,-2.43,0.86,-2.43,2.43,2.42,3.00,3.29,3.29,3.29
810.18,0.80,-2.54,0.80,-2.54,2.54,2.54,3.12,3.34,3.34,3.34
818.28,0.74,-2.65,0.74,-2.65,2.65,2.66,3.25,3.39,3.39,3.39
826.46,0.69,-2.76,0.69,-2.76,2.76,2.79,3.37,3.45,3.45,3.45
834.73,0.63,-2.88,0.63,-2.88,2.88,2.92,3.50,3.51,3.51,3.51
843.08,0.58,-3.00,0.58,-3.00,3.00,3.05,3.62,3.58,3.58,3.58
851.51,0.53,-3.12,0.53,-3.12,3.12,3.19,3.74,3.65,3.65,3.65
860.02,0.48,-3.24,0.48,-3.24,3.24,3.33,3.86,3.72,3.72,3.72
868.62,0.43,-3.37,0.43,-3.37,3.37,3.47,3.97,3.80,3.79,3.80
877.31,0.38,-3.49,0.38,-3.49,3.49,3.61,4.08,3.87,3.87,3.87
886.08,0.34,-3.62,0.34,-3.62,3.62,3.75,4.19,3.95,3.95,3.96
894.94,0.30,-3.74,0.30,-3.74,3.74,3.89,4.29,4.04,4.04,4.04
903.89,0.26,-3.87,0.26,-3.87,3.87,4.03,4.39,4.13,4.13,4.13
912.93,0.22,-4.00,0.22,-4.00,4.00,4.18,4.48,4.22,4.22,4.22
922.06,0.19,-4.13,0.19,-4.13,4.13,4.32,4.57,4.31,4.31,4.31
931.28,0.15,-4.26,0.15,-4.26,4.26,4.46,4.65,4.41,4.41,4.41
940.59,0.12,-4.38,0.12,-4.39,4.39,4.60,4.72,4.51,4.51,4.50
950.00,0.09,-4.51,0.09,-4.51,4.51,4.74,4.78,4.60,4.61,4.61
959.50,0.07,-4.64,0.07,-4.64,4.64,4.87,4.83,4.71,4.71,4.71
969.09,0.04,-4.77,0.04,-4.77,4.77,5.00,4.88,4.81,4.81,4.81
978.78,0.03,-4.89,0.03,-4.89,4.90,5.12,4.92,4.92,4.92,4.92
988.57,0.01,-5.02,0.01,-5.02,5.02,5.24,4.95,5.03,5.03,5.03
998.46,0.00,-5.14,0.00,-5.14,5.14,5.34,4.96,5.14,5.14,5.14
1008.44,-0.00,-5.25,-0.00,-5.25,5.25,5.45,4.97,5.25,5.25,5.25
1018.53,-0.00,-5.36,-0.00,-5.36,5.36,5.53,4.96,5.35,5.35,5.35
1028.71,0.00,-5.46,0.01,-5.46,5.46,5.61,4.96,5.46,5.46,5.46
1039.00,0.02,-5.55,0.02,-5.55,5.55,5.67,4.93,5.57,5.57,5.57
1049.39,0.04,-5.64,0.04,-5.64,5.64,5.73,4.90,5.68,5.68,5.68
1059.88,0.07,-5.71,0.08,-5.71,5.71,5.76,4.86,5.79,5.79,5.79
1070.48,0.12,-5.77,0.12,-5.77,5.77,5.79,4.82,5.89,5.89,5.89
1081.19,0.17,-5.82,0.17,-5.82,5.82,5.79,4.76,6.00,5.99,5.99
1092.00,0.23,-5.86,0.23,-5.86,5.86,5.79,4.70,6.09,6.09,6.09
1102.92,0.31,-5.88,0.31,-5.88,5.88,5.76,4.63,6.19,6.19,6.19
1113.95,0.40,-5.89,0.40,-5.89,5.89,5.73,4.56,6.28,6.28,6.29
1125.09,0.50,-5.87,0.50,-5.88,5.87,5.66,4.47,6.37,6.37,6.38
1136.34,0.62,-5.85,0.62,-5.84,5.84,5.60,4.39,6.46,6.46,6.46
1147.70,0.75,-5.79,0.75,-5.79,5.79,5.51,4.30,6.54,6.54,6.54
1159.18,0.90,-5.71,0.90,-5.72,5.72,5.42,4.21,6.62,6.61,6.62
1170.77,1.06,-5.63,1.06,-5.62,5.62,5.30,4.12,6.68,6.68,6.69
1182.48,1.24,-5.51,1.24,-5.51,5.51,5.18,4.02,6.74,6.75,6.75
1194.30,1.43,-5.37,1.43,-5.38,5.37,5.05,3.92,6.81,6.80,6.80
1206.25,1.63,-5.23,1.63,-5.22,5.22,4.91,3.83,6.85,6.85,6.86
1218.31,1.85,-5.05,1.85,-5.05,5.04,4.76,3.73,6.89,6.89,6.90
1230.49,2.08,-4.86,2.07,-4.86,4.86,4.60,3.63,6.93,6.93,6.94
1242.80,2.31,-4.66,2.31,-4.66,4.65,4.44,3.53,6.96,6.96,6.97
1255.22,2.55,-4.44,2.55,-4.44,4.44,4.28,3.43,6.99,6.99,6.99
1267.78,2.80,-4.21,2.80,-4.21,4.21,4.10,3.33,7.01,7.01,7.01
1280.45,3.05,-3.98,3.05,-3.98,3.99,3.93,3.23,7.04,7.04,7.03
1293.26,3.29,-3.76,3.30,-3.75,3.76,3.76,3.14,7.06,7.06,7.05
1306.19,3.54,-3.53,3.54,-3.53,3.54,3.58,3.04,7.08,7.08,7.07
1319.25,3.78,-3.31,3.78,-3.31,3.32,3.40,2.95,7.11,7.11,7.09
1332.45,4.02,-3.10,4.02,-3.10,3.11,3.22,2.85,7.13,7.13,7.12
1345.77,4.24,-2.90,4.25,-2.90,2.91,3.05,2.76,7.15,7.15,7.15
1359.23,4.46,-2.71,4.46,-2.71,2.71,2.87,2.67,7.17,7.17,7.17
1372.82,4.67,-2.52,4.67,-2.52,2.51,2.69,2.59,7.18,7.18,7.19
1386.55,4.87,-2.33,4.87,-2.33,2.32,2.52,2.50,7.19,7.19,7.20
1400.41,5.06,-2.14,5.06,-2.14,2.13,2.34,2.42,7.19,7.19,7.20
1414.42,5.24,-1.95,5.24,-1.94,1.94,2.17,2.33,7.18,7.18,7.18
1428.56,5.41,-1.75,5.41,-1.75,1.75,2.00,2.25,7.17,7.16,7.17
1442.85,5.57,-1.57,5.57,-1.57,1.57,1.84,2.18,7.14,7.14,7.14
1457.28,5.72,-1.39,5.72,-1.39,1.39,1.67,2.10,7.11,7.11,7.11
1471.85,5.86,-1.21,5.86,-1.21,1.22,1.51,2.02,7.08,7.08,7.07
1486.57,5.99,-1.05,5.99,-1.05,1.05,1.35,1.95,7.04,7.04,7.04
1501.43,6.11,-0.89,6.11,-0.89,0.89,1.19,1.88,7.00,7.00,7.00
1516.45,6.21,-0.74,6.22,-0.74,0.74,1.04,1.81,6.96,6.96,6.95
1531.61,6.31,-0.60,6.31,-0.60,0.60,0.89,1.74,6.91,6.91,6.91
1546.93,6.41,-0.47,6.40,-0.47,0.47,0.74,1.68,6.87,6.87,6.87
1562.40,6.49,-0.34,6.49,-0.34,0.34,0.60,1.61,6.83,6.83,6.83
1578.02,6.57,-0.23,6.57,-0.23,0.23,0.46,1.55,6.79,6.79,6.79
1593.80,6.64,-0.12,6.64,-0.12,0.12,0.32,1.49,6.76,6.76,6.76
1609.74,6.70,-0.02,6.70,-0.02,0.02,0.19,1.43,6.73,6.73,6.72
1625.84,6.77,0.07,6.77,0.07,-0.07,0.06,1.37,6.70,6.70,6.69
1642.10,6.82,0.15,6.83,0.15,-0.15,-0.06,1.32,6.68,6.68,6.67
1658.52,6.88,0.23,6.88,0.23,-0.22,-0.17,1.26,6.66,6.66,6.66
1675.10,6.94,0.29,6.93,0.29,-0.29,-0.29,1.21,6.64,6.64,6.64
1691.85,6.99,0.35,6.99,0.35,-0.35,-0.39,1.16,6.63,6.63,6.63
1708.77,7.03,0.41,7.03,0.41,-0.41,-0.49,1.11,6.62,6.62,6.63
1725.86,7.08,0.46,7.08,0.46,-0.46,-0.59,1.06,6.62,6.62,6.62
1743.12,7.12,0.51,7.12,0.51,-0.51,-0.67,1.01,6.61,6.61,6.61
1760.55,7.17,0.56,7.17,0.56,-0.56,-0.76,0.96,6.61,6.61,6.61
1778.15,7.21,0.60,7.21,0.60,-0.60,-0.83,0.92,6.60,6.60,6.61
1795.94,7.25,0.64,7.25,0.64,-0.65,-0.90,0.88,6.60,6.60,6.60
1813.90,7.29,0.69,7.29,0.69,-0.69,-0.95,0.84,6.60,6.60,6.60
1832.03,7.33,0.73,7.33,0.73,-0.73,-1.01,0.79,6.60,6.60,6.60
1850.36,7.36,0.76,7.36,0.76,-0.76,-1.05,0.76,6.60,6.60,6.60
1868.86,7.40,0.80,7.40,0.80,-0.80,-1.08,0.72,6.61,6.60,6.61
1887.55,7.44,0.83,7.44,0.83,-0.83,-1.10,0.68,6.61,6.61,6.61
1906.42,7.47,0.85,7.47,0.86,-0.86,-1.12,0.65,6.62,6.62,6.62
1925.49,7.50,0.88,7.50,0.88,-0.88,-1.12,0.62,6.63,6.63,6.63
1944.74,7.54,0.90,7.54,0.90,-0.90,-1.12,0.58,6.64,6.64,6.64
1964.19,7.57,0.91,7.57,0.91,-0.91,-1.10,0.56,6.65,6.65,6.65
1983.83,7.60,0.92,7.60,0.92,-0.92,-1.08,0.53,6.67,6.67,6.67
2003.67,7.63,0.93,7.63,0.93,-0.93,-1.05,0.50,6.70,6.70,6.70
2023.71,7.65,0.93,7.65,0.93,-0.93,-1.00,0.47,6.73,6.73,6.73
2043.94,7.68,0.92,7.68,0.92,-0.92,-0.95,0.45,6.76,6.76,6.76
2064.38,7.70,0.90,7.70,0.90,-0.91,-0.89,0.42,6.80,6.80,6.80
2085.03,7.72,0.88,7.72,0.88,-0.88,-0.82,0.40,6.84,6.84,6.84
2105.88,7.74,0.85,7.74,0.85,-0.85,-0.74,0.38,6.89,6.89,6.89
2126.94,7.75,0.80,7.75,0.80,-0.80,-0.65,0.36,6.95,6.95,6.95
2148.20,7.76,0.74,7.76,0.75,-0.74,-0.55,0.34,7.02,7.02,7.02
2169.69,7.77,0.67,7.77,0.67,-0.66,-0.45,0.32,7.11,7.11,7.10
2191.38,7.77,0.58,7.77,0.58,-0.57,-0.34,0.31,7.21,7.21,7.19
2213.30,7.77,0.47,7.77,0.47,-0.46,-0.21,0.29,7.32,7.32,7.30
2235.43,7.77,0.35,7.77,0.34,-0.33,-0.09,0.28,7.44,7.44,7.43
2257.78,7.76,0.20,7.76,0.20,-0.20,0.05,0.26,7.56,7.56,7.56
2280.36,7.75,0.05,7.75,0.05,-0.05,0.19,0.25,7.69,7.69,7.70
2303.17,7.73,-0.11,7.73,-0.11,0.09,0.33,0.24,7.82,7.82,7.84
2326.20,7.71,-0.26,7.71,-0.26,0.24,0.48,0.22,7.95,7.95,7.97
2349.46,7.69,-0.41,7.69,-0.40,0.38,0.64,0.21,8.08,8.08,8.10
2372.95,7.67,-0.55,7.67,-0.54,0.53,0.80,0.20,8.20,8.20,8.22
2396.68,7.65,-0.68,7.65,-0.68,0.67,0.97,0.19,8.32,8.32,8.33
2420.65,7.62,-0.82,7.62,-0.82,0.81,1.14,0.18,8.43,8.43,8.44
2444.86,7.59,-0.96,7.59,-0.96,0.97,1.32,0.17,8.56,8.56,8.55
2469.31,7.56,-1.11,7.56,-1.12,1.13,1.49,0.16,8.69,8.69,8.67
2494.00,7.52,-1.29,7.52,-1.29,1.31,1.67,0.15,8.83,8.83,8.81
2518.94,7.47,-1.49,7.47,-1.49,1.52,1.86,0.14,8.98,8.98,8.96
2544.13,7.41,-1.71,7.41,-1.72,1.74,2.04,0.13,9.15,9.15,9.12
2569.57,7.35,-1.96,7.35,-1.97,1.99,2.23,0.12,9.33,9.33,9.31
2595.27,7.28,-2.24,7.28,-2.24,2.25,2.41,0.11,9.54,9.53,9.52
2621.22,7.22,-2.52,7.22,-2.52,2.53,2.59,0.10,9.75,9.75,9.74
2647.43,7.16,-2.81,7.17,-2.81,2.81,2.78,0.10,9.98,9.98,9.98
2673.90,7.12,-3.10,7.12,-3.10,3.09,2.96,0.09,10.21,10.21,10.22
2700.64,7.09,-3.38,7.09,-3.37,3.36,3.13,0.08,10.45,10.45,10.46
2727.65,7.06,-3.63,7.06,-3.63,3.61,3.30,0.07,10.68,10.68,10.69
2754.93,7.05,-3.86,7.05,-3.85,3.83,3.47,0.06,10.89,10.89,10.91
2782.48,7.05,-4.05,7.05,-4.05,4.03,3.62,0.05,11.08,11.08,11.10
2810.30,7.05,-4.21,7.05,-4.21,4.19,3.77,0.04,11.24,11.24,11.26
2838.40,7.06,-4.33,7.07,-4.33,4.31,3.91,0.04,11.38,11.38,11.40
2866.79,7.09,-4.42,7.09,-4.42,4.41,4.04,0.03,11.49,11.49,11.51
2895.46,7.11,-4.49,7.11,-4.48,4.47,4.15,0.02,11.59,11.59,11.60
2924.41,7.14,-4.51,7.14,-4.52,4.52,4.25,0.01,11.65,11.65,11.65
2953.65,7.16,-4.53,7.16,-4.53,4.54,4.33,0.00,11.70,11.70,11.69
2983.19,7.16,-4.54,7.16,-4.54,4.56,4.40,-0.01,11.72,11.72,11.70
3013.02,7.16,-4.54,7.16,-4.54,4.56,4.45,-0.02,11.72,11.72,11.70
3043.15,7.14,-4.54,7.13,-4.54,4.56,4.49,-0.03,11.69,11.69,11.67
3073.58,7.09,-4.54,7.09,-4.54,4.55,4.50,-0.04,11.65,11.64,11.63
3104.32,7.04,-4.53,7.04,-4.53,4.54,4.50,-0.04,11.58,11.58,11.57
3135.36,6.98,-4.52,6.98,-4.52,4.52,4.49,-0.05,11.50,11.50,11.50
3166.72,6.91,-4.50,6.91,-4.50,4.50,4.45,-0.06,11.40,11.40,11.41
3198.38,6.84,-4.47,6.84,-4.47,4.46,4.40,-0.07,11.29,11.29,11.30
3230.37,6.76,-4.41,6.76,-4.42,4.41,4.34,-0.08,11.17,11.17,11.18
3262.67,6.69,-4.35,6.69,-4.35,4.34,4.26,-0.09,11.03,11.03,11.04
3295.30,6.62,-4.26,6.62,-4.26,4.26,4.17,-0.10,10.87,10.88,10.88
3328.25,6.55,-4.16,6.55,-4.16,4.16,4.07,-0.11,10.70,10.70,10.71
3361.53,6.48,-4.04,6.48,-4.04,4.04,3.96,-0.12,10.52,10.52,10.52
3395.15,6.41,-3.91,6.41,-3.91,3.91,3.84,-0.13,10.32,10.32,10.32
3429.10,6.34,-3.76,6.34,-3.76,3.76,3.72,-0.14,10.10,10.10,10.10
3463.39,6.28,-3.60,6.28,-3.60,3.60,3.58,-0.15,9.88,9.88,9.88
3498.03,6.22,-3.43,6.22,-3.43,3.43,3.45,-0.16,9.64,9.64,9.65
3533.01,6.16,-3.25,6.16,-3.25,3.24,3.30,-0.16,9.40,9.40,9.41
3568.34,6.11,-3.05,6.11,-3.05,3.04,3.16,-0.17,9.16,9.15,9.16
3604.02,6.07,-2.85,6.07,-2.84,2.84,3.01,-0.18,8.91,8.91,8.92
3640.06,6.05,-2.63,6.05,-2.63,2.62,2.86,-0.19,8.67,8.67,8.68
3676.46,6.04,-2.41,6.03,-2.41,2.41,2.70,-0.20,8.44,8.44,8.45
3713.22,6.04,-2.20,6.04,-2.20,2.19,2.55,-0.20,8.23,8.23,8.23
3750.36,6.06,-1.98,6.06,-1.98,1.99,2.39,-0.21,8.05,8.05,8.04
3787.86,6.10,-1.79,6.10,-1.78,1.80,2.23,-0.22,7.90,7.90,7.89
3825.74,6.15,-1.60,6.16,-1.60,1.62,2.07,-0.22,7.78,7.78,7.75
3864.00,6.23,-1.44,6.23,-1.45,1.47,1.91,-0.23,7.70,7.70,7.67
3902.64,6.32,-1.32,6.31,-1.32,1.34,1.75,-0.23,7.66,7.65,7.64
3941.66,6.41,-1.21,6.41,-1.21,1.23,1.58,-0.24,7.64,7.64,7.62
3981.08,6.52,-1.12,6.52,-1.12,1.14,1.41,-0.24,7.66,7.66,7.64
4020.89,6.64,-1.04,6.64,-1.04,1.06,1.23,-0.25,7.70,7.70,7.69
4061.10,6.77,-0.98,6.77,-0.98,0.98,1.05,-0.25,7.75,7.76,7.75
4101.71,6.91,-0.90,6.91,-0.90,0.91,0.86,-0.26,7.82,7.81,7.81
4142.73,7.06,-0.81,7.06,-0.82,0.81,0.67,-0.26,7.87,7.87,7.87
4184.15,7.21,-0.71,7.21,-0.70,0.70,0.47,-0.26,7.91,7.91,7.92
4226.00,7.38,-0.55,7.38,-0.56,0.54,0.25,-0.26,7.92,7.92,7.93
4268.26,7.56,-0.36,7.56,-0.37,0.35,0.03,-0.26,7.91,7.91,7.92
4310.94,7.74,-0.13,7.75,-0.12,0.11,-0.22,-0.26,7.85,7.85,7.88
4354.05,7.95,0.18,7.95,0.17,-0.20,-0.47,-0.27,7.75,7.75,7.77
4397.59,8.17,0.55,8.17,0.54,-0.56,-0.75,-0.27,7.61,7.60,7.62
4441.56,8.40,0.96,8.40,0.97,-1.00,-1.05,-0.27,7.41,7.41,7.45
4485.98,8.66,1.46,8.66,1.46,-1.49,-1.38,-0.27,7.16,7.16,7.20
4530.84,8.93,2.02,8.93,2.02,-2.05,-1.74,-0.27,6.87,6.87,6.91
4576.15,9.21,2.64,9.21,2.63,-2.66,-2.15,-0.27,6.55,6.55,6.58
4621.91,9.51,3.29,9.51,3.30,-3.32,-2.59,-0.27,6.19,6.19,6.22
4668.13,9.83,4.00,9.83,4.00,-4.02,-3.10,-0.27,5.82,5.82,5.84
4714.81,10.16,4.72,10.16,4.71,-4.73,-3.65,-0.26,5.44,5.44,5.45
4761.96,10.50,5.44,10.50,5.44,-5.44,-4.30,-0.26,5.06,5.06,5.06
4809.58,10.84,6.14,10.84,6.14,-6.13,-4.99,-0.26,4.71,4.71,4.70
4857.67,11.18,6.82,11.18,6.81,-6.80,-5.81,-0.26,4.38,4.38,4.36
4906.25,11.51,7.42,11.51,7.43,-7.41,-6.67,-0.26,4.10,4.10,4.08
4955.31,11.82,7.98,11.81,7.98,-7.95,-7.64,-0.26,3.86,3.86,3.83
5004.87,12.10,8.45,12.09,8.44,-8.42,-8.65,-0.26,3.68,3.67,3.64
5054.91,12.33,8.81,12.33,8.82,-8.79,-9.55,-0.26,3.53,3.54,3.51
5105.46,12.51,9.09,12.52,9.10,-9.07,-10.41,-0.26,3.45,3.45,3.42
5156.52,12.65,9.28,12.64,9.26,-9.23,-10.67,-0.27,3.41,3.40,3.37
5208.08,12.70,9.33,12.69,9.32,-9.29,-10.74,-0.27,3.41,3.40,3.36
5260.16,12.66,9.26,12.67,9.27,-9.24,-10.17,-0.27,3.42,3.43,3.40
5312.77,12.57,9.12,12.56,9.10,-9.08,-9.40,-0.27,3.50,3.49,3.46
5365.89,12.39,8.85,12.39,8.84,-8.81,-8.49,-0.27,3.58,3.58,3.55
5419.55,12.15,8.49,12.14,8.48,-8.45,-7.53,-0.27,3.69,3.69,3.66
5473.75,11.84,8.04,11.83,8.03,-8.01,-6.68,-0.28,3.83,3.82,3.80
5528.49,11.48,7.53,11.47,7.51,-7.49,-5.86,-0.28,3.99,3.98,3.95
5583.77,11.07,6.94,11.06,6.93,-6.91,-5.19,-0.28,4.16,4.15,4.13
5639.61,10.63,6.30,10.63,6.30,-6.28,-4.55,-0.28,4.35,4.35,4.32
5696.00,10.18,5.65,10.17,5.63,-5.61,-4.03,-0.29,4.57,4.56,4.53
5752.96,9.72,4.96,9.71,4.94,-4.92,-3.55,-0.29,4.79,4.79,4.76
5810.49,9.25,4.26,9.25,4.24,-4.21,-3.16,-0.30,5.04,5.04,4.99
5868.60,8.80,3.56,8.80,3.53,-3.50,-2.79,-0.30,5.29,5.29,5.24
5927.28,8.35,2.86,8.36,2.83,-2.80,-2.49,-0.31,5.55,5.56,5.49
5986.56,7.92,2.17,7.94,2.15,-2.11,-2.21,-0.31,5.81,5.83,5.76
6046.42,7.52,1.50,7.55,1.48,-1.45,-1.98,-0.32,6.07,6.10,6.02
6106.89,7.14,0.86,7.19,0.84,-0.82,-1.77,-0.33,6.32,6.37,6.28
6167.96,6.78,0.24,6.85,0.24,-0.23,-1.59,-0.33,6.55,6.62,6.54
6229.64,6.45,-0.34,6.56,-0.33,0.31,-1.42,-0.34,6.76,6.86,6.80
6291.93,6.15,-0.89,6.30,-0.85,0.78,-1.29,-0.35,6.94,7.08,7.04
6354.85,5.89,-1.39,6.08,-1.31,1.19,-1.16,-0.35,7.08,7.27,7.27
6418.40,5.64,-1.86,5.92,-1.72,1.51,-1.05,-0.36,7.16,7.43,7.50
6482.58,5.43,-2.28,5.80,-2.07,1.75,-0.94,-0.37,7.18,7.55,7.71
6547.41,5.25,-2.66,5.74,-2.36,1.90,-0.86,-0.38,7.16,7.64,7.92
6612.88,5.10,-3.02,5.73,-2.57,1.97,-0.78,-0.39,7.07,7.70,8.12
6679.01,4.99,-3.32,5.78,-2.71,1.95,-0.71,-0.40,6.94,7.73,8.32
6745.80,4.92,-3.60,5.88,-2.79,1.85,-0.64,-0.41,6.77,7.73,8.52
6813.26,4.87,-3.86,6.03,-2.79,1.70,-0.59,-0.42,6.57,7.73,8.73
6881.39,4.87,-4.09,6.21,-2.74,1.51,-0.53,-0.43,6.38,7.71,8.97
6950.21,4.92,-4.31,6.40,-2.63,1.29,-0.49,-0.44,6.21,7.69,9.23
7019.71,5.00,-4.51,6.60,-2.49,1.07,-0.44,-0.44,6.07,7.67,9.51
