frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.63,0.11,8.63,0.11,-0.10,-0.33,0.52,8.53,8.53,8.53
34.23,8.63,0.11,8.63,0.11,-0.12,-0.34,0.50,8.51,8.51,8.52
34.57,8.62,0.11,8.62,0.11,-0.13,-0.35,0.47,8.49,8.49,8.51
34.92,8.61,0.12,8.61,0.12,-0.13,-0.36,0.44,8.48,8.48,8.49
35.27,8.60,0.14,8.60,0.14,-0.13,-0.37,0.40,8.47,8.47,8.47
35.62,8.60,0.15,8.60,0.15,-0.13,-0.37,0.37,8.46,8.46,8.44
35.97,8.59,0.16,8.59,0.15,-0.13,-0.38,0.33,8.46,8.46,8.43
36.33,8.58,0.15,8.58,0.15,-0.14,-0.39,0.30,8.44,8.44,8.43
36.70,8.58,0.14,8.58,0.14,-0.15,-0.40,0.26,8.43,8.43,8.44
37.06,8.57,0.14,8.57,0.14,-0.17,-0.41,0.22,8.40,8.40,8.44
37.43,8.56,0.16,8.56,0.16,-0.19,-0.42,0.18,8.37,8.37,8.41
37.81,8.55,0.21,8.55,0.21,-0.23,-0.43,0.14,8.33,8.33,8.35
38.19,8.54,0.26,8.54,0.26,-0.26,-0.44,0.10,8.28,8.28,8.28
38.57,8.54,0.33,8.53,0.32,-0.30,-0.45,0.06,8.23,8.23,8.21
38.95,8.53,0.37,8.53,0.37,-0.35,-0.46,0.02,8.18,8.18,8.15
39.34,8.52,0.41,8.52,0.41,-0.40,-0.47,-0.03,8.12,8.12,8.11
39.74,8.50,0.44,8.50,0.44,-0.44,-0.48,-0.07,8.07,8.07,8.07
40.14,8.49,0.47,8.49,0.47,-0.47,-0.50,-0.11,8.02,8.02,8.03
40.54,8.48,0.50,8.48,0.50,-0.50,-0.51,-0.16,7.98,7.98,7.98
40.94,8.47,0.53,8.47,0.53,-0.52,-0.52,-0.20,7.94,7.94,7.94
41.35,8.46,0.55,8.46,0.55,-0.54,-0.53,-0.25,7.91,7.91,7.90
41.76,8.44,0.57,8.44,0.56,-0.55,-0.55,-0.30,7.89,7.89,7.88
42.18,8.43,0.57,8.43,0.57,-0.56,-0.56,-0.34,7.87,7.87,7.86
42.60,8.42,0.57,8.42,0.57,-0.57,-0.57,-0.39,7.85,7.85,7.85
43.03,8.41,0.57,8.41,0.57,-0.57,-0.59,-0.44,7.84,7.84,7.84
43.46,8.40,0.58,8.40,0.58,-0.58,-0.60,-0.48,7.82,7.82,7.82
43.90,8.39,0.58,8.39,0.58,-0.58,-0.62,-0.53,7.80,7.80,7.81
44.33,8.37,0.58,8.37,0.58,-0.59,-0.63,-0.58,7.78,7.78,7.79
44.78,8.36,0.59,8.36,0.60,-0.61,-0.65,-0.63,7.76,7.76,7.77
45.23,8.35,0.61,8.35,0.61,-0.62,-0.67,-0.68,7.73,7.73,7.74
45.68,8.34,0.64,8.34,0.64,-0.64,-0.68,-0.73,7.70,7.70,7.70
46.13,8.33,0.67,8.33,0.67,-0.66,-0.70,-0.78,7.67,7.67,7.66
46.60,8.32,0.70,8.32,0.70,-0.68,-0.72,-0.83,7.63,7.63,7.62
47.06,8.31,0.72,8.31,0.72,-0.71,-0.74,-0.88,7.60,7.60,7.58
47.53,8.29,0.74,8.29,0.74,-0.74,-0.75,-0.93,7.56,7.56,7.55
48.01,8.28,0.77,8.28,0.77,-0.77,-0.77,-0.98,7.51,7.51,7.51
48.49,8.26,0.79,8.26,0.80,-0.80,-0.79,-1.03,7.46,7.46,7.47
48.97,8.25,0.83,8.25,0.83,-0.85,-0.81,-1.08,7.40,7.40,7.42
49.46,8.23,0.88,8.23,0.88,-0.90,-0.84,-1.13,7.33,7.33,7.35
49.96,8.22,0.94,8.22,0.94,-0.96,-0.86,-1.19,7.26,7.26,7.28
50.46,8.20,1.01,8.20,1.01,-1.03,-0.88,-1.24,7.17,7.17,7.19
50.96,8.18,1.09,8.18,1.09,-1.09,-0.90,-1.29,7.09,7.09,7.09
51.47,8.16,1.17,8.16,1.17,-1.15,-0.93,-1.34,7.01,7.01,6.99
51.99,8.15,1.24,8.15,1.24,-1.21,-0.95,-1.39,6.93,6.93,6.91
52.51,8.13,1.29,8.13,1.28,-1.26,-0.98,-1.44,6.87,6.87,6.84
53.03,8.11,1.32,8.11,1.31,-1.30,-1.00,-1.49,6.81,6.81,6.79
53.56,8.08,1.33,8.09,1.33,-1.32,-1.03,-1.54,6.76,6.76,6.76
54.10,8.07,1.33,8.07,1.33,-1.34,-1.06,-1.59,6.73,6.73,6.73
54.64,8.05,1.34,8.05,1.34,-1.34,-1.08,-1.64,6.71,6.71,6.71
55.18,8.04,1.34,8.04,1.34,-1.34,-1.11,-1.69,6.69,6.69,6.70
55.74,8.02,1.34,8.02,1.34,-1.34,-1.14,-1.73,6.68,6.68,6.67
56.29,8.00,1.35,8.00,1.35,-1.35,-1.17,-1.78,6.65,6.65,6.65
56.86,7.97,1.36,7.97,1.36,-1.36,-1.21,-1.82,6.62,6.62,6.61
57.42,7.95,1.38,7.95,1.38,-1.38,-1.24,-1.86,6.57,6.57,6.57
58.00,7.92,1.40,7.92,1.41,-1.42,-1.27,-1.90,6.51,6.51,6.52
58.58,7.90,1.45,7.90,1.45,-1.47,-1.30,-1.94,6.43,6.43,6.44
59.16,7.87,1.52,7.87,1.52,-1.54,-1.34,-1.98,6.33,6.33,6.36
59.76,7.85,1.60,7.85,1.60,-1.63,-1.38,-2.01,6.22,6.22,6.25
60.35,7.83,1.71,7.83,1.71,-1.73,-1.41,-2.04,6.09,6.09,6.12
60.96,7.80,1.82,7.80,1.83,-1.85,-1.45,-2.07,5.96,5.96,5.98
61.57,7.78,1.95,7.78,1.95,-1.96,-1.49,-2.09,5.82,5.82,5.83
62.18,7.76,2.08,7.76,2.08,-2.06,-1.53,-2.12,5.70,5.70,5.68
62.80,7.73,2.19,7.73,2.19,-2.15,-1.57,-2.14,5.59,5.59,5.54
63.43,7.71,2.27,7.71,2.27,-2.21,-1.61,-2.16,5.50,5.50,5.44
64.07,7.69,2.32,7.69,2.31,-2.25,-1.65,-2.17,5.44,5.44,5.37
64.71,7.66,2.31,7.66,2.31,-2.27,-1.70,-2.19,5.40,5.40,5.35
65.35,7.64,2.28,7.64,2.28,-2.27,-1.74,-2.20,5.37,5.36,5.36
66.01,7.61,2.23,7.61,2.24,-2.27,-1.79,-2.21,5.34,5.34,5.38
66.67,7.58,2.21,7.58,2.21,-2.27,-1.83,-2.21,5.31,5.31,5.38
67.33,7.55,2.21,7.55,2.21,-2.27,-1.88,-2.22,5.28,5.28,5.35
68.01,7.52,2.24,7.52,2.24,-2.29,-1.93,-2.22,5.24,5.24,5.29
68.69,7.49,2.30,7.49,2.30,-2.31,-1.98,-2.22,5.19,5.19,5.19
69.37,7.47,2.36,7.47,2.36,-2.33,-2.02,-2.23,5.14,5.14,5.10
70.07,7.44,2.41,7.43,2.40,-2.36,-2.07,-2.23,5.08,5.08,5.03
70.77,7.40,2.42,7.40,2.42,-2.38,-2.12,-2.23,5.02,5.02,4.98
71.48,7.37,2.41,7.37,2.41,-2.39,-2.17,-2.22,4.98,4.98,4.96
72.19,7.34,2.39,7.34,2.39,-2.40,-2.22,-2.22,4.94,4.94,4.94
72.91,7.31,2.37,7.31,2.38,-2.39,-2.27,-2.22,4.91,4.91,4.93
73.64,7.27,2.36,7.27,2.36,-2.38,-2.33,-2.22,4.89,4.89,4.91
74.38,7.24,2.36,7.25,2.36,-2.38,-2.38,-2.22,4.87,4.87,4.88
75.12,7.22,2.37,7.22,2.37,-2.37,-2.43,-2.21,4.85,4.85,4.85
75.87,7.19,2.38,7.19,2.37,-2.37,-2.47,-2.21,4.82,4.81,4.81
76.63,7.15,2.38,7.15,2.38,-2.38,-2.52,-2.21,4.78,4.78,4.77
77.40,7.12,2.39,7.12,2.39,-2.39,-2.57,-2.21,4.73,4.73,4.73
78.17,7.08,2.40,7.08,2.40,-2.40,-2.62,-2.21,4.69,4.69,4.68
78.95,7.05,2.41,7.05,2.41,-2.41,-2.66,-2.21,4.64,4.64,4.64
79.74,7.01,2.43,7.01,2.43,-2.43,-2.71,-2.22,4.59,4.59,4.59
80.54,6.98,2.44,6.98,2.44,-2.45,-2.75,-2.22,4.53,4.53,4.53
81.35,6.94,2.46,6.94,2.47,-2.47,-2.79,-2.23,4.47,4.47,4.48
82.16,6.91,2.49,6.91,2.49,-2.49,-2.83,-2.24,4.42,4.41,4.42
82.98,6.88,2.53,6.88,2.52,-2.53,-2.87,-2.24,4.35,4.35,4.35
83.81,6.84,2.56,6.84,2.56,-2.56,-2.90,-2.26,4.29,4.29,4.29
84.65,6.81,2.59,6.81,2.59,-2.60,-2.94,-2.27,4.21,4.22,4.22
85.50,6.78,2.63,6.78,2.63,-2.64,-2.97,-2.28,4.14,4.14,4.15
86.35,6.75,2.68,6.75,2.68,-2.68,-2.99,-2.30,4.08,4.07,4.07
87.22,6.72,2.72,6.72,2.72,-2.72,-3.02,-2.31,4.00,4.00,4.00
88.09,6.68,2.76,6.68,2.76,-2.76,-3.04,-2.33,3.92,3.93,3.93
88.97,6.65,2.79,6.65,2.80,-2.79,-3.06,-2.35,3.86,3.86,3.85
89.86,6.62,2.84,6.62,2.83,-2.82,-3.08,-2.38,3.80,3.79,3.78
90.76,6.59,2.87,6.58,2.86,-2.85,-3.09,-2.40,3.73,3.73,3.72
91.66,6.54,2.88,6.54,2.88,-2.88,-3.10,-2.43,3.66,3.66,3.65
92.58,6.48,2.89,6.49,2.89,-2.90,-3.11,-2.46,3.58,3.58,3.59
93.51,6.44,2.90,6.44,2.91,-2.92,-3.11,-2.49,3.52,3.52,3.53
94.44,6.40,2.93,6.40,2.93,-2.93,-3.12,-2.52,3.47,3.47,3.47
95.39,6.36,2.95,6.35,2.95,-2.94,-3.12,-2.55,3.42,3.42,3.41
96.34,6.31,2.96,6.31,2.96,-2.94,-3.12,-2.59,3.37,3.37,3.35
97.30,6.26,2.96,6.27,2.96,-2.94,-3.11,-2.62,3.32,3.32,3.30
98.28,6.22,2.95,6.22,2.95,-2.94,-3.11,-2.66,3.28,3.28,3.27
99.26,6.19,2.95,6.19,2.95,-2.95,-3.10,-2.70,3.24,3.24,3.24
100.25,6.15,2.94,6.15,2.94,-2.96,-3.09,-2.74,3.19,3.19,3.21
101.25,6.11,2.94,6.10,2.95,-2.98,-3.08,-2.78,3.13,3.12,3.16
102.27,6.05,2.97,6.05,2.97,-3.01,-3.07,-2.82,3.05,3.05,3.08
103.29,6.00,3.02,6.00,3.02,-3.04,-3.06,-2.86,2.96,2.97,2.98
104.32,5.96,3.08,5.96,3.08,-3.07,-3.05,-2.91,2.88,2.89,2.88
105.37,5.92,3.14,5.92,3.14,-3.11,-3.03,-2.95,2.81,2.80,2.78
106.42,5.88,3.18,5.87,3.18,-3.15,-3.02,-2.99,2.72,2.72,2.69
107.48,5.83,3.21,5.82,3.20,-3.19,-3.00,-3.04,2.64,2.63,2.62
108.56,5.77,3.21,5.77,3.22,-3.22,-2.99,-3.08,2.55,2.55,2.56
109.64,5.72,3.23,5.73,3.23,-3.24,-2.98,-3.12,2.48,2.48,2.50
110.74,5.68,3.24,5.68,3.24,-3.25,-2.96,-3.16,2.43,2.43,2.44
111.85,5.65,3.26,5.64,3.26,-3.25,-2.95,-3.20,2.39,2.39,2.39
112.97,5.60,3.26,5.59,3.26,-3.25,-2.94,-3.23,2.35,2.34,2.33
114.10,5.54,3.25,5.54,3.25,-3.24,-2.92,-3.27,2.30,2.30,2.29
115.24,5.47,3.23,5.47,3.23,-3.23,-2.91,-3.30,2.24,2.25,2.25
116.39,5.42,3.20,5.42,3.20,-3.21,-2.90,-3.33,2.21,2.21,2.22
117.55,5.37,3.17,5.38,3.17,-3.18,-2.89,-3.36,2.19,2.19,2.20
118.73,5.35,3.15,5.35,3.15,-3.15,-2.88,-3.38,2.20,2.20,2.20
119.92,5.32,3.12,5.32,3.12,-3.10,-2.88,-3.40,2.22,2.22,2.20
121.12,5.29,3.09,5.29,3.08,-3.06,-2.87,-3.42,2.24,2.23,2.21
122.33,5.24,3.03,5.24,3.03,-3.01,-2.86,-3.43,2.23,2.23,2.21
123.55,5.17,2.97,5.17,2.97,-2.97,-2.86,-3.45,2.21,2.21,2.21
124.79,5.10,2.91,5.10,2.91,-2.93,-2.85,-3.45,2.17,2.17,2.19
126.03,5.02,2.86,5.02,2.86,-2.90,-2.85,-3.45,2.12,2.12,2.16
127.29,4.95,2.84,4.95,2.85,-2.88,-2.85,-3.45,2.07,2.07,2.11
128.57,4.89,2.85,4.89,2.85,-2.87,-2.85,-3.45,2.01,2.02,2.04
129.85,4.84,2.88,4.83,2.88,-2.88,-2.85,-3.44,1.96,1.96,1.96
131.15,4.78,2.91,4.79,2.91,-2.89,-2.85,-3.43,1.89,1.89,1.88
132.46,4.74,2.93,4.74,2.93,-2.91,-2.85,-3.41,1.83,1.83,1.81
133.79,4.70,2.95,4.70,2.95,-2.93,-2.86,-3.39,1.77,1.76,1.75
135.12,4.66,2.96,4.66,2.96,-2.95,-2.86,-3.37,1.71,1.71,1.70
136.48,4.62,2.97,4.62,2.97,-2.97,-2.87,-3.35,1.65,1.65,1.65
137.84,4.58,2.98,4.58,2.98,-2.98,-2.87,-3.32,1.60,1.60,1.60
139.22,4.53,2.98,4.53,2.98,-2.99,-2.88,-3.29,1.54,1.54,1.55
140.61,4.48,2.99,4.48,2.99,-2.99,-2.89,-3.26,1.49,1.49,1.49
142.02,4.42,2.99,4.42,2.99,-2.99,-2.90,-3.23,1.43,1.43,1.43
143.44,4.37,2.99,4.37,2.99,-2.99,-2.90,-3.20,1.38,1.38,1.37
144.87,4.31,2.99,4.31,2.99,-2.99,-2.91,-3.17,1.32,1.32,1.31
146.32,4.25,2.99,4.25,2.99,-2.99,-2.92,-3.13,1.26,1.26,1.25
147.78,4.19,2.99,4.19,2.99,-3.00,-2.93,-3.10,1.19,1.19,1.20
149.26,4.13,2.99,4.13,2.99,-3.00,-2.94,-3.06,1.13,1.13,1.14
150.75,4.09,3.00,4.09,3.00,-3.02,-2.95,-3.03,1.07,1.07,1.09
152.26,4.04,3.01,4.05,3.01,-3.03,-2.96,-3.00,1.01,1.02,1.03
153.78,4.01,3.03,4.01,3.03,-3.04,-2.97,-2.96,0.97,0.97,0.98
155.32,3.98,3.05,3.98,3.05,-3.05,-2.98,-2.93,0.93,0.93,0.92
156.88,3.94,3.07,3.94,3.07,-3.04,-2.99,-2.90,0.90,0.90,0.87
158.44,3.89,3.06,3.89,3.06,-3.02,-3.00,-2.87,0.86,0.86,0.82
160.03,3.82,3.05,3.82,3.04,-3.00,-3.01,-2.84,0.83,0.82,0.78
161.63,3.72,2.99,3.72,2.99,-2.97,-3.02,-2.82,0.75,0.75,0.73
163.24,3.61,2.93,3.61,2.92,-2.94,-3.03,-2.79,0.67,0.67,0.68
164.88,3.49,2.85,3.50,2.86,-2.90,-3.04,-2.77,0.59,0.59,0.64
166.53,3.40,2.82,3.41,2.82,-2.87,-3.05,-2.75,0.53,0.54,0.59
168.19,3.34,2.81,3.35,2.81,-2.84,-3.05,-2.73,0.50,0.51,0.54
169.87,3.31,2.82,3.31,2.82,-2.81,-3.06,-2.71,0.50,0.50,0.49
171.57,3.28,2.84,3.28,2.83,-2.79,-3.06,-2.69,0.49,0.48,0.44
173.29,3.23,2.83,3.22,2.83,-2.78,-3.07,-2.68,0.45,0.44,0.40
175.02,3.16,2.80,3.15,2.80,-2.78,-3.07,-2.67,0.37,0.37,0.36
176.77,3.07,2.76,3.08,2.77,-2.79,-3.07,-2.66,0.28,0.28,0.31
178.54,3.02,2.75,3.02,2.76,-2.81,-3.07,-2.65,0.21,0.21,0.26
180.32,2.99,2.78,3.00,2.79,-2.83,-3.07,-2.64,0.16,0.17,0.21
182.13,3.01,2.84,3.00,2.84,-2.85,-3.07,-2.64,0.15,0.15,0.16
183.95,3.01,2.91,3.01,2.90,-2.89,-3.06,-2.64,0.13,0.12,0.11
185.79,3.01,2.95,3.01,2.95,-2.92,-3.06,-2.64,0.09,0.08,0.06
187.65,2.99,2.99,2.99,2.99,-2.96,-3.05,-2.64,0.03,0.03,0.01
189.52,2.97,3.01,2.97,3.01,-3.00,-3.05,-2.64,-0.03,-0.03,-0.04
191.42,2.94,3.03,2.94,3.03,-3.02,-3.04,-2.65,-0.08,-0.08,-0.08
193.33,2.91,3.04,2.91,3.04,-3.04,-3.03,-2.66,-0.12,-0.13,-0.13
195.27,2.87,3.04,2.87,3.04,-3.04,-3.02,-2.67,-0.17,-0.17,-0.17
197.22,2.82,3.04,2.82,3.04,-3.04,-3.01,-2.68,-0.22,-0.22,-0.22
199.19,2.76,3.03,2.76,3.03,-3.03,-3.00,-2.69,-0.27,-0.27,-0.27
201.18,2.69,3.02,2.69,3.02,-3.02,-2.98,-2.70,-0.32,-0.32,-0.32
203.19,2.63,3.00,2.63,3.00,-3.00,-2.97,-2.72,-0.37,-0.37,-0.37
205.23,2.57,2.98,2.57,2.98,-2.98,-2.95,-2.73,-0.41,-0.41,-0.42
207.28,2.50,2.96,2.50,2.96,-2.96,-2.93,-2.75,-0.46,-0.46,-0.46
209.35,2.44,2.94,2.44,2.94,-2.94,-2.92,-2.77,-0.50,-0.50,-0.50
211.44,2.37,2.91,2.37,2.91,-2.91,-2.90,-2.78,-0.54,-0.54,-0.54
213.56,2.31,2.88,2.31,2.88,-2.89,-2.88,-2.80,-0.58,-0.58,-0.57
215.69,2.25,2.86,2.25,2.86,-2.87,-2.86,-2.82,-0.62,-0.62,-0.61
217.85,2.19,2.84,2.19,2.84,-2.84,-2.84,-2.83,-0.66,-0.66,-0.65
220.03,2.13,2.82,2.13,2.82,-2.82,-2.82,-2.85,-0.70,-0.70,-0.70
222.23,2.06,2.81,2.06,2.81,-2.81,-2.80,-2.87,-0.74,-0.74,-0.74
224.45,2.00,2.79,2.00,2.79,-2.79,-2.77,-2.88,-0.79,-0.79,-0.79
226.70,1.94,2.77,1.94,2.77,-2.77,-2.75,-2.90,-0.83,-0.83,-0.83
228.96,1.88,2.76,1.88,2.76,-2.75,-2.73,-2.91,-0.88,-0.88,-0.88
231.25,1.82,2.74,1.82,2.74,-2.74,-2.71,-2.92,-0.92,-0.92,-0.92
233.57,1.75,2.72,1.75,2.72,-2.72,-2.68,-2.93,-0.97,-0.97,-0.97
235.90,1.69,2.70,1.69,2.70,-2.70,-2.66,-2.93,-1.01,-1.01,-1.01
238.26,1.63,2.68,1.63,2.68,-2.68,-2.64,-2.94,-1.05,-1.05,-1.05
240.64,1.57,2.66,1.57,2.66,-2.66,-2.62,-2.94,-1.09,-1.09,-1.09
243.05,1.51,2.64,1.51,2.64,-2.64,-2.59,-2.94,-1.14,-1.14,-1.13
245.48,1.44,2.62,1.44,2.62,-2.62,-2.57,-2.93,-1.18,-1.18,-1.18
247.93,1.38,2.60,1.38,2.60,-2.60,-2.55,-2.92,-1.22,-1.22,-1.22
250.41,1.32,2.58,1.32,2.58,-2.58,-2.53,-2.91,-1.26,-1.26,-1.26
252.92,1.26,2.57,1.26,2.57,-2.56,-2.50,-2.90,-1.30,-1.30,-1.31
255.45,1.20,2.55,1.20,2.54,-2.54,-2.48,-2.88,-1.34,-1.34,-1.34
258.00,1.14,2.52,1.14,2.52,-2.52,-2.46,-2.86,-1.38,-1.38,-1.38
260.58,1.08,2.50,1.08,2.50,-2.50,-2.44,-2.84,-1.42,-1.42,-1.41
263.19,1.02,2.47,1.02,2.47,-2.47,-2.42,-2.82,-1.45,-1.45,-1.45
265.82,0.96,2.45,0.96,2.45,-2.45,-2.40,-2.79,-1.49,-1.49,-1.48
268.48,0.91,2.43,0.91,2.43,-2.43,-2.38,-2.76,-1.52,-1.52,-1.52
271.16,0.85,2.41,0.85,2.41,-2.41,-2.36,-2.72,-1.56,-1.56,-1.56
273.87,0.79,2.38,0.79,2.38,-2.38,-2.34,-2.69,-1.59,-1.59,-1.59
276.61,0.73,2.36,0.73,2.36,-2.36,-2.32,-2.65,-1.63,-1.63,-1.63
279.38,0.68,2.34,0.68,2.34,-2.34,-2.30,-2.62,-1.66,-1.66,-1.66
282.17,0.62,2.32,0.62,2.32,-2.32,-2.28,-2.58,-1.70,-1.70,-1.70
284.99,0.56,2.29,0.56,2.29,-2.30,-2.26,-2.53,-1.73,-1.73,-1.73
287.84,0.51,2.27,0.51,2.27,-2.28,-2.25,-2.49,-1.77,-1.77,-1.77
290.72,0.45,2.25,0.45,2.25,-2.26,-2.23,-2.45,-1.81,-1.81,-1.80
293.63,0.39,2.24,0.39,2.24,-2.24,-2.21,-2.41,-1.84,-1.84,-1.84
296.57,0.34,2.22,0.34,2.22,-2.22,-2.19,-2.36,-1.88,-1.88,-1.88
299.53,0.28,2.20,0.28,2.20,-2.20,-2.18,-2.32,-1.92,-1.92,-1.92
302.53,0.23,2.18,0.23,2.18,-2.18,-2.16,-2.27,-1.95,-1.95,-1.95
305.55,0.17,2.16,0.17,2.16,-2.16,-2.14,-2.23,-1.99,-1.99,-1.99
308.61,0.11,2.14,0.11,2.14,-2.14,-2.13,-2.19,-2.03,-2.03,-2.03
311.69,0.06,2.12,0.06,2.12,-2.12,-2.11,-2.14,-2.06,-2.06,-2.06
314.81,0.00,2.10,0.00,2.10,-2.10,-2.09,-2.10,-2.09,-2.09,-2.10
317.96,-0.05,2.07,-0.05,2.07,-2.07,-2.08,-2.06,-2.13,-2.13,-2.13
321.14,-0.11,2.05,-0.11,2.05,-2.05,-2.06,-2.02,-2.16,-2.16,-2.16
324.35,-0.16,2.02,-0.16,2.02,-2.03,-2.05,-1.98,-2.19,-2.19,-2.19
327.59,-0.22,2.00,-0.22,2.00,-2.00,-2.03,-1.94,-2.22,-2.22,-2.22
330.87,-0.27,1.98,-0.27,1.98,-1.98,-2.01,-1.90,-2.25,-2.25,-2.25
334.18,-0.32,1.96,-0.32,1.96,-1.96,-2.00,-1.86,-2.28,-2.28,-2.28
337.52,-0.37,1.94,-0.37,1.94,-1.94,-1.98,-1.83,-2.32,-2.32,-2.32
340.90,-0.43,1.93,-0.43,1.93,-1.93,-1.96,-1.79,-2.35,-2.35,-2.35
344.30,-0.48,1.91,-0.48,1.91,-1.91,-1.95,-1.76,-2.39,-2.39,-2.39
347.75,-0.53,1.89,-0.53,1.89,-1.89,-1.93,-1.73,-2.42,-2.42,-2.42
351.23,-0.58,1.88,-0.58,1.88,-1.87,-1.91,-1.70,-2.45,-2.45,-2.45
354.74,-0.63,1.86,-0.63,1.86,-1.85,-1.90,-1.67,-2.48,-2.48,-2.49
358.28,-0.68,1.84,-0.68,1.84,-1.84,-1.88,-1.64,-2.51,-2.51,-2.52
