frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.86,4.63,8.86,4.63,-4.63,-4.51,-4.36,4.23,4.23,4.24
26.96,8.84,4.60,8.85,4.60,-4.60,-4.45,-4.45,4.25,4.25,4.25
27.23,8.83,4.56,8.83,4.56,-4.56,-4.39,-4.54,4.27,4.27,4.26
27.50,8.81,4.53,8.81,4.53,-4.51,-4.33,-4.63,4.29,4.29,4.28
27.77,8.78,4.48,8.78,4.48,-4.46,-4.27,-4.72,4.32,4.32,4.30
28.05,8.75,4.42,8.75,4.41,-4.40,-4.21,-4.80,4.35,4.35,4.33
28.33,8.71,4.34,8.71,4.34,-4.33,-4.15,-4.87,4.37,4.37,4.37
28.62,8.67,4.26,8.67,4.26,-4.26,-4.10,-4.95,4.41,4.41,4.40
28.90,8.62,4.18,8.63,4.18,-4.18,-4.04,-5.01,4.45,4.45,4.45
29.19,8.59,4.09,8.59,4.09,-4.10,-3.99,-5.07,4.49,4.49,4.50
29.48,8.56,4.01,8.56,4.01,-4.02,-3.94,-5.13,4.54,4.54,4.54
29.78,8.53,3.94,8.53,3.94,-3.95,-3.89,-5.17,4.58,4.58,4.58
30.08,8.49,3.87,8.49,3.87,-3.88,-3.84,-5.21,4.62,4.62,4.62
30.38,8.46,3.81,8.46,3.81,-3.82,-3.79,-5.24,4.64,4.64,4.65
30.68,8.42,3.76,8.42,3.76,-3.77,-3.75,-5.26,4.65,4.65,4.66
30.99,8.37,3.72,8.37,3.72,-3.73,-3.70,-5.28,4.64,4.64,4.65
31.30,8.33,3.68,8.33,3.69,-3.69,-3.66,-5.28,4.63,4.63,4.64
31.61,8.28,3.66,8.28,3.66,-3.66,-3.61,-5.28,4.62,4.62,4.62
31.93,8.24,3.64,8.24,3.64,-3.62,-3.57,-5.26,4.61,4.61,4.60
32.24,8.20,3.61,8.20,3.61,-3.59,-3.53,-5.24,4.61,4.61,4.59
32.57,8.17,3.58,8.17,3.57,-3.55,-3.49,-5.21,4.61,4.61,4.59
32.89,8.13,3.53,8.13,3.53,-3.52,-3.45,-5.18,4.62,4.62,4.61
33.22,8.11,3.48,8.11,3.48,-3.48,-3.42,-5.13,4.63,4.63,4.63
33.55,8.08,3.43,8.08,3.43,-3.44,-3.38,-5.08,4.64,4.64,4.65
33.89,8.06,3.39,8.06,3.39,-3.41,-3.35,-5.02,4.64,4.64,4.67
34.23,8.03,3.36,8.03,3.36,-3.38,-3.31,-4.96,4.65,4.65,4.67
34.57,8.00,3.34,8.00,3.34,-3.35,-3.28,-4.88,4.65,4.65,4.66
34.92,7.97,3.33,7.97,3.33,-3.32,-3.25,-4.81,4.65,4.65,4.64
35.27,7.94,3.31,7.94,3.31,-3.30,-3.22,-4.73,4.64,4.64,4.63
35.62,7.90,3.29,7.90,3.29,-3.27,-3.20,-4.65,4.63,4.63,4.61
35.97,7.87,3.26,7.87,3.25,-3.25,-3.17,-4.56,4.62,4.63,4.61
36.33,7.84,3.22,7.85,3.22,-3.22,-3.15,-4.47,4.63,4.63,4.63
36.70,7.82,3.18,7.82,3.18,-3.19,-3.12,-4.38,4.64,4.64,4.64
37.06,7.80,3.14,7.80,3.15,-3.16,-3.10,-4.29,4.65,4.64,4.66
37.43,7.78,3.11,7.77,3.12,-3.12,-3.08,-4.20,4.65,4.65,4.66
37.81,7.74,3.09,7.74,3.09,-3.09,-3.06,-4.11,4.65,4.65,4.65
38.19,7.70,3.06,7.70,3.06,-3.06,-3.03,-4.01,4.64,4.64,4.64
38.57,7.65,3.03,7.65,3.03,-3.02,-3.00,-3.92,4.63,4.63,4.62
38.95,7.60,2.99,7.60,2.99,-2.98,-2.97,-3.83,4.62,4.62,4.61
39.34,7.55,2.95,7.55,2.95,-2.93,-2.94,-3.73,4.62,4.62,4.61
39.74,7.50,2.90,7.50,2.89,-2.88,-2.89,-3.64,4.62,4.62,4.61
40.14,7.46,2.84,7.46,2.83,-2.82,-2.85,-3.55,4.64,4.64,4.62
40.54,7.41,2.77,7.41,2.77,-2.76,-2.80,-3.46,4.65,4.66,4.64
40.94,7.37,2.69,7.37,2.69,-2.69,-2.75,-3.38,4.68,4.68,4.68
41.35,7.34,2.62,7.34,2.62,-2.63,-2.69,-3.29,4.70,4.70,4.72
41.76,7.31,2.55,7.31,2.56,-2.58,-2.64,-3.21,4.73,4.73,4.75
42.18,7.28,2.51,7.28,2.51,-2.54,-2.58,-3.13,4.75,4.74,4.77
42.60,7.26,2.48,7.25,2.48,-2.50,-2.53,-3.05,4.76,4.76,4.78
43.03,7.23,2.46,7.23,2.46,-2.47,-2.48,-2.97,4.76,4.76,4.77
43.46,7.20,2.45,7.20,2.45,-2.43,-2.43,-2.89,4.76,4.77,4.75
43.90,7.17,2.43,7.17,2.43,-2.40,-2.38,-2.82,4.77,4.77,4.74
44.33,7.14,2.40,7.13,2.40,-2.37,-2.33,-2.75,4.77,4.76,4.74
44.78,7.09,2.35,7.09,2.35,-2.33,-2.29,-2.68,4.76,4.76,4.74
45.23,7.05,2.30,7.05,2.30,-2.30,-2.24,-2.61,4.75,4.75,4.74
45.68,7.00,2.24,7.00,2.24,-2.26,-2.20,-2.55,4.74,4.74,4.75
46.13,6.95,2.19,6.95,2.19,-2.22,-2.16,-2.48,4.73,4.73,4.76
46.60,6.91,2.15,6.91,2.15,-2.18,-2.12,-2.42,4.73,4.73,4.75
47.06,6.87,2.13,6.87,2.13,-2.14,-2.08,-2.37,4.73,4.73,4.74
47.53,6.84,2.11,6.84,2.11,-2.11,-2.04,-2.31,4.73,4.73,4.72
48.01,6.80,2.10,6.80,2.10,-2.07,-2.00,-2.25,4.72,4.72,4.70
48.49,6.75,2.07,6.75,2.07,-2.04,-1.96,-2.20,4.71,4.71,4.68
48.97,6.70,2.03,6.70,2.02,-2.01,-1.93,-2.15,4.68,4.68,4.67
49.46,6.65,1.98,6.65,1.98,-1.99,-1.89,-2.10,4.66,4.66,4.67
49.96,6.60,1.93,6.60,1.94,-1.96,-1.86,-2.05,4.64,4.64,4.67
50.46,6.56,1.91,6.56,1.91,-1.93,-1.82,-2.01,4.63,4.63,4.65
50.96,6.53,1.89,6.53,1.89,-1.90,-1.79,-1.96,4.63,4.63,4.64
51.47,6.50,1.88,6.50,1.88,-1.87,-1.76,-1.92,4.63,4.62,4.62
51.99,6.47,1.86,6.46,1.86,-1.85,-1.72,-1.88,4.62,4.62,4.61
52.51,6.43,1.83,6.43,1.83,-1.82,-1.69,-1.84,4.60,4.60,4.60
53.03,6.38,1.79,6.38,1.80,-1.79,-1.66,-1.80,4.59,4.59,4.59
53.56,6.33,1.76,6.33,1.76,-1.76,-1.63,-1.76,4.57,4.57,4.57
54.10,6.28,1.73,6.28,1.73,-1.72,-1.60,-1.73,4.56,4.56,4.55
54.64,6.23,1.69,6.23,1.69,-1.67,-1.57,-1.69,4.55,4.55,4.54
55.18,6.17,1.64,6.17,1.63,-1.63,-1.54,-1.65,4.55,4.55,4.54
55.74,6.12,1.57,6.12,1.57,-1.58,-1.51,-1.62,4.54,4.54,4.55
56.29,6.06,1.51,6.06,1.51,-1.53,-1.48,-1.59,4.53,4.53,4.55
56.86,6.00,1.46,6.00,1.47,-1.48,-1.46,-1.56,4.52,4.52,4.54
57.42,5.95,1.43,5.95,1.43,-1.43,-1.43,-1.52,4.52,4.52,4.52
58.00,5.90,1.41,5.91,1.40,-1.39,-1.40,-1.49,4.52,4.52,4.50
58.58,5.87,1.37,5.87,1.36,-1.34,-1.37,-1.46,4.53,4.53,4.51
59.16,5.84,1.32,5.84,1.32,-1.31,-1.35,-1.43,4.53,4.53,4.52
59.76,5.82,1.27,5.82,1.27,-1.28,-1.32,-1.40,4.53,4.53,4.55
60.35,5.79,1.23,5.79,1.23,-1.26,-1.30,-1.37,4.53,4.53,4.56
60.96,5.77,1.21,5.77,1.21,-1.24,-1.27,-1.34,4.53,4.53,4.56
61.57,5.74,1.21,5.74,1.21,-1.22,-1.25,-1.31,4.52,4.52,4.53
62.18,5.71,1.22,5.71,1.22,-1.19,-1.22,-1.28,4.51,4.51,4.49
62.80,5.68,1.21,5.68,1.21,-1.17,-1.20,-1.25,4.51,4.51,4.47
63.43,5.65,1.18,5.65,1.18,-1.15,-1.17,-1.22,4.50,4.50,4.46
64.07,5.61,1.14,5.61,1.14,-1.13,-1.15,-1.19,4.48,4.48,4.47
64.71,5.57,1.09,5.58,1.09,-1.12,-1.13,-1.16,4.46,4.46,4.49
65.35,5.54,1.05,5.54,1.06,-1.10,-1.11,-1.13,4.44,4.44,4.48
66.01,5.50,1.04,5.50,1.04,-1.07,-1.08,-1.10,4.42,4.42,4.46
66.67,5.45,1.04,5.45,1.04,-1.05,-1.06,-1.07,4.41,4.41,4.42
67.33,5.41,1.04,5.41,1.04,-1.02,-1.04,-1.03,4.39,4.39,4.37
68.01,5.36,1.03,5.36,1.02,-0.98,-1.02,-1.00,4.38,4.38,4.34
68.69,5.31,0.98,5.31,0.98,-0.94,-1.00,-0.97,4.37,4.37,4.33
69.37,5.26,0.92,5.26,0.92,-0.90,-0.98,-0.94,4.36,4.36,4.34
70.07,5.20,0.84,5.20,0.84,-0.85,-0.96,-0.91,4.36,4.36,4.36
70.77,5.15,0.77,5.15,0.77,-0.79,-0.94,-0.88,4.35,4.35,4.38
71.48,5.09,0.71,5.09,0.71,-0.74,-0.92,-0.85,4.35,4.35,4.38
72.19,5.02,0.66,5.02,0.66,-0.68,-0.90,-0.82,4.34,4.34,4.36
72.91,4.96,0.62,4.96,0.62,-0.64,-0.88,-0.79,4.32,4.32,4.33
73.64,4.89,0.60,4.89,0.60,-0.59,-0.86,-0.76,4.30,4.30,4.29
74.38,4.82,0.57,4.82,0.57,-0.55,-0.84,-0.72,4.27,4.27,4.25
75.12,4.75,0.53,4.76,0.53,-0.51,-0.82,-0.69,4.24,4.24,4.22
75.87,4.70,0.49,4.70,0.49,-0.47,-0.80,-0.66,4.22,4.22,4.21
76.63,4.64,0.44,4.64,0.44,-0.44,-0.79,-0.63,4.21,4.21,4.20
77.40,4.60,0.39,4.60,0.39,-0.40,-0.77,-0.60,4.20,4.21,4.21
78.17,4.57,0.35,4.57,0.35,-0.36,-0.75,-0.57,4.21,4.21,4.22
78.95,4.55,0.31,4.55,0.32,-0.33,-0.73,-0.54,4.23,4.23,4.24
79.74,4.54,0.29,4.54,0.29,-0.30,-0.72,-0.51,4.24,4.24,4.25
80.54,4.53,0.27,4.53,0.27,-0.28,-0.70,-0.48,4.25,4.25,4.26
81.35,4.51,0.25,4.51,0.25,-0.27,-0.68,-0.45,4.24,4.24,4.26
82.16,4.48,0.24,4.48,0.24,-0.26,-0.66,-0.42,4.23,4.23,4.24
82.98,4.44,0.24,4.44,0.24,-0.24,-0.65,-0.39,4.20,4.20,4.21
83.81,4.39,0.24,4.39,0.24,-0.22,-0.63,-0.36,4.17,4.17,4.15
84.65,4.32,0.23,4.32,0.22,-0.19,-0.61,-0.33,4.13,4.13,4.09
85.50,4.23,0.19,4.23,0.19,-0.15,-0.60,-0.30,4.08,4.08,4.03
86.35,4.12,0.14,4.11,0.14,-0.10,-0.58,-0.27,4.02,4.01,3.97
87.22,3.99,0.07,3.99,0.07,-0.06,-0.56,-0.25,3.93,3.93,3.92
88.09,3.85,-0.01,3.85,-0.01,-0.01,-0.55,-0.22,3.84,3.84,3.86
88.97,3.74,-0.07,3.74,-0.07,0.02,-0.53,-0.19,3.75,3.75,3.80
89.86,3.64,-0.11,3.66,-0.09,0.03,-0.51,-0.16,3.67,3.69,3.75
90.76,3.62,-0.08,3.63,-0.07,0.03,-0.49,-0.13,3.66,3.66,3.70
91.66,3.65,-0.02,3.65,-0.03,0.02,-0.48,-0.10,3.66,3.66,3.67
92.58,3.69,0.04,3.69,0.03,-0.02,-0.46,-0.07,3.68,3.67,3.65
93.51,3.73,0.09,3.73,0.09,-0.06,-0.44,-0.04,3.67,3.67,3.65
94.44,3.76,0.13,3.76,0.13,-0.11,-0.42,-0.02,3.65,3.65,3.63
95.39,3.78,0.17,3.78,0.17,-0.17,-0.40,0.01,3.61,3.61,3.61
96.34,3.78,0.20,3.78,0.20,-0.21,-0.38,0.04,3.56,3.56,3.58
97.30,3.77,0.23,3.77,0.23,-0.25,-0.36,0.07,3.52,3.52,3.54
98.28,3.75,0.26,3.76,0.26,-0.27,-0.34,0.10,3.48,3.48,3.49
99.26,3.73,0.28,3.73,0.28,-0.28,-0.32,0.12,3.45,3.45,3.45
100.25,3.70,0.29,3.69,0.29,-0.27,-0.30,0.15,3.43,3.43,3.41
101.25,3.64,0.27,3.64,0.26,-0.23,-0.27,0.18,3.41,3.41,3.37
102.27,3.57,0.21,3.57,0.21,-0.17,-0.25,0.21,3.40,3.40,3.36
103.29,3.49,0.13,3.49,0.13,-0.08,-0.22,0.23,3.41,3.41,3.36
104.32,3.42,0.02,3.42,0.02,0.02,-0.19,0.26,3.44,3.44,3.39
105.37,3.35,-0.11,3.35,-0.11,0.12,-0.16,0.28,3.48,3.48,3.46
106.42,3.30,-0.23,3.30,-0.24,0.22,-0.12,0.31,3.51,3.51,3.53
107.48,3.24,-0.36,3.25,-0.35,0.29,-0.09,0.33,3.53,3.53,3.60
108.56,3.20,-0.42,3.20,-0.42,0.33,-0.04,0.36,3.53,3.53,3.62
109.64,3.16,-0.43,3.16,-0.43,0.33,-0.00,0.38,3.50,3.50,3.59
110.74,3.13,-0.39,3.13,-0.38,0.31,0.05,0.40,3.44,3.44,3.52
111.85,3.10,-0.29,3.09,-0.29,0.27,0.10,0.43,3.37,3.37,3.38
112.97,3.06,-0.18,3.06,-0.18,0.23,0.16,0.45,3.29,3.29,3.24
114.10,3.02,-0.10,3.02,-0.11,0.20,0.22,0.46,3.22,3.22,3.12
115.24,2.98,-0.08,2.98,-0.09,0.18,0.28,0.48,3.16,3.16,3.06
116.39,2.94,-0.13,2.94,-0.12,0.19,0.35,0.50,3.13,3.13,3.07
117.55,2.90,-0.19,2.90,-0.20,0.22,0.42,0.52,3.12,3.12,3.09
118.73,2.85,-0.30,2.85,-0.30,0.29,0.49,0.53,3.14,3.14,3.15
119.92,2.81,-0.40,2.81,-0.39,0.36,0.56,0.54,3.17,3.17,3.21
121.12,2.76,-0.49,2.76,-0.49,0.44,0.62,0.55,3.20,3.20,3.25
122.33,2.71,-0.56,2.71,-0.56,0.52,0.66,0.56,3.23,3.23,3.27
123.55,2.66,-0.60,2.66,-0.60,0.58,0.70,0.57,3.24,3.24,3.26
124.79,2.61,-0.64,2.61,-0.64,0.63,0.72,0.58,3.24,3.24,3.25
126.03,2.57,-0.66,2.57,-0.66,0.66,0.73,0.58,3.23,3.23,3.23
127.29,2.53,-0.67,2.53,-0.67,0.67,0.72,0.59,3.20,3.20,3.20
128.57,2.50,-0.68,2.50,-0.68,0.68,0.70,0.59,3.17,3.18,3.18
129.85,2.46,-0.68,2.46,-0.68,0.68,0.68,0.59,3.14,3.14,3.15
131.15,2.43,-0.68,2.43,-0.68,0.68,0.65,0.59,3.11,3.11,3.12
132.46,2.40,-0.68,2.40,-0.68,0.68,0.63,0.59,3.08,3.08,3.08
133.79,2.36,-0.67,2.36,-0.68,0.69,0.61,0.58,3.05,3.05,3.04
135.12,2.32,-0.68,2.32,-0.68,0.70,0.60,0.58,3.02,3.02,3.00
136.48,2.27,-0.70,2.27,-0.70,0.72,0.59,0.57,2.99,2.99,2.97
137.84,2.21,-0.74,2.21,-0.74,0.75,0.60,0.57,2.96,2.97,2.95
139.22,2.16,-0.78,2.16,-0.78,0.78,0.61,0.56,2.94,2.94,2.94
140.61,2.11,-0.82,2.11,-0.82,0.81,0.64,0.55,2.92,2.92,2.93
142.02,2.06,-0.86,2.06,-0.86,0.84,0.67,0.54,2.90,2.90,2.92
143.44,2.01,-0.89,2.01,-0.89,0.87,0.72,0.53,2.88,2.88,2.90
144.87,1.97,-0.91,1.97,-0.91,0.89,0.77,0.52,2.86,2.86,2.87
146.32,1.92,-0.92,1.92,-0.92,0.91,0.83,0.50,2.83,2.83,2.84
147.78,1.87,-0.92,1.87,-0.92,0.92,0.90,0.49,2.80,2.80,2.79
149.26,1.83,-0.92,1.83,-0.92,0.94,0.97,0.48,2.77,2.77,2.75
150.75,1.78,-0.93,1.78,-0.94,0.95,1.04,0.47,2.74,2.74,2.72
152.26,1.73,-0.95,1.73,-0.96,0.97,1.09,0.45,2.71,2.71,2.68
153.78,1.67,-0.98,1.67,-0.98,1.00,1.14,0.44,2.67,2.67,2.66
155.32,1.62,-1.02,1.62,-1.02,1.03,1.15,0.43,2.64,2.64,2.63
156.88,1.55,-1.05,1.55,-1.05,1.05,1.16,0.41,2.61,2.60,2.60
158.44,1.50,-1.07,1.50,-1.07,1.07,1.11,0.40,2.57,2.57,2.57
160.03,1.44,-1.09,1.44,-1.08,1.08,1.07,0.39,2.52,2.52,2.53
161.63,1.41,-1.08,1.41,-1.08,1.06,0.99,0.37,2.47,2.47,2.49
163.24,1.39,-1.06,1.39,-1.06,1.03,0.91,0.36,2.42,2.42,2.45
164.88,1.40,-1.01,1.41,-1.00,0.97,0.82,0.35,2.37,2.37,2.41
166.53,1.45,-0.92,1.45,-0.92,0.89,0.73,0.33,2.34,2.34,2.37
168.19,1.52,-0.81,1.52,-0.81,0.79,0.65,0.32,2.31,2.31,2.33
169.87,1.61,-0.68,1.61,-0.68,0.68,0.57,0.31,2.29,2.29,2.29
171.57,1.71,-0.55,1.71,-0.55,0.56,0.49,0.29,2.27,2.27,2.26
173.29,1.79,-0.42,1.79,-0.42,0.45,0.42,0.28,2.25,2.25,2.22
175.02,1.87,-0.32,1.86,-0.32,0.36,0.37,0.27,2.22,2.22,2.18
176.77,1.90,-0.24,1.90,-0.24,0.27,0.31,0.26,2.18,2.18,2.15
178.54,1.92,-0.19,1.92,-0.19,0.21,0.27,0.25,2.13,2.13,2.11
180.32,1.92,-0.16,1.92,-0.16,0.16,0.22,0.23,2.08,2.08,2.08
182.13,1.90,-0.14,1.90,-0.14,0.13,0.19,0.22,2.03,2.03,2.04
183.95,1.87,-0.13,1.87,-0.13,0.12,0.15,0.21,1.99,1.99,2.00
185.79,1.84,-0.12,1.84,-0.12,0.11,0.12,0.20,1.95,1.95,1.96
187.65,1.80,-0.12,1.80,-0.12,0.11,0.10,0.19,1.92,1.92,1.92
189.52,1.76,-0.12,1.76,-0.12,0.12,0.07,0.18,1.88,1.88,1.88
191.42,1.71,-0.12,1.71,-0.12,0.13,0.05,0.17,1.84,1.84,1.83
193.33,1.66,-0.13,1.65,-0.13,0.14,0.03,0.16,1.80,1.80,1.79
195.27,1.59,-0.15,1.59,-0.15,0.15,0.02,0.15,1.74,1.74,1.74
197.22,1.53,-0.17,1.53,-0.17,0.16,0.00,0.14,1.68,1.68,1.69
199.19,1.47,-0.18,1.47,-0.18,0.16,-0.01,0.13,1.63,1.63,1.65
201.18,1.43,-0.17,1.44,-0.17,0.15,-0.02,0.13,1.58,1.59,1.61
203.19,1.41,-0.16,1.41,-0.15,0.14,-0.04,0.12,1.55,1.55,1.57
205.23,1.40,-0.12,1.40,-0.12,0.12,-0.05,0.11,1.53,1.52,1.53
207.28,1.39,-0.09,1.39,-0.09,0.10,-0.06,0.10,1.49,1.49,1.48
209.35,1.37,-0.06,1.37,-0.07,0.08,-0.06,0.09,1.45,1.45,1.44
211.44,1.35,-0.05,1.35,-0.05,0.06,-0.07,0.08,1.40,1.40,1.39
213.56,1.32,-0.03,1.32,-0.03,0.03,-0.08,0.08,1.35,1.35,1.35
215.69,1.29,-0.02,1.29,-0.02,0.02,-0.09,0.07,1.30,1.30,1.30
217.85,1.26,-0.01,1.26,-0.01,0.00,-0.09,0.06,1.26,1.26,1.26
220.03,1.23,0.00,1.23,0.00,-0.00,-0.10,0.05,1.22,1.22,1.22
222.23,1.20,0.01,1.20,0.01,-0.01,-0.11,0.05,1.19,1.19,1.19
224.45,1.17,0.02,1.17,0.02,-0.01,-0.11,0.04,1.16,1.16,1.15
226.70,1.14,0.02,1.14,0.02,-0.02,-0.12,0.03,1.12,1.12,1.12
228.96,1.11,0.02,1.11,0.02,-0.02,-0.12,0.03,1.09,1.09,1.09
231.25,1.09,0.02,1.09,0.02,-0.02,-0.13,0.02,1.07,1.07,1.07
233.57,1.06,0.02,1.06,0.02,-0.02,-0.13,0.01,1.04,1.04,1.04
235.90,1.04,0.03,1.04,0.03,-0.03,-0.13,0.01,1.01,1.01,1.01
238.26,1.01,0.03,1.01,0.03,-0.03,-0.14,-0.00,0.98,0.98,0.98
240.64,0.98,0.04,0.99,0.04,-0.04,-0.14,-0.01,0.94,0.94,0.95
243.05,0.96,0.05,0.96,0.05,-0.06,-0.15,-0.01,0.90,0.90,0.91
245.48,0.94,0.06,0.94,0.06,-0.07,-0.15,-0.02,0.87,0.87,0.88
247.93,0.92,0.08,0.92,0.08,-0.08,-0.15,-0.03,0.84,0.84,0.84
250.41,0.90,0.10,0.90,0.10,-0.09,-0.16,-0.03,0.81,0.81,0.80
252.92,0.87,0.11,0.87,0.11,-0.09,-0.16,-0.04,0.78,0.78,0.76
255.45,0.85,0.11,0.85,0.11,-0.09,-0.16,-0.05,0.76,0.76,0.74
258.00,0.83,0.10,0.83,0.10,-0.09,-0.17,-0.05,0.74,0.74,0.73
260.58,0.80,0.08,0.80,0.08,-0.08,-0.17,-0.06,0.73,0.73,0.72
263.19,0.78,0.06,0.78,0.06,-0.06,-0.17,-0.07,0.72,0.72,0.72
265.82,0.76,0.04,0.76,0.04,-0.05,-0.18,-0.07,0.71,0.71,0.72
268.48,0.73,0.02,0.73,0.02,-0.03,-0.18,-0.08,0.70,0.70,0.71
271.16,0.71,0.01,0.71,0.01,-0.02,-0.18,-0.09,0.69,0.69,0.70
273.87,0.68,0.01,0.68,0.01,-0.01,-0.19,-0.09,0.67,0.67,0.68
276.61,0.66,0.01,0.66,0.01,-0.01,-0.19,-0.10,0.65,0.65,0.65
279.38,0.64,0.01,0.64,0.01,-0.01,-0.19,-0.11,0.63,0.63,0.63
282.17,0.61,0.01,0.61,0.01,-0.01,-0.20,-0.11,0.60,0.60,0.60
284.99,0.59,0.02,0.59,0.02,-0.01,-0.20,-0.12,0.57,0.57,0.57
287.84,0.56,0.02,0.56,0.02,-0.02,-0.20,-0.13,0.54,0.54,0.54
290.72,0.53,0.03,0.53,0.03,-0.03,-0.20,-0.13,0.50,0.50,0.50
293.63,0.51,0.04,0.51,0.04,-0.04,-0.21,-0.14,0.47,0.47,0.47
296.57,0.48,0.05,0.48,0.05,-0.05,-0.21,-0.15,0.43,0.43,0.43
299.53,0.45,0.06,0.45,0.06,-0.06,-0.21,-0.16,0.40,0.40,0.40
302.53,0.43,0.07,0.43,0.07,-0.07,-0.22,-0.17,0.36,0.36,0.36
305.55,0.40,0.08,0.40,0.08,-0.07,-0.22,-0.17,0.32,0.32,0.32
308.61,0.37,0.09,0.37,0.09,-0.08,-0.22,-0.18,0.29,0.29,0.29
311.69,0.34,0.09,0.34,0.09,-0.09,-0.23,-0.19,0.25,0.25,0.25
314.81,0.32,0.10,0.32,0.10,-0.10,-0.23,-0.20,0.22,0.22,0.22
317.96,0.29,0.10,0.29,0.10,-0.10,-0.23,-0.21,0.18,0.18,0.18
321.14,0.26,0.11,0.26,0.11,-0.11,-0.24,-0.22,0.15,0.15,0.15
324.35,0.23,0.11,0.23,0.11,-0.11,-0.24,-0.22,0.12,0.12,0.12
327.59,0.20,0.12,0.20,0.12,-0.11,-0.24,-0.23,0.09,0.09,0.08
330.87,0.17,0.12,0.17,0.12,-0.12,-0.25,-0.24,0.06,0.06,0.05
334.18,0.14,0.12,0.14,0.12,-0.12,-0.25,-0.25,0.02,0.02,0.02
337.52,0.11,0.13,0.11,0.13,-0.13,-0.25,-0.26,-0.02,-0.02,-0.02
340.90,0.08,0.13,0.08,0.13,-0.14,-0.26,-0.27,-0.05,-0.05,-0.05
344.30,0.07,0.15,0.07,0.15,-0.16,-0.26,-0.28,-0.09,-0.09,-0.08
347.75,0.06,0.17,0.06,0.17,-0.18,-0.26,-0.29,-0.12,-0.12,-0.11
351.23,0.06,0.20,0.06,0.20,-0.21,-0.27,-0.30,-0.15,-0.15,-0.14
354.74,0.07,0.24,0.07,0.24,-0.25,-0.27,-0.32,-0.18,-0.18,-0.17
358.28,0.09,0.29,0.09,0.29,-0.29,-0.27,-0.33,-0.20,-0.20,-0.20
361.87,0.11,0.34,0.11,0.34,-0.34,-0.28,-0.34,-0.23,-0.23,-0.23
365.49,0.13,0.39,0.13,0.39,-0.38,-0.28,-0.35,-0.25,-0.25,-0.26
369.14,0.15,0.43,0.15,0.43,-0.42,-0.28,-0.36,-0.28,-0.28,-0.29
372.83,0.16,0.47,0.16,0.47,-0.46,-0.29,-0.38,-0.31,-0.31,-0.32
376.56,0.16,0.51,0.16,0.51,-0.50,-0.29,-0.39,-0.34,-0.34,-0.35
