frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,10.21,-5.86,10.21,-5.86,5.86,5.60,4.82,16.07,16.07,16.07
48.01,10.22,-5.80,10.22,-5.80,5.81,5.56,4.80,16.03,16.03,16.01
48.49,10.22,-5.74,10.22,-5.74,5.75,5.52,4.78,15.97,15.97,15.96
48.97,10.22,-5.68,10.22,-5.68,5.68,5.48,4.77,15.91,15.90,15.90
49.46,10.22,-5.62,10.23,-5.62,5.61,5.43,4.76,15.84,15.84,15.84
49.96,10.23,-5.55,10.23,-5.55,5.54,5.39,4.76,15.77,15.77,15.78
50.46,10.24,-5.48,10.24,-5.48,5.47,5.35,4.75,15.72,15.72,15.72
50.96,10.26,-5.40,10.26,-5.40,5.40,5.30,4.75,15.66,15.66,15.66
51.47,10.27,-5.33,10.27,-5.33,5.34,5.26,4.75,15.61,15.61,15.60
51.99,10.28,-5.26,10.28,-5.26,5.27,5.21,4.75,15.55,15.55,15.54
52.51,10.29,-5.19,10.29,-5.19,5.20,5.16,4.75,15.49,15.49,15.48
53.03,10.30,-5.13,10.30,-5.13,5.13,5.11,4.76,15.43,15.43,15.43
53.56,10.30,-5.07,10.30,-5.07,5.07,5.06,4.76,15.37,15.37,15.37
54.10,10.30,-5.01,10.30,-5.01,5.01,5.01,4.76,15.31,15.31,15.31
54.64,10.31,-4.95,10.31,-4.95,4.95,4.95,4.77,15.25,15.25,15.26
55.18,10.32,-4.88,10.32,-4.88,4.88,4.90,4.77,15.20,15.20,15.20
55.74,10.32,-4.82,10.32,-4.82,4.82,4.84,4.77,15.14,15.14,15.14
56.29,10.33,-4.75,10.33,-4.75,4.75,4.79,4.77,15.08,15.08,15.08
56.86,10.33,-4.69,10.33,-4.69,4.68,4.73,4.77,15.01,15.01,15.01
57.42,10.33,-4.62,10.33,-4.62,4.61,4.67,4.77,14.95,14.95,14.95
58.00,10.34,-4.55,10.34,-4.55,4.54,4.61,4.76,14.88,14.88,14.89
58.58,10.35,-4.47,10.35,-4.47,4.47,4.55,4.75,14.82,14.82,14.82
59.16,10.36,-4.40,10.36,-4.40,4.40,4.49,4.74,14.76,14.76,14.76
59.76,10.37,-4.33,10.36,-4.33,4.33,4.43,4.72,14.70,14.70,14.69
60.35,10.37,-4.26,10.37,-4.26,4.27,4.36,4.70,14.64,14.64,14.63
60.96,10.37,-4.20,10.37,-4.20,4.20,4.30,4.68,14.58,14.58,14.57
61.57,10.37,-4.14,10.37,-4.14,4.14,4.24,4.65,14.51,14.51,14.51
62.18,10.36,-4.08,10.36,-4.08,4.08,4.17,4.62,14.44,14.44,14.44
62.80,10.36,-4.02,10.36,-4.02,4.02,4.11,4.58,14.38,14.38,14.38
63.43,10.36,-3.96,10.36,-3.96,3.95,4.04,4.54,14.31,14.31,14.32
64.07,10.36,-3.90,10.36,-3.90,3.89,3.97,4.49,14.25,14.25,14.25
64.71,10.36,-3.83,10.36,-3.83,3.83,3.91,4.43,14.18,14.18,14.19
65.35,10.36,-3.76,10.36,-3.76,3.76,3.84,4.38,14.12,14.12,14.12
66.01,10.35,-3.69,10.35,-3.69,3.69,3.77,4.32,14.05,14.05,14.04
66.67,10.35,-3.62,10.35,-3.62,3.62,3.70,4.25,13.97,13.97,13.97
67.33,10.34,-3.55,10.34,-3.55,3.56,3.63,4.18,13.90,13.90,13.89
68.01,10.33,-3.49,10.33,-3.49,3.49,3.56,4.11,13.82,13.82,13.82
68.69,10.32,-3.42,10.32,-3.42,3.42,3.49,4.03,13.74,13.74,13.75
69.37,10.32,-3.36,10.32,-3.36,3.36,3.42,3.95,13.67,13.67,13.67
70.07,10.31,-3.29,10.31,-3.29,3.29,3.35,3.87,13.60,13.60,13.60
70.77,10.30,-3.22,10.30,-3.22,3.23,3.28,3.78,13.53,13.53,13.53
71.48,10.30,-3.16,10.30,-3.16,3.16,3.21,3.70,13.46,13.46,13.46
72.19,10.29,-3.10,10.29,-3.10,3.10,3.14,3.61,13.39,13.39,13.39
72.91,10.29,-3.04,10.29,-3.04,3.04,3.07,3.52,13.32,13.32,13.32
73.64,10.29,-2.97,10.29,-2.97,2.97,3.00,3.43,13.26,13.26,13.26
74.38,10.28,-2.91,10.28,-2.91,2.91,2.93,3.33,13.20,13.20,13.20
75.12,10.28,-2.85,10.28,-2.85,2.85,2.86,3.24,13.13,13.13,13.13
75.87,10.27,-2.79,10.27,-2.79,2.80,2.79,3.15,13.07,13.07,13.07
76.63,10.26,-2.74,10.26,-2.74,2.74,2.72,3.06,13.00,13.00,13.00
77.40,10.25,-2.68,10.25,-2.68,2.68,2.66,2.97,12.93,12.93,12.93
78.17,10.24,-2.62,10.24,-2.62,2.62,2.59,2.87,12.85,12.85,12.86
78.95,10.22,-2.56,10.23,-2.56,2.55,2.52,2.78,12.78,12.78,12.78
79.74,10.21,-2.49,10.21,-2.49,2.49,2.45,2.69,12.70,12.70,12.70
80.54,10.20,-2.43,10.20,-2.43,2.43,2.38,2.61,12.63,12.63,12.63
81.35,10.19,-2.36,10.19,-2.36,2.36,2.31,2.52,12.55,12.55,12.55
82.16,10.18,-2.29,10.18,-2.29,2.29,2.25,2.43,12.47,12.47,12.47
82.98,10.17,-2.22,10.17,-2.22,2.22,2.18,2.34,12.38,12.38,12.39
83.81,10.15,-2.15,10.15,-2.15,2.15,2.11,2.26,12.30,12.30,12.30
84.65,10.14,-2.07,10.14,-2.07,2.07,2.04,2.18,12.21,12.21,12.22
85.50,10.13,-2.00,10.13,-2.00,1.99,1.98,2.10,12.13,12.13,12.13
86.35,10.13,-1.92,10.13,-1.92,1.92,1.91,2.01,12.04,12.04,12.05
87.22,10.12,-1.84,10.12,-1.84,1.84,1.85,1.94,11.96,11.96,11.97
88.09,10.12,-1.77,10.12,-1.76,1.77,1.78,1.86,11.89,11.89,11.89
88.97,10.12,-1.69,10.12,-1.69,1.69,1.72,1.78,11.81,11.81,11.81
89.86,10.11,-1.62,10.11,-1.62,1.63,1.65,1.71,11.74,11.74,11.73
90.76,10.10,-1.56,10.10,-1.56,1.56,1.59,1.63,11.67,11.66,11.66
91.66,10.08,-1.51,10.08,-1.50,1.51,1.53,1.56,11.59,11.59,11.59
92.58,10.06,-1.46,10.06,-1.46,1.46,1.46,1.49,11.52,11.52,11.52
93.51,10.03,-1.41,10.03,-1.41,1.42,1.40,1.42,11.45,11.45,11.44
94.44,10.00,-1.37,10.00,-1.37,1.38,1.34,1.35,11.38,11.38,11.37
95.39,9.96,-1.33,9.95,-1.33,1.35,1.27,1.28,11.31,11.30,11.29
96.34,9.91,-1.30,9.90,-1.31,1.32,1.21,1.22,11.22,11.22,11.21
97.30,9.85,-1.28,9.85,-1.28,1.28,1.15,1.15,11.13,11.13,11.13
98.28,9.79,-1.26,9.79,-1.26,1.24,1.09,1.09,11.03,11.03,11.05
99.26,9.75,-1.22,9.75,-1.22,1.19,1.03,1.03,10.94,10.94,10.97
100.25,9.73,-1.16,9.73,-1.16,1.13,0.97,0.97,10.85,10.86,10.89
101.25,9.73,-1.07,9.73,-1.07,1.06,0.91,0.91,10.78,10.78,10.80
102.27,9.74,-0.98,9.74,-0.98,0.98,0.85,0.85,10.72,10.71,10.72
103.29,9.75,-0.88,9.75,-0.88,0.89,0.79,0.79,10.64,10.64,10.63
104.32,9.76,-0.79,9.76,-0.79,0.81,0.73,0.73,10.57,10.56,10.55
105.37,9.76,-0.70,9.76,-0.70,0.72,0.67,0.67,10.48,10.48,10.46
106.42,9.75,-0.63,9.75,-0.63,0.64,0.62,0.62,10.39,10.39,10.38
107.48,9.73,-0.56,9.73,-0.56,0.57,0.56,0.56,10.31,10.30,10.29
108.56,9.71,-0.50,9.71,-0.50,0.51,0.50,0.51,10.22,10.22,10.21
109.64,9.68,-0.45,9.68,-0.45,0.45,0.44,0.46,10.13,10.13,10.13
110.74,9.65,-0.40,9.65,-0.40,0.39,0.39,0.41,10.04,10.04,10.05
111.85,9.62,-0.34,9.62,-0.34,0.33,0.33,0.35,9.95,9.95,9.96
112.97,9.60,-0.29,9.60,-0.29,0.28,0.27,0.30,9.87,9.87,9.88
114.10,9.57,-0.22,9.58,-0.22,0.22,0.22,0.25,9.79,9.79,9.80
115.24,9.56,-0.16,9.56,-0.16,0.16,0.16,0.21,9.72,9.72,9.72
116.39,9.54,-0.09,9.54,-0.09,0.10,0.10,0.16,9.64,9.64,9.63
117.55,9.53,-0.03,9.52,-0.03,0.04,0.05,0.11,9.56,9.56,9.55
118.73,9.50,0.03,9.50,0.03,-0.03,-0.01,0.06,9.47,9.47,9.47
119.92,9.47,0.08,9.47,0.08,-0.09,-0.06,0.02,9.39,9.39,9.40
121.12,9.45,0.14,9.45,0.14,-0.15,-0.12,-0.03,9.30,9.30,9.30
122.33,9.42,0.21,9.42,0.21,-0.21,-0.17,-0.07,9.21,9.21,9.21
123.55,9.39,0.27,9.39,0.27,-0.27,-0.23,-0.11,9.12,9.12,9.11
124.79,9.36,0.34,9.35,0.33,-0.32,-0.28,-0.16,9.03,9.03,9.02
126.03,9.32,0.39,9.32,0.39,-0.38,-0.33,-0.20,8.94,8.94,8.93
127.29,9.29,0.44,9.29,0.44,-0.43,-0.39,-0.24,8.85,8.85,8.85
128.57,9.25,0.48,9.25,0.48,-0.49,-0.44,-0.28,8.77,8.77,8.77
129.85,9.22,0.53,9.22,0.53,-0.54,-0.49,-0.32,8.69,8.68,8.69
131.15,9.20,0.58,9.20,0.59,-0.59,-0.55,-0.37,8.60,8.60,8.61
132.46,9.17,0.64,9.17,0.64,-0.65,-0.60,-0.41,8.52,8.52,8.53
133.79,9.14,0.70,9.14,0.70,-0.70,-0.65,-0.45,8.44,8.44,8.44
135.12,9.11,0.76,9.11,0.76,-0.76,-0.71,-0.49,8.35,8.35,8.36
136.48,9.08,0.81,9.08,0.81,-0.81,-0.76,-0.53,8.27,8.27,8.26
137.84,9.04,0.87,9.04,0.87,-0.87,-0.81,-0.57,8.17,8.17,8.17
139.22,9.00,0.92,9.00,0.92,-0.92,-0.86,-0.61,8.08,8.08,8.08
140.61,8.97,0.97,8.97,0.97,-0.97,-0.92,-0.65,8.00,8.00,7.99
142.02,8.93,1.02,8.93,1.02,-1.02,-0.97,-0.69,7.91,7.91,7.91
143.44,8.88,1.06,8.88,1.06,-1.06,-1.02,-0.73,7.82,7.82,7.82
144.87,8.84,1.10,8.84,1.10,-1.10,-1.07,-0.77,7.74,7.74,7.74
146.32,8.79,1.14,8.79,1.14,-1.14,-1.12,-0.81,7.65,7.65,7.65
147.78,8.74,1.17,8.74,1.17,-1.18,-1.18,-0.85,7.56,7.56,7.57
149.26,8.69,1.21,8.69,1.21,-1.21,-1.23,-0.89,7.48,7.48,7.48
150.75,8.64,1.24,8.64,1.24,-1.24,-1.28,-0.94,7.40,7.40,7.40
152.26,8.60,1.28,8.60,1.28,-1.28,-1.33,-0.98,7.32,7.32,7.32
153.78,8.56,1.31,8.56,1.31,-1.31,-1.38,-1.03,7.25,7.25,7.24
155.32,8.51,1.34,8.51,1.34,-1.34,-1.43,-1.07,7.17,7.17,7.17
156.88,8.46,1.37,8.46,1.37,-1.37,-1.48,-1.12,7.10,7.10,7.09
158.44,8.41,1.39,8.41,1.39,-1.39,-1.53,-1.17,7.02,7.02,7.02
160.03,8.37,1.42,8.37,1.42,-1.42,-1.58,-1.21,6.95,6.95,6.95
161.63,8.32,1.44,8.32,1.44,-1.44,-1.63,-1.27,6.88,6.88,6.88
163.24,8.29,1.47,8.29,1.47,-1.47,-1.68,-1.32,6.82,6.82,6.82
164.88,8.25,1.50,8.25,1.50,-1.50,-1.73,-1.37,6.76,6.76,6.76
166.53,8.23,1.53,8.23,1.53,-1.54,-1.78,-1.42,6.69,6.69,6.70
168.19,8.21,1.57,8.21,1.57,-1.58,-1.83,-1.48,6.63,6.63,6.64
169.87,8.20,1.63,8.20,1.63,-1.64,-1.88,-1.53,6.55,6.55,6.57
171.57,8.18,1.69,8.18,1.70,-1.72,-1.92,-1.59,6.47,6.47,6.49
173.29,8.17,1.78,8.17,1.78,-1.80,-1.97,-1.65,6.38,6.38,6.39
175.02,8.16,1.88,8.16,1.88,-1.89,-2.02,-1.71,6.27,6.27,6.28
176.77,8.14,1.99,8.14,1.98,-1.98,-2.07,-1.77,6.16,6.16,6.16
178.54,8.12,2.09,8.12,2.09,-2.08,-2.11,-1.84,6.05,6.05,6.03
180.32,8.10,2.19,8.10,2.19,-2.17,-2.16,-1.90,5.93,5.93,5.91
182.13,8.07,2.27,8.07,2.27,-2.26,-2.21,-1.97,5.81,5.81,5.80
183.95,8.04,2.35,8.04,2.35,-2.34,-2.25,-2.04,5.70,5.70,5.69
185.79,8.01,2.42,8.01,2.42,-2.41,-2.30,-2.11,5.59,5.59,5.59
187.65,7.98,2.48,7.97,2.48,-2.48,-2.34,-2.18,5.50,5.50,5.49
189.52,7.94,2.54,7.94,2.54,-2.53,-2.39,-2.25,5.40,5.40,5.40
191.42,7.89,2.58,7.89,2.58,-2.58,-2.43,-2.32,5.31,5.31,5.31
193.33,7.84,2.63,7.84,2.63,-2.63,-2.48,-2.40,5.22,5.22,5.22
195.27,7.79,2.67,7.79,2.67,-2.67,-2.52,-2.47,5.12,5.12,5.12
197.22,7.73,2.70,7.74,2.71,-2.71,-2.56,-2.55,5.02,5.02,5.03
199.19,7.68,2.74,7.68,2.75,-2.75,-2.61,-2.62,4.93,4.93,4.94
201.18,7.63,2.79,7.63,2.79,-2.79,-2.65,-2.70,4.84,4.84,4.84
203.19,7.59,2.83,7.59,2.83,-2.83,-2.69,-2.78,4.75,4.75,4.76
205.23,7.55,2.88,7.55,2.88,-2.87,-2.73,-2.86,4.67,4.67,4.67
207.28,7.50,2.92,7.50,2.92,-2.91,-2.77,-2.93,4.59,4.59,4.58
209.35,7.46,2.96,7.46,2.96,-2.95,-2.81,-3.01,4.51,4.51,4.50
211.44,7.41,2.99,7.41,2.99,-2.99,-2.85,-3.09,4.43,4.43,4.42
213.56,7.36,3.02,7.36,3.02,-3.02,-2.88,-3.16,4.34,4.34,4.34
215.69,7.31,3.05,7.31,3.05,-3.05,-2.92,-3.24,4.26,4.26,4.26
217.85,7.25,3.07,7.25,3.08,-3.08,-2.96,-3.31,4.17,4.17,4.18
220.03,7.20,3.10,7.20,3.10,-3.11,-2.99,-3.38,4.09,4.09,4.10
222.23,7.15,3.13,7.15,3.13,-3.14,-3.02,-3.45,4.01,4.01,4.02
224.45,7.10,3.16,7.10,3.16,-3.16,-3.06,-3.51,3.94,3.94,3.94
226.70,7.05,3.19,7.05,3.19,-3.19,-3.09,-3.57,3.86,3.86,3.86
228.96,7.00,3.22,7.00,3.22,-3.21,-3.12,-3.63,3.78,3.78,3.78
231.25,6.94,3.24,6.94,3.24,-3.23,-3.15,-3.68,3.71,3.71,3.71
233.57,6.89,3.26,6.89,3.26,-3.26,-3.18,-3.73,3.64,3.64,3.63
235.90,6.84,3.27,6.84,3.27,-3.27,-3.21,-3.77,3.56,3.56,3.56
238.26,6.78,3.29,6.78,3.29,-3.29,-3.23,-3.81,3.49,3.49,3.49
240.64,6.73,3.30,6.73,3.31,-3.31,-3.26,-3.84,3.42,3.42,3.42
243.05,6.67,3.32,6.67,3.32,-3.32,-3.28,-3.87,3.35,3.35,3.35
245.48,6.61,3.34,6.61,3.34,-3.34,-3.31,-3.89,3.28,3.28,3.28
247.93,6.56,3.35,6.56,3.35,-3.35,-3.33,-3.91,3.21,3.21,3.20
250.41,6.50,3.36,6.50,3.36,-3.36,-3.35,-3.91,3.14,3.14,3.14
252.92,6.44,3.37,6.44,3.37,-3.37,-3.37,-3.92,3.07,3.07,3.07
255.45,6.38,3.38,6.38,3.38,-3.38,-3.39,-3.91,3.00,3.00,3.00
258.00,6.32,3.39,6.32,3.39,-3.39,-3.40,-3.90,2.93,2.93,2.94
260.58,6.27,3.40,6.27,3.40,-3.40,-3.42,-3.88,2.86,2.86,2.87
263.19,6.21,3.41,6.21,3.41,-3.41,-3.43,-3.86,2.80,2.80,2.80
265.82,6.15,3.42,6.15,3.42,-3.42,-3.44,-3.83,2.73,2.73,2.73
268.48,6.09,3.43,6.09,3.43,-3.43,-3.46,-3.80,2.67,2.67,2.66
271.16,6.03,3.44,6.03,3.44,-3.43,-3.46,-3.76,2.60,2.60,2.60
273.87,5.97,3.44,5.97,3.44,-3.44,-3.47,-3.72,2.54,2.54,2.53
276.61,5.91,3.44,5.91,3.44,-3.44,-3.48,-3.67,2.47,2.47,2.47
279.38,5.85,3.44,5.85,3.44,-3.44,-3.48,-3.62,2.41,2.41,2.41
282.17,5.79,3.43,5.79,3.43,-3.44,-3.48,-3.57,2.35,2.35,2.35
284.99,5.73,3.43,5.73,3.43,-3.43,-3.49,-3.52,2.30,2.30,2.30
287.84,5.66,3.42,5.67,3.42,-3.43,-3.49,-3.46,2.24,2.24,2.24
290.72,5.60,3.42,5.60,3.42,-3.42,-3.48,-3.40,2.18,2.18,2.18
293.63,5.54,3.41,5.54,3.41,-3.41,-3.48,-3.34,2.13,2.13,2.13
296.57,5.48,3.40,5.48,3.40,-3.40,-3.47,-3.27,2.07,2.07,2.07
299.53,5.42,3.39,5.42,3.39,-3.39,-3.47,-3.21,2.02,2.02,2.02
302.53,5.35,3.38,5.35,3.38,-3.38,-3.46,-3.15,1.97,1.97,1.97
305.55,5.29,3.37,5.29,3.37,-3.36,-3.45,-3.08,1.92,1.92,1.92
308.61,5.22,3.35,5.22,3.35,-3.35,-3.44,-3.02,1.88,1.88,1.88
311.69,5.16,3.33,5.16,3.33,-3.33,-3.42,-2.96,1.83,1.83,1.83
314.81,5.09,3.31,5.09,3.31,-3.31,-3.41,-2.89,1.79,1.79,1.79
317.96,5.03,3.28,5.03,3.28,-3.28,-3.39,-2.83,1.75,1.75,1.75
321.14,4.97,3.26,4.97,3.26,-3.26,-3.37,-2.77,1.71,1.71,1.71
324.35,4.90,3.23,4.90,3.23,-3.23,-3.35,-2.71,1.67,1.67,1.67
327.59,4.84,3.21,4.84,3.21,-3.21,-3.33,-2.65,1.63,1.63,1.63
330.87,4.78,3.18,4.78,3.18,-3.18,-3.30,-2.60,1.59,1.59,1.59
334.18,4.71,3.16,4.71,3.16,-3.16,-3.28,-2.54,1.56,1.56,1.56
337.52,4.65,3.13,4.65,3.13,-3.13,-3.25,-2.49,1.52,1.52,1.52
340.90,4.59,3.11,4.59,3.11,-3.11,-3.22,-2.44,1.48,1.48,1.49
344.30,4.53,3.08,4.53,3.08,-3.08,-3.19,-2.39,1.45,1.45,1.45
347.75,4.47,3.05,4.47,3.05,-3.05,-3.16,-2.34,1.42,1.42,1.42
351.23,4.41,3.02,4.41,3.02,-3.02,-3.13,-2.29,1.38,1.38,1.38
354.74,4.35,3.00,4.35,3.00,-2.99,-3.09,-2.25,1.35,1.35,1.35
358.28,4.29,2.97,4.29,2.96,-2.96,-3.06,-2.21,1.32,1.32,1.32
361.87,4.22,2.93,4.22,2.93,-2.93,-3.02,-2.17,1.29,1.29,1.29
365.49,4.16,2.90,4.16,2.89,-2.89,-2.98,-2.13,1.26,1.26,1.26
369.14,4.09,2.86,4.09,2.86,-2.86,-2.94,-2.09,1.24,1.24,1.24
372.83,4.03,2.82,4.03,2.82,-2.82,-2.89,-2.05,1.21,1.21,1.21
376.56,3.96,2.77,3.96,2.77,-2.78,-2.85,-2.02,1.18,1.18,1.18
380.33,3.89,2.73,3.89,2.73,-2.73,-2.81,-1.99,1.16,1.16,1.16
384.13,3.82,2.69,3.82,2.69,-2.69,-2.76,-1.96,1.14,1.13,1.14
387.97,3.76,2.65,3.76,2.65,-2.64,-2.71,-1.93,1.11,1.11,1.11
