frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,1.10,-5.09,1.10,-5.09,5.10,4.98,5.54,6.20,6.20,6.19
38.19,1.08,-5.10,1.08,-5.09,5.11,4.95,5.45,6.19,6.19,6.18
38.57,1.07,-5.09,1.06,-5.10,5.12,4.92,5.36,6.19,6.19,6.16
38.95,1.05,-5.10,1.04,-5.10,5.13,4.89,5.27,6.17,6.17,6.14
39.34,1.02,-5.11,1.02,-5.11,5.12,4.86,5.19,6.13,6.13,6.13
39.74,1.00,-5.12,1.00,-5.12,5.09,4.83,5.10,6.08,6.08,6.11
40.14,1.00,-5.10,1.00,-5.09,5.04,4.80,5.02,6.03,6.04,6.10
40.54,1.04,-5.04,1.05,-5.03,4.97,4.77,4.94,6.01,6.02,6.08
40.94,1.14,-4.93,1.14,-4.93,4.89,4.73,4.86,6.02,6.02,6.06
41.35,1.25,-4.80,1.25,-4.80,4.79,4.70,4.79,6.04,6.04,6.05
41.76,1.36,-4.67,1.35,-4.67,4.70,4.67,4.72,6.07,6.06,6.03
42.18,1.44,-4.57,1.44,-4.57,4.62,4.63,4.65,6.06,6.06,6.01
42.60,1.49,-4.50,1.49,-4.50,4.56,4.60,4.58,6.06,6.06,5.99
43.03,1.51,-4.46,1.51,-4.47,4.54,4.57,4.52,6.05,6.05,5.98
43.46,1.49,-4.47,1.49,-4.47,4.53,4.54,4.46,6.03,6.02,5.96
43.90,1.44,-4.50,1.44,-4.50,4.54,4.50,4.41,5.98,5.98,5.94
44.33,1.36,-4.56,1.36,-4.56,4.55,4.47,4.36,5.91,5.90,5.92
44.78,1.28,-4.62,1.28,-4.61,4.54,4.44,4.31,5.82,5.82,5.89
45.23,1.23,-4.64,1.25,-4.62,4.51,4.41,4.26,5.74,5.75,5.87
45.68,1.27,-4.58,1.28,-4.56,4.45,4.38,4.22,5.72,5.73,5.85
46.13,1.38,-4.44,1.38,-4.44,4.37,4.34,4.18,5.74,5.75,5.82
46.60,1.54,-4.26,1.53,-4.27,4.27,4.31,4.15,5.81,5.80,5.80
47.06,1.67,-4.10,1.67,-4.11,4.18,4.28,4.12,5.85,5.85,5.78
47.53,1.78,-3.97,1.77,-3.99,4.10,4.25,4.09,5.88,5.86,5.75
48.01,1.80,-3.93,1.80,-3.94,4.04,4.22,4.06,5.84,5.83,5.73
48.49,1.77,-3.94,1.77,-3.94,4.01,4.19,4.04,5.78,5.78,5.71
48.97,1.69,-3.99,1.69,-3.99,4.02,4.16,4.02,5.71,5.71,5.68
49.46,1.59,-4.06,1.59,-4.06,4.05,4.14,4.00,5.64,5.64,5.65
49.96,1.49,-4.13,1.50,-4.12,4.08,4.11,3.98,5.57,5.58,5.62
50.46,1.42,-4.17,1.42,-4.17,4.10,4.08,3.97,5.52,5.52,5.59
50.96,1.38,-4.18,1.39,-4.17,4.09,4.05,3.96,5.47,5.48,5.56
51.47,1.39,-4.14,1.40,-4.13,4.05,4.03,3.95,5.44,5.45,5.53
51.99,1.46,-4.04,1.46,-4.04,3.99,4.00,3.94,5.45,5.45,5.50
52.51,1.55,-3.92,1.56,-3.92,3.91,3.98,3.93,5.46,5.47,5.47
53.03,1.66,-3.79,1.65,-3.79,3.84,3.95,3.92,5.49,5.49,5.45
53.56,1.73,-3.69,1.72,-3.69,3.77,3.93,3.92,5.50,5.50,5.42
54.10,1.75,-3.64,1.74,-3.65,3.73,3.90,3.91,5.48,5.47,5.39
54.64,1.71,-3.65,1.70,-3.66,3.72,3.88,3.91,5.43,5.42,5.36
55.18,1.61,-3.72,1.62,-3.71,3.73,3.85,3.90,5.35,5.35,5.33
55.74,1.50,-3.79,1.51,-3.79,3.78,3.83,3.90,5.28,5.29,5.30
56.29,1.40,-3.86,1.41,-3.86,3.84,3.81,3.89,5.24,5.24,5.27
56.86,1.31,-3.92,1.30,-3.93,3.90,3.78,3.88,5.21,5.21,5.23
57.42,1.22,-3.98,1.21,-3.98,3.96,3.76,3.87,5.18,5.18,5.20
58.00,1.13,-4.03,1.14,-4.02,4.01,3.74,3.86,5.14,5.15,5.16
58.58,1.08,-4.04,1.08,-4.05,4.03,3.71,3.85,5.11,5.11,5.12
59.16,1.05,-4.04,1.05,-4.04,4.03,3.69,3.84,5.07,5.07,5.09
59.76,1.04,-4.01,1.04,-4.01,4.00,3.67,3.82,5.04,5.04,5.05
60.35,1.06,-3.96,1.06,-3.96,3.94,3.64,3.80,5.00,5.00,5.02
60.96,1.10,-3.89,1.10,-3.89,3.86,3.62,3.78,4.96,4.96,4.99
61.57,1.17,-3.79,1.17,-3.78,3.76,3.59,3.75,4.93,4.93,4.95
62.18,1.26,-3.66,1.26,-3.67,3.65,3.56,3.72,4.91,4.91,4.92
62.80,1.35,-3.53,1.35,-3.54,3.54,3.53,3.69,4.89,4.89,4.89
63.43,1.44,-3.41,1.44,-3.41,3.43,3.50,3.65,4.87,4.87,4.85
64.07,1.52,-3.30,1.52,-3.30,3.34,3.47,3.61,4.86,4.85,4.82
64.71,1.57,-3.21,1.57,-3.21,3.26,3.44,3.57,4.82,4.82,4.78
65.35,1.58,-3.15,1.58,-3.15,3.20,3.40,3.52,4.78,4.78,4.74
66.01,1.58,-3.12,1.57,-3.13,3.16,3.37,3.47,4.73,4.72,4.69
66.67,1.53,-3.12,1.53,-3.12,3.12,3.33,3.42,4.65,4.65,4.65
67.33,1.48,-3.13,1.48,-3.13,3.09,3.29,3.37,4.57,4.57,4.61
68.01,1.43,-3.13,1.44,-3.12,3.07,3.25,3.31,4.49,4.50,4.56
68.69,1.42,-3.09,1.43,-3.09,3.04,3.20,3.25,4.47,4.47,4.52
69.37,1.44,-3.03,1.44,-3.03,3.02,3.16,3.19,4.46,4.46,4.47
70.07,1.46,-2.97,1.45,-2.97,3.00,3.11,3.13,4.46,4.46,4.43
70.77,1.46,-2.92,1.45,-2.93,2.98,3.07,3.06,4.44,4.44,4.38
71.48,1.43,-2.91,1.43,-2.91,2.96,3.02,3.00,4.39,4.39,4.34
72.19,1.38,-2.92,1.38,-2.93,2.94,2.97,2.93,4.33,4.32,4.30
72.91,1.32,-2.95,1.32,-2.94,2.93,2.92,2.86,4.24,4.25,4.27
73.64,1.28,-2.95,1.28,-2.95,2.90,2.86,2.79,4.18,4.19,4.23
74.38,1.27,-2.93,1.27,-2.92,2.88,2.81,2.72,4.14,4.15,4.19
75.12,1.28,-2.88,1.28,-2.87,2.84,2.76,2.66,4.12,4.13,4.16
75.87,1.32,-2.80,1.31,-2.80,2.80,2.70,2.59,4.11,4.11,4.12
76.63,1.35,-2.73,1.35,-2.73,2.74,2.65,2.52,4.09,4.09,4.08
77.40,1.38,-2.66,1.38,-2.66,2.68,2.59,2.45,4.06,4.06,4.04
78.17,1.40,-2.59,1.40,-2.59,2.61,2.53,2.38,4.02,4.02,4.00
78.95,1.42,-2.53,1.42,-2.53,2.56,2.48,2.31,3.98,3.97,3.95
79.74,1.42,-2.49,1.42,-2.49,2.51,2.42,2.25,3.93,3.93,3.91
80.54,1.41,-2.45,1.41,-2.45,2.46,2.37,2.18,3.87,3.87,3.86
81.35,1.39,-2.42,1.39,-2.42,2.42,2.31,2.11,3.81,3.81,3.81
82.16,1.37,-2.39,1.37,-2.39,2.37,2.25,2.05,3.74,3.74,3.76
82.98,1.35,-2.35,1.35,-2.35,2.32,2.20,1.99,3.67,3.67,3.71
83.81,1.35,-2.31,1.36,-2.30,2.27,2.14,1.92,3.61,3.62,3.65
84.65,1.38,-2.22,1.38,-2.22,2.21,2.09,1.86,3.59,3.59,3.60
85.50,1.41,-2.13,1.41,-2.13,2.15,2.04,1.80,3.56,3.56,3.54
86.35,1.44,-2.05,1.43,-2.06,2.08,1.98,1.74,3.52,3.52,3.49
87.22,1.44,-1.99,1.44,-2.00,2.02,1.93,1.69,3.46,3.46,3.44
88.09,1.43,-1.95,1.44,-1.95,1.95,1.88,1.63,3.39,3.39,3.39
88.97,1.43,-1.91,1.43,-1.91,1.89,1.82,1.58,3.32,3.32,3.34
89.86,1.43,-1.86,1.43,-1.86,1.84,1.77,1.52,3.27,3.27,3.29
90.76,1.45,-1.81,1.45,-1.80,1.80,1.72,1.47,3.25,3.25,3.25
91.66,1.47,-1.75,1.47,-1.75,1.77,1.67,1.42,3.24,3.24,3.21
92.58,1.48,-1.69,1.47,-1.70,1.75,1.62,1.37,3.23,3.22,3.17
93.51,1.45,-1.68,1.45,-1.69,1.72,1.58,1.32,3.17,3.17,3.13
94.44,1.40,-1.69,1.40,-1.69,1.70,1.53,1.27,3.10,3.09,3.09
95.39,1.34,-1.70,1.34,-1.70,1.67,1.48,1.22,3.01,3.01,3.04
96.34,1.30,-1.69,1.31,-1.68,1.63,1.44,1.18,2.93,2.94,3.00
97.30,1.31,-1.64,1.31,-1.63,1.59,1.39,1.13,2.90,2.90,2.95
98.28,1.34,-1.56,1.34,-1.56,1.54,1.35,1.09,2.88,2.88,2.90
99.26,1.38,-1.47,1.37,-1.47,1.48,1.30,1.04,2.86,2.86,2.85
100.25,1.41,-1.39,1.40,-1.39,1.42,1.26,1.00,2.82,2.82,2.79
101.25,1.42,-1.32,1.42,-1.32,1.34,1.21,0.96,2.77,2.77,2.74
102.27,1.43,-1.26,1.43,-1.26,1.27,1.17,0.92,2.70,2.70,2.69
103.29,1.44,-1.20,1.44,-1.20,1.20,1.13,0.88,2.64,2.64,2.64
104.32,1.45,-1.14,1.45,-1.14,1.13,1.09,0.84,2.58,2.58,2.59
105.37,1.46,-1.08,1.46,-1.08,1.07,1.05,0.81,2.53,2.53,2.54
106.42,1.47,-1.02,1.47,-1.02,1.01,1.01,0.77,2.48,2.48,2.49
107.48,1.47,-0.96,1.48,-0.96,0.96,0.97,0.73,2.43,2.43,2.44
108.56,1.48,-0.91,1.49,-0.90,0.90,0.93,0.70,2.39,2.39,2.39
109.64,1.49,-0.85,1.50,-0.85,0.86,0.89,0.66,2.35,2.35,2.34
110.74,1.50,-0.79,1.50,-0.80,0.81,0.85,0.63,2.32,2.31,2.30
111.85,1.49,-0.76,1.49,-0.76,0.78,0.82,0.60,2.27,2.27,2.25
112.97,1.47,-0.74,1.47,-0.74,0.74,0.78,0.56,2.21,2.21,2.21
114.10,1.44,-0.72,1.44,-0.72,0.71,0.74,0.53,2.15,2.15,2.16
115.24,1.41,-0.70,1.41,-0.70,0.69,0.70,0.50,2.09,2.10,2.11
116.39,1.39,-0.67,1.38,-0.67,0.66,0.67,0.47,2.05,2.05,2.06
117.55,1.36,-0.64,1.36,-0.64,0.64,0.63,0.44,2.00,2.00,2.00
118.73,1.33,-0.62,1.33,-0.61,0.62,0.60,0.41,1.95,1.95,1.95
119.92,1.30,-0.59,1.30,-0.59,0.60,0.56,0.39,1.90,1.90,1.89
121.12,1.28,-0.57,1.27,-0.57,0.58,0.53,0.36,1.85,1.85,1.84
122.33,1.25,-0.55,1.25,-0.55,0.55,0.49,0.33,1.80,1.80,1.80
123.55,1.23,-0.53,1.23,-0.53,0.53,0.46,0.30,1.75,1.75,1.76
124.79,1.21,-0.51,1.21,-0.51,0.49,0.42,0.28,1.70,1.70,1.72
126.03,1.20,-0.47,1.20,-0.47,0.46,0.39,0.25,1.66,1.66,1.68
127.29,1.21,-0.43,1.21,-0.43,0.41,0.36,0.23,1.62,1.62,1.63
128.57,1.22,-0.37,1.23,-0.37,0.36,0.32,0.20,1.59,1.59,1.59
129.85,1.25,-0.31,1.25,-0.31,0.31,0.29,0.18,1.56,1.56,1.55
131.15,1.27,-0.24,1.27,-0.25,0.26,0.26,0.16,1.53,1.53,1.51
132.46,1.28,-0.19,1.28,-0.19,0.20,0.22,0.13,1.49,1.49,1.47
133.79,1.29,-0.15,1.29,-0.15,0.15,0.19,0.11,1.44,1.44,1.43
135.12,1.29,-0.10,1.29,-0.10,0.10,0.16,0.09,1.39,1.39,1.39
136.48,1.29,-0.06,1.29,-0.06,0.05,0.13,0.07,1.34,1.34,1.35
137.84,1.29,-0.01,1.28,-0.01,0.01,0.10,0.04,1.29,1.29,1.30
139.22,1.28,0.03,1.28,0.03,-0.04,0.06,0.02,1.25,1.25,1.25
140.61,1.28,0.08,1.28,0.08,-0.08,0.03,0.00,1.20,1.20,1.20
142.02,1.28,0.12,1.28,0.12,-0.12,0.00,-0.02,1.16,1.16,1.16
143.44,1.28,0.16,1.28,0.16,-0.16,-0.03,-0.04,1.12,1.12,1.12
144.87,1.28,0.20,1.28,0.20,-0.19,-0.06,-0.06,1.08,1.08,1.08
146.32,1.27,0.23,1.27,0.23,-0.23,-0.09,-0.08,1.04,1.04,1.04
147.78,1.27,0.26,1.26,0.26,-0.26,-0.12,-0.11,1.01,1.01,1.00
149.26,1.25,0.29,1.25,0.29,-0.29,-0.15,-0.13,0.97,0.97,0.97
150.75,1.24,0.31,1.24,0.31,-0.31,-0.18,-0.15,0.93,0.93,0.93
152.26,1.23,0.33,1.23,0.33,-0.33,-0.21,-0.17,0.90,0.90,0.90
153.78,1.22,0.35,1.22,0.35,-0.35,-0.24,-0.19,0.87,0.87,0.87
155.32,1.20,0.36,1.20,0.36,-0.36,-0.27,-0.22,0.84,0.84,0.84
156.88,1.19,0.38,1.19,0.38,-0.38,-0.30,-0.24,0.82,0.82,0.82
158.44,1.18,0.39,1.18,0.39,-0.38,-0.33,-0.26,0.80,0.80,0.79
160.03,1.17,0.40,1.17,0.39,-0.39,-0.36,-0.28,0.78,0.78,0.77
161.63,1.15,0.40,1.15,0.40,-0.39,-0.39,-0.31,0.76,0.76,0.76
163.24,1.14,0.39,1.14,0.39,-0.39,-0.42,-0.33,0.75,0.75,0.74
164.88,1.12,0.39,1.13,0.39,-0.39,-0.45,-0.36,0.74,0.74,0.74
166.53,1.12,0.39,1.12,0.39,-0.39,-0.47,-0.38,0.73,0.73,0.73
168.19,1.11,0.39,1.11,0.39,-0.40,-0.50,-0.41,0.72,0.72,0.72
169.87,1.11,0.40,1.10,0.40,-0.41,-0.53,-0.43,0.70,0.69,0.71
171.57,1.10,0.42,1.10,0.42,-0.43,-0.55,-0.46,0.66,0.66,0.68
173.29,1.08,0.45,1.08,0.45,-0.46,-0.58,-0.49,0.62,0.62,0.63
175.02,1.07,0.49,1.07,0.49,-0.50,-0.60,-0.51,0.57,0.57,0.58
176.77,1.05,0.54,1.05,0.54,-0.55,-0.63,-0.54,0.51,0.51,0.51
178.54,1.04,0.60,1.04,0.60,-0.60,-0.65,-0.57,0.44,0.44,0.44
180.32,1.03,0.66,1.03,0.66,-0.64,-0.68,-0.60,0.38,0.38,0.37
182.13,1.01,0.71,1.01,0.70,-0.69,-0.70,-0.63,0.32,0.32,0.31
183.95,1.00,0.74,1.00,0.74,-0.73,-0.72,-0.66,0.27,0.27,0.26
185.79,0.99,0.78,0.99,0.78,-0.77,-0.75,-0.69,0.22,0.22,0.21
187.65,0.97,0.80,0.97,0.80,-0.80,-0.77,-0.72,0.17,0.17,0.17
189.52,0.95,0.82,0.95,0.82,-0.82,-0.79,-0.75,0.13,0.13,0.13
191.42,0.94,0.84,0.94,0.84,-0.85,-0.81,-0.78,0.09,0.09,0.09
193.33,0.92,0.86,0.92,0.86,-0.87,-0.83,-0.81,0.05,0.05,0.06
195.27,0.90,0.88,0.90,0.88,-0.89,-0.85,-0.84,0.01,0.01,0.02
197.22,0.88,0.90,0.88,0.90,-0.91,-0.86,-0.88,-0.02,-0.02,-0.02
199.19,0.87,0.92,0.87,0.92,-0.92,-0.88,-0.91,-0.05,-0.05,-0.05
201.18,0.86,0.95,0.86,0.95,-0.94,-0.90,-0.94,-0.08,-0.08,-0.09
203.19,0.84,0.96,0.84,0.96,-0.96,-0.91,-0.97,-0.11,-0.12,-0.12
205.23,0.82,0.98,0.83,0.98,-0.97,-0.92,-1.01,-0.15,-0.15,-0.15
207.28,0.81,0.99,0.81,0.99,-0.98,-0.94,-1.04,-0.18,-0.18,-0.18
209.35,0.79,0.99,0.79,0.99,-0.99,-0.95,-1.07,-0.21,-0.21,-0.20
211.44,0.77,1.00,0.77,1.00,-1.00,-0.96,-1.10,-0.23,-0.23,-0.23
213.56,0.76,1.01,0.76,1.01,-1.01,-0.97,-1.13,-0.25,-0.25,-0.25
215.69,0.74,1.01,0.74,1.01,-1.01,-0.98,-1.16,-0.27,-0.27,-0.27
217.85,0.73,1.02,0.73,1.02,-1.02,-0.99,-1.19,-0.29,-0.29,-0.29
220.03,0.71,1.02,0.71,1.02,-1.02,-0.99,-1.22,-0.32,-0.31,-0.31
222.23,0.69,1.03,0.69,1.03,-1.03,-1.00,-1.24,-0.34,-0.34,-0.33
224.45,0.67,1.03,0.67,1.03,-1.03,-1.00,-1.27,-0.36,-0.36,-0.36
226.70,0.66,1.03,0.66,1.03,-1.03,-1.01,-1.29,-0.37,-0.37,-0.38
228.96,0.64,1.03,0.64,1.03,-1.03,-1.01,-1.31,-0.39,-0.39,-0.40
231.25,0.62,1.03,0.62,1.03,-1.03,-1.01,-1.33,-0.41,-0.41,-0.41
233.57,0.59,1.02,0.59,1.02,-1.02,-1.01,-1.35,-0.43,-0.43,-0.43
235.90,0.57,1.01,0.57,1.01,-1.01,-1.01,-1.36,-0.44,-0.44,-0.44
238.26,0.55,1.00,0.55,1.00,-1.01,-1.01,-1.38,-0.45,-0.45,-0.45
240.64,0.53,1.00,0.53,1.00,-1.00,-1.01,-1.39,-0.47,-0.47,-0.46
243.05,0.51,0.99,0.51,0.99,-0.99,-1.01,-1.39,-0.48,-0.48,-0.48
245.48,0.49,0.98,0.49,0.98,-0.98,-1.00,-1.40,-0.49,-0.49,-0.49
247.93,0.47,0.97,0.47,0.97,-0.97,-1.00,-1.40,-0.50,-0.50,-0.51
250.41,0.45,0.97,0.45,0.96,-0.96,-0.99,-1.40,-0.51,-0.51,-0.52
252.92,0.43,0.95,0.43,0.95,-0.95,-0.98,-1.39,-0.53,-0.53,-0.53
255.45,0.40,0.94,0.40,0.94,-0.95,-0.97,-1.39,-0.54,-0.54,-0.54
258.00,0.38,0.93,0.38,0.93,-0.94,-0.97,-1.38,-0.56,-0.56,-0.55
260.58,0.36,0.93,0.36,0.93,-0.93,-0.96,-1.36,-0.57,-0.57,-0.57
263.19,0.34,0.92,0.34,0.92,-0.93,-0.95,-1.35,-0.59,-0.59,-0.58
265.82,0.32,0.92,0.32,0.92,-0.92,-0.94,-1.33,-0.60,-0.60,-0.60
268.48,0.30,0.92,0.30,0.92,-0.91,-0.92,-1.31,-0.62,-0.62,-0.62
271.16,0.28,0.91,0.28,0.91,-0.91,-0.91,-1.29,-0.63,-0.63,-0.64
273.87,0.25,0.90,0.25,0.90,-0.90,-0.90,-1.26,-0.65,-0.65,-0.65
276.61,0.23,0.89,0.23,0.89,-0.89,-0.89,-1.24,-0.66,-0.66,-0.66
279.38,0.21,0.88,0.21,0.88,-0.88,-0.87,-1.21,-0.68,-0.68,-0.68
282.17,0.18,0.87,0.18,0.87,-0.87,-0.86,-1.18,-0.69,-0.69,-0.69
284.99,0.16,0.86,0.16,0.86,-0.86,-0.84,-1.15,-0.70,-0.70,-0.70
287.84,0.13,0.85,0.13,0.85,-0.85,-0.83,-1.11,-0.72,-0.72,-0.72
290.72,0.11,0.84,0.11,0.84,-0.84,-0.81,-1.08,-0.73,-0.73,-0.73
293.63,0.08,0.83,0.08,0.83,-0.82,-0.80,-1.04,-0.74,-0.74,-0.74
296.57,0.06,0.81,0.06,0.81,-0.81,-0.78,-1.01,-0.75,-0.75,-0.76
299.53,0.03,0.80,0.03,0.80,-0.80,-0.77,-0.97,-0.77,-0.77,-0.77
302.53,0.01,0.79,0.01,0.79,-0.79,-0.75,-0.93,-0.78,-0.78,-0.78
305.55,-0.02,0.77,-0.02,0.77,-0.77,-0.73,-0.89,-0.79,-0.79,-0.79
308.61,-0.05,0.75,-0.05,0.75,-0.75,-0.72,-0.85,-0.80,-0.80,-0.80
311.69,-0.07,0.74,-0.07,0.74,-0.74,-0.70,-0.81,-0.81,-0.81,-0.81
314.81,-0.10,0.72,-0.10,0.72,-0.72,-0.68,-0.78,-0.82,-0.82,-0.82
317.96,-0.12,0.70,-0.12,0.70,-0.70,-0.66,-0.74,-0.82,-0.82,-0.82
321.14,-0.15,0.68,-0.15,0.68,-0.68,-0.65,-0.70,-0.83,-0.83,-0.83
324.35,-0.17,0.66,-0.17,0.66,-0.66,-0.63,-0.66,-0.84,-0.84,-0.84
327.59,-0.20,0.64,-0.20,0.64,-0.64,-0.61,-0.62,-0.84,-0.84,-0.84
330.87,-0.23,0.62,-0.23,0.62,-0.62,-0.59,-0.58,-0.85,-0.85,-0.85
334.18,-0.25,0.60,-0.25,0.60,-0.60,-0.57,-0.54,-0.86,-0.86,-0.85
337.52,-0.28,0.58,-0.28,0.58,-0.58,-0.55,-0.50,-0.86,-0.86,-0.86
340.90,-0.31,0.56,-0.31,0.56,-0.56,-0.54,-0.46,-0.87,-0.87,-0.87
344.30,-0.33,0.54,-0.33,0.54,-0.54,-0.52,-0.42,-0.88,-0.88,-0.87
347.75,-0.36,0.52,-0.36,0.52,-0.52,-0.50,-0.39,-0.88,-0.88,-0.88
351.23,-0.39,0.50,-0.39,0.50,-0.50,-0.48,-0.35,-0.89,-0.89,-0.89
354.74,-0.42,0.48,-0.42,0.48,-0.48,-0.46,-0.31,-0.90,-0.90,-0.90
358.28,-0.45,0.46,-0.45,0.46,-0.46,-0.44,-0.27,-0.90,-0.90,-0.90
361.87,-0.47,0.44,-0.47,0.44,-0.44,-0.42,-0.24,-0.91,-0.91,-0.91
365.49,-0.50,0.41,-0.50,0.41,-0.41,-0.41,-0.20,-0.92,-0.92,-0.92
369.14,-0.53,0.39,-0.53,0.39,-0.39,-0.39,-0.16,-0.92,-0.92,-0.92
