frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.31,-1.39,-1.31,-1.39,1.39,1.40,1.80,0.08,0.08,0.08
372.83,-1.32,-1.40,-1.32,-1.40,1.40,1.40,1.81,0.08,0.08,0.08
376.56,-1.32,-1.40,-1.32,-1.40,1.40,1.41,1.83,0.08,0.08,0.08
380.33,-1.32,-1.41,-1.32,-1.41,1.41,1.41,1.84,0.09,0.09,0.09
384.13,-1.33,-1.42,-1.33,-1.42,1.42,1.42,1.86,0.09,0.09,0.09
387.97,-1.33,-1.43,-1.33,-1.43,1.43,1.43,1.87,0.10,0.10,0.10
391.85,-1.34,-1.44,-1.34,-1.44,1.44,1.43,1.89,0.11,0.11,0.10
395.77,-1.34,-1.45,-1.34,-1.45,1.45,1.44,1.91,0.11,0.11,0.11
399.73,-1.35,-1.47,-1.35,-1.46,1.46,1.45,1.93,0.12,0.12,0.12
403.72,-1.35,-1.47,-1.35,-1.47,1.47,1.46,1.95,0.12,0.12,0.12
407.76,-1.36,-1.48,-1.36,-1.49,1.49,1.47,1.97,0.12,0.12,0.12
411.84,-1.37,-1.50,-1.37,-1.50,1.50,1.48,2.00,0.12,0.12,0.13
415.96,-1.38,-1.51,-1.38,-1.51,1.51,1.50,2.02,0.12,0.12,0.13
420.12,-1.39,-1.52,-1.39,-1.52,1.52,1.51,2.04,0.13,0.13,0.13
424.32,-1.40,-1.52,-1.40,-1.53,1.53,1.52,2.06,0.13,0.13,0.12
428.56,-1.41,-1.55,-1.41,-1.54,1.54,1.53,2.09,0.13,0.13,0.14
432.85,-1.42,-1.56,-1.42,-1.56,1.56,1.55,2.11,0.14,0.14,0.15
437.18,-1.42,-1.57,-1.43,-1.57,1.57,1.56,2.13,0.14,0.14,0.14
441.55,-1.43,-1.58,-1.43,-1.58,1.58,1.58,2.15,0.15,0.15,0.15
445.96,-1.44,-1.59,-1.44,-1.59,1.59,1.60,2.17,0.15,0.15,0.15
450.42,-1.45,-1.61,-1.45,-1.61,1.61,1.61,2.19,0.16,0.16,0.16
454.93,-1.46,-1.62,-1.46,-1.62,1.62,1.63,2.21,0.16,0.16,0.16
459.48,-1.47,-1.64,-1.47,-1.64,1.64,1.65,2.22,0.17,0.17,0.17
464.07,-1.48,-1.66,-1.48,-1.65,1.65,1.67,2.24,0.17,0.17,0.18
468.71,-1.49,-1.66,-1.49,-1.67,1.67,1.68,2.25,0.18,0.18,0.17
473.40,-1.50,-1.69,-1.50,-1.69,1.69,1.70,2.26,0.19,0.19,0.19
478.13,-1.51,-1.71,-1.51,-1.71,1.71,1.72,2.27,0.20,0.20,0.20
482.91,-1.52,-1.73,-1.52,-1.73,1.73,1.74,2.27,0.21,0.21,0.21
487.74,-1.53,-1.76,-1.53,-1.75,1.75,1.76,2.27,0.22,0.22,0.23
492.62,-1.54,-1.77,-1.54,-1.77,1.77,1.78,2.27,0.24,0.24,0.23
497.55,-1.55,-1.80,-1.55,-1.80,1.80,1.80,2.27,0.25,0.25,0.25
502.52,-1.56,-1.82,-1.56,-1.82,1.82,1.83,2.27,0.27,0.27,0.27
507.55,-1.57,-1.85,-1.57,-1.85,1.85,1.85,2.26,0.28,0.28,0.28
512.62,-1.57,-1.87,-1.57,-1.87,1.87,1.87,2.25,0.30,0.30,0.30
517.75,-1.58,-1.89,-1.58,-1.89,1.90,1.89,2.23,0.31,0.31,0.31
522.93,-1.59,-1.92,-1.59,-1.92,1.92,1.91,2.22,0.33,0.33,0.33
528.16,-1.60,-1.94,-1.60,-1.94,1.94,1.93,2.20,0.34,0.34,0.34
533.44,-1.61,-1.97,-1.61,-1.97,1.96,1.95,2.18,0.35,0.35,0.35
538.77,-1.62,-1.99,-1.62,-1.99,1.98,1.97,2.15,0.36,0.36,0.36
544.16,-1.63,-2.00,-1.63,-2.00,2.00,1.99,2.13,0.37,0.37,0.37
549.60,-1.64,-2.02,-1.64,-2.02,2.02,2.01,2.10,0.38,0.38,0.37
555.10,-1.65,-2.03,-1.65,-2.03,2.03,2.03,2.07,0.38,0.38,0.38
560.65,-1.66,-2.05,-1.66,-2.05,2.05,2.05,2.04,0.38,0.38,0.39
566.25,-1.67,-2.06,-1.67,-2.06,2.06,2.06,2.01,0.39,0.39,0.39
571.92,-1.68,-2.07,-1.68,-2.07,2.07,2.08,1.97,0.39,0.39,0.39
577.64,-1.68,-2.07,-1.68,-2.08,2.08,2.09,1.94,0.40,0.40,0.39
583.41,-1.69,-2.08,-1.69,-2.08,2.08,2.11,1.91,0.40,0.40,0.40
589.25,-1.69,-2.09,-1.69,-2.09,2.09,2.12,1.87,0.40,0.40,0.40
595.14,-1.70,-2.10,-1.70,-2.10,2.10,2.13,1.83,0.40,0.40,0.40
601.09,-1.70,-2.11,-1.70,-2.11,2.11,2.14,1.80,0.41,0.41,0.41
607.10,-1.70,-2.11,-1.70,-2.11,2.11,2.15,1.76,0.41,0.41,0.41
613.17,-1.71,-2.12,-1.71,-2.12,2.12,2.16,1.73,0.41,0.41,0.41
619.30,-1.71,-2.12,-1.71,-2.12,2.12,2.17,1.69,0.41,0.41,0.41
625.50,-1.71,-2.13,-1.71,-2.13,2.12,2.17,1.66,0.41,0.41,0.42
631.75,-1.71,-2.13,-1.71,-2.13,2.13,2.17,1.62,0.42,0.42,0.42
638.07,-1.71,-2.13,-1.71,-2.13,2.13,2.17,1.59,0.42,0.42,0.42
644.45,-1.70,-2.13,-1.70,-2.13,2.13,2.17,1.55,0.42,0.42,0.42
650.89,-1.70,-2.12,-1.70,-2.12,2.13,2.17,1.52,0.42,0.42,0.42
657.40,-1.70,-2.12,-1.70,-2.12,2.12,2.16,1.49,0.42,0.42,0.42
663.98,-1.70,-2.12,-1.70,-2.12,2.12,2.16,1.46,0.42,0.42,0.42
670.62,-1.69,-2.12,-1.69,-2.12,2.12,2.15,1.43,0.42,0.42,0.42
677.32,-1.69,-2.11,-1.69,-2.11,2.11,2.14,1.40,0.42,0.42,0.42
684.10,-1.68,-2.10,-1.68,-2.10,2.10,2.12,1.37,0.42,0.42,0.42
690.94,-1.67,-2.09,-1.67,-2.09,2.09,2.11,1.34,0.42,0.42,0.42
697.85,-1.67,-2.08,-1.66,-2.08,2.08,2.09,1.32,0.42,0.42,0.42
704.83,-1.66,-2.07,-1.66,-2.07,2.07,2.07,1.29,0.41,0.41,0.41
711.87,-1.64,-2.06,-1.64,-2.06,2.05,2.05,1.27,0.41,0.41,0.41
718.99,-1.63,-2.04,-1.63,-2.04,2.04,2.02,1.24,0.41,0.41,0.41
726.18,-1.62,-2.02,-1.62,-2.02,2.02,2.00,1.22,0.40,0.40,0.40
733.44,-1.60,-2.00,-1.60,-2.00,2.00,1.97,1.20,0.39,0.39,0.39
740.78,-1.59,-1.97,-1.59,-1.97,1.97,1.94,1.18,0.39,0.39,0.39
748.19,-1.57,-1.95,-1.57,-1.95,1.95,1.91,1.16,0.38,0.38,0.38
755.67,-1.55,-1.92,-1.55,-1.92,1.92,1.87,1.14,0.37,0.37,0.37
763.23,-1.53,-1.88,-1.53,-1.88,1.88,1.84,1.13,0.36,0.36,0.36
770.86,-1.50,-1.85,-1.50,-1.85,1.85,1.80,1.11,0.35,0.35,0.35
778.57,-1.48,-1.81,-1.48,-1.81,1.81,1.76,1.09,0.33,0.33,0.33
786.35,-1.45,-1.77,-1.45,-1.77,1.77,1.72,1.08,0.32,0.32,0.32
794.22,-1.42,-1.73,-1.42,-1.73,1.72,1.68,1.06,0.30,0.30,0.31
802.16,-1.39,-1.68,-1.39,-1.68,1.67,1.63,1.05,0.28,0.28,0.29
810.18,-1.35,-1.63,-1.35,-1.63,1.62,1.59,1.04,0.27,0.27,0.27
818.28,-1.32,-1.57,-1.31,-1.57,1.58,1.54,1.03,0.26,0.26,0.26
826.46,-1.28,-1.52,-1.28,-1.52,1.54,1.49,1.01,0.26,0.26,0.24
834.73,-1.25,-1.48,-1.26,-1.48,1.52,1.44,1.00,0.26,0.26,0.22
843.08,-1.25,-1.45,-1.25,-1.46,1.50,1.39,0.99,0.25,0.25,0.21
851.51,-1.25,-1.44,-1.26,-1.45,1.48,1.34,0.98,0.22,0.22,0.19
860.02,-1.28,-1.45,-1.28,-1.45,1.45,1.28,0.97,0.17,0.17,0.17
868.62,-1.29,-1.45,-1.29,-1.45,1.41,1.23,0.96,0.12,0.12,0.16
877.31,-1.28,-1.42,-1.27,-1.41,1.35,1.17,0.95,0.07,0.08,0.14
886.08,-1.22,-1.35,-1.21,-1.34,1.28,1.11,0.94,0.06,0.07,0.13
894.94,-1.10,-1.22,-1.11,-1.22,1.19,1.05,0.92,0.08,0.08,0.11
903.89,-0.98,-1.08,-0.98,-1.08,1.08,0.99,0.91,0.11,0.11,0.10
912.93,-0.84,-0.93,-0.84,-0.94,0.97,0.93,0.90,0.13,0.12,0.09
922.06,-0.72,-0.81,-0.73,-0.81,0.85,0.87,0.89,0.13,0.12,0.08
931.28,-0.62,-0.70,-0.62,-0.70,0.73,0.80,0.87,0.11,0.11,0.08
940.59,-0.53,-0.61,-0.53,-0.61,0.63,0.74,0.86,0.09,0.09,0.08
950.00,-0.45,-0.53,-0.45,-0.53,0.53,0.67,0.85,0.08,0.08,0.08
959.50,-0.36,-0.45,-0.36,-0.45,0.45,0.60,0.83,0.08,0.08,0.09
969.09,-0.28,-0.38,-0.28,-0.38,0.37,0.54,0.81,0.10,0.10,0.10
978.78,-0.19,-0.31,-0.19,-0.31,0.31,0.47,0.80,0.11,0.12,0.12
988.57,-0.10,-0.24,-0.10,-0.25,0.24,0.40,0.78,0.14,0.14,0.14
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.33,0.76,0.17,0.17,0.17
1008.44,0.08,-0.12,0.08,-0.12,0.12,0.26,0.74,0.20,0.20,0.20
1018.53,0.17,-0.07,0.17,-0.07,0.07,0.20,0.71,0.24,0.24,0.24
1028.71,0.27,-0.01,0.27,-0.01,0.01,0.13,0.69,0.28,0.28,0.28
1039.00,0.37,0.04,0.37,0.04,-0.04,0.07,0.67,0.33,0.33,0.33
1049.39,0.47,0.08,0.47,0.08,-0.08,0.00,0.64,0.39,0.39,0.39
1059.88,0.57,0.12,0.57,0.12,-0.12,-0.06,0.61,0.45,0.45,0.45
1070.48,0.67,0.16,0.67,0.16,-0.16,-0.12,0.59,0.51,0.51,0.51
1081.19,0.78,0.19,0.78,0.19,-0.19,-0.17,0.56,0.59,0.59,0.58
1092.00,0.89,0.22,0.89,0.22,-0.22,-0.22,0.53,0.66,0.66,0.66
1102.92,0.99,0.25,0.99,0.25,-0.25,-0.26,0.50,0.74,0.74,0.74
1113.95,1.10,0.27,1.10,0.27,-0.27,-0.31,0.47,0.83,0.83,0.83
1125.09,1.21,0.29,1.21,0.29,-0.29,-0.34,0.43,0.92,0.92,0.92
1136.34,1.32,0.31,1.32,0.31,-0.31,-0.37,0.40,1.01,1.01,1.01
1147.70,1.43,0.32,1.43,0.32,-0.32,-0.40,0.37,1.10,1.10,1.10
1159.18,1.54,0.33,1.54,0.33,-0.33,-0.42,0.33,1.20,1.20,1.20
1170.77,1.65,0.34,1.65,0.34,-0.34,-0.43,0.30,1.30,1.30,1.30
1182.48,1.75,0.35,1.75,0.35,-0.35,-0.44,0.26,1.40,1.40,1.40
1194.30,1.86,0.36,1.86,0.36,-0.36,-0.44,0.22,1.51,1.51,1.51
1206.25,1.97,0.36,1.97,0.36,-0.36,-0.44,0.19,1.61,1.61,1.61
1218.31,2.07,0.36,2.07,0.36,-0.36,-0.44,0.15,1.71,1.71,1.71
1230.49,2.18,0.36,2.18,0.36,-0.36,-0.43,0.11,1.82,1.82,1.82
1242.80,2.28,0.36,2.28,0.36,-0.36,-0.42,0.07,1.92,1.92,1.92
1255.22,2.38,0.36,2.38,0.36,-0.36,-0.41,0.03,2.02,2.02,2.02
1267.78,2.48,0.35,2.48,0.35,-0.35,-0.40,-0.01,2.12,2.12,2.13
1280.45,2.57,0.35,2.57,0.35,-0.35,-0.38,-0.05,2.22,2.22,2.23
1293.26,2.67,0.35,2.67,0.35,-0.35,-0.37,-0.09,2.32,2.32,2.33
1306.19,2.77,0.34,2.77,0.34,-0.34,-0.35,-0.13,2.42,2.42,2.42
1319.25,2.86,0.34,2.86,0.34,-0.34,-0.34,-0.17,2.52,2.52,2.52
1332.45,2.95,0.34,2.95,0.34,-0.33,-0.32,-0.21,2.62,2.62,2.62
1345.77,3.04,0.33,3.04,0.33,-0.33,-0.31,-0.26,2.72,2.72,2.71
1359.23,3.13,0.32,3.13,0.32,-0.32,-0.29,-0.30,2.81,2.81,2.81
1372.82,3.21,0.31,3.21,0.31,-0.31,-0.28,-0.34,2.90,2.90,2.90
1386.55,3.29,0.30,3.29,0.30,-0.30,-0.27,-0.39,2.99,2.99,2.99
1400.41,3.37,0.29,3.37,0.29,-0.29,-0.26,-0.43,3.08,3.08,3.08
1414.42,3.45,0.29,3.45,0.28,-0.29,-0.25,-0.48,3.17,3.17,3.17
1428.56,3.54,0.28,3.54,0.28,-0.28,-0.24,-0.52,3.25,3.25,3.26
1442.85,3.62,0.28,3.62,0.28,-0.28,-0.23,-0.57,3.34,3.34,3.34
1457.28,3.71,0.28,3.71,0.28,-0.28,-0.22,-0.61,3.43,3.43,3.43
1471.85,3.80,0.28,3.80,0.28,-0.28,-0.22,-0.66,3.52,3.52,3.52
1486.57,3.89,0.28,3.89,0.28,-0.28,-0.22,-0.71,3.60,3.60,3.60
1501.43,3.98,0.29,3.98,0.29,-0.29,-0.22,-0.75,3.69,3.69,3.69
1516.45,4.07,0.30,4.07,0.30,-0.29,-0.22,-0.80,3.77,3.77,3.77
1531.61,4.16,0.30,4.16,0.30,-0.30,-0.22,-0.85,3.86,3.86,3.86
1546.93,4.25,0.31,4.25,0.31,-0.31,-0.22,-0.90,3.94,3.94,3.94
1562.40,4.34,0.32,4.34,0.32,-0.31,-0.22,-0.95,4.03,4.03,4.03
1578.02,4.43,0.32,4.43,0.32,-0.32,-0.23,-0.99,4.11,4.11,4.11
1593.80,4.52,0.33,4.52,0.33,-0.33,-0.24,-1.04,4.20,4.20,4.20
1609.74,4.62,0.33,4.62,0.33,-0.33,-0.25,-1.09,4.28,4.28,4.28
1625.84,4.71,0.34,4.71,0.34,-0.34,-0.26,-1.14,4.37,4.37,4.37
1642.10,4.80,0.35,4.80,0.35,-0.35,-0.27,-1.18,4.45,4.45,4.45
1658.52,4.90,0.36,4.90,0.36,-0.36,-0.28,-1.23,4.54,4.54,4.54
1675.10,5.00,0.37,5.00,0.37,-0.37,-0.30,-1.28,4.63,4.63,4.63
1691.85,5.10,0.38,5.10,0.38,-0.38,-0.31,-1.32,4.71,4.71,4.71
1708.77,5.20,0.40,5.20,0.40,-0.40,-0.33,-1.37,4.80,4.80,4.80
1725.86,5.31,0.42,5.31,0.42,-0.42,-0.35,-1.41,4.89,4.89,4.89
1743.12,5.42,0.44,5.42,0.44,-0.44,-0.37,-1.45,4.98,4.97,4.98
1760.55,5.53,0.47,5.53,0.47,-0.47,-0.40,-1.49,5.06,5.06,5.06
1778.15,5.65,0.50,5.65,0.50,-0.50,-0.42,-1.53,5.15,5.15,5.15
1795.94,5.77,0.53,5.77,0.53,-0.53,-0.45,-1.57,5.24,5.24,5.24
1813.90,5.89,0.56,5.89,0.56,-0.56,-0.48,-1.60,5.33,5.33,5.33
1832.03,6.02,0.60,6.02,0.60,-0.60,-0.52,-1.63,5.42,5.42,5.42
1850.36,6.15,0.64,6.15,0.64,-0.64,-0.55,-1.66,5.51,5.51,5.51
1868.86,6.27,0.68,6.28,0.68,-0.68,-0.59,-1.68,5.60,5.60,5.60
1887.55,6.41,0.72,6.41,0.72,-0.72,-0.64,-1.70,5.68,5.68,5.68
1906.42,6.54,0.77,6.54,0.77,-0.77,-0.68,-1.72,5.77,5.77,5.77
1925.49,6.67,0.82,6.67,0.82,-0.82,-0.73,-1.74,5.86,5.86,5.86
1944.74,6.81,0.87,6.81,0.87,-0.87,-0.78,-1.75,5.94,5.94,5.94
1964.19,6.94,0.92,6.94,0.92,-0.92,-0.84,-1.75,6.02,6.02,6.02
1983.83,7.08,0.97,7.08,0.97,-0.97,-0.90,-1.76,6.11,6.11,6.11
2003.67,7.21,1.03,7.21,1.03,-1.03,-0.96,-1.76,6.19,6.19,6.19
2023.71,7.35,1.08,7.35,1.09,-1.09,-1.03,-1.75,6.27,6.27,6.27
2043.94,7.49,1.15,7.49,1.15,-1.15,-1.11,-1.74,6.34,6.34,6.34
2064.38,7.63,1.21,7.63,1.21,-1.21,-1.18,-1.73,6.42,6.42,6.42
2085.03,7.76,1.28,7.76,1.28,-1.28,-1.26,-1.71,6.49,6.49,6.49
2105.88,7.90,1.34,7.90,1.34,-1.34,-1.35,-1.69,6.56,6.56,6.56
2126.94,8.04,1.41,8.04,1.41,-1.41,-1.44,-1.66,6.62,6.62,6.62
2148.20,8.17,1.48,8.17,1.48,-1.49,-1.53,-1.64,6.68,6.68,6.68
2169.69,8.30,1.56,8.30,1.56,-1.56,-1.62,-1.60,6.74,6.74,6.74
2191.38,8.43,1.63,8.43,1.63,-1.63,-1.71,-1.57,6.80,6.80,6.80
2213.30,8.55,1.70,8.55,1.70,-1.71,-1.80,-1.53,6.85,6.85,6.85
2235.43,8.67,1.78,8.67,1.78,-1.78,-1.89,-1.49,6.89,6.89,6.89
2257.78,8.79,1.85,8.79,1.85,-1.85,-1.97,-1.45,6.93,6.93,6.94
2280.36,8.89,1.92,8.89,1.92,-1.92,-2.05,-1.40,6.97,6.97,6.97
2303.17,8.99,1.99,8.99,1.99,-1.99,-2.11,-1.35,7.01,7.00,7.01
2326.20,9.08,2.05,9.08,2.05,-2.05,-2.16,-1.31,7.03,7.03,7.03
2349.46,9.16,2.10,9.16,2.10,-2.10,-2.20,-1.26,7.05,7.05,7.06
2372.95,9.22,2.15,9.22,2.15,-2.15,-2.22,-1.20,7.07,7.07,7.07
2396.68,9.27,2.19,9.27,2.19,-2.19,-2.23,-1.15,7.09,7.08,7.08
2420.65,9.31,2.21,9.30,2.21,-2.21,-2.22,-1.10,7.09,7.09,7.09
2444.86,9.32,2.22,9.32,2.23,-2.22,-2.18,-1.04,7.09,7.10,7.09
2469.31,9.32,2.23,9.32,2.22,-2.22,-2.14,-0.99,7.10,7.09,7.09
2494.00,9.29,2.21,9.29,2.21,-2.20,-2.07,-0.93,7.09,7.09,7.08
2518.94,9.24,2.17,9.24,2.17,-2.16,-2.00,-0.87,7.07,7.07,7.07
2544.13,9.17,2.11,9.16,2.11,-2.11,-1.91,-0.82,7.06,7.05,7.05
2569.57,9.06,2.03,9.06,2.03,-2.03,-1.82,-0.76,7.03,7.03,7.03
2595.27,8.94,1.94,8.94,1.94,-1.93,-1.71,-0.70,7.00,7.01,7.00
2621.22,8.80,1.83,8.80,1.83,-1.82,-1.61,-0.64,6.98,6.98,6.97
2647.43,8.63,1.69,8.63,1.69,-1.68,-1.50,-0.59,6.95,6.94,6.93
2673.90,8.43,1.54,8.44,1.54,-1.53,-1.39,-0.53,6.90,6.91,6.89
2700.64,8.22,1.37,8.22,1.37,-1.36,-1.29,-0.47,6.86,6.86,6.85
2727.65,8.00,1.19,8.00,1.19,-1.19,-1.18,-0.41,6.81,6.81,6.80
2754.93,7.76,1.01,7.76,1.01,-1.00,-1.08,-0.36,6.76,6.76,6.75
2782.48,7.51,0.82,7.51,0.82,-0.82,-0.97,-0.30,6.70,6.70,6.70
2810.30,7.27,0.63,7.27,0.63,-0.64,-0.88,-0.24,6.64,6.64,6.64
2838.40,7.03,0.46,7.03,0.46,-0.46,-0.78,-0.19,6.57,6.57,6.57
2866.79,6.81,0.30,6.81,0.30,-0.31,-0.69,-0.13,6.50,6.50,6.51
2895.46,6.59,0.15,6.59,0.16,-0.17,-0.60,-0.07,6.42,6.43,6.44
2924.41,6.41,0.04,6.40,0.04,-0.05,-0.51,-0.02,6.35,6.35,6.36
2953.65,6.23,-0.05,6.23,-0.05,0.03,-0.43,0.04,6.26,6.27,6.28
2983.19,6.09,-0.11,6.09,-0.11,0.09,-0.35,0.10,6.18,6.18,6.20
3013.02,5.97,-0.14,5.97,-0.14,0.12,-0.27,0.15,6.09,6.09,6.11
3043.15,5.87,-0.15,5.87,-0.14,0.13,-0.19,0.21,5.99,5.99,6.01
3073.58,5.79,-0.13,5.79,-0.12,0.10,-0.11,0.26,5.89,5.89,5.91
3104.32,5.72,-0.08,5.72,-0.08,0.06,-0.03,0.32,5.79,5.79,5.81
3135.36,5.67,-0.02,5.67,-0.02,0.01,0.05,0.37,5.69,5.69,5.70
3166.72,5.63,0.04,5.63,0.04,-0.04,0.12,0.43,5.59,5.59,5.59
3198.38,5.59,0.10,5.59,0.10,-0.09,0.20,0.48,5.50,5.50,5.49
3230.37,5.55,0.14,5.55,0.14,-0.12,0.28,0.54,5.42,5.42,5.41
3262.67,5.50,0.16,5.50,0.16,-0.13,0.37,0.59,5.37,5.37,5.34
3295.30,5.45,0.15,5.45,0.14,-0.11,0.45,0.64,5.34,5.34,5.30
3328.25,5.38,0.08,5.38,0.08,-0.05,0.54,0.69,5.33,5.33,5.30
3361.53,5.31,-0.02,5.31,-0.02,0.04,0.63,0.75,5.36,5.36,5.33
3395.15,5.23,-0.15,5.23,-0.16,0.17,0.73,0.79,5.41,5.41,5.39
3429.10,5.15,-0.33,5.15,-0.33,0.33,0.83,0.84,5.48,5.48,5.48
3463.39,5.06,-0.52,5.06,-0.52,0.52,0.94,0.89,5.58,5.58,5.58
3498.03,4.96,-0.73,4.96,-0.73,0.72,1.05,0.94,5.69,5.69,5.70
3533.01,4.87,-0.96,4.87,-0.96,0.94,1.17,0.98,5.80,5.80,5.82
3568.34,4.77,-1.18,4.77,-1.18,1.16,1.30,1.02,5.93,5.93,5.95
3604.02,4.67,-1.41,4.67,-1.41,1.39,1.44,1.06,6.05,6.05,6.07
3640.06,4.56,-1.63,4.56,-1.63,1.63,1.58,1.10,6.19,6.19,6.19
3676.46,4.45,-1.85,4.45,-1.84,1.87,1.74,1.13,6.32,6.32,6.29
3713.22,4.32,-2.07,4.32,-2.07,2.11,1.90,1.16,6.44,6.44,6.39
3750.36,4.18,-2.30,4.17,-2.31,2.35,2.08,1.19,6.53,6.52,6.48
3787.86,4.00,-2.56,3.99,-2.57,2.57,2.26,1.22,6.57,6.56,6.56
3825.74,3.81,-2.82,3.81,-2.82,2.78,2.45,1.24,6.59,6.59,6.63
3864.00,3.64,-3.06,3.67,-3.03,2.96,2.65,1.25,6.60,6.63,6.70
3902.64,3.57,-3.18,3.57,-3.19,3.12,2.85,1.27,6.69,6.69,6.75
3941.66,3.52,-3.29,3.52,-3.29,3.26,3.05,1.28,6.78,6.78,6.81
3981.08,3.50,-3.36,3.49,-3.36,3.38,3.25,1.28,6.87,6.87,6.85
4020.89,3.47,-3.42,3.46,-3.43,3.47,3.43,1.29,6.94,6.93,6.89
4061.10,3.43,-3.49,3.42,-3.49,3.54,3.59,1.29,6.97,6.97,6.92
4101.71,3.36,-3.57,3.36,-3.57,3.61,3.73,1.28,6.96,6.97,6.93
4142.73,3.28,-3.64,3.28,-3.64,3.66,3.82,1.27,6.94,6.94,6.92
4184.15,3.20,-3.70,3.20,-3.70,3.69,3.89,1.26,6.89,6.89,6.90
4226.00,3.11,-3.73,3.11,-3.73,3.71,3.89,1.24,6.83,6.83,6.84
4268.26,3.03,-3.73,3.03,-3.73,3.71,3.86,1.22,6.74,6.74,6.76
4310.94,2.95,-3.70,2.95,-3.69,3.67,3.77,1.20,6.61,6.61,6.65
4354.05,2.87,-3.62,2.87,-3.62,3.59,3.64,1.17,6.45,6.45,6.48
4397.59,2.79,-3.49,2.79,-3.49,3.47,3.47,1.14,6.26,6.26,6.28
4441.56,2.71,-3.34,2.72,-3.33,3.32,3.27,1.11,6.03,6.03,6.05
4485.98,2.64,-3.14,2.64,-3.14,3.13,3.05,1.07,5.78,5.78,5.78
4530.84,2.57,-2.92,2.57,-2.92,2.92,2.81,1.04,5.50,5.50,5.49
4576.15,2.51,-2.68,2.51,-2.68,2.69,2.57,1.00,5.20,5.20,5.18
4621.91,2.44,-2.43,2.44,-2.43,2.45,2.32,0.95,4.89,4.89,4.87
4668.13,2.38,-2.18,2.38,-2.18,2.20,2.06,0.91,4.58,4.58,4.56
4714.81,2.32,-1.93,2.32,-1.93,1.94,1.81,0.87,4.26,4.26,4.25
4761.96,2.27,-1.67,2.27,-1.67,1.67,1.57,0.82,3.94,3.94,3.94
4809.58,2.22,-1.41,2.22,-1.41,1.40,1.32,0.77,3.63,3.63,3.63
4857.67,2.18,-1.14,2.18,-1.14,1.13,1.08,0.73,3.31,3.31,3.31
4906.25,2.14,-0.86,2.14,-0.86,0.86,0.83,0.68,3.00,2.99,3.00
4955.31,2.10,-0.58,2.10,-0.58,0.58,0.59,0.63,2.68,2.68,2.68
5004.87,2.07,-0.29,2.07,-0.29,0.29,0.34,0.58,2.36,2.36,2.36
5054.91,2.04,-0.00,2.04,-0.00,-0.00,0.08,0.53,2.04,2.04,2.04
5105.46,2.01,0.29,2.01,0.29,-0.30,-0.18,0.48,1.72,1.72,1.72
5156.52,1.99,0.59,1.99,0.59,-0.60,-0.47,0.43,1.40,1.40,1.40
5208.08,1.98,0.90,1.98,0.89,-0.90,-0.76,0.38,1.08,1.08,1.09
5260.16,1.97,1.20,1.97,1.20,-1.20,-1.08,0.32,0.78,0.78,0.78
5312.77,1.97,1.50,1.97,1.50,-1.50,-1.40,0.27,0.47,0.47,0.47
5365.89,1.98,1.80,1.98,1.80,-1.80,-1.74,0.22,0.18,0.18,0.17
5419.55,1.99,2.10,1.99,2.10,-2.10,-2.09,0.17,-0.11,-0.11,-0.12
5473.75,2.00,2.40,2.00,2.39,-2.39,-2.41,0.12,-0.39,-0.39,-0.40
5528.49,2.02,2.68,2.02,2.68,-2.67,-2.72,0.07,-0.65,-0.65,-0.66
5583.77,2.05,2.97,2.05,2.96,-2.95,-2.97,0.01,-0.91,-0.91,-0.92
5639.61,2.08,3.24,2.08,3.23,-3.23,-3.21,-0.04,-1.15,-1.15,-1.16
5696.00,2.12,3.50,2.12,3.50,-3.49,-3.41,-0.09,-1.38,-1.37,-1.39
5752.96,2.16,3.77,2.17,3.76,-3.75,-3.60,-0.14,-1.59,-1.58,-1.60
5810.49,2.21,4.03,2.22,4.00,-3.99,-3.80,-0.20,-1.78,-1.77,-1.81
5868.60,2.27,4.27,2.28,4.24,-4.21,-4.02,-0.25,-1.94,-1.93,-1.99
5927.28,2.33,4.50,2.34,4.47,-4.41,-4.27,-0.30,-2.08,-2.06,-2.17
5986.56,2.40,4.72,2.41,4.67,-4.58,-4.53,-0.36,-2.18,-2.17,-2.33
6046.42,2.47,4.91,2.49,4.84,-4.72,-4.76,-0.41,-2.25,-2.24,-2.44
6106.89,2.54,5.06,2.56,4.97,-4.83,-5.00,-0.47,-2.29,-2.26,-2.52
6167.96,2.62,5.18,2.64,5.08,-4.89,-5.10,-0.52,-2.28,-2.25,-2.57
6229.64,2.69,5.30,2.73,5.16,-4.91,-5.18,-0.58,-2.22,-2.18,-2.61
6291.93,2.78,5.41,2.82,5.22,-4.88,-5.04,-0.63,-2.10,-2.06,-2.64
6354.85,2.86,5.49,2.91,5.25,-4.79,-4.87,-0.69,-1.93,-1.88,-2.63
6418.40,2.94,5.56,3.00,5.24,-4.64,-4.55,-0.74,-1.70,-1.64,-2.61
6482.58,3.03,5.59,3.09,5.18,-4.43,-4.20,-0.80,-1.40,-1.35,-2.56
6547.41,3.11,5.58,3.17,5.09,-4.16,-3.81,-0.86,-1.05,-0.99,-2.46
