frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,6.46,1.78,6.46,1.78,-1.77,-1.81,-1.88,4.69,4.69,4.68
107.48,6.43,1.69,6.42,1.70,-1.74,-1.80,-1.89,4.68,4.68,4.74
108.56,6.39,1.65,6.39,1.67,-1.73,-1.80,-1.91,4.66,4.66,4.74
109.64,6.35,1.68,6.35,1.67,-1.72,-1.79,-1.92,4.63,4.63,4.67
110.74,6.31,1.71,6.31,1.70,-1.72,-1.79,-1.93,4.59,4.59,4.60
111.85,6.27,1.73,6.27,1.74,-1.74,-1.78,-1.94,4.53,4.53,4.54
112.97,6.23,1.79,6.23,1.77,-1.76,-1.77,-1.95,4.47,4.47,4.44
114.10,6.19,1.81,6.19,1.80,-1.78,-1.77,-1.96,4.40,4.40,4.38
115.24,6.14,1.82,6.14,1.83,-1.80,-1.76,-1.97,4.35,4.35,4.33
116.39,6.10,1.83,6.10,1.83,-1.79,-1.75,-1.98,4.31,4.31,4.27
117.55,6.06,1.82,6.06,1.81,-1.78,-1.74,-1.98,4.28,4.28,4.24
118.73,6.01,1.77,6.01,1.77,-1.76,-1.74,-1.98,4.25,4.25,4.24
119.92,5.96,1.72,5.96,1.73,-1.73,-1.73,-1.98,4.23,4.23,4.24
121.12,5.91,1.67,5.91,1.66,-1.71,-1.72,-1.98,4.20,4.20,4.24
122.33,5.86,1.62,5.86,1.63,-1.69,-1.71,-1.98,4.18,4.18,4.24
123.55,5.82,1.58,5.82,1.63,-1.66,-1.70,-1.97,4.15,4.16,4.24
124.79,5.77,1.69,5.77,1.65,-1.64,-1.69,-1.96,4.13,4.13,4.08
126.03,5.73,1.69,5.73,1.67,-1.62,-1.68,-1.96,4.11,4.11,4.04
127.29,5.68,1.65,5.68,1.66,-1.60,-1.67,-1.94,4.08,4.08,4.04
128.57,5.64,1.60,5.64,1.60,-1.59,-1.66,-1.93,4.04,4.04,4.04
129.85,5.59,1.55,5.59,1.55,-1.58,-1.65,-1.91,4.01,4.01,4.04
131.15,5.54,1.51,5.54,1.53,-1.57,-1.64,-1.89,3.97,3.97,4.03
132.46,5.49,1.53,5.49,1.53,-1.55,-1.63,-1.87,3.94,3.94,3.96
133.79,5.44,1.54,5.44,1.53,-1.53,-1.62,-1.85,3.91,3.91,3.90
135.12,5.39,1.55,5.39,1.53,-1.51,-1.61,-1.82,3.88,3.88,3.84
136.48,5.34,1.50,5.34,1.52,-1.49,-1.60,-1.80,3.84,3.84,3.84
137.84,5.29,1.49,5.29,1.50,-1.48,-1.59,-1.77,3.81,3.81,3.80
139.22,5.24,1.50,5.24,1.48,-1.47,-1.58,-1.74,3.77,3.77,3.74
140.61,5.19,1.46,5.19,1.45,-1.46,-1.56,-1.71,3.74,3.74,3.74
142.02,5.15,1.41,5.15,1.42,-1.45,-1.55,-1.68,3.70,3.70,3.74
143.44,5.11,1.39,5.11,1.41,-1.44,-1.54,-1.64,3.66,3.66,3.72
144.87,5.07,1.42,5.07,1.42,-1.45,-1.53,-1.61,3.62,3.62,3.64
146.32,5.03,1.46,5.03,1.46,-1.46,-1.51,-1.57,3.57,3.57,3.57
147.78,5.00,1.50,5.00,1.50,-1.48,-1.50,-1.54,3.52,3.52,3.50
149.26,4.97,1.53,4.97,1.51,-1.50,-1.49,-1.51,3.47,3.47,3.44
150.75,4.94,1.50,4.94,1.52,-1.52,-1.47,-1.47,3.42,3.42,3.44
152.26,4.92,1.52,4.92,1.53,-1.53,-1.46,-1.43,3.38,3.38,3.40
153.78,4.89,1.55,4.89,1.56,-1.54,-1.45,-1.40,3.35,3.35,3.34
155.32,4.87,1.60,4.87,1.57,-1.53,-1.43,-1.36,3.33,3.33,3.27
156.88,4.84,1.56,4.84,1.54,-1.52,-1.42,-1.33,3.32,3.32,3.28
158.44,4.81,1.48,4.81,1.50,-1.51,-1.40,-1.30,3.31,3.31,3.34
160.03,4.78,1.45,4.78,1.47,-1.49,-1.39,-1.26,3.29,3.29,3.34
161.63,4.75,1.47,4.75,1.45,-1.48,-1.37,-1.23,3.27,3.27,3.28
163.24,4.71,1.47,4.71,1.45,-1.47,-1.35,-1.20,3.24,3.24,3.24
164.88,4.67,1.43,4.67,1.45,-1.46,-1.34,-1.16,3.21,3.21,3.24
166.53,4.62,1.44,4.62,1.45,-1.45,-1.32,-1.13,3.18,3.18,3.19
168.19,4.58,1.45,4.58,1.45,-1.44,-1.31,-1.10,3.14,3.14,3.13
169.87,4.53,1.48,4.53,1.46,-1.42,-1.29,-1.07,3.11,3.11,3.04
171.57,4.47,1.44,4.47,1.44,-1.40,-1.27,-1.04,3.07,3.07,3.04
173.29,4.42,1.38,4.42,1.39,-1.38,-1.25,-1.01,3.04,3.04,3.04
175.02,4.37,1.33,4.37,1.33,-1.36,-1.24,-0.98,3.01,3.01,3.04
176.77,4.32,1.28,4.32,1.29,-1.34,-1.22,-0.96,2.98,2.98,3.04
178.54,4.26,1.28,4.26,1.28,-1.31,-1.20,-0.93,2.95,2.95,2.99
180.32,4.21,1.28,4.21,1.28,-1.28,-1.18,-0.90,2.93,2.93,2.93
182.13,4.16,1.29,4.16,1.28,-1.25,-1.16,-0.88,2.91,2.91,2.87
183.95,4.10,1.27,4.10,1.26,-1.22,-1.15,-0.85,2.88,2.88,2.84
185.79,4.05,1.21,4.05,1.22,-1.19,-1.13,-0.83,2.86,2.86,2.84
187.65,4.00,1.16,4.00,1.16,-1.16,-1.11,-0.81,2.83,2.83,2.84
189.52,3.95,1.11,3.95,1.12,-1.14,-1.09,-0.79,2.81,2.81,2.84
191.42,3.90,1.07,3.90,1.09,-1.12,-1.07,-0.76,2.78,2.78,2.82
193.33,3.84,1.08,3.84,1.07,-1.10,-1.05,-0.74,2.75,2.75,2.76
195.27,3.79,1.05,3.79,1.06,-1.08,-1.03,-0.72,2.71,2.71,2.74
197.22,3.74,1.04,3.74,1.06,-1.06,-1.01,-0.70,2.68,2.68,2.70
199.19,3.69,1.06,3.69,1.06,-1.03,-0.99,-0.68,2.65,2.65,2.63
201.18,3.63,1.07,3.63,1.06,-1.00,-0.97,-0.66,2.63,2.63,2.56
203.19,3.58,1.04,3.57,1.03,-0.96,-0.95,-0.65,2.61,2.61,2.54
205.23,3.52,0.97,3.52,0.96,-0.92,-0.93,-0.63,2.60,2.60,2.55
207.28,3.46,0.85,3.46,0.86,-0.89,-0.90,-0.61,2.58,2.58,2.61
209.35,3.41,0.77,3.41,0.78,-0.86,-0.88,-0.59,2.55,2.55,2.64
211.44,3.35,0.73,3.35,0.74,-0.83,-0.86,-0.58,2.52,2.52,2.62
213.56,3.30,0.75,3.30,0.77,-0.81,-0.84,-0.56,2.49,2.49,2.55
215.69,3.24,0.82,3.24,0.80,-0.79,-0.82,-0.54,2.45,2.45,2.42
217.85,3.19,0.85,3.19,0.82,-0.78,-0.79,-0.53,2.41,2.41,2.34
220.03,3.13,0.80,3.13,0.83,-0.76,-0.77,-0.51,2.37,2.37,2.34
222.23,3.08,0.79,3.08,0.79,-0.73,-0.75,-0.50,2.34,2.34,2.28
224.45,3.02,0.77,3.02,0.73,-0.70,-0.72,-0.48,2.32,2.32,2.25
226.70,2.97,0.64,2.96,0.66,-0.66,-0.70,-0.46,2.30,2.30,2.33
228.96,2.91,0.57,2.91,0.57,-0.61,-0.68,-0.45,2.29,2.29,2.34
231.25,2.85,0.51,2.85,0.50,-0.57,-0.65,-0.43,2.28,2.28,2.34
233.57,2.80,0.46,2.80,0.48,-0.52,-0.63,-0.42,2.27,2.27,2.34
235.90,2.74,0.47,2.74,0.48,-0.48,-0.60,-0.40,2.26,2.26,2.27
238.26,2.69,0.49,2.69,0.48,-0.45,-0.58,-0.38,2.24,2.24,2.20
240.64,2.63,0.50,2.63,0.48,-0.43,-0.55,-0.37,2.20,2.20,2.14
243.05,2.58,0.44,2.58,0.44,-0.42,-0.53,-0.35,2.16,2.16,2.14
245.48,2.52,0.39,2.52,0.40,-0.41,-0.50,-0.33,2.11,2.11,2.14
247.93,2.47,0.36,2.47,0.37,-0.41,-0.48,-0.31,2.06,2.06,2.11
250.41,2.41,0.36,2.41,0.36,-0.40,-0.45,-0.30,2.02,2.02,2.05
252.92,2.36,0.37,2.36,0.38,-0.39,-0.43,-0.28,1.97,1.97,1.99
255.45,2.31,0.38,2.31,0.39,-0.37,-0.40,-0.26,1.93,1.93,1.92
258.00,2.25,0.42,2.25,0.39,-0.36,-0.37,-0.24,1.90,1.90,1.84
260.58,2.20,0.37,2.20,0.37,-0.34,-0.35,-0.22,1.87,1.87,1.84
263.19,2.16,0.32,2.16,0.33,-0.31,-0.32,-0.20,1.84,1.84,1.84
265.82,2.11,0.27,2.11,0.27,-0.27,-0.29,-0.18,1.83,1.83,1.84
268.48,2.06,0.22,2.06,0.22,-0.22,-0.27,-0.16,1.83,1.83,1.84
271.16,2.00,0.17,2.00,0.17,-0.16,-0.24,-0.14,1.84,1.84,1.84
273.87,1.95,0.11,1.95,0.11,-0.10,-0.21,-0.11,1.84,1.84,1.84
276.61,1.89,0.06,1.90,0.06,-0.05,-0.18,-0.09,1.84,1.84,1.84
279.38,1.84,0.00,1.84,-0.00,-0.01,-0.16,-0.07,1.83,1.83,1.84
282.17,1.79,-0.05,1.79,-0.05,0.03,-0.13,-0.05,1.82,1.82,1.84
284.99,1.74,-0.10,1.74,-0.09,0.06,-0.10,-0.02,1.79,1.79,1.84
287.84,1.69,-0.10,1.69,-0.09,0.07,-0.07,0.00,1.77,1.77,1.79
290.72,1.65,-0.07,1.65,-0.08,0.08,-0.04,0.03,1.73,1.73,1.72
293.63,1.61,-0.04,1.61,-0.06,0.07,-0.01,0.05,1.68,1.68,1.65
296.57,1.57,-0.07,1.57,-0.06,0.06,0.01,0.08,1.63,1.63,1.64
299.53,1.53,-0.08,1.53,-0.07,0.05,0.04,0.10,1.57,1.57,1.61
302.53,1.48,-0.06,1.48,-0.06,0.04,0.07,0.13,1.52,1.52,1.55
305.55,1.44,-0.03,1.44,-0.03,0.04,0.10,0.16,1.48,1.48,1.47
308.61,1.39,-0.01,1.39,-0.01,0.05,0.13,0.18,1.45,1.45,1.41
311.69,1.34,-0.00,1.34,-0.04,0.09,0.16,0.21,1.43,1.43,1.34
314.81,1.29,-0.12,1.29,-0.10,0.14,0.19,0.24,1.43,1.43,1.41
317.96,1.24,-0.20,1.24,-0.17,0.20,0.22,0.27,1.44,1.44,1.44
321.14,1.19,-0.25,1.19,-0.25,0.26,0.25,0.30,1.45,1.45,1.44
324.35,1.14,-0.30,1.14,-0.33,0.31,0.28,0.33,1.45,1.45,1.44
327.59,1.08,-0.41,1.08,-0.41,0.34,0.31,0.36,1.43,1.43,1.49
330.87,1.03,-0.49,1.03,-0.46,0.36,0.34,0.39,1.40,1.40,1.52
334.18,0.98,-0.47,0.98,-0.47,0.38,0.37,0.42,1.36,1.36,1.45
337.52,0.93,-0.41,0.93,-0.40,0.39,0.40,0.45,1.32,1.32,1.34
340.90,0.88,-0.32,0.88,-0.32,0.40,0.43,0.48,1.28,1.28,1.20
344.30,0.83,-0.24,0.83,-0.29,0.41,0.46,0.51,1.24,1.24,1.07
347.75,0.77,-0.32,0.77,-0.33,0.42,0.49,0.54,1.19,1.19,1.09
351.23,0.72,-0.44,0.72,-0.43,0.43,0.52,0.58,1.15,1.15,1.16
354.74,0.67,-0.56,0.67,-0.55,0.45,0.55,0.61,1.12,1.12,1.23
358.28,0.62,-0.62,0.62,-0.59,0.49,0.58,0.64,1.11,1.11,1.24
361.87,0.57,-0.59,0.57,-0.58,0.55,0.61,0.68,1.12,1.12,1.16
365.49,0.52,-0.52,0.52,-0.56,0.61,0.64,0.71,1.13,1.13,1.04
369.14,0.47,-0.57,0.47,-0.58,0.67,0.68,0.75,1.13,1.13,1.04
372.83,0.42,-0.66,0.42,-0.65,0.71,0.71,0.79,1.13,1.13,1.07
