frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.77,2.17,10.77,2.16,-2.15,-1.84,-1.99,8.62,8.62,8.60
28.05,10.78,2.16,10.78,2.14,-2.13,-1.85,-2.03,8.64,8.64,8.62
28.33,10.78,2.09,10.78,2.12,-2.11,-1.87,-2.06,8.67,8.67,8.69
28.62,10.79,2.08,10.79,2.08,-2.08,-1.88,-2.09,8.70,8.70,8.70
28.90,10.79,2.06,10.79,2.04,-2.05,-1.89,-2.12,8.74,8.74,8.73
29.19,10.79,1.99,10.79,2.02,-2.02,-1.91,-2.14,8.77,8.77,8.80
29.48,10.80,1.99,10.80,1.98,-1.99,-1.92,-2.16,8.81,8.81,8.80
29.78,10.80,1.95,10.80,1.95,-1.95,-1.93,-2.18,8.85,8.85,8.85
30.08,10.80,1.90,10.80,1.92,-1.92,-1.94,-2.20,8.89,8.89,8.90
30.38,10.81,1.90,10.81,1.88,-1.88,-1.95,-2.22,8.92,8.92,8.90
30.68,10.81,1.86,10.81,1.86,-1.85,-1.96,-2.23,8.96,8.96,8.95
30.99,10.81,1.81,10.81,1.83,-1.82,-1.97,-2.23,8.99,8.99,9.00
31.30,10.82,1.81,10.82,1.79,-1.79,-1.98,-2.24,9.03,9.03,9.00
31.61,10.82,1.77,10.82,1.76,-1.76,-1.99,-2.24,9.06,9.06,9.06
31.93,10.82,1.72,10.82,1.74,-1.74,-1.99,-2.24,9.09,9.09,9.10
32.24,10.83,1.72,10.83,1.72,-1.73,-2.00,-2.23,9.10,9.10,9.10
32.57,10.83,1.72,10.83,1.71,-1.73,-2.00,-2.22,9.10,9.10,9.10
32.89,10.83,1.73,10.83,1.72,-1.75,-2.00,-2.21,9.08,9.08,9.10
33.22,10.83,1.73,10.83,1.75,-1.78,-2.01,-2.20,9.04,9.04,9.10
33.55,10.83,1.80,10.83,1.79,-1.82,-2.01,-2.18,9.00,9.00,9.03
33.89,10.83,1.86,10.83,1.86,-1.87,-2.01,-2.16,8.96,8.96,8.96
34.23,10.82,1.93,10.82,1.93,-1.90,-2.01,-2.14,8.92,8.92,8.90
34.57,10.82,1.99,10.82,1.99,-1.94,-2.00,-2.11,8.89,8.89,8.83
34.92,10.82,2.02,10.82,2.01,-1.96,-2.00,-2.09,8.86,8.86,8.80
35.27,10.82,2.00,10.82,1.99,-1.97,-2.00,-2.06,8.85,8.85,8.82
35.62,10.81,1.93,10.81,1.95,-1.96,-1.99,-2.03,8.85,8.85,8.89
35.97,10.81,1.91,10.81,1.92,-1.94,-1.99,-2.00,8.87,8.87,8.90
36.33,10.80,1.90,10.80,1.90,-1.90,-1.98,-1.97,8.90,8.90,8.90
36.70,10.80,1.89,10.80,1.88,-1.86,-1.97,-1.94,8.94,8.94,8.90
37.06,10.79,1.84,10.79,1.83,-1.81,-1.96,-1.90,8.98,8.98,8.96
37.43,10.79,1.76,10.79,1.77,-1.77,-1.95,-1.87,9.02,9.02,9.03
37.81,10.78,1.69,10.78,1.71,-1.73,-1.94,-1.84,9.05,9.05,9.09
38.19,10.77,1.67,10.77,1.67,-1.70,-1.93,-1.80,9.07,9.07,9.10
38.57,10.77,1.66,10.77,1.66,-1.67,-1.92,-1.77,9.09,9.09,9.10
38.95,10.76,1.66,10.76,1.66,-1.65,-1.90,-1.74,9.11,9.11,9.10
39.34,10.75,1.65,10.75,1.65,-1.63,-1.89,-1.70,9.12,9.12,9.10
39.74,10.75,1.64,10.75,1.64,-1.63,-1.88,-1.67,9.12,9.12,9.10
40.14,10.74,1.64,10.74,1.63,-1.63,-1.86,-1.64,9.11,9.11,9.10
40.54,10.73,1.63,10.73,1.62,-1.64,-1.85,-1.61,9.09,9.09,9.10
40.94,10.73,1.62,10.73,1.63,-1.65,-1.83,-1.58,9.08,9.08,9.10
41.35,10.72,1.63,10.72,1.65,-1.66,-1.82,-1.55,9.07,9.07,9.09
41.76,10.72,1.70,10.72,1.68,-1.68,-1.80,-1.52,9.05,9.05,9.03
42.18,10.72,1.72,10.72,1.70,-1.70,-1.78,-1.49,9.02,9.02,9.00
42.60,10.72,1.71,10.71,1.72,-1.72,-1.76,-1.46,8.99,8.99,9.00
43.03,10.71,1.71,10.71,1.73,-1.74,-1.75,-1.44,8.97,8.97,9.00
43.46,10.70,1.76,10.70,1.75,-1.75,-1.73,-1.41,8.95,8.95,8.94
43.90,10.69,1.79,10.69,1.77,-1.75,-1.71,-1.39,8.94,8.94,8.90
44.33,10.68,1.78,10.68,1.79,-1.74,-1.69,-1.37,8.94,8.94,8.90
44.78,10.67,1.77,10.67,1.76,-1.72,-1.68,-1.34,8.95,8.95,8.90
45.23,10.66,1.72,10.66,1.71,-1.71,-1.66,-1.32,8.95,8.95,8.94
45.68,10.65,1.65,10.65,1.67,-1.69,-1.64,-1.30,8.96,8.96,9.00
46.13,10.63,1.63,10.63,1.63,-1.67,-1.62,-1.28,8.96,8.96,9.00
46.60,10.62,1.62,10.62,1.61,-1.66,-1.60,-1.27,8.96,8.96,9.00
47.06,10.61,1.61,10.61,1.63,-1.65,-1.58,-1.25,8.95,8.95,8.99
47.53,10.59,1.67,10.59,1.65,-1.65,-1.57,-1.24,8.94,8.94,8.93
48.01,10.58,1.68,10.58,1.67,-1.65,-1.55,-1.22,8.94,8.94,8.90
48.49,10.57,1.67,10.57,1.67,-1.64,-1.53,-1.21,8.93,8.93,8.90
48.97,10.56,1.66,10.56,1.66,-1.63,-1.51,-1.19,8.93,8.93,8.90
49.46,10.55,1.64,10.55,1.63,-1.62,-1.50,-1.18,8.93,8.93,8.90
49.96,10.54,1.61,10.54,1.59,-1.59,-1.48,-1.17,8.94,8.94,8.93
50.46,10.52,1.53,10.52,1.55,-1.56,-1.46,-1.16,8.96,8.96,9.00
50.96,10.51,1.51,10.51,1.51,-1.53,-1.45,-1.15,8.98,8.98,9.00
51.47,10.50,1.49,10.50,1.49,-1.50,-1.43,-1.14,8.99,8.99,9.00
51.99,10.49,1.48,10.48,1.48,-1.48,-1.42,-1.14,9.00,9.00,9.00
52.51,10.47,1.47,10.47,1.47,-1.48,-1.40,-1.13,9.00,9.00,9.00
53.03,10.47,1.46,10.47,1.46,-1.48,-1.38,-1.12,8.99,8.99,9.00
53.56,10.46,1.46,10.46,1.45,-1.48,-1.37,-1.12,8.98,8.98,9.00
54.10,10.46,1.45,10.46,1.47,-1.48,-1.36,-1.11,8.97,8.97,9.00
54.64,10.45,1.49,10.45,1.50,-1.48,-1.34,-1.10,8.97,8.97,8.96
55.18,10.44,1.53,10.43,1.51,-1.46,-1.33,-1.10,8.97,8.97,8.90
55.74,10.41,1.51,10.41,1.49,-1.44,-1.31,-1.10,8.97,8.97,8.90
56.29,10.38,1.43,10.38,1.44,-1.42,-1.30,-1.09,8.97,8.97,8.95
56.86,10.35,1.35,10.35,1.37,-1.39,-1.29,-1.09,8.96,8.96,9.00
57.42,10.32,1.32,10.32,1.32,-1.35,-1.28,-1.08,8.97,8.97,9.00
58.00,10.29,1.29,10.29,1.28,-1.32,-1.27,-1.08,8.97,8.98,9.00
58.58,10.27,1.26,10.26,1.26,-1.27,-1.25,-1.08,8.99,8.99,9.00
59.16,10.24,1.24,10.24,1.24,-1.23,-1.24,-1.07,9.01,9.01,9.00
59.76,10.22,1.21,10.22,1.22,-1.20,-1.23,-1.07,9.02,9.02,9.00
60.35,10.19,1.19,10.19,1.19,-1.16,-1.22,-1.06,9.03,9.03,9.00
60.96,10.17,1.17,10.17,1.14,-1.13,-1.21,-1.06,9.04,9.04,9.00
61.57,10.15,1.07,10.15,1.09,-1.09,-1.20,-1.06,9.06,9.06,9.07
62.18,10.13,1.02,10.13,1.04,-1.05,-1.20,-1.05,9.08,9.08,9.10
62.80,10.10,1.00,10.10,1.00,-1.01,-1.19,-1.05,9.10,9.10,9.10
63.43,10.08,0.98,10.08,0.98,-0.97,-1.18,-1.04,9.11,9.11,9.10
64.07,10.06,0.96,10.06,0.95,-0.95,-1.17,-1.04,9.11,9.11,9.10
64.71,10.04,0.94,10.04,0.93,-0.94,-1.16,-1.03,9.09,9.09,9.10
65.35,10.02,0.91,10.02,0.93,-0.95,-1.16,-1.03,9.06,9.06,9.10
66.01,9.99,0.94,9.99,0.94,-0.97,-1.15,-1.02,9.02,9.02,9.05
66.67,9.97,0.98,9.97,0.98,-1.00,-1.15,-1.02,8.97,8.97,8.98
67.33,9.94,1.03,9.94,1.03,-1.03,-1.14,-1.01,8.91,8.91,8.91
68.01,9.91,1.07,9.91,1.08,-1.06,-1.14,-1.01,8.86,8.86,8.84
68.69,9.88,1.11,9.88,1.11,-1.08,-1.13,-1.00,8.81,8.81,8.77
69.37,9.85,1.15,9.85,1.13,-1.09,-1.13,-1.00,8.76,8.76,8.71
70.07,9.82,1.12,9.82,1.12,-1.09,-1.12,-0.99,8.73,8.73,8.70
70.77,9.79,1.09,9.79,1.10,-1.09,-1.12,-0.99,8.71,8.71,8.70
71.48,9.76,1.06,9.76,1.06,-1.07,-1.12,-0.98,8.69,8.69,8.70
72.19,9.73,1.03,9.73,1.03,-1.05,-1.11,-0.98,8.68,8.68,8.70
72.91,9.71,1.00,9.71,1.01,-1.03,-1.11,-0.97,8.67,8.67,8.70
73.64,9.68,0.99,9.68,1.01,-1.02,-1.11,-0.97,8.66,8.66,8.69
74.38,9.65,1.03,9.65,1.01,-1.00,-1.11,-0.96,8.65,8.65,8.62
75.12,9.62,1.02,9.62,1.00,-0.99,-1.11,-0.96,8.63,8.63,8.60
75.87,9.59,0.99,9.59,0.99,-0.99,-1.11,-0.96,8.61,8.61,8.60
76.63,9.57,0.96,9.57,0.99,-0.98,-1.11,-0.95,8.58,8.58,8.60
77.40,9.54,0.99,9.54,0.99,-0.98,-1.11,-0.95,8.56,8.56,8.55
78.17,9.51,1.01,9.51,0.98,-0.98,-1.11,-0.95,8.53,8.53,8.50
78.95,9.48,0.98,9.48,0.97,-0.98,-1.11,-0.95,8.50,8.50,8.50
79.74,9.45,0.95,9.45,0.98,-0.99,-1.11,-0.95,8.46,8.46,8.50
80.54,9.42,0.97,9.42,0.99,-0.99,-1.11,-0.95,8.42,8.42,8.45
81.35,9.38,1.07,9.38,1.02,-1.01,-1.11,-0.95,8.37,8.37,8.31
82.16,9.34,1.04,9.34,1.04,-1.03,-1.12,-0.95,8.31,8.31,8.30
82.98,9.30,1.03,9.30,1.05,-1.06,-1.12,-0.95,8.24,8.24,8.27
83.81,9.26,1.05,9.26,1.05,-1.09,-1.12,-0.96,8.17,8.17,8.20
84.65,9.21,1.08,9.21,1.09,-1.12,-1.12,-0.96,8.09,8.09,8.13
85.50,9.17,1.15,9.17,1.16,-1.15,-1.13,-0.97,8.01,8.01,8.02
86.35,9.12,1.23,9.12,1.21,-1.18,-1.13,-0.97,7.94,7.94,7.89
87.22,9.07,1.25,9.07,1.23,-1.20,-1.14,-0.98,7.87,7.87,7.82
88.09,9.03,1.22,9.03,1.24,-1.22,-1.14,-0.98,7.81,7.81,7.80
88.97,8.98,1.20,8.98,1.22,-1.21,-1.14,-0.99,7.77,7.77,7.78
89.86,8.94,1.23,8.94,1.21,-1.20,-1.15,-1.00,7.74,7.74,7.71
90.76,8.90,1.19,8.90,1.19,-1.18,-1.15,-1.01,7.72,7.72,7.70
91.66,8.85,1.15,8.85,1.15,-1.14,-1.16,-1.02,7.71,7.71,7.70
92.58,8.80,1.10,8.80,1.09,-1.11,-1.17,-1.03,7.69,7.69,7.70
93.51,8.75,1.04,8.75,1.05,-1.07,-1.17,-1.04,7.67,7.67,7.70
94.44,8.69,1.02,8.69,1.03,-1.04,-1.18,-1.05,7.65,7.65,7.67
95.39,8.63,1.03,8.63,1.03,-1.02,-1.19,-1.06,7.61,7.61,7.60
96.34,8.57,1.03,8.57,1.01,-1.01,-1.19,-1.08,7.56,7.56,7.54
97.30,8.51,1.01,8.51,1.00,-1.00,-1.20,-1.09,7.51,7.51,7.50
98.28,8.46,0.96,8.46,0.99,-1.00,-1.21,-1.10,7.46,7.46,7.50
99.26,8.42,0.99,8.42,1.00,-1.01,-1.21,-1.12,7.41,7.41,7.43
100.25,8.40,1.04,8.40,1.03,-1.03,-1.22,-1.13,7.37,7.37,7.36
101.25,8.39,1.09,8.39,1.06,-1.05,-1.23,-1.15,7.34,7.33,7.30
102.27,8.38,1.07,8.38,1.09,-1.08,-1.24,-1.16,7.30,7.29,7.30
103.29,8.36,1.09,8.36,1.11,-1.12,-1.25,-1.18,7.25,7.24,7.27
104.32,8.34,1.16,8.35,1.14,-1.16,-1.26,-1.20,7.19,7.19,7.19
105.37,8.33,1.20,8.33,1.21,-1.20,-1.27,-1.21,7.13,7.13,7.13
106.42,8.32,1.26,8.32,1.24,-1.24,-1.27,-1.23,7.08,7.08,7.06
107.48,8.30,1.30,8.30,1.28,-1.28,-1.28,-1.25,7.03,7.03,7.00
108.56,8.28,1.28,8.28,1.33,-1.31,-1.29,-1.26,6.96,6.96,7.00
109.64,8.25,1.37,8.25,1.35,-1.35,-1.30,-1.28,6.90,6.90,6.87
110.74,8.22,1.41,8.21,1.38,-1.39,-1.31,-1.29,6.83,6.83,6.80
111.85,8.18,1.38,8.18,1.42,-1.42,-1.32,-1.31,6.76,6.76,6.80
112.97,8.15,1.45,8.15,1.44,-1.45,-1.33,-1.32,6.71,6.71,6.71
114.10,8.13,1.48,8.13,1.47,-1.47,-1.34,-1.34,6.66,6.66,6.65
115.24,8.12,1.51,8.12,1.50,-1.49,-1.35,-1.35,6.62,6.62,6.60
116.39,8.10,1.50,8.10,1.52,-1.51,-1.36,-1.37,6.59,6.59,6.60
117.55,8.09,1.54,8.08,1.53,-1.52,-1.37,-1.38,6.56,6.56,6.55
118.73,8.06,1.55,8.06,1.53,-1.53,-1.39,-1.39,6.52,6.53,6.50
119.92,8.02,1.52,8.02,1.54,-1.54,-1.40,-1.40,6.48,6.48,6.50
121.12,7.98,1.53,7.98,1.54,-1.55,-1.41,-1.41,6.43,6.43,6.45
122.33,7.93,1.54,7.93,1.53,-1.55,-1.42,-1.42,6.38,6.38,6.39
123.55,7.88,1.55,7.88,1.54,-1.55,-1.43,-1.43,6.33,6.33,6.33
124.79,7.83,1.53,7.83,1.56,-1.55,-1.44,-1.43,6.28,6.28,6.30
126.03,7.78,1.58,7.78,1.57,-1.56,-1.45,-1.44,6.22,6.22,6.20
127.29,7.72,1.62,7.72,1.58,-1.57,-1.46,-1.44,6.16,6.16,6.10
128.57,7.67,1.57,7.67,1.58,-1.58,-1.47,-1.44,6.09,6.09,6.10
129.85,7.62,1.56,7.62,1.57,-1.60,-1.48,-1.44,6.01,6.01,6.06
131.15,7.56,1.57,7.56,1.59,-1.62,-1.50,-1.45,5.94,5.94,5.99
132.46,7.51,1.65,7.51,1.64,-1.65,-1.51,-1.44,5.87,5.87,5.86
133.79,7.46,1.70,7.46,1.68,-1.67,-1.52,-1.44,5.79,5.79,5.76
135.12,7.41,1.71,7.41,1.72,-1.70,-1.53,-1.44,5.71,5.71,5.70
136.48,7.36,1.73,7.36,1.73,-1.72,-1.54,-1.44,5.64,5.64,5.63
137.84,7.30,1.74,7.30,1.74,-1.74,-1.55,-1.44,5.56,5.56,5.56
139.22,7.25,1.76,7.25,1.76,-1.76,-1.56,-1.43,5.49,5.49,5.49
140.61,7.20,1.78,7.20,1.78,-1.77,-1.57,-1.43,5.42,5.42,5.42
142.02,7.15,1.79,7.15,1.78,-1.79,-1.58,-1.43,5.36,5.36,5.35
143.44,7.09,1.79,7.09,1.77,-1.80,-1.59,-1.42,5.30,5.30,5.30
144.87,7.04,1.74,7.04,1.78,-1.80,-1.60,-1.42,5.24,5.24,5.30
146.32,6.98,1.81,6.98,1.81,-1.80,-1.61,-1.41,5.18,5.18,5.17
147.78,6.92,1.85,6.92,1.83,-1.80,-1.62,-1.41,5.11,5.11,5.06
149.26,6.86,1.85,6.86,1.84,-1.81,-1.63,-1.41,5.05,5.05,5.00
150.75,6.79,1.79,6.79,1.81,-1.80,-1.64,-1.40,4.99,4.99,5.00
152.26,6.73,1.77,6.73,1.78,-1.80,-1.65,-1.40,4.93,4.93,4.96
153.78,6.68,1.77,6.68,1.77,-1.80,-1.66,-1.40,4.88,4.88,4.91
155.32,6.62,1.78,6.62,1.79,-1.79,-1.67,-1.40,4.83,4.83,4.84
156.88,6.56,1.81,6.56,1.79,-1.78,-1.68,-1.40,4.78,4.78,4.76
158.44,6.51,1.81,6.51,1.79,-1.77,-1.69,-1.40,4.73,4.73,4.70
160.03,6.45,1.75,6.45,1.77,-1.77,-1.70,-1.40,4.69,4.69,4.70
161.63,6.40,1.75,6.40,1.76,-1.76,-1.71,-1.40,4.64,4.64,4.65
163.24,6.34,1.75,6.34,1.75,-1.75,-1.71,-1.40,4.59,4.59,4.59
164.88,6.28,1.77,6.28,1.74,-1.73,-1.72,-1.41,4.55,4.54,4.51
166.53,6.21,1.71,6.21,1.71,-1.71,-1.73,-1.41,4.50,4.50,4.50
168.19,6.15,1.66,6.15,1.69,-1.69,-1.74,-1.42,4.46,4.46,4.49
169.87,6.09,1.68,6.09,1.68,-1.68,-1.74,-1.42,4.41,4.41,4.41
171.57,6.03,1.70,6.02,1.67,-1.66,-1.75,-1.43,4.36,4.36,4.32
173.29,5.97,1.66,5.97,1.66,-1.65,-1.76,-1.44,4.31,4.31,4.30
175.02,5.91,1.61,5.91,1.64,-1.65,-1.76,-1.45,4.26,4.26,4.30
176.77,5.86,1.64,5.86,1.64,-1.65,-1.77,-1.46,4.21,4.21,4.21
178.54,5.81,1.66,5.81,1.65,-1.66,-1.77,-1.48,4.15,4.15,4.15
180.32,5.76,1.67,5.76,1.67,-1.68,-1.78,-1.49,4.08,4.09,4.09
182.13,5.72,1.69,5.72,1.70,-1.70,-1.78,-1.51,4.02,4.02,4.03
183.95,5.68,1.73,5.68,1.73,-1.73,-1.78,-1.52,3.95,3.95,3.96
185.79,5.65,1.77,5.65,1.76,-1.76,-1.79,-1.54,3.88,3.88,3.88
187.65,5.61,1.80,5.61,1.80,-1.80,-1.79,-1.56,3.81,3.81,3.81
189.52,5.58,1.83,5.58,1.83,-1.83,-1.79,-1.58,3.75,3.75,3.75
191.42,5.54,1.86,5.54,1.86,-1.85,-1.79,-1.60,3.70,3.70,3.69
193.33,5.51,1.89,5.51,1.87,-1.86,-1.80,-1.62,3.65,3.65,3.63
195.27,5.48,1.87,5.48,1.89,-1.87,-1.80,-1.64,3.61,3.61,3.60
197.22,5.44,1.88,5.44,1.88,-1.87,-1.80,-1.67,3.57,3.57,3.56
199.19,5.40,1.89,5.40,1.87,-1.87,-1.80,-1.69,3.53,3.53,3.50
201.18,5.34,1.84,5.34,1.85,-1.86,-1.80,-1.71,3.48,3.48,3.50
203.19,5.28,1.82,5.28,1.83,-1.85,-1.80,-1.74,3.43,3.43,3.46
205.23,5.22,1.82,5.22,1.82,-1.84,-1.79,-1.76,3.38,3.38,3.40
207.28,5.15,1.82,5.15,1.83,-1.82,-1.79,-1.79,3.33,3.33,3.33
209.35,5.09,1.83,5.09,1.82,-1.81,-1.79,-1.81,3.28,3.28,3.26
211.44,5.02,1.82,5.02,1.80,-1.80,-1.79,-1.84,3.23,3.23,3.20
213.56,4.96,1.76,4.96,1.78,-1.78,-1.78,-1.86,3.18,3.18,3.20
215.69,4.90,1.75,4.90,1.76,-1.77,-1.78,-1.88,3.13,3.13,3.15
217.85,4.84,1.76,4.84,1.76,-1.76,-1.77,-1.91,3.08,3.08,3.07
220.03,4.78,1.77,4.78,1.75,-1.74,-1.77,-1.93,3.04,3.04,3.00
222.23,4.72,1.72,4.72,1.72,-1.72,-1.76,-1.95,3.00,3.00,3.00
224.45,4.66,1.67,4.66,1.70,-1.71,-1.76,-1.96,2.96,2.96,2.99
226.70,4.61,1.69,4.61,1.69,-1.69,-1.75,-1.98,2.91,2.91,2.91
228.96,4.55,1.71,4.55,1.69,-1.68,-1.74,-2.00,2.87,2.87,2.84
231.25,4.49,1.69,4.49,1.67,-1.67,-1.73,-2.01,2.82,2.82,2.80
233.57,4.43,1.63,4.43,1.65,-1.66,-1.72,-2.02,2.77,2.77,2.80
235.90,4.37,1.63,4.37,1.64,-1.65,-1.71,-2.02,2.71,2.71,2.74
238.26,4.31,1.65,4.31,1.64,-1.65,-1.70,-2.03,2.66,2.66,2.66
240.64,4.25,1.66,4.25,1.66,-1.64,-1.69,-2.03,2.61,2.61,2.59
243.05,4.19,1.66,4.19,1.65,-1.63,-1.68,-2.03,2.56,2.56,2.53
245.48,4.12,1.62,4.12,1.62,-1.62,-1.67,-2.02,2.50,2.50,2.50
247.93,4.06,1.58,4.06,1.60,-1.61,-1.65,-2.01,2.46,2.46,2.48
250.41,4.00,1.58,4.00,1.59,-1.59,-1.64,-2.00,2.41,2.41,2.42
252.92,3.94,1.58,3.94,1.57,-1.57,-1.62,-1.99,2.36,2.36,2.35
255.45,3.88,1.57,3.88,1.56,-1.55,-1.61,-1.97,2.32,2.32,2.30
258.00,3.81,1.51,3.81,1.54,-1.53,-1.59,-1.95,2.29,2.29,2.30
260.58,3.75,1.51,3.75,1.50,-1.50,-1.57,-1.92,2.25,2.25,2.24
263.19,3.69,1.49,3.69,1.47,-1.48,-1.55,-1.89,2.21,2.21,2.20
265.82,3.63,1.43,3.63,1.45,-1.45,-1.53,-1.86,2.18,2.18,2.20
268.48,3.57,1.43,3.57,1.42,-1.42,-1.51,-1.83,2.15,2.15,2.14
271.16,3.51,1.41,3.51,1.39,-1.39,-1.49,-1.79,2.12,2.12,2.10
273.87,3.45,1.35,3.45,1.37,-1.37,-1.47,-1.75,2.08,2.08,2.10
276.61,3.39,1.35,3.39,1.34,-1.34,-1.45,-1.71,2.05,2.05,2.04
279.38,3.33,1.33,3.33,1.31,-1.32,-1.42,-1.66,2.00,2.00,2.00
282.17,3.27,1.27,3.27,1.30,-1.31,-1.40,-1.61,1.96,1.96,2.00
284.99,3.21,1.28,3.21,1.29,-1.29,-1.37,-1.57,1.92,1.92,1.93
287.84,3.15,1.29,3.15,1.28,-1.27,-1.35,-1.52,1.88,1.88,1.86
290.72,3.09,1.28,3.09,1.27,-1.25,-1.32,-1.46,1.84,1.84,1.80
293.63,3.03,1.23,3.03,1.25,-1.24,-1.29,-1.41,1.79,1.79,1.80
296.57,2.97,1.23,2.97,1.22,-1.22,-1.26,-1.36,1.75,1.75,1.74
299.53,2.91,1.21,2.91,1.19,-1.21,-1.23,-1.30,1.70,1.70,1.70
302.53,2.85,1.15,2.85,1.17,-1.19,-1.20,-1.25,1.66,1.66,1.70
305.55,2.80,1.16,2.80,1.17,-1.18,-1.17,-1.19,1.62,1.62,1.64
308.61,2.74,1.17,2.74,1.16,-1.16,-1.14,-1.14,1.58,1.58,1.57
311.69,2.68,1.17,2.68,1.15,-1.14,-1.11,-1.08,1.54,1.54,1.51
314.81,2.62,1.12,2.62,1.14,-1.12,-1.07,-1.02,1.50,1.50,1.50
317.96,2.57,1.10,2.57,1.12,-1.10,-1.04,-0.97,1.46,1.46,1.46
321.14,2.51,1.11,2.51,1.08,-1.08,-1.00,-0.91,1.43,1.43,1.40
324.35,2.45,1.05,2.45,1.04,-1.05,-0.97,-0.85,1.40,1.40,1.40
327.59,2.40,0.99,2.40,1.01,-1.02,-0.93,-0.80,1.37,1.37,1.40
330.87,2.34,0.95,2.34,0.97,-0.98,-0.90,-0.74,1.36,1.36,1.39
334.18,2.28,0.96,2.28,0.94,-0.94,-0.86,-0.68,1.34,1.34,1.32
337.52,2.22,0.92,2.22,0.91,-0.89,-0.82,-0.63,1.33,1.33,1.30
340.90,2.17,0.86,2.17,0.87,-0.85,-0.78,-0.57,1.32,1.32,1.30
344.30,2.11,0.81,2.11,0.81,-0.80,-0.74,-0.52,1.30,1.30,1.30
347.75,2.05,0.75,2.05,0.74,-0.76,-0.70,-0.46,1.29,1.29,1.30
351.23,1.99,0.69,1.99,0.69,-0.72,-0.66,-0.41,1.27,1.27,1.30
354.74,1.94,0.63,1.94,0.66,-0.68,-0.62,-0.35,1.26,1.26,1.30
358.28,1.88,0.64,1.88,0.63,-0.63,-0.58,-0.30,1.25,1.25,1.24
361.87,1.82,0.62,1.82,0.61,-0.59,-0.53,-0.24,1.23,1.23,1.20
365.49,1.77,0.57,1.77,0.57,-0.55,-0.49,-0.19,1.22,1.22,1.20
369.14,1.71,0.51,1.71,0.51,-0.50,-0.45,-0.14,1.21,1.21,1.20
372.83,1.66,0.46,1.66,0.46,-0.46,-0.40,-0.09,1.20,1.20,1.20
