frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.59,1.01,0.59,-0.59,-0.56,-0.80,0.42,0.42,0.42
399.73,0.97,0.60,0.97,0.60,-0.60,-0.57,-0.83,0.37,0.37,0.37
403.72,0.93,0.61,0.93,0.61,-0.61,-0.57,-0.86,0.33,0.33,0.33
407.76,0.90,0.61,0.90,0.62,-0.61,-0.57,-0.88,0.28,0.28,0.28
411.84,0.86,0.62,0.86,0.62,-0.62,-0.58,-0.91,0.23,0.23,0.24
415.96,0.82,0.63,0.82,0.63,-0.63,-0.58,-0.94,0.19,0.19,0.18
420.12,0.78,0.64,0.78,0.63,-0.63,-0.58,-0.97,0.14,0.14,0.14
424.32,0.74,0.63,0.74,0.64,-0.64,-0.59,-1.00,0.10,0.10,0.11
428.56,0.70,0.64,0.70,0.64,-0.65,-0.59,-1.02,0.05,0.05,0.05
432.85,0.66,0.65,0.66,0.65,-0.65,-0.60,-1.05,0.01,0.01,0.01
437.18,0.63,0.66,0.62,0.66,-0.66,-0.61,-1.08,-0.03,-0.03,-0.03
441.55,0.59,0.66,0.59,0.66,-0.66,-0.61,-1.10,-0.08,-0.08,-0.08
445.96,0.55,0.67,0.55,0.67,-0.67,-0.62,-1.13,-0.12,-0.12,-0.12
450.42,0.52,0.68,0.52,0.68,-0.68,-0.63,-1.15,-0.16,-0.16,-0.16
454.93,0.48,0.68,0.48,0.69,-0.69,-0.64,-1.17,-0.20,-0.20,-0.20
459.48,0.45,0.69,0.45,0.69,-0.69,-0.65,-1.19,-0.25,-0.25,-0.25
464.07,0.41,0.70,0.41,0.70,-0.70,-0.66,-1.21,-0.29,-0.29,-0.29
468.71,0.38,0.71,0.38,0.71,-0.71,-0.67,-1.23,-0.33,-0.33,-0.33
473.40,0.35,0.72,0.35,0.72,-0.72,-0.69,-1.25,-0.37,-0.37,-0.37
478.13,0.31,0.73,0.31,0.73,-0.73,-0.70,-1.26,-0.42,-0.42,-0.42
482.91,0.28,0.74,0.28,0.74,-0.74,-0.71,-1.28,-0.46,-0.46,-0.46
487.74,0.25,0.75,0.25,0.76,-0.76,-0.73,-1.29,-0.50,-0.50,-0.50
492.62,0.22,0.77,0.22,0.77,-0.77,-0.75,-1.30,-0.54,-0.54,-0.54
497.55,0.20,0.78,0.20,0.78,-0.78,-0.76,-1.30,-0.59,-0.59,-0.59
502.52,0.17,0.80,0.17,0.80,-0.80,-0.78,-1.31,-0.63,-0.63,-0.63
507.55,0.15,0.82,0.15,0.82,-0.82,-0.80,-1.31,-0.67,-0.67,-0.67
512.62,0.12,0.84,0.12,0.84,-0.84,-0.82,-1.32,-0.72,-0.72,-0.72
517.75,0.10,0.86,0.10,0.86,-0.86,-0.84,-1.32,-0.76,-0.76,-0.76
522.93,0.08,0.88,0.08,0.88,-0.88,-0.86,-1.31,-0.81,-0.80,-0.80
528.16,0.06,0.90,0.06,0.91,-0.91,-0.88,-1.31,-0.85,-0.85,-0.84
533.44,0.04,0.93,0.04,0.93,-0.93,-0.91,-1.30,-0.89,-0.89,-0.89
538.77,0.02,0.96,0.02,0.96,-0.96,-0.93,-1.30,-0.93,-0.93,-0.94
544.16,0.01,0.98,0.01,0.98,-0.98,-0.96,-1.29,-0.97,-0.97,-0.97
549.60,-0.01,1.00,-0.01,1.00,-1.00,-0.98,-1.28,-1.01,-1.01,-1.01
555.10,-0.02,1.03,-0.02,1.02,-1.02,-1.01,-1.27,-1.04,-1.04,-1.05
560.65,-0.03,1.04,-0.03,1.04,-1.03,-1.03,-1.26,-1.07,-1.07,-1.08
566.25,-0.04,1.05,-0.04,1.05,-1.04,-1.06,-1.24,-1.09,-1.09,-1.10
571.92,-0.05,1.06,-0.05,1.06,-1.05,-1.08,-1.23,-1.10,-1.10,-1.11
577.64,-0.06,1.06,-0.06,1.06,-1.05,-1.11,-1.22,-1.12,-1.12,-1.12
583.41,-0.07,1.05,-0.07,1.05,-1.05,-1.13,-1.20,-1.13,-1.13,-1.13
589.25,-0.08,1.05,-0.08,1.05,-1.06,-1.16,-1.19,-1.14,-1.14,-1.13
595.14,-0.09,1.06,-0.09,1.06,-1.07,-1.18,-1.17,-1.16,-1.16,-1.15
601.09,-0.10,1.07,-0.10,1.07,-1.08,-1.20,-1.16,-1.18,-1.18,-1.16
607.10,-0.11,1.09,-0.11,1.09,-1.10,-1.23,-1.14,-1.21,-1.21,-1.20
613.17,-0.11,1.13,-0.11,1.12,-1.13,-1.25,-1.13,-1.24,-1.24,-1.24
619.30,-0.12,1.16,-0.12,1.16,-1.15,-1.27,-1.11,-1.27,-1.27,-1.28
625.50,-0.13,1.19,-0.13,1.19,-1.19,-1.28,-1.10,-1.31,-1.31,-1.32
631.75,-0.14,1.23,-0.14,1.23,-1.22,-1.30,-1.08,-1.35,-1.35,-1.36
638.07,-0.14,1.26,-0.15,1.26,-1.25,-1.31,-1.07,-1.40,-1.40,-1.40
644.45,-0.16,1.29,-0.16,1.29,-1.29,-1.33,-1.05,-1.44,-1.44,-1.44
650.89,-0.17,1.32,-0.17,1.31,-1.32,-1.34,-1.04,-1.49,-1.49,-1.48
657.40,-0.18,1.34,-0.18,1.34,-1.36,-1.34,-1.03,-1.53,-1.53,-1.52
663.98,-0.19,1.37,-0.19,1.38,-1.39,-1.35,-1.02,-1.58,-1.57,-1.56
670.62,-0.20,1.42,-0.20,1.41,-1.41,-1.35,-1.01,-1.61,-1.61,-1.62
677.32,-0.21,1.44,-0.21,1.44,-1.43,-1.35,-1.00,-1.64,-1.64,-1.65
684.10,-0.22,1.45,-0.22,1.46,-1.44,-1.35,-0.99,-1.66,-1.66,-1.68
690.94,-0.23,1.46,-0.23,1.45,-1.44,-1.34,-0.98,-1.67,-1.67,-1.69
697.85,-0.24,1.44,-0.24,1.44,-1.43,-1.33,-0.97,-1.67,-1.67,-1.68
704.83,-0.25,1.42,-0.25,1.42,-1.41,-1.32,-0.97,-1.66,-1.66,-1.67
711.87,-0.26,1.38,-0.26,1.39,-1.39,-1.31,-0.96,-1.65,-1.65,-1.64
718.99,-0.27,1.35,-0.27,1.35,-1.36,-1.30,-0.96,-1.63,-1.63,-1.62
726.18,-0.27,1.32,-0.27,1.32,-1.33,-1.29,-0.95,-1.61,-1.61,-1.60
733.44,-0.28,1.29,-0.28,1.30,-1.30,-1.27,-0.95,-1.59,-1.59,-1.58
740.78,-0.29,1.27,-0.29,1.27,-1.28,-1.26,-0.94,-1.57,-1.57,-1.56
748.19,-0.30,1.25,-0.30,1.25,-1.26,-1.24,-0.94,-1.55,-1.55,-1.55
755.67,-0.30,1.24,-0.30,1.24,-1.24,-1.22,-0.94,-1.54,-1.54,-1.54
763.23,-0.31,1.23,-0.31,1.23,-1.23,-1.21,-0.94,-1.54,-1.54,-1.54
770.86,-0.32,1.22,-0.32,1.22,-1.21,-1.19,-0.94,-1.53,-1.53,-1.53
778.57,-0.32,1.21,-0.32,1.21,-1.20,-1.18,-0.94,-1.52,-1.52,-1.53
786.35,-0.33,1.20,-0.33,1.20,-1.19,-1.16,-0.94,-1.52,-1.52,-1.52
794.22,-0.33,1.19,-0.33,1.19,-1.18,-1.15,-0.94,-1.51,-1.51,-1.52
802.16,-0.33,1.17,-0.33,1.18,-1.17,-1.13,-0.95,-1.51,-1.51,-1.51
810.18,-0.34,1.17,-0.34,1.17,-1.17,-1.12,-0.95,-1.50,-1.50,-1.50
818.28,-0.34,1.16,-0.34,1.16,-1.16,-1.11,-0.95,-1.50,-1.50,-1.50
826.46,-0.34,1.15,-0.34,1.15,-1.15,-1.10,-0.95,-1.49,-1.49,-1.49
834.73,-0.34,1.14,-0.34,1.14,-1.14,-1.09,-0.96,-1.48,-1.48,-1.48
843.08,-0.34,1.13,-0.34,1.13,-1.13,-1.09,-0.96,-1.47,-1.47,-1.47
851.51,-0.34,1.13,-0.34,1.13,-1.13,-1.08,-0.96,-1.46,-1.46,-1.46
860.02,-0.33,1.12,-0.33,1.12,-1.12,-1.08,-0.96,-1.45,-1.45,-1.45
868.62,-0.32,1.11,-0.32,1.11,-1.12,-1.08,-0.96,-1.44,-1.44,-1.43
877.31,-0.31,1.10,-0.31,1.10,-1.11,-1.08,-0.97,-1.43,-1.43,-1.42
886.08,-0.30,1.10,-0.30,1.11,-1.10,-1.07,-0.97,-1.40,-1.40,-1.40
894.94,-0.29,1.12,-0.29,1.10,-1.09,-1.07,-0.97,-1.38,-1.38,-1.41
903.89,-0.27,1.10,-0.27,1.09,-1.08,-1.07,-0.96,-1.35,-1.35,-1.38
912.93,-0.26,1.05,-0.26,1.06,-1.06,-1.07,-0.96,-1.32,-1.32,-1.31
922.06,-0.24,1.03,-0.24,1.03,-1.04,-1.06,-0.96,-1.28,-1.28,-1.27
931.28,-0.22,1.01,-0.22,1.00,-1.02,-1.05,-0.95,-1.23,-1.23,-1.22
940.59,-0.20,0.99,-0.20,0.99,-0.99,-1.03,-0.95,-1.19,-1.19,-1.18
950.00,-0.17,0.96,-0.17,0.96,-0.96,-1.02,-0.94,-1.13,-1.13,-1.13
959.50,-0.14,0.94,-0.14,0.94,-0.93,-0.99,-0.93,-1.08,-1.08,-1.08
969.09,-0.11,0.91,-0.11,0.91,-0.91,-0.97,-0.92,-1.02,-1.02,-1.02
978.78,-0.08,0.88,-0.08,0.88,-0.88,-0.93,-0.91,-0.96,-0.96,-0.96
988.57,-0.04,0.85,-0.04,0.85,-0.85,-0.90,-0.89,-0.89,-0.89,-0.89
998.46,-0.01,0.81,-0.01,0.81,-0.82,-0.85,-0.87,-0.82,-0.82,-0.82
1008.44,0.03,0.78,0.03,0.78,-0.78,-0.81,-0.86,-0.75,-0.75,-0.74
1018.53,0.08,0.74,0.08,0.74,-0.74,-0.76,-0.83,-0.67,-0.67,-0.67
1028.71,0.12,0.71,0.12,0.71,-0.70,-0.70,-0.81,-0.58,-0.58,-0.58
1039.00,0.17,0.67,0.17,0.67,-0.66,-0.65,-0.79,-0.50,-0.50,-0.50
1049.39,0.21,0.62,0.21,0.62,-0.62,-0.59,-0.76,-0.41,-0.41,-0.41
1059.88,0.26,0.58,0.26,0.58,-0.58,-0.53,-0.73,-0.32,-0.32,-0.32
1070.48,0.31,0.53,0.31,0.53,-0.53,-0.48,-0.70,-0.22,-0.22,-0.22
1081.19,0.37,0.49,0.37,0.49,-0.49,-0.42,-0.67,-0.12,-0.12,-0.12
1092.00,0.42,0.44,0.42,0.44,-0.44,-0.36,-0.64,-0.02,-0.02,-0.02
1102.92,0.47,0.39,0.47,0.39,-0.39,-0.31,-0.60,0.08,0.08,0.08
1113.95,0.53,0.34,0.53,0.34,-0.34,-0.25,-0.56,0.19,0.19,0.19
1125.09,0.58,0.29,0.58,0.29,-0.29,-0.20,-0.52,0.30,0.30,0.30
1136.34,0.64,0.24,0.64,0.24,-0.23,-0.14,-0.48,0.40,0.40,0.40
1147.70,0.69,0.18,0.69,0.18,-0.18,-0.09,-0.44,0.51,0.51,0.51
1159.18,0.75,0.13,0.75,0.13,-0.13,-0.04,-0.40,0.62,0.62,0.62
1170.77,0.81,0.07,0.81,0.08,-0.08,0.00,-0.36,0.73,0.73,0.73
1182.48,0.86,0.03,0.86,0.02,-0.02,0.05,-0.31,0.84,0.84,0.84
1194.30,0.92,-0.03,0.92,-0.03,0.03,0.09,-0.27,0.94,0.94,0.94
1206.25,0.97,-0.08,0.97,-0.08,0.08,0.13,-0.22,1.05,1.05,1.05
1218.31,1.03,-0.13,1.03,-0.13,0.13,0.18,-0.17,1.16,1.16,1.16
1230.49,1.08,-0.18,1.08,-0.18,0.18,0.22,-0.12,1.26,1.26,1.26
1242.80,1.13,-0.23,1.13,-0.23,0.23,0.25,-0.08,1.36,1.36,1.36
1255.22,1.19,-0.28,1.19,-0.28,0.28,0.29,-0.03,1.46,1.46,1.46
1267.78,1.24,-0.33,1.24,-0.33,0.33,0.33,0.02,1.56,1.56,1.56
1280.45,1.29,-0.37,1.29,-0.37,0.37,0.36,0.07,1.66,1.66,1.66
1293.26,1.34,-0.42,1.34,-0.42,0.42,0.39,0.13,1.76,1.76,1.76
1306.19,1.39,-0.46,1.39,-0.46,0.46,0.43,0.18,1.85,1.85,1.85
1319.25,1.44,-0.51,1.44,-0.50,0.50,0.46,0.23,1.94,1.94,1.95
1332.45,1.49,-0.55,1.49,-0.55,0.55,0.49,0.28,2.04,2.04,2.04
1345.77,1.54,-0.59,1.54,-0.59,0.59,0.52,0.34,2.13,2.13,2.13
1359.23,1.59,-0.63,1.59,-0.63,0.63,0.55,0.39,2.21,2.21,2.21
1372.82,1.64,-0.67,1.64,-0.67,0.67,0.58,0.45,2.30,2.30,2.30
1386.55,1.68,-0.71,1.68,-0.71,0.71,0.60,0.50,2.39,2.39,2.39
1400.41,1.73,-0.74,1.73,-0.74,0.74,0.63,0.56,2.47,2.47,2.48
1414.42,1.78,-0.78,1.78,-0.78,0.78,0.66,0.61,2.56,2.56,2.56
1428.56,1.83,-0.81,1.83,-0.82,0.82,0.68,0.67,2.64,2.64,2.64
1442.85,1.88,-0.85,1.88,-0.85,0.85,0.71,0.73,2.73,2.73,2.73
1457.28,1.93,-0.88,1.93,-0.88,0.88,0.73,0.79,2.81,2.81,2.81
1471.85,1.98,-0.91,1.98,-0.92,0.92,0.76,0.84,2.90,2.90,2.89
1486.57,2.03,-0.95,2.03,-0.95,0.95,0.78,0.90,2.98,2.98,2.98
1501.43,2.08,-0.99,2.08,-0.98,0.98,0.81,0.96,3.06,3.06,3.07
1516.45,2.14,-1.01,2.14,-1.01,1.01,0.83,1.02,3.15,3.15,3.15
1531.61,2.19,-1.04,2.19,-1.04,1.04,0.85,1.08,3.23,3.23,3.23
1546.93,2.24,-1.07,2.24,-1.07,1.07,0.87,1.14,3.32,3.32,3.31
1562.40,2.30,-1.10,2.30,-1.10,1.10,0.90,1.20,3.40,3.40,3.40
1578.02,2.36,-1.13,2.36,-1.13,1.13,0.92,1.26,3.49,3.49,3.49
1593.80,2.42,-1.16,2.42,-1.16,1.16,0.94,1.32,3.58,3.58,3.58
1609.74,2.48,-1.19,2.48,-1.19,1.19,0.96,1.38,3.67,3.67,3.67
1625.84,2.54,-1.21,2.54,-1.22,1.22,0.98,1.44,3.76,3.76,3.76
1642.10,2.61,-1.24,2.61,-1.24,1.24,1.00,1.50,3.85,3.85,3.85
1658.52,2.68,-1.27,2.67,-1.27,1.27,1.02,1.56,3.94,3.94,3.94
1675.10,2.75,-1.29,2.75,-1.29,1.29,1.04,1.62,4.03,4.03,4.03
1691.85,2.82,-1.31,2.82,-1.31,1.31,1.06,1.68,4.13,4.13,4.13
1708.77,2.90,-1.33,2.90,-1.33,1.33,1.08,1.73,4.23,4.23,4.23
1725.86,2.99,-1.35,2.99,-1.35,1.35,1.10,1.79,4.33,4.33,4.33
1743.12,3.07,-1.36,3.07,-1.36,1.36,1.12,1.84,4.44,4.44,4.44
1760.55,3.17,-1.38,3.17,-1.38,1.38,1.14,1.89,4.54,4.54,4.55
1778.15,3.26,-1.39,3.26,-1.39,1.39,1.16,1.94,4.65,4.65,4.65
1795.94,3.35,-1.41,3.35,-1.41,1.41,1.18,1.99,4.76,4.76,4.76
1813.90,3.45,-1.42,3.45,-1.42,1.42,1.20,2.03,4.87,4.87,4.87
1832.03,3.55,-1.44,3.55,-1.44,1.44,1.21,2.07,4.99,4.99,4.99
1850.36,3.64,-1.45,3.64,-1.45,1.46,1.23,2.11,5.10,5.10,5.10
1868.86,3.74,-1.47,3.74,-1.47,1.47,1.25,2.14,5.22,5.22,5.22
1887.55,3.84,-1.49,3.84,-1.49,1.49,1.27,2.17,5.34,5.34,5.33
1906.42,3.95,-1.51,3.95,-1.51,1.51,1.28,2.19,5.45,5.45,5.46
1925.49,4.05,-1.53,4.05,-1.53,1.53,1.30,2.21,5.58,5.58,5.58
1944.74,4.16,-1.54,4.16,-1.54,1.54,1.32,2.23,5.70,5.70,5.70
1964.19,4.26,-1.56,4.26,-1.56,1.56,1.33,2.24,5.82,5.82,5.82
1983.83,4.37,-1.57,4.37,-1.57,1.57,1.35,2.25,5.95,5.95,5.95
2003.67,4.49,-1.59,4.49,-1.59,1.59,1.36,2.25,6.07,6.07,6.07
2023.71,4.60,-1.60,4.60,-1.60,1.60,1.38,2.24,6.20,6.20,6.20
2043.94,4.72,-1.61,4.72,-1.61,1.61,1.40,2.23,6.32,6.32,6.32
2064.38,4.84,-1.61,4.84,-1.61,1.61,1.41,2.22,6.45,6.45,6.45
2085.03,4.96,-1.62,4.96,-1.62,1.62,1.43,2.20,6.58,6.58,6.58
2105.88,5.08,-1.62,5.08,-1.62,1.62,1.44,2.18,6.70,6.70,6.70
2126.94,5.20,-1.62,5.20,-1.62,1.63,1.45,2.15,6.83,6.83,6.83
2148.20,5.32,-1.63,5.32,-1.63,1.63,1.47,2.12,6.95,6.95,6.95
2169.69,5.44,-1.63,5.44,-1.63,1.63,1.48,2.08,7.07,7.07,7.07
2191.38,5.56,-1.63,5.56,-1.63,1.63,1.49,2.05,7.19,7.19,7.19
2213.30,5.68,-1.62,5.68,-1.62,1.62,1.51,2.00,7.30,7.30,7.30
2235.43,5.79,-1.62,5.79,-1.62,1.62,1.52,1.96,7.41,7.41,7.41
2257.78,5.91,-1.61,5.91,-1.61,1.62,1.53,1.91,7.52,7.52,7.52
2280.36,6.02,-1.61,6.02,-1.61,1.61,1.54,1.86,7.63,7.63,7.63
2303.17,6.12,-1.60,6.12,-1.60,1.60,1.55,1.80,7.73,7.73,7.73
2326.20,6.23,-1.59,6.23,-1.59,1.59,1.56,1.75,7.82,7.82,7.82
2349.46,6.32,-1.58,6.32,-1.58,1.58,1.57,1.69,7.91,7.91,7.91
2372.95,6.42,-1.57,6.42,-1.57,1.57,1.58,1.63,7.99,7.99,7.99
2396.68,6.50,-1.56,6.50,-1.56,1.56,1.59,1.57,8.06,8.06,8.06
2420.65,6.58,-1.54,6.58,-1.54,1.54,1.60,1.51,8.13,8.13,8.13
2444.86,6.66,-1.53,6.66,-1.53,1.53,1.61,1.45,8.18,8.19,8.18
2469.31,6.72,-1.51,6.72,-1.51,1.51,1.62,1.39,8.24,8.24,8.24
2494.00,6.78,-1.50,6.78,-1.50,1.50,1.62,1.33,8.28,8.28,8.28
2518.94,6.83,-1.48,6.83,-1.48,1.48,1.63,1.27,8.31,8.31,8.31
2544.13,6.87,-1.47,6.87,-1.47,1.47,1.63,1.20,8.34,8.34,8.34
2569.57,6.90,-1.46,6.90,-1.45,1.45,1.64,1.14,8.35,8.35,8.36
2595.27,6.92,-1.44,6.92,-1.44,1.44,1.64,1.08,8.36,8.36,8.36
2621.22,6.94,-1.42,6.94,-1.42,1.42,1.65,1.02,8.36,8.36,8.36
2647.43,6.94,-1.41,6.94,-1.41,1.41,1.65,0.95,8.35,8.35,8.35
2673.90,6.93,-1.40,6.93,-1.40,1.40,1.65,0.89,8.33,8.33,8.33
2700.64,6.91,-1.39,6.91,-1.39,1.39,1.65,0.83,8.31,8.31,8.31
2727.65,6.89,-1.39,6.89,-1.39,1.39,1.65,0.77,8.27,8.27,8.27
2754.93,6.85,-1.38,6.85,-1.38,1.38,1.65,0.71,8.23,8.23,8.23
2782.48,6.81,-1.38,6.81,-1.38,1.38,1.65,0.65,8.19,8.19,8.19
2810.30,6.75,-1.38,6.75,-1.38,1.38,1.65,0.59,8.13,8.13,8.13
2838.40,6.69,-1.38,6.69,-1.38,1.39,1.64,0.53,8.08,8.08,8.08
2866.79,6.62,-1.39,6.62,-1.39,1.39,1.64,0.47,8.02,8.02,8.01
2895.46,6.55,-1.40,6.55,-1.40,1.40,1.63,0.41,7.95,7.95,7.95
2924.41,6.47,-1.41,6.47,-1.41,1.41,1.63,0.35,7.88,7.88,7.88
2953.65,6.39,-1.41,6.39,-1.41,1.42,1.62,0.30,7.81,7.80,7.80
2983.19,6.30,-1.42,6.30,-1.42,1.43,1.61,0.24,7.73,7.73,7.73
3013.02,6.22,-1.43,6.22,-1.43,1.43,1.59,0.18,7.65,7.65,7.65
3043.15,6.13,-1.44,6.13,-1.44,1.44,1.58,0.13,7.57,7.57,7.57
3073.58,6.05,-1.44,6.05,-1.44,1.44,1.57,0.07,7.48,7.49,7.49
3104.32,5.97,-1.43,5.97,-1.43,1.43,1.55,0.01,7.40,7.40,7.41
3135.36,5.91,-1.42,5.91,-1.42,1.41,1.53,-0.04,7.32,7.32,7.32
3166.72,5.85,-1.39,5.85,-1.39,1.39,1.51,-0.09,7.24,7.24,7.24
3198.38,5.80,-1.36,5.80,-1.36,1.35,1.49,-0.15,7.15,7.15,7.16
3230.37,5.77,-1.31,5.77,-1.31,1.31,1.47,-0.20,7.08,7.08,7.08
3262.67,5.75,-1.26,5.75,-1.26,1.26,1.44,-0.25,7.00,7.00,7.01
3295.30,5.73,-1.21,5.73,-1.20,1.20,1.41,-0.31,6.93,6.93,6.93
3328.25,5.72,-1.14,5.72,-1.14,1.14,1.38,-0.36,6.86,6.86,6.86
3361.53,5.71,-1.07,5.71,-1.07,1.08,1.34,-0.41,6.79,6.79,6.78
3395.15,5.70,-1.01,5.70,-1.01,1.02,1.31,-0.46,6.72,6.72,6.71
3429.10,5.69,-0.95,5.69,-0.95,0.96,1.27,-0.51,6.65,6.65,6.64
3463.39,5.68,-0.90,5.68,-0.90,0.91,1.22,-0.55,6.58,6.58,6.58
3498.03,5.66,-0.85,5.66,-0.85,0.86,1.18,-0.60,6.52,6.52,6.52
3533.01,5.65,-0.81,5.65,-0.81,0.81,1.12,-0.65,6.46,6.46,6.46
3568.34,5.65,-0.76,5.65,-0.76,0.76,1.07,-0.69,6.40,6.40,6.41
3604.02,5.64,-0.72,5.64,-0.71,0.71,1.01,-0.73,6.35,6.35,6.36
3640.06,5.65,-0.67,5.65,-0.67,0.66,0.95,-0.77,6.31,6.31,6.31
3676.46,5.65,-0.61,5.65,-0.61,0.61,0.88,-0.81,6.27,6.27,6.27
3713.22,5.67,-0.56,5.67,-0.56,0.56,0.81,-0.85,6.23,6.23,6.23
3750.36,5.68,-0.51,5.69,-0.51,0.51,0.73,-0.88,6.20,6.20,6.19
3787.86,5.71,-0.46,5.71,-0.46,0.46,0.65,-0.92,6.17,6.17,6.17
3825.74,5.74,-0.40,5.74,-0.40,0.40,0.56,-0.95,6.14,6.14,6.14
3864.00,5.78,-0.34,5.78,-0.34,0.35,0.46,-0.98,6.12,6.12,6.12
3902.64,5.82,-0.28,5.82,-0.28,0.28,0.36,-1.00,6.11,6.10,6.10
3941.66,5.88,-0.21,5.88,-0.21,0.21,0.25,-1.03,6.09,6.09,6.09
3981.08,5.94,-0.14,5.94,-0.14,0.14,0.13,-1.05,6.08,6.08,6.08
4020.89,6.02,-0.05,6.02,-0.06,0.05,0.00,-1.07,6.08,6.07,6.08
4061.10,6.11,0.04,6.12,0.04,-0.04,-0.14,-1.09,6.07,6.08,6.08
4101.71,6.23,0.15,6.23,0.15,-0.15,-0.28,-1.10,6.08,6.08,6.08
4142.73,6.36,0.27,6.36,0.27,-0.27,-0.43,-1.11,6.09,6.09,6.09
4184.15,6.51,0.40,6.51,0.40,-0.41,-0.60,-1.13,6.11,6.11,6.11
4226.00,6.69,0.55,6.69,0.55,-0.56,-0.77,-1.13,6.13,6.13,6.14
4268.26,6.89,0.72,6.89,0.72,-0.73,-0.95,-1.14,6.16,6.15,6.16
4310.94,7.10,0.91,7.11,0.92,-0.92,-1.15,-1.15,6.18,6.19,6.19
4354.05,7.35,1.13,7.35,1.13,-1.13,-1.35,-1.15,6.22,6.22,6.22
4397.59,7.62,1.36,7.62,1.36,-1.36,-1.57,-1.15,6.26,6.26,6.26
4441.56,7.91,1.60,7.91,1.61,-1.61,-1.80,-1.15,6.29,6.29,6.30
4485.98,8.22,1.87,8.22,1.87,-1.88,-2.03,-1.15,6.34,6.34,6.35
4530.84,8.54,2.15,8.54,2.15,-2.17,-2.27,-1.15,6.38,6.38,6.39
4576.15,8.88,2.44,8.89,2.44,-2.46,-2.53,-1.15,6.42,6.42,6.44
4621.91,9.23,2.74,9.23,2.74,-2.76,-2.78,-1.14,6.47,6.47,6.50
4668.13,9.58,3.04,9.58,3.04,-3.06,-3.03,-1.14,6.53,6.53,6.55
4714.81,9.92,3.33,9.93,3.33,-3.33,-3.29,-1.14,6.60,6.60,6.60
4761.96,10.25,3.61,10.25,3.61,-3.57,-3.53,-1.13,6.68,6.68,6.64
4809.58,10.53,3.85,10.53,3.84,-3.78,-3.76,-1.13,6.76,6.75,6.69
4857.67,10.76,4.03,10.75,4.02,-3.94,-3.97,-1.12,6.82,6.81,6.73
4906.25,10.89,4.14,10.89,4.13,-4.07,-4.16,-1.12,6.83,6.83,6.76
4955.31,10.98,4.19,10.97,4.19,-4.17,-4.31,-1.12,6.82,6.81,6.79
5004.87,11.01,4.20,11.01,4.20,-4.25,-4.43,-1.12,6.76,6.76,6.80
5054.91,11.02,4.21,11.03,4.22,-4.32,-4.50,-1.11,6.71,6.72,6.81
5105.46,11.07,4.26,11.08,4.27,-4.38,-4.54,-1.11,6.69,6.70,6.81
5156.52,11.15,4.34,11.15,4.35,-4.43,-4.51,-1.11,6.71,6.72,6.80
5208.08,11.25,4.45,11.24,4.45,-4.47,-4.46,-1.11,6.77,6.77,6.79
5260.16,11.30,4.53,11.30,4.53,-4.49,-4.35,-1.12,6.80,6.80,6.76
5312.77,11.30,4.57,11.29,4.56,-4.48,-4.22,-1.12,6.82,6.81,6.73
5365.89,11.21,4.52,11.20,4.51,-4.42,-4.05,-1.13,6.79,6.78,6.69
5419.55,11.02,4.38,11.01,4.38,-4.30,-3.87,-1.13,6.71,6.71,6.63
5473.75,10.75,4.18,10.75,4.17,-4.13,-3.66,-1.14,6.62,6.62,6.57
5528.49,10.42,3.92,10.41,3.91,-3.90,-3.45,-1.15,6.52,6.52,6.50
5583.77,10.04,3.62,10.03,3.62,-3.62,-3.24,-1.16,6.41,6.41,6.42
5639.61,9.62,3.30,9.62,3.30,-3.31,-3.02,-1.17,6.31,6.31,6.32
5696.00,9.20,2.97,9.20,2.97,-2.99,-2.82,-1.18,6.21,6.21,6.23
5752.96,8.77,2.66,8.78,2.65,-2.68,-2.61,-1.19,6.10,6.10,6.12
5810.49,8.35,2.35,8.36,2.35,-2.37,-2.43,-1.21,5.98,5.99,6.01
5868.60,7.95,2.07,7.97,2.07,-2.09,-2.24,-1.23,5.87,5.88,5.89
5927.28,7.57,1.81,7.59,1.81,-1.83,-2.09,-1.25,5.74,5.76,5.77
5986.56,7.21,1.57,7.25,1.59,-1.61,-1.93,-1.27,5.61,5.65,5.64
6046.42,6.88,1.37,6.94,1.40,-1.41,-1.81,-1.29,5.47,5.53,5.51
6106.89,6.58,1.19,6.67,1.24,-1.24,-1.69,-1.31,5.34,5.43,5.39
6167.96,6.31,1.03,6.44,1.11,-1.11,-1.60,-1.34,5.20,5.33,5.28
6229.64,6.07,0.90,6.26,1.01,-1.00,-1.51,-1.36,5.07,5.26,5.18
6291.93,5.87,0.77,6.13,0.93,-0.92,-1.46,-1.39,4.95,5.21,5.09
6354.85,5.71,0.66,6.05,0.88,-0.88,-1.41,-1.42,4.83,5.18,5.05
6418.40,5.57,0.55,6.04,0.86,-0.86,-1.39,-1.45,4.71,5.18,5.02
6482.58,5.47,0.45,6.09,0.87,-0.88,-1.37,-1.48,4.59,5.21,5.02
6547.41,5.42,0.37,6.21,0.92,-0.94,-1.39,-1.52,4.47,5.27,5.04
6612.88,5.39,0.30,6.40,1.01,-1.04,-1.41,-1.55,4.35,5.36,5.09
6679.01,5.42,0.25,6.66,1.15,-1.18,-1.46,-1.58,4.23,5.48,5.17
