frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,11.13,5.11,11.13,5.11,-5.11,-5.09,-4.85,6.02,6.02,6.02
45.23,11.10,5.11,11.10,5.11,-5.11,-5.09,-4.84,5.99,5.99,5.99
45.68,11.07,5.11,11.07,5.12,-5.11,-5.09,-4.84,5.96,5.96,5.96
46.13,11.05,5.12,11.05,5.12,-5.11,-5.09,-4.84,5.93,5.93,5.93
46.60,11.02,5.12,11.02,5.12,-5.11,-5.10,-4.84,5.90,5.90,5.90
47.06,10.99,5.11,10.99,5.11,-5.11,-5.10,-4.85,5.87,5.87,5.87
47.53,10.95,5.11,10.95,5.11,-5.11,-5.10,-4.86,5.84,5.84,5.84
48.01,10.92,5.11,10.92,5.11,-5.11,-5.10,-4.87,5.81,5.81,5.81
48.49,10.89,5.10,10.89,5.10,-5.11,-5.10,-4.89,5.78,5.78,5.78
48.97,10.85,5.10,10.85,5.10,-5.11,-5.10,-4.91,5.75,5.75,5.75
49.46,10.82,5.10,10.82,5.10,-5.11,-5.10,-4.93,5.72,5.72,5.72
49.96,10.80,5.11,10.80,5.11,-5.11,-5.10,-4.95,5.68,5.69,5.69
50.46,10.77,5.11,10.77,5.11,-5.12,-5.11,-4.98,5.66,5.66,5.66
50.96,10.75,5.12,10.75,5.12,-5.12,-5.11,-5.01,5.63,5.63,5.63
51.47,10.73,5.13,10.73,5.13,-5.13,-5.11,-5.04,5.60,5.60,5.60
51.99,10.71,5.14,10.71,5.14,-5.14,-5.11,-5.07,5.57,5.57,5.57
52.51,10.68,5.15,10.68,5.15,-5.14,-5.11,-5.11,5.54,5.54,5.53
53.03,10.65,5.15,10.65,5.15,-5.15,-5.11,-5.14,5.51,5.51,5.50
53.56,10.62,5.15,10.62,5.15,-5.15,-5.11,-5.18,5.47,5.47,5.47
54.10,10.58,5.15,10.59,5.15,-5.15,-5.12,-5.21,5.43,5.43,5.44
54.64,10.55,5.15,10.55,5.15,-5.15,-5.12,-5.25,5.40,5.40,5.40
55.18,10.51,5.15,10.51,5.15,-5.15,-5.12,-5.28,5.37,5.37,5.37
55.74,10.48,5.14,10.48,5.14,-5.15,-5.12,-5.32,5.33,5.33,5.33
56.29,10.44,5.14,10.44,5.14,-5.14,-5.12,-5.35,5.30,5.30,5.30
56.86,10.41,5.14,10.41,5.14,-5.14,-5.12,-5.38,5.26,5.26,5.26
57.42,10.37,5.14,10.37,5.14,-5.14,-5.12,-5.41,5.23,5.23,5.23
58.00,10.33,5.14,10.33,5.14,-5.14,-5.13,-5.43,5.19,5.19,5.19
58.58,10.29,5.14,10.29,5.14,-5.14,-5.13,-5.46,5.15,5.15,5.16
59.16,10.26,5.14,10.26,5.14,-5.14,-5.13,-5.48,5.12,5.12,5.12
59.76,10.22,5.14,10.22,5.14,-5.14,-5.13,-5.49,5.08,5.08,5.08
60.35,10.19,5.14,10.19,5.14,-5.14,-5.13,-5.50,5.05,5.05,5.05
60.96,10.15,5.14,10.15,5.14,-5.14,-5.13,-5.51,5.01,5.01,5.01
61.57,10.11,5.14,10.11,5.14,-5.14,-5.13,-5.51,4.97,4.97,4.97
62.18,10.08,5.14,10.08,5.14,-5.14,-5.14,-5.51,4.94,4.94,4.94
62.80,10.04,5.14,10.04,5.14,-5.14,-5.14,-5.50,4.90,4.90,4.90
63.43,10.00,5.14,10.00,5.14,-5.14,-5.14,-5.49,4.86,4.86,4.86
64.07,9.96,5.14,9.96,5.14,-5.14,-5.14,-5.47,4.82,4.82,4.82
64.71,9.92,5.13,9.92,5.13,-5.13,-5.14,-5.45,4.79,4.79,4.79
65.35,9.88,5.13,9.88,5.13,-5.13,-5.14,-5.42,4.75,4.75,4.75
66.01,9.84,5.13,9.84,5.13,-5.13,-5.14,-5.39,4.71,4.71,4.71
66.67,9.80,5.12,9.80,5.12,-5.12,-5.14,-5.36,4.67,4.67,4.67
67.33,9.75,5.12,9.75,5.12,-5.12,-5.14,-5.32,4.64,4.64,4.63
68.01,9.71,5.11,9.71,5.11,-5.11,-5.14,-5.28,4.60,4.60,4.60
68.69,9.66,5.10,9.66,5.10,-5.10,-5.14,-5.24,4.56,4.56,4.56
69.37,9.62,5.10,9.62,5.10,-5.10,-5.14,-5.19,4.52,4.52,4.52
70.07,9.57,5.09,9.57,5.09,-5.09,-5.14,-5.14,4.48,4.48,4.48
70.77,9.53,5.09,9.53,5.09,-5.09,-5.14,-5.09,4.44,4.44,4.44
71.48,9.49,5.09,9.49,5.09,-5.09,-5.14,-5.04,4.40,4.40,4.40
72.19,9.45,5.09,9.45,5.09,-5.09,-5.14,-4.99,4.36,4.36,4.36
72.91,9.41,5.09,9.41,5.09,-5.09,-5.14,-4.94,4.32,4.32,4.32
73.64,9.37,5.09,9.37,5.09,-5.08,-5.13,-4.88,4.28,4.28,4.28
74.38,9.32,5.08,9.32,5.08,-5.08,-5.13,-4.83,4.24,4.24,4.24
75.12,9.28,5.08,9.28,5.08,-5.08,-5.13,-4.78,4.20,4.20,4.20
75.87,9.24,5.08,9.24,5.08,-5.08,-5.13,-4.73,4.16,4.16,4.16
76.63,9.19,5.08,9.19,5.08,-5.08,-5.12,-4.68,4.12,4.12,4.11
77.40,9.15,5.08,9.15,5.08,-5.08,-5.12,-4.63,4.07,4.07,4.07
78.17,9.10,5.07,9.10,5.07,-5.07,-5.11,-4.59,4.03,4.03,4.03
78.95,9.05,5.07,9.05,5.07,-5.07,-5.11,-4.54,3.98,3.98,3.98
79.74,9.00,5.07,9.00,5.07,-5.07,-5.10,-4.50,3.94,3.94,3.94
80.54,8.96,5.07,8.96,5.07,-5.07,-5.10,-4.46,3.89,3.89,3.89
81.35,8.91,5.07,8.91,5.07,-5.07,-5.09,-4.43,3.85,3.85,3.85
82.16,8.87,5.07,8.87,5.07,-5.07,-5.08,-4.39,3.80,3.80,3.80
82.98,8.83,5.07,8.83,5.07,-5.06,-5.08,-4.36,3.76,3.76,3.76
83.81,8.78,5.07,8.78,5.07,-5.06,-5.07,-4.34,3.72,3.72,3.71
84.65,8.73,5.06,8.73,5.06,-5.06,-5.06,-4.31,3.67,3.67,3.67
85.50,8.68,5.05,8.68,5.05,-5.05,-5.05,-4.29,3.63,3.63,3.63
86.35,8.63,5.04,8.63,5.04,-5.04,-5.04,-4.27,3.58,3.58,3.58
87.22,8.57,5.03,8.57,5.03,-5.04,-5.03,-4.26,3.54,3.54,3.54
88.09,8.52,5.02,8.52,5.02,-5.02,-5.02,-4.24,3.50,3.50,3.50
88.97,8.47,5.01,8.47,5.01,-5.01,-5.01,-4.23,3.46,3.46,3.46
89.86,8.42,5.00,8.42,5.00,-5.00,-4.99,-4.23,3.42,3.42,3.42
90.76,8.37,4.99,8.37,4.99,-4.99,-4.98,-4.23,3.38,3.38,3.38
91.66,8.32,4.97,8.32,4.97,-4.97,-4.97,-4.23,3.35,3.35,3.35
92.58,8.27,4.96,8.27,4.96,-4.96,-4.95,-4.23,3.31,3.31,3.31
93.51,8.22,4.94,8.22,4.94,-4.94,-4.93,-4.24,3.28,3.28,3.28
94.44,8.17,4.92,8.17,4.92,-4.92,-4.92,-4.25,3.25,3.25,3.25
95.39,8.12,4.90,8.12,4.90,-4.90,-4.90,-4.26,3.22,3.22,3.22
96.34,8.07,4.88,8.07,4.88,-4.88,-4.88,-4.28,3.19,3.19,3.19
97.30,8.01,4.86,8.01,4.86,-4.85,-4.86,-4.29,3.16,3.16,3.16
98.28,7.96,4.83,7.96,4.83,-4.83,-4.84,-4.31,3.13,3.13,3.13
99.26,7.91,4.81,7.91,4.81,-4.81,-4.82,-4.34,3.10,3.10,3.10
100.25,7.85,4.78,7.85,4.78,-4.78,-4.80,-4.36,3.07,3.07,3.07
101.25,7.80,4.76,7.80,4.76,-4.76,-4.78,-4.39,3.04,3.04,3.04
102.27,7.74,4.73,7.74,4.73,-4.73,-4.76,-4.42,3.01,3.01,3.01
103.29,7.69,4.71,7.69,4.71,-4.71,-4.74,-4.44,2.98,2.98,2.98
104.32,7.64,4.69,7.64,4.69,-4.69,-4.71,-4.47,2.95,2.95,2.95
105.37,7.58,4.67,7.58,4.67,-4.66,-4.69,-4.51,2.92,2.92,2.92
106.42,7.53,4.64,7.53,4.64,-4.64,-4.66,-4.54,2.88,2.88,2.88
107.48,7.47,4.62,7.47,4.62,-4.62,-4.64,-4.57,2.85,2.85,2.85
108.56,7.41,4.60,7.41,4.60,-4.60,-4.61,-4.60,2.82,2.82,2.82
109.64,7.36,4.58,7.36,4.58,-4.58,-4.58,-4.63,2.78,2.78,2.78
110.74,7.30,4.55,7.30,4.55,-4.55,-4.55,-4.66,2.75,2.75,2.75
111.85,7.24,4.53,7.24,4.53,-4.53,-4.52,-4.69,2.71,2.71,2.71
112.97,7.19,4.51,7.19,4.51,-4.51,-4.49,-4.71,2.68,2.68,2.68
114.10,7.13,4.49,7.13,4.49,-4.49,-4.46,-4.74,2.64,2.64,2.64
115.24,7.07,4.47,7.07,4.47,-4.47,-4.43,-4.76,2.61,2.61,2.61
116.39,7.02,4.44,7.02,4.44,-4.44,-4.40,-4.78,2.57,2.57,2.57
117.55,6.96,4.42,6.96,4.42,-4.42,-4.37,-4.79,2.54,2.54,2.54
118.73,6.90,4.39,6.90,4.39,-4.39,-4.34,-4.80,2.51,2.51,2.51
119.92,6.84,4.37,6.84,4.37,-4.37,-4.30,-4.80,2.48,2.48,2.48
121.12,6.79,4.34,6.79,4.34,-4.34,-4.27,-4.81,2.45,2.45,2.45
122.33,6.73,4.31,6.73,4.31,-4.31,-4.24,-4.80,2.42,2.42,2.42
123.55,6.67,4.28,6.67,4.28,-4.28,-4.20,-4.79,2.39,2.39,2.39
124.79,6.61,4.25,6.61,4.25,-4.25,-4.17,-4.78,2.36,2.36,2.36
126.03,6.55,4.21,6.55,4.21,-4.21,-4.13,-4.76,2.34,2.34,2.34
127.29,6.49,4.18,6.49,4.18,-4.18,-4.10,-4.73,2.31,2.31,2.31
128.57,6.43,4.14,6.43,4.14,-4.14,-4.06,-4.71,2.29,2.29,2.29
129.85,6.37,4.11,6.37,4.11,-4.11,-4.03,-4.67,2.26,2.26,2.26
131.15,6.31,4.07,6.31,4.07,-4.07,-3.99,-4.63,2.24,2.24,2.24
132.46,6.25,4.03,6.25,4.03,-4.03,-3.95,-4.59,2.22,2.22,2.22
133.79,6.19,4.00,6.19,4.00,-4.00,-3.92,-4.54,2.20,2.20,2.20
135.12,6.13,3.96,6.13,3.96,-3.96,-3.88,-4.49,2.18,2.18,2.18
136.48,6.07,3.92,6.07,3.92,-3.92,-3.85,-4.43,2.15,2.15,2.15
137.84,6.01,3.88,6.01,3.88,-3.88,-3.81,-4.37,2.13,2.13,2.13
139.22,5.95,3.84,5.95,3.84,-3.84,-3.77,-4.31,2.11,2.11,2.11
140.61,5.89,3.80,5.89,3.80,-3.80,-3.74,-4.25,2.09,2.09,2.09
142.02,5.83,3.76,5.83,3.76,-3.76,-3.70,-4.18,2.07,2.07,2.07
143.44,5.77,3.72,5.77,3.72,-3.72,-3.66,-4.11,2.05,2.05,2.05
144.87,5.70,3.68,5.70,3.68,-3.68,-3.63,-4.05,2.03,2.03,2.03
146.32,5.64,3.63,5.64,3.63,-3.63,-3.59,-3.97,2.01,2.01,2.01
147.78,5.58,3.59,5.58,3.59,-3.59,-3.55,-3.90,1.99,1.99,1.99
149.26,5.52,3.55,5.52,3.55,-3.55,-3.52,-3.83,1.97,1.97,1.97
150.75,5.45,3.51,5.45,3.51,-3.51,-3.48,-3.76,1.95,1.95,1.95
152.26,5.39,3.46,5.39,3.46,-3.46,-3.45,-3.69,1.93,1.93,1.93
153.78,5.32,3.42,5.32,3.42,-3.42,-3.41,-3.62,1.90,1.90,1.90
155.32,5.26,3.38,5.26,3.38,-3.38,-3.38,-3.55,1.88,1.88,1.88
156.88,5.19,3.33,5.19,3.33,-3.33,-3.35,-3.48,1.86,1.86,1.86
158.44,5.13,3.29,5.13,3.29,-3.29,-3.31,-3.42,1.84,1.84,1.84
160.03,5.07,3.25,5.07,3.25,-3.25,-3.28,-3.35,1.82,1.82,1.82
161.63,5.00,3.21,5.00,3.21,-3.21,-3.25,-3.28,1.79,1.79,1.79
163.24,4.94,3.17,4.94,3.17,-3.17,-3.21,-3.22,1.77,1.77,1.77
164.88,4.88,3.13,4.88,3.13,-3.13,-3.18,-3.16,1.74,1.74,1.74
166.53,4.81,3.09,4.81,3.09,-3.10,-3.15,-3.10,1.72,1.72,1.72
168.19,4.76,3.06,4.76,3.06,-3.06,-3.12,-3.04,1.69,1.69,1.69
169.87,4.70,3.03,4.70,3.03,-3.04,-3.09,-2.99,1.66,1.67,1.67
171.57,4.65,3.01,4.65,3.01,-3.01,-3.06,-2.94,1.64,1.64,1.64
173.29,4.60,2.98,4.60,2.98,-2.98,-3.03,-2.88,1.61,1.61,1.62
175.02,4.55,2.96,4.55,2.96,-2.96,-3.00,-2.84,1.59,1.59,1.59
176.77,4.50,2.94,4.50,2.94,-2.94,-2.97,-2.79,1.56,1.56,1.56
178.54,4.46,2.92,4.46,2.92,-2.92,-2.94,-2.75,1.54,1.54,1.54
180.32,4.41,2.90,4.41,2.90,-2.90,-2.91,-2.70,1.51,1.51,1.51
182.13,4.36,2.88,4.36,2.88,-2.87,-2.88,-2.66,1.48,1.48,1.48
183.95,4.31,2.85,4.31,2.85,-2.85,-2.85,-2.62,1.46,1.46,1.45
185.79,4.25,2.82,4.25,2.82,-2.82,-2.83,-2.59,1.43,1.43,1.43
187.65,4.20,2.79,4.20,2.79,-2.79,-2.80,-2.55,1.40,1.40,1.40
189.52,4.14,2.76,4.14,2.76,-2.76,-2.77,-2.52,1.38,1.38,1.38
191.42,4.08,2.73,4.08,2.73,-2.73,-2.74,-2.49,1.35,1.35,1.35
193.33,4.02,2.69,4.02,2.69,-2.69,-2.71,-2.46,1.33,1.33,1.33
195.27,3.96,2.66,3.96,2.66,-2.66,-2.68,-2.43,1.30,1.30,1.30
197.22,3.90,2.62,3.90,2.62,-2.62,-2.65,-2.41,1.28,1.28,1.28
199.19,3.83,2.58,3.83,2.58,-2.58,-2.62,-2.38,1.25,1.25,1.25
201.18,3.77,2.54,3.77,2.54,-2.54,-2.58,-2.36,1.23,1.23,1.23
203.19,3.71,2.50,3.71,2.50,-2.51,-2.55,-2.34,1.20,1.20,1.20
205.23,3.65,2.47,3.65,2.47,-2.47,-2.52,-2.32,1.18,1.18,1.18
207.28,3.59,2.43,3.59,2.43,-2.43,-2.48,-2.30,1.16,1.16,1.16
209.35,3.53,2.39,3.53,2.39,-2.39,-2.45,-2.28,1.13,1.13,1.13
211.44,3.47,2.35,3.47,2.36,-2.36,-2.41,-2.27,1.11,1.11,1.11
213.56,3.41,2.32,3.41,2.32,-2.32,-2.37,-2.25,1.09,1.09,1.09
215.69,3.35,2.28,3.35,2.28,-2.28,-2.33,-2.23,1.07,1.06,1.06
217.85,3.29,2.24,3.29,2.24,-2.24,-2.29,-2.22,1.04,1.04,1.04
220.03,3.23,2.21,3.23,2.21,-2.20,-2.25,-2.20,1.02,1.02,1.02
222.23,3.17,2.17,3.17,2.17,-2.17,-2.21,-2.19,1.00,1.00,1.00
224.45,3.11,2.13,3.11,2.13,-2.13,-2.17,-2.17,0.98,0.98,0.98
226.70,3.05,2.09,3.05,2.09,-2.09,-2.12,-2.15,0.96,0.96,0.96
228.96,2.99,2.05,2.99,2.05,-2.05,-2.08,-2.14,0.94,0.94,0.94
231.25,2.93,2.01,2.93,2.01,-2.01,-2.04,-2.12,0.92,0.92,0.92
233.57,2.87,1.97,2.87,1.97,-1.97,-1.99,-2.10,0.90,0.90,0.90
235.90,2.81,1.93,2.81,1.93,-1.93,-1.95,-2.08,0.88,0.88,0.88
238.26,2.75,1.89,2.75,1.89,-1.89,-1.90,-2.06,0.86,0.86,0.86
240.64,2.69,1.85,2.69,1.85,-1.85,-1.86,-2.04,0.84,0.84,0.84
243.05,2.64,1.81,2.64,1.81,-1.81,-1.81,-2.01,0.82,0.82,0.82
245.48,2.58,1.77,2.58,1.77,-1.77,-1.77,-1.99,0.81,0.81,0.81
247.93,2.52,1.73,2.52,1.73,-1.73,-1.73,-1.96,0.79,0.79,0.79
250.41,2.47,1.70,2.47,1.70,-1.70,-1.68,-1.93,0.77,0.77,0.77
252.92,2.41,1.66,2.41,1.66,-1.66,-1.64,-1.90,0.75,0.75,0.75
255.45,2.35,1.62,2.35,1.62,-1.62,-1.59,-1.87,0.74,0.74,0.74
258.00,2.30,1.58,2.30,1.58,-1.58,-1.55,-1.84,0.72,0.72,0.72
260.58,2.24,1.54,2.24,1.54,-1.54,-1.51,-1.80,0.70,0.70,0.70
263.19,2.19,1.50,2.19,1.50,-1.50,-1.47,-1.77,0.69,0.69,0.69
265.82,2.13,1.46,2.13,1.46,-1.46,-1.42,-1.73,0.67,0.67,0.67
268.48,2.07,1.42,2.07,1.42,-1.42,-1.38,-1.69,0.65,0.65,0.65
271.16,2.02,1.38,2.02,1.38,-1.38,-1.34,-1.65,0.64,0.64,0.64
273.87,1.96,1.34,1.96,1.34,-1.34,-1.30,-1.60,0.62,0.62,0.62
276.61,1.91,1.30,1.91,1.30,-1.30,-1.26,-1.56,0.61,0.61,0.61
279.38,1.85,1.26,1.85,1.26,-1.26,-1.22,-1.51,0.59,0.59,0.59
282.17,1.80,1.22,1.80,1.22,-1.22,-1.18,-1.47,0.58,0.58,0.58
284.99,1.74,1.18,1.74,1.18,-1.18,-1.15,-1.42,0.56,0.56,0.56
287.84,1.69,1.14,1.69,1.14,-1.14,-1.11,-1.37,0.55,0.55,0.55
290.72,1.63,1.10,1.63,1.10,-1.10,-1.07,-1.32,0.54,0.54,0.54
293.63,1.58,1.06,1.58,1.06,-1.06,-1.03,-1.28,0.52,0.52,0.52
296.57,1.53,1.02,1.53,1.02,-1.02,-1.00,-1.23,0.51,0.51,0.51
299.53,1.47,0.98,1.47,0.98,-0.98,-0.96,-1.18,0.49,0.49,0.50
302.53,1.42,0.94,1.42,0.94,-0.94,-0.93,-1.13,0.48,0.48,0.48
305.55,1.37,0.90,1.37,0.90,-0.90,-0.89,-1.08,0.47,0.47,0.47
308.61,1.31,0.86,1.31,0.86,-0.86,-0.86,-1.03,0.46,0.46,0.46
311.69,1.26,0.82,1.26,0.82,-0.82,-0.82,-0.97,0.44,0.44,0.44
314.81,1.21,0.78,1.21,0.78,-0.78,-0.79,-0.92,0.43,0.43,0.43
317.96,1.16,0.74,1.16,0.74,-0.74,-0.75,-0.87,0.42,0.42,0.42
321.14,1.11,0.71,1.11,0.71,-0.71,-0.72,-0.82,0.41,0.41,0.41
324.35,1.06,0.67,1.06,0.67,-0.67,-0.68,-0.77,0.39,0.39,0.39
327.59,1.01,0.63,1.01,0.63,-0.63,-0.65,-0.72,0.38,0.38,0.38
330.87,0.96,0.59,0.96,0.59,-0.59,-0.62,-0.67,0.37,0.37,0.37
334.18,0.91,0.55,0.91,0.55,-0.55,-0.58,-0.62,0.36,0.36,0.36
337.52,0.86,0.52,0.86,0.52,-0.52,-0.55,-0.57,0.34,0.34,0.35
340.90,0.81,0.48,0.81,0.48,-0.48,-0.52,-0.52,0.33,0.33,0.33
344.30,0.76,0.44,0.76,0.44,-0.44,-0.49,-0.47,0.32,0.32,0.32
347.75,0.71,0.40,0.71,0.40,-0.40,-0.45,-0.42,0.31,0.31,0.31
351.23,0.66,0.36,0.66,0.36,-0.36,-0.42,-0.38,0.30,0.30,0.30
354.74,0.61,0.32,0.61,0.32,-0.32,-0.39,-0.33,0.29,0.29,0.29
358.28,0.56,0.28,0.56,0.28,-0.28,-0.35,-0.28,0.28,0.28,0.28
361.87,0.51,0.24,0.51,0.24,-0.24,-0.32,-0.23,0.27,0.27,0.27
365.49,0.46,0.20,0.46,0.20,-0.20,-0.29,-0.18,0.26,0.26,0.26
369.14,0.41,0.16,0.41,0.16,-0.16,-0.26,-0.13,0.25,0.25,0.25
372.83,0.36,0.12,0.36,0.12,-0.12,-0.22,-0.09,0.24,0.24,0.24
