frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.23,-3.80,4.23,-3.80,3.81,3.64,3.90,8.04,8.04,8.03
71.48,4.22,-3.77,4.22,-3.77,3.78,3.59,3.83,7.99,7.99,7.99
72.19,4.21,-3.74,4.21,-3.75,3.74,3.54,3.76,7.95,7.95,7.95
72.91,4.20,-3.72,4.20,-3.72,3.71,3.50,3.69,7.91,7.91,7.91
73.64,4.19,-3.68,4.19,-3.68,3.68,3.45,3.62,7.86,7.86,7.87
74.38,4.18,-3.65,4.18,-3.65,3.64,3.40,3.55,7.82,7.82,7.83
75.12,4.17,-3.61,4.18,-3.61,3.61,3.35,3.47,7.78,7.78,7.78
75.87,4.17,-3.57,4.17,-3.57,3.57,3.30,3.40,7.75,7.75,7.74
76.63,4.17,-3.53,4.17,-3.53,3.54,3.26,3.33,7.71,7.71,7.70
77.40,4.17,-3.49,4.17,-3.49,3.50,3.21,3.26,7.67,7.67,7.66
78.17,4.17,-3.45,4.17,-3.45,3.46,3.16,3.19,7.63,7.63,7.62
78.95,4.16,-3.42,4.16,-3.42,3.43,3.12,3.12,7.59,7.59,7.58
79.74,4.16,-3.39,4.16,-3.39,3.39,3.07,3.05,7.55,7.55,7.55
80.54,4.15,-3.36,4.15,-3.36,3.35,3.03,2.99,7.50,7.50,7.52
81.35,4.14,-3.33,4.14,-3.32,3.32,2.98,2.92,7.46,7.46,7.48
82.16,4.14,-3.27,4.14,-3.28,3.28,2.94,2.86,7.41,7.41,7.40
82.98,4.13,-3.23,4.13,-3.23,3.24,2.89,2.79,7.37,7.37,7.36
83.81,4.13,-3.20,4.13,-3.19,3.20,2.85,2.73,7.32,7.32,7.33
84.65,4.13,-3.16,4.13,-3.16,3.15,2.81,2.67,7.28,7.28,7.28
85.50,4.13,-3.11,4.13,-3.11,3.11,2.76,2.62,7.24,7.24,7.24
86.35,4.13,-3.07,4.13,-3.07,3.07,2.72,2.56,7.19,7.19,7.19
87.22,4.12,-3.02,4.12,-3.03,3.03,2.68,2.51,7.15,7.15,7.14
88.09,4.12,-2.99,4.12,-2.98,2.99,2.64,2.46,7.10,7.10,7.10
88.97,4.11,-2.95,4.11,-2.94,2.95,2.59,2.41,7.06,7.06,7.05
89.86,4.10,-2.90,4.10,-2.91,2.91,2.55,2.36,7.01,7.01,7.00
90.76,4.09,-2.88,4.09,-2.87,2.88,2.51,2.31,6.96,6.96,6.96
91.66,4.08,-2.84,4.08,-2.84,2.84,2.47,2.27,6.92,6.92,6.92
92.58,4.08,-2.79,4.08,-2.80,2.80,2.43,2.23,6.88,6.88,6.87
93.51,4.09,-2.76,4.09,-2.75,2.75,2.40,2.18,6.84,6.84,6.84
94.44,4.10,-2.70,4.10,-2.71,2.70,2.36,2.14,6.80,6.80,6.80
95.39,4.12,-2.65,4.11,-2.66,2.64,2.32,2.11,6.75,6.75,6.77
96.34,4.13,-2.61,4.13,-2.59,2.57,2.28,2.07,6.70,6.70,6.74
97.30,4.15,-2.52,4.15,-2.52,2.50,2.24,2.04,6.65,6.65,6.67
98.28,4.18,-2.42,4.18,-2.43,2.43,2.21,2.00,6.60,6.61,6.60
99.26,4.21,-2.34,4.21,-2.34,2.36,2.17,1.97,6.57,6.57,6.54
100.25,4.23,-2.28,4.22,-2.27,2.30,2.14,1.94,6.53,6.53,6.51
101.25,4.23,-2.21,4.22,-2.22,2.26,2.10,1.91,6.49,6.48,6.44
102.27,4.20,-2.19,4.20,-2.19,2.22,2.07,1.88,6.42,6.42,6.39
103.29,4.17,-2.18,4.17,-2.19,2.20,2.03,1.86,6.36,6.36,6.35
104.32,4.12,-2.20,4.12,-2.19,2.18,2.00,1.83,6.30,6.30,6.32
105.37,4.08,-2.19,4.08,-2.18,2.17,1.97,1.81,6.25,6.25,6.27
106.42,4.05,-2.17,4.05,-2.18,2.16,1.93,1.78,6.21,6.21,6.22
107.48,4.03,-2.15,4.03,-2.16,2.14,1.90,1.76,6.17,6.17,6.18
108.56,4.02,-2.14,4.02,-2.13,2.11,1.87,1.74,6.13,6.13,6.17
109.64,4.02,-2.09,4.02,-2.09,2.07,1.84,1.71,6.09,6.09,6.11
110.74,4.02,-2.01,4.02,-2.03,2.03,1.81,1.69,6.05,6.05,6.03
111.85,4.02,-1.98,4.02,-1.97,1.98,1.78,1.67,6.00,6.00,6.00
112.97,4.01,-1.92,4.01,-1.91,1.93,1.75,1.65,5.94,5.94,5.93
114.10,4.01,-1.86,4.00,-1.87,1.88,1.72,1.63,5.88,5.88,5.86
115.24,3.99,-1.82,3.99,-1.82,1.83,1.69,1.61,5.83,5.82,5.81
116.39,3.98,-1.78,3.98,-1.79,1.79,1.66,1.59,5.76,5.77,5.76
117.55,3.96,-1.76,3.96,-1.75,1.74,1.63,1.57,5.71,5.71,5.72
118.73,3.95,-1.72,3.95,-1.71,1.71,1.61,1.55,5.65,5.65,5.67
119.92,3.93,-1.66,3.93,-1.68,1.67,1.58,1.53,5.61,5.61,5.59
121.12,3.92,-1.63,3.92,-1.63,1.64,1.55,1.51,5.56,5.56,5.55
122.33,3.91,-1.61,3.91,-1.60,1.61,1.53,1.49,5.51,5.52,5.52
123.55,3.90,-1.56,3.90,-1.57,1.57,1.50,1.46,5.47,5.47,5.46
124.79,3.90,-1.54,3.90,-1.54,1.53,1.48,1.44,5.43,5.43,5.44
126.03,3.89,-1.52,3.89,-1.50,1.49,1.45,1.42,5.38,5.38,5.41
127.29,3.88,-1.46,3.88,-1.46,1.46,1.43,1.40,5.34,5.34,5.34
128.57,3.88,-1.40,3.88,-1.41,1.41,1.40,1.37,5.29,5.29,5.27
129.85,3.87,-1.36,3.87,-1.36,1.37,1.38,1.35,5.24,5.24,5.23
131.15,3.86,-1.32,3.86,-1.32,1.32,1.36,1.32,5.18,5.18,5.18
132.46,3.86,-1.29,3.86,-1.28,1.27,1.34,1.30,5.13,5.13,5.15
133.79,3.86,-1.24,3.86,-1.23,1.22,1.31,1.27,5.08,5.08,5.09
135.12,3.85,-1.17,3.85,-1.17,1.18,1.29,1.25,5.03,5.03,5.02
136.48,3.85,-1.11,3.85,-1.12,1.13,1.27,1.22,4.98,4.98,4.96
137.84,3.84,-1.09,3.84,-1.08,1.09,1.25,1.19,4.94,4.93,4.93
139.22,3.83,-1.06,3.83,-1.05,1.06,1.23,1.17,4.88,4.88,4.89
140.61,3.81,-1.03,3.81,-1.02,1.02,1.21,1.14,4.83,4.83,4.83
142.02,3.78,-0.99,3.79,-0.99,0.99,1.19,1.11,4.78,4.78,4.77
143.44,3.76,-0.96,3.76,-0.97,0.97,1.17,1.09,4.73,4.73,4.72
144.87,3.74,-0.95,3.74,-0.94,0.94,1.15,1.06,4.68,4.68,4.69
146.32,3.72,-0.92,3.72,-0.92,0.91,1.13,1.03,4.64,4.64,4.65
147.78,3.71,-0.89,3.71,-0.89,0.89,1.11,1.00,4.59,4.59,4.60
149.26,3.69,-0.86,3.69,-0.86,0.86,1.09,0.98,4.55,4.55,4.55
150.75,3.68,-0.82,3.68,-0.82,0.82,1.08,0.95,4.50,4.50,4.50
152.26,3.66,-0.79,3.66,-0.79,0.79,1.06,0.92,4.46,4.46,4.46
153.78,3.65,-0.76,3.65,-0.76,0.76,1.04,0.89,4.41,4.41,4.41
155.32,3.63,-0.73,3.63,-0.73,0.73,1.03,0.87,4.36,4.36,4.36
156.88,3.61,-0.69,3.61,-0.70,0.70,1.01,0.84,4.31,4.31,4.31
158.44,3.59,-0.67,3.59,-0.67,0.67,0.99,0.81,4.26,4.26,4.26
160.03,3.58,-0.65,3.58,-0.64,0.64,0.98,0.79,4.21,4.21,4.22
161.63,3.56,-0.61,3.56,-0.61,0.61,0.96,0.76,4.16,4.16,4.17
163.24,3.54,-0.58,3.54,-0.58,0.57,0.95,0.73,4.12,4.12,4.12
164.88,3.53,-0.54,3.53,-0.54,0.54,0.93,0.71,4.07,4.07,4.07
166.53,3.52,-0.51,3.52,-0.51,0.51,0.92,0.68,4.03,4.03,4.03
168.19,3.51,-0.48,3.51,-0.48,0.48,0.91,0.66,3.98,3.98,3.98
169.87,3.49,-0.45,3.49,-0.45,0.45,0.89,0.63,3.94,3.94,3.94
171.57,3.48,-0.42,3.48,-0.42,0.43,0.88,0.61,3.91,3.91,3.90
173.29,3.46,-0.40,3.46,-0.39,0.42,0.87,0.59,3.88,3.88,3.86
175.02,3.44,-0.37,3.44,-0.37,0.40,0.85,0.56,3.84,3.84,3.82
176.77,3.42,-0.36,3.42,-0.39,0.38,0.84,0.54,3.80,3.80,3.78
178.54,3.40,-0.39,3.40,-0.39,0.36,0.83,0.52,3.76,3.76,3.80
180.32,3.38,-0.43,3.38,-0.37,0.33,0.82,0.49,3.72,3.72,3.81
182.13,3.36,-0.31,3.36,-0.33,0.31,0.80,0.47,3.67,3.67,3.67
183.95,3.34,-0.25,3.34,-0.27,0.28,0.79,0.45,3.62,3.62,3.60
185.79,3.33,-0.22,3.32,-0.21,0.24,0.78,0.43,3.57,3.57,3.54
187.65,3.31,-0.18,3.31,-0.19,0.21,0.77,0.41,3.51,3.51,3.49
189.52,3.28,-0.17,3.29,-0.17,0.17,0.76,0.38,3.45,3.45,3.45
191.42,3.26,-0.15,3.26,-0.15,0.14,0.75,0.36,3.40,3.40,3.41
193.33,3.24,-0.13,3.24,-0.12,0.11,0.74,0.34,3.35,3.35,3.37
195.27,3.22,-0.10,3.22,-0.09,0.09,0.73,0.32,3.31,3.31,3.32
197.22,3.20,-0.05,3.20,-0.07,0.07,0.72,0.30,3.28,3.28,3.26
199.19,3.18,-0.05,3.18,-0.05,0.06,0.71,0.28,3.24,3.24,3.23
201.18,3.16,-0.05,3.16,-0.04,0.05,0.71,0.27,3.20,3.20,3.20
203.19,3.13,-0.04,3.13,-0.04,0.03,0.70,0.25,3.16,3.16,3.16
205.23,3.09,-0.03,3.10,-0.03,0.02,0.69,0.23,3.11,3.11,3.12
207.28,3.07,-0.01,3.07,-0.01,0.01,0.68,0.21,3.07,3.07,3.08
209.35,3.04,0.00,3.04,0.00,-0.01,0.67,0.19,3.03,3.03,3.04
211.44,3.02,0.02,3.02,0.02,-0.02,0.67,0.18,3.00,3.00,3.00
213.56,3.00,0.03,3.00,0.04,-0.04,0.66,0.16,2.96,2.96,2.96
215.69,2.98,0.06,2.98,0.06,-0.06,0.65,0.15,2.92,2.92,2.92
217.85,2.95,0.08,2.95,0.07,-0.08,0.65,0.13,2.88,2.88,2.87
220.03,2.93,0.08,2.93,0.09,-0.09,0.64,0.12,2.83,2.83,2.84
222.23,2.90,0.11,2.90,0.11,-0.11,0.63,0.11,2.79,2.79,2.79
224.45,2.87,0.13,2.87,0.12,-0.12,0.63,0.09,2.75,2.75,2.74
226.70,2.84,0.13,2.84,0.13,-0.12,0.62,0.08,2.72,2.72,2.71
228.96,2.81,0.12,2.81,0.13,-0.12,0.62,0.07,2.69,2.69,2.69
231.25,2.78,0.12,2.78,0.12,-0.12,0.61,0.06,2.67,2.67,2.66
233.57,2.76,0.12,2.76,0.11,-0.10,0.61,0.05,2.65,2.65,2.64
235.90,2.73,0.09,2.73,0.09,-0.08,0.60,0.05,2.64,2.64,2.64
238.26,2.70,0.06,2.70,0.06,-0.06,0.60,0.04,2.64,2.64,2.64
240.64,2.67,0.03,2.67,0.03,-0.04,0.59,0.04,2.63,2.63,2.64
243.05,2.64,0.01,2.64,0.01,-0.02,0.59,0.03,2.62,2.62,2.63
245.48,2.61,-0.02,2.61,-0.02,0.01,0.59,0.03,2.61,2.61,2.62
247.93,2.57,-0.04,2.57,-0.03,0.03,0.58,0.03,2.60,2.60,2.61
250.41,2.54,-0.05,2.54,-0.05,0.05,0.58,0.03,2.58,2.58,2.58
252.92,2.50,-0.06,2.50,-0.06,0.07,0.58,0.03,2.56,2.56,2.56
255.45,2.46,-0.08,2.46,-0.08,0.08,0.57,0.03,2.54,2.54,2.54
258.00,2.42,-0.10,2.42,-0.10,0.10,0.57,0.04,2.52,2.52,2.52
260.58,2.38,-0.12,2.38,-0.12,0.12,0.57,0.04,2.49,2.49,2.49
263.19,2.34,-0.14,2.34,-0.14,0.14,0.57,0.05,2.47,2.47,2.47
265.82,2.29,-0.16,2.29,-0.16,0.16,0.57,0.05,2.45,2.45,2.46
268.48,2.24,-0.18,2.24,-0.19,0.19,0.56,0.06,2.43,2.43,2.43
271.16,2.19,-0.21,2.19,-0.21,0.22,0.56,0.07,2.41,2.41,2.41
273.87,2.14,-0.24,2.14,-0.24,0.25,0.56,0.08,2.39,2.39,2.38
276.61,2.08,-0.28,2.08,-0.28,0.29,0.56,0.09,2.37,2.37,2.36
279.38,2.01,-0.33,2.01,-0.33,0.34,0.56,0.11,2.35,2.35,2.34
282.17,1.94,-0.38,1.94,-0.38,0.39,0.56,0.12,2.33,2.33,2.32
284.99,1.86,-0.43,1.86,-0.44,0.45,0.56,0.13,2.31,2.31,2.29
287.84,1.79,-0.49,1.79,-0.49,0.51,0.56,0.15,2.30,2.30,2.28
290.72,1.72,-0.55,1.72,-0.55,0.56,0.56,0.17,2.27,2.27,2.27
293.63,1.65,-0.59,1.65,-0.61,0.59,0.57,0.18,2.25,2.25,2.25
296.57,1.61,-0.64,1.61,-0.65,0.61,0.57,0.20,2.22,2.22,2.25
299.53,1.58,-0.70,1.59,-0.66,0.62,0.57,0.22,2.20,2.20,2.28
302.53,1.59,-0.64,1.59,-0.64,0.60,0.57,0.23,2.19,2.19,2.23
305.55,1.62,-0.57,1.62,-0.58,0.57,0.57,0.25,2.19,2.19,2.18
308.61,1.66,-0.51,1.66,-0.51,0.53,0.58,0.27,2.19,2.19,2.17
311.69,1.71,-0.46,1.70,-0.45,0.47,0.58,0.29,2.18,2.18,2.16
314.81,1.75,-0.40,1.75,-0.40,0.42,0.58,0.31,2.17,2.17,2.15
317.96,1.78,-0.36,1.78,-0.36,0.37,0.59,0.33,2.15,2.15,2.14
321.14,1.80,-0.32,1.80,-0.32,0.34,0.59,0.36,2.14,2.14,2.13
324.35,1.81,-0.30,1.81,-0.30,0.31,0.59,0.38,2.12,2.12,2.11
327.59,1.81,-0.29,1.81,-0.29,0.30,0.60,0.40,2.11,2.11,2.10
330.87,1.80,-0.29,1.80,-0.29,0.29,0.61,0.42,2.10,2.10,2.10
334.18,1.79,-0.30,1.79,-0.30,0.29,0.61,0.45,2.08,2.08,2.09
337.52,1.77,-0.31,1.77,-0.31,0.30,0.62,0.47,2.07,2.07,2.08
340.90,1.75,-0.32,1.75,-0.32,0.32,0.62,0.49,2.06,2.06,2.07
344.30,1.72,-0.34,1.72,-0.34,0.34,0.63,0.52,2.06,2.06,2.06
347.75,1.69,-0.36,1.69,-0.36,0.36,0.64,0.54,2.05,2.05,2.05
351.23,1.67,-0.38,1.67,-0.38,0.38,0.65,0.57,2.05,2.05,2.05
354.74,1.64,-0.40,1.64,-0.41,0.40,0.66,0.59,2.04,2.04,2.04
358.28,1.60,-0.43,1.60,-0.43,0.43,0.66,0.62,2.03,2.03,2.04
361.87,1.57,-0.46,1.57,-0.46,0.46,0.67,0.64,2.03,2.03,2.03
365.49,1.54,-0.48,1.54,-0.49,0.49,0.68,0.67,2.02,2.02,2.02
369.14,1.50,-0.52,1.50,-0.52,0.52,0.70,0.70,2.02,2.02,2.02
372.83,1.46,-0.55,1.46,-0.55,0.55,0.71,0.72,2.01,2.01,2.01
376.56,1.43,-0.58,1.43,-0.58,0.58,0.72,0.75,2.00,2.00,2.00
380.33,1.39,-0.61,1.39,-0.61,0.61,0.73,0.78,2.00,2.00,2.00
384.13,1.35,-0.64,1.35,-0.64,0.64,0.75,0.81,1.99,1.99,1.99
387.97,1.32,-0.67,1.32,-0.67,0.67,0.76,0.84,1.99,1.99,1.99
391.85,1.28,-0.70,1.28,-0.70,0.70,0.78,0.86,1.98,1.98,1.98
395.77,1.25,-0.73,1.25,-0.73,0.73,0.79,0.89,1.98,1.98,1.97
399.73,1.21,-0.77,1.21,-0.76,0.76,0.81,0.92,1.97,1.97,1.98
