frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,4.50,-4.10,4.50,-4.10,4.10,3.90,4.03,8.60,8.60,8.60
70.77,4.45,-4.08,4.45,-4.09,4.11,3.92,4.00,8.56,8.56,8.54
71.48,4.40,-4.07,4.40,-4.09,4.11,3.93,3.96,8.52,8.52,8.47
72.19,4.35,-4.12,4.35,-4.10,4.11,3.95,3.93,8.46,8.46,8.47
72.91,4.30,-4.12,4.30,-4.11,4.10,3.96,3.89,8.41,8.41,8.43
73.64,4.26,-4.10,4.26,-4.11,4.09,3.98,3.85,8.35,8.35,8.36
74.38,4.21,-4.08,4.21,-4.08,4.08,3.99,3.82,8.29,8.29,8.29
75.12,4.16,-4.06,4.16,-4.06,4.06,4.01,3.78,8.23,8.23,8.22
75.87,4.11,-4.04,4.11,-4.04,4.05,4.02,3.74,8.16,8.16,8.15
76.63,4.06,-4.02,4.06,-4.02,4.03,4.03,3.71,8.09,8.09,8.08
77.40,4.01,-4.00,4.01,-4.00,4.01,4.05,3.67,8.02,8.02,8.02
78.17,3.96,-3.99,3.96,-3.99,3.99,4.06,3.64,7.95,7.95,7.95
78.95,3.91,-3.98,3.91,-3.97,3.96,4.07,3.61,7.87,7.87,7.88
79.74,3.86,-3.95,3.86,-3.95,3.94,4.08,3.58,7.80,7.80,7.81
80.54,3.81,-3.93,3.81,-3.94,3.92,4.09,3.55,7.73,7.73,7.74
81.35,3.76,-3.92,3.76,-3.92,3.91,4.10,3.52,7.67,7.67,7.67
82.16,3.71,-3.90,3.71,-3.89,3.91,4.11,3.50,7.62,7.62,7.61
82.98,3.66,-3.88,3.66,-3.88,3.91,4.12,3.48,7.57,7.57,7.54
83.81,3.60,-3.87,3.60,-3.89,3.92,4.13,3.46,7.53,7.53,7.47
84.65,3.55,-3.92,3.55,-3.93,3.94,4.13,3.44,7.48,7.48,7.47
85.50,3.49,-3.98,3.49,-3.97,3.95,4.14,3.43,7.44,7.44,7.47
86.35,3.43,-4.03,3.43,-4.01,3.97,4.14,3.42,7.40,7.40,7.46
87.22,3.37,-4.02,3.37,-4.02,3.99,4.15,3.41,7.36,7.36,7.39
88.09,3.31,-4.01,3.31,-4.01,4.01,4.15,3.40,7.32,7.32,7.32
88.97,3.25,-4.00,3.24,-4.00,4.03,4.15,3.40,7.28,7.27,7.25
89.86,3.18,-4.00,3.19,-4.01,4.04,4.15,3.40,7.22,7.22,7.18
90.76,3.13,-4.04,3.14,-4.04,4.04,4.15,3.40,7.17,7.18,7.17
91.66,3.10,-4.07,3.10,-4.07,4.04,4.15,3.40,7.14,7.14,7.17
92.58,3.07,-4.10,3.07,-4.08,4.04,4.15,3.41,7.11,7.11,7.17
93.51,3.04,-4.07,3.04,-4.07,4.06,4.15,3.42,7.10,7.10,7.11
94.44,2.99,-4.04,2.99,-4.05,4.08,4.15,3.43,7.08,7.08,7.04
95.39,2.93,-4.04,2.93,-4.06,4.11,4.14,3.44,7.05,7.04,6.97
96.34,2.86,-4.11,2.85,-4.10,4.14,4.14,3.46,7.00,6.99,6.97
97.30,2.76,-4.17,2.76,-4.16,4.17,4.13,3.48,6.93,6.93,6.93
98.28,2.67,-4.20,2.67,-4.22,4.19,4.12,3.50,6.86,6.87,6.87
99.26,2.59,-4.28,2.60,-4.26,4.22,4.11,3.52,6.81,6.82,6.87
100.25,2.54,-4.29,2.54,-4.27,4.25,4.10,3.54,6.79,6.79,6.82
101.25,2.50,-4.25,2.50,-4.26,4.27,4.09,3.57,6.77,6.76,6.76
102.27,2.47,-4.24,2.47,-4.25,4.26,4.08,3.60,6.73,6.73,6.71
103.29,2.44,-4.23,2.44,-4.24,4.24,4.07,3.62,6.68,6.68,6.67
104.32,2.41,-4.25,2.41,-4.24,4.21,4.06,3.65,6.62,6.62,6.65
105.37,2.38,-4.22,2.38,-4.20,4.17,4.04,3.68,6.55,6.55,6.60
106.42,2.35,-4.14,2.34,-4.14,4.12,4.03,3.71,6.47,6.47,6.49
107.48,2.31,-4.04,2.31,-4.07,4.08,4.01,3.74,6.39,6.38,6.35
108.56,2.27,-4.03,2.27,-4.01,4.04,3.99,3.77,6.30,6.31,6.29
109.64,2.23,-3.97,2.23,-3.99,4.01,3.98,3.80,6.24,6.24,6.21
110.74,2.20,-3.97,2.21,-3.97,3.98,3.96,3.83,6.19,6.19,6.17
111.85,2.18,-3.99,2.18,-3.95,3.98,3.94,3.85,6.16,6.16,6.17
112.97,2.14,-3.93,2.14,-3.96,3.98,3.91,3.88,6.13,6.13,6.07
114.10,2.10,-3.97,2.09,-3.99,4.00,3.89,3.90,6.10,6.09,6.07
115.24,2.02,-4.04,2.02,-4.02,4.02,3.87,3.92,6.04,6.04,6.06
116.39,1.93,-4.07,1.93,-4.07,4.05,3.85,3.94,5.97,5.98,6.00
117.55,1.83,-4.08,1.84,-4.08,4.06,3.82,3.95,5.90,5.90,5.91
118.73,1.76,-4.08,1.76,-4.09,4.07,3.80,3.96,5.83,5.83,5.83
119.92,1.69,-4.08,1.69,-4.08,4.06,3.77,3.97,5.76,5.76,5.77
121.12,1.65,-4.07,1.65,-4.06,4.04,3.75,3.98,5.69,5.69,5.71
122.33,1.63,-4.02,1.63,-4.02,4.00,3.72,3.98,5.63,5.63,5.65
123.55,1.62,-3.97,1.62,-3.96,3.95,3.69,3.97,5.57,5.57,5.59
124.79,1.61,-3.88,1.61,-3.89,3.90,3.66,3.97,5.51,5.51,5.49
126.03,1.60,-3.82,1.60,-3.82,3.84,3.63,3.96,5.44,5.44,5.42
127.29,1.58,-3.77,1.58,-3.77,3.80,3.60,3.94,5.38,5.38,5.35
128.57,1.55,-3.74,1.55,-3.74,3.76,3.58,3.92,5.32,5.32,5.29
129.85,1.51,-3.71,1.52,-3.71,3.74,3.54,3.89,5.25,5.26,5.23
131.15,1.48,-3.69,1.47,-3.69,3.73,3.51,3.87,5.20,5.20,5.16
132.46,1.42,-3.68,1.41,-3.69,3.71,3.48,3.84,5.13,5.12,5.10
133.79,1.34,-3.69,1.34,-3.69,3.69,3.45,3.80,5.03,5.03,5.03
135.12,1.27,-3.69,1.27,-3.69,3.65,3.42,3.76,4.92,4.92,4.96
136.48,1.23,-3.67,1.23,-3.65,3.58,3.39,3.73,4.81,4.81,4.90
137.84,1.21,-3.57,1.22,-3.56,3.49,3.35,3.68,4.70,4.71,4.79
139.22,1.25,-3.41,1.25,-3.43,3.37,3.32,3.64,4.63,4.63,4.66
140.61,1.31,-3.28,1.31,-3.26,3.25,3.29,3.59,4.56,4.56,4.59
142.02,1.38,-3.09,1.38,-3.08,3.12,3.25,3.54,4.50,4.49,4.47
143.44,1.44,-2.91,1.44,-2.93,2.99,3.22,3.49,4.43,4.42,4.35
144.87,1.48,-2.80,1.47,-2.80,2.88,3.18,3.44,4.35,4.35,4.28
146.32,1.48,-2.72,1.48,-2.73,2.79,3.15,3.39,4.26,4.27,4.20
147.78,1.47,-2.70,1.47,-2.70,2.72,3.12,3.33,4.19,4.19,4.17
149.26,1.44,-2.71,1.44,-2.69,2.67,3.08,3.28,4.12,4.12,4.16
150.75,1.41,-2.68,1.41,-2.68,2.65,3.05,3.23,4.06,4.06,4.08
152.26,1.36,-2.66,1.36,-2.67,2.64,3.01,3.18,4.01,4.01,4.03
153.78,1.31,-2.67,1.31,-2.65,2.65,2.98,3.13,3.96,3.96,3.98
155.32,1.26,-2.65,1.26,-2.64,2.65,2.95,3.08,3.91,3.91,3.90
156.88,1.20,-2.63,1.20,-2.64,2.66,2.91,3.03,3.86,3.86,3.83
158.44,1.14,-2.63,1.14,-2.64,2.66,2.88,2.98,3.80,3.80,3.77
160.03,1.09,-2.68,1.09,-2.66,2.65,2.84,2.93,3.74,3.74,3.77
161.63,1.04,-2.67,1.04,-2.67,2.64,2.81,2.89,3.68,3.68,3.72
163.24,1.00,-2.66,1.00,-2.66,2.63,2.78,2.84,3.63,3.63,3.66
164.88,0.95,-2.62,0.95,-2.63,2.62,2.75,2.80,3.57,3.57,3.58
166.53,0.91,-2.61,0.91,-2.61,2.60,2.72,2.76,3.51,3.51,3.52
168.19,0.87,-2.59,0.87,-2.58,2.58,2.68,2.72,3.45,3.45,3.46
169.87,0.83,-2.55,0.83,-2.55,2.57,2.65,2.69,3.40,3.40,3.38
171.57,0.79,-2.51,0.78,-2.53,2.56,2.62,2.65,3.35,3.35,3.29
173.29,0.74,-2.53,0.74,-2.53,2.56,2.59,2.62,3.30,3.30,3.27
175.02,0.70,-2.57,0.70,-2.56,2.57,2.56,2.59,3.27,3.27,3.27
176.77,0.66,-2.61,0.66,-2.58,2.57,2.54,2.56,3.24,3.24,3.27
178.54,0.63,-2.59,0.63,-2.60,2.58,2.51,2.53,3.21,3.21,3.22
180.32,0.59,-2.58,0.59,-2.61,2.59,2.48,2.51,3.17,3.17,3.17
182.13,0.55,-2.62,0.55,-2.60,2.59,2.46,2.49,3.14,3.14,3.17
183.95,0.51,-2.61,0.51,-2.60,2.58,2.43,2.46,3.10,3.10,3.12
185.79,0.48,-2.57,0.48,-2.58,2.58,2.41,2.45,3.05,3.05,3.04
187.65,0.44,-2.54,0.44,-2.54,2.56,2.38,2.43,3.00,3.00,2.98
189.52,0.40,-2.52,0.40,-2.52,2.55,2.36,2.41,2.95,2.95,2.92
191.42,0.37,-2.50,0.37,-2.52,2.53,2.34,2.40,2.90,2.90,2.87
193.33,0.33,-2.54,0.33,-2.51,2.51,2.32,2.39,2.84,2.84,2.87
195.27,0.30,-2.51,0.30,-2.50,2.49,2.30,2.38,2.79,2.78,2.81
197.22,0.26,-2.47,0.26,-2.48,2.46,2.29,2.37,2.72,2.72,2.73
199.19,0.22,-2.44,0.22,-2.44,2.43,2.27,2.36,2.65,2.66,2.66
201.18,0.19,-2.41,0.19,-2.41,2.40,2.25,2.35,2.59,2.59,2.60
203.19,0.16,-2.37,0.16,-2.37,2.37,2.24,2.35,2.53,2.53,2.53
205.23,0.14,-2.32,0.14,-2.32,2.34,2.23,2.34,2.47,2.47,2.46
207.28,0.11,-2.28,0.11,-2.27,2.29,2.22,2.34,2.41,2.41,2.39
209.35,0.09,-2.24,0.09,-2.25,2.25,2.21,2.34,2.34,2.34,2.32
211.44,0.06,-2.21,0.06,-2.23,2.21,2.19,2.33,2.27,2.27,2.27
213.56,0.03,-2.24,0.03,-2.20,2.17,2.19,2.33,2.21,2.21,2.27
215.69,0.00,-2.15,0.00,-2.14,2.14,2.18,2.33,2.14,2.14,2.16
217.85,-0.03,-2.07,-0.03,-2.09,2.11,2.17,2.32,2.08,2.08,2.04
220.03,-0.06,-2.03,-0.06,-2.05,2.08,2.16,2.32,2.02,2.02,1.97
222.23,-0.09,-2.06,-0.09,-2.05,2.05,2.15,2.31,1.97,1.97,1.97
224.45,-0.12,-2.07,-0.12,-2.04,2.03,2.14,2.31,1.92,1.92,1.95
226.70,-0.15,-2.03,-0.15,-2.02,2.01,2.13,2.30,1.87,1.87,1.88
228.96,-0.18,-1.98,-0.18,-2.00,2.01,2.12,2.29,1.83,1.83,1.80
231.25,-0.21,-1.98,-0.21,-1.99,2.00,2.11,2.28,1.79,1.79,1.77
233.57,-0.24,-2.01,-0.24,-1.98,2.00,2.10,2.27,1.76,1.76,1.77
235.90,-0.27,-1.98,-0.27,-1.99,1.99,2.08,2.25,1.72,1.72,1.71
238.26,-0.30,-1.97,-0.30,-1.98,1.97,2.06,2.24,1.67,1.67,1.67
240.64,-0.33,-1.98,-0.33,-1.97,1.95,2.04,2.22,1.62,1.62,1.65
243.05,-0.36,-1.96,-0.36,-1.96,1.92,2.01,2.20,1.56,1.55,1.59
245.48,-0.40,-1.92,-0.40,-1.91,1.88,1.98,2.17,1.49,1.49,1.52
247.93,-0.43,-1.86,-0.43,-1.85,1.85,1.95,2.14,1.41,1.41,1.42
250.41,-0.47,-1.77,-0.47,-1.79,1.81,1.91,2.11,1.34,1.34,1.30
252.92,-0.51,-1.73,-0.51,-1.73,1.77,1.86,2.08,1.26,1.26,1.22
255.45,-0.55,-1.70,-0.55,-1.69,1.74,1.81,2.04,1.19,1.19,1.15
258.00,-0.59,-1.66,-0.59,-1.69,1.71,1.76,2.00,1.12,1.12,1.07
260.58,-0.62,-1.69,-0.62,-1.68,1.68,1.70,1.96,1.06,1.06,1.07
263.19,-0.65,-1.69,-0.65,-1.67,1.66,1.64,1.91,1.01,1.01,1.04
265.82,-0.67,-1.64,-0.67,-1.64,1.62,1.58,1.86,0.95,0.95,0.97
268.48,-0.68,-1.58,-0.67,-1.60,1.58,1.51,1.81,0.90,0.90,0.91
271.16,-0.66,-1.53,-0.66,-1.54,1.52,1.44,1.76,0.85,0.86,0.87
273.87,-0.62,-1.49,-0.62,-1.47,1.44,1.36,1.70,0.82,0.82,0.87
276.61,-0.57,-1.38,-0.57,-1.36,1.35,1.29,1.64,0.78,0.78,0.80
279.38,-0.50,-1.23,-0.50,-1.24,1.24,1.21,1.58,0.74,0.74,0.74
282.17,-0.42,-1.09,-0.42,-1.12,1.13,1.14,1.52,0.70,0.70,0.67
284.99,-0.35,-1.02,-0.35,-1.01,1.02,1.06,1.45,0.67,0.66,0.67
287.84,-0.30,-0.93,-0.30,-0.91,0.92,0.99,1.39,0.62,0.62,0.62
290.72,-0.27,-0.82,-0.27,-0.82,0.83,0.92,1.32,0.57,0.56,0.55
293.63,-0.26,-0.74,-0.26,-0.73,0.76,0.86,1.25,0.51,0.51,0.48
296.57,-0.26,-0.67,-0.26,-0.68,0.72,0.80,1.18,0.45,0.45,0.41
299.53,-0.28,-0.65,-0.28,-0.66,0.68,0.74,1.11,0.40,0.40,0.37
302.53,-0.31,-0.68,-0.31,-0.68,0.67,0.70,1.04,0.36,0.36,0.37
305.55,-0.34,-0.71,-0.34,-0.69,0.67,0.66,0.96,0.33,0.33,0.37
308.61,-0.37,-0.70,-0.37,-0.69,0.68,0.63,0.89,0.31,0.31,0.34
311.69,-0.40,-0.67,-0.40,-0.69,0.70,0.61,0.82,0.30,0.30,0.28
314.81,-0.43,-0.70,-0.43,-0.70,0.72,0.60,0.74,0.29,0.29,0.27
317.96,-0.46,-0.73,-0.46,-0.73,0.73,0.61,0.67,0.27,0.27,0.27
321.14,-0.49,-0.76,-0.49,-0.76,0.72,0.62,0.59,0.24,0.24,0.27
324.35,-0.51,-0.78,-0.51,-0.77,0.71,0.66,0.52,0.20,0.20,0.27
327.59,-0.54,-0.76,-0.54,-0.75,0.69,0.70,0.44,0.16,0.16,0.22
330.87,-0.56,-0.71,-0.56,-0.71,0.68,0.77,0.36,0.12,0.12,0.15
334.18,-0.58,-0.67,-0.58,-0.68,0.68,0.84,0.29,0.10,0.10,0.09
337.52,-0.61,-0.68,-0.61,-0.68,0.71,0.93,0.21,0.11,0.11,0.07
340.90,-0.63,-0.71,-0.63,-0.71,0.80,1.03,0.13,0.18,0.18,0.09
344.30,-0.65,-0.80,-0.65,-0.80,0.95,1.13,0.06,0.30,0.30,0.16
347.75,-0.67,-0.95,-0.67,-0.95,1.12,1.24,-0.02,0.46,0.46,0.28
351.23,-0.69,-1.15,-0.69,-1.18,1.31,1.34,-0.10,0.62,0.62,0.47
354.74,-0.70,-1.45,-0.70,-1.45,1.47,1.42,-0.17,0.77,0.77,0.75
358.28,-0.72,-1.75,-0.72,-1.76,1.60,1.47,-0.25,0.88,0.88,1.03
361.87,-0.74,-2.02,-0.74,-2.03,1.67,1.49,-0.33,0.93,0.93,1.28
365.49,-0.75,-2.21,-0.75,-2.18,1.67,1.47,-0.41,0.92,0.92,1.46
369.14,-0.77,-2.17,-0.77,-2.14,1.60,1.40,-0.48,0.83,0.83,1.40
372.83,-0.78,-1.93,-0.78,-1.90,1.44,1.28,-0.56,0.66,0.66,1.15
376.56,-0.80,-1.50,-0.80,-1.52,1.21,1.12,-0.64,0.41,0.41,0.70
380.33,-0.81,-1.07,-0.81,-1.10,0.91,0.92,-0.72,0.10,0.10,0.26
384.13,-0.83,-0.68,-0.83,-0.69,0.58,0.69,-0.80,-0.24,-0.24,-0.14
