frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.75,-1.40,6.75,-1.40,1.42,-0.01,2.06,8.17,8.17,8.15
32.57,6.76,-1.34,6.76,-1.35,1.38,-0.01,2.05,8.14,8.14,8.11
32.89,6.77,-1.31,6.77,-1.31,1.35,-0.01,2.03,8.12,8.12,8.08
33.22,6.78,-1.30,6.78,-1.30,1.31,-0.01,2.01,8.09,8.09,8.08
33.55,6.79,-1.29,6.79,-1.29,1.29,-0.01,1.98,8.08,8.08,8.08
33.89,6.80,-1.29,6.80,-1.28,1.27,-0.01,1.96,8.06,8.06,8.08
34.23,6.80,-1.27,6.80,-1.27,1.25,-0.01,1.93,8.05,8.05,8.07
34.57,6.81,-1.24,6.81,-1.24,1.23,-0.01,1.89,8.04,8.04,8.05
34.92,6.82,-1.21,6.82,-1.21,1.21,-0.01,1.86,8.03,8.03,8.03
35.27,6.83,-1.18,6.83,-1.18,1.19,-0.01,1.82,8.01,8.01,8.01
35.62,6.83,-1.16,6.83,-1.16,1.16,-0.01,1.79,8.00,8.00,7.99
35.97,6.84,-1.13,6.84,-1.13,1.14,-0.01,1.75,7.98,7.98,7.97
36.33,6.84,-1.11,6.84,-1.11,1.12,-0.01,1.71,7.96,7.96,7.95
36.70,6.85,-1.09,6.85,-1.09,1.09,-0.01,1.66,7.94,7.94,7.94
37.06,6.85,-1.07,6.85,-1.07,1.07,-0.01,1.62,7.92,7.92,7.92
37.43,6.86,-1.05,6.86,-1.05,1.04,-0.01,1.58,7.90,7.90,7.91
37.81,6.86,-1.02,6.86,-1.02,1.01,-0.01,1.54,7.87,7.87,7.88
38.19,6.86,-0.99,6.86,-0.99,0.98,-0.01,1.49,7.85,7.85,7.85
38.57,6.87,-0.95,6.87,-0.96,0.96,-0.01,1.45,7.82,7.82,7.82
38.95,6.87,-0.92,6.87,-0.92,0.93,-0.01,1.40,7.79,7.79,7.79
39.34,6.87,-0.89,6.87,-0.89,0.90,-0.01,1.36,7.77,7.77,7.76
39.74,6.87,-0.87,6.87,-0.87,0.87,-0.01,1.31,7.74,7.74,7.74
40.14,6.87,-0.84,6.87,-0.84,0.85,-0.01,1.27,7.72,7.72,7.72
40.54,6.87,-0.83,6.87,-0.83,0.83,-0.01,1.23,7.70,7.70,7.70
40.94,6.87,-0.81,6.87,-0.81,0.81,-0.01,1.18,7.68,7.68,7.68
41.35,6.87,-0.80,6.87,-0.80,0.79,-0.01,1.14,7.66,7.66,7.67
41.76,6.87,-0.79,6.87,-0.79,0.78,-0.01,1.10,7.64,7.64,7.65
42.18,6.86,-0.77,6.86,-0.77,0.76,-0.01,1.06,7.62,7.62,7.63
42.60,6.86,-0.74,6.86,-0.74,0.74,-0.01,1.01,7.60,7.60,7.61
43.03,6.86,-0.72,6.86,-0.72,0.72,-0.01,0.97,7.58,7.58,7.57
43.46,6.85,-0.69,6.85,-0.69,0.70,-0.01,0.93,7.55,7.55,7.54
43.90,6.85,-0.67,6.85,-0.67,0.68,-0.01,0.89,7.53,7.53,7.52
44.33,6.84,-0.66,6.84,-0.66,0.65,-0.01,0.86,7.49,7.49,7.50
44.78,6.84,-0.64,6.84,-0.64,0.63,-0.01,0.82,7.46,7.46,7.48
45.23,6.83,-0.62,6.83,-0.61,0.60,-0.01,0.78,7.43,7.43,7.44
45.68,6.82,-0.58,6.82,-0.58,0.58,-0.01,0.74,7.40,7.40,7.40
46.13,6.81,-0.54,6.82,-0.55,0.55,-0.01,0.71,7.37,7.37,7.36
46.60,6.81,-0.51,6.81,-0.52,0.53,-0.01,0.67,7.34,7.34,7.32
47.06,6.80,-0.50,6.80,-0.50,0.51,-0.01,0.64,7.31,7.31,7.30
47.53,6.79,-0.49,6.79,-0.49,0.49,-0.01,0.61,7.28,7.28,7.28
48.01,6.78,-0.47,6.78,-0.47,0.47,-0.01,0.57,7.25,7.25,7.25
48.49,6.77,-0.45,6.77,-0.45,0.45,-0.01,0.54,7.22,7.22,7.22
48.97,6.76,-0.43,6.76,-0.43,0.43,-0.01,0.51,7.19,7.19,7.19
49.46,6.75,-0.42,6.75,-0.42,0.42,-0.01,0.48,7.17,7.17,7.17
49.96,6.74,-0.40,6.74,-0.40,0.40,-0.02,0.45,7.14,7.14,7.14
50.46,6.73,-0.39,6.73,-0.39,0.39,-0.02,0.42,7.11,7.11,7.11
50.96,6.72,-0.37,6.72,-0.37,0.37,-0.02,0.39,7.09,7.09,7.09
51.47,6.70,-0.35,6.70,-0.35,0.35,-0.02,0.36,7.06,7.06,7.06
51.99,6.69,-0.34,6.69,-0.34,0.33,-0.02,0.33,7.03,7.03,7.03
52.51,6.68,-0.32,6.68,-0.32,0.32,-0.02,0.30,6.99,6.99,7.00
53.03,6.67,-0.30,6.67,-0.30,0.30,-0.02,0.28,6.96,6.96,6.96
53.56,6.65,-0.28,6.65,-0.28,0.28,-0.02,0.25,6.93,6.93,6.93
54.10,6.64,-0.26,6.64,-0.26,0.26,-0.02,0.23,6.89,6.89,6.90
54.64,6.62,-0.24,6.62,-0.24,0.24,-0.02,0.20,6.86,6.86,6.86
55.18,6.61,-0.21,6.61,-0.21,0.22,-0.02,0.18,6.83,6.83,6.82
55.74,6.59,-0.20,6.59,-0.20,0.20,-0.02,0.16,6.79,6.79,6.79
56.29,6.58,-0.18,6.58,-0.18,0.18,-0.02,0.13,6.76,6.76,6.76
56.86,6.56,-0.17,6.56,-0.17,0.17,-0.02,0.11,6.73,6.73,6.73
57.42,6.55,-0.15,6.55,-0.15,0.15,-0.02,0.09,6.70,6.70,6.70
58.00,6.53,-0.14,6.53,-0.14,0.14,-0.02,0.07,6.67,6.67,6.67
58.58,6.51,-0.13,6.51,-0.13,0.12,-0.02,0.05,6.64,6.64,6.64
59.16,6.50,-0.11,6.50,-0.11,0.11,-0.02,0.03,6.60,6.60,6.61
59.76,6.48,-0.09,6.48,-0.09,0.09,-0.02,0.02,6.57,6.57,6.57
60.35,6.46,-0.07,6.46,-0.07,0.08,-0.03,0.00,6.53,6.53,6.53
60.96,6.44,-0.05,6.44,-0.06,0.06,-0.03,-0.01,6.50,6.50,6.49
61.57,6.42,-0.04,6.42,-0.04,0.04,-0.03,-0.03,6.46,6.46,6.46
62.18,6.40,-0.03,6.40,-0.03,0.03,-0.03,-0.04,6.43,6.43,6.43
62.80,6.38,-0.01,6.38,-0.01,0.01,-0.03,-0.05,6.39,6.39,6.40
63.43,6.36,0.00,6.36,0.00,-0.00,-0.03,-0.07,6.36,6.36,6.36
64.07,6.34,0.01,6.34,0.01,-0.01,-0.03,-0.08,6.33,6.33,6.33
64.71,6.32,0.03,6.32,0.03,-0.03,-0.03,-0.09,6.29,6.29,6.29
65.35,6.30,0.04,6.30,0.04,-0.04,-0.03,-0.10,6.26,6.26,6.26
66.01,6.27,0.05,6.27,0.05,-0.05,-0.03,-0.11,6.23,6.23,6.22
66.67,6.25,0.06,6.25,0.06,-0.06,-0.03,-0.11,6.19,6.19,6.19
67.33,6.23,0.07,6.23,0.07,-0.07,-0.03,-0.12,6.16,6.16,6.16
68.01,6.20,0.07,6.20,0.07,-0.08,-0.04,-0.13,6.13,6.13,6.13
68.69,6.18,0.08,6.18,0.08,-0.09,-0.04,-0.13,6.09,6.09,6.09
69.37,6.15,0.09,6.15,0.09,-0.10,-0.04,-0.14,6.05,6.05,6.06
70.07,6.13,0.11,6.13,0.11,-0.11,-0.04,-0.14,6.01,6.01,6.02
70.77,6.10,0.12,6.10,0.12,-0.13,-0.04,-0.15,5.97,5.97,5.97
71.48,6.07,0.14,6.07,0.14,-0.14,-0.04,-0.15,5.93,5.93,5.93
72.19,6.04,0.16,6.04,0.16,-0.15,-0.04,-0.16,5.89,5.89,5.89
72.91,6.01,0.17,6.01,0.17,-0.16,-0.04,-0.16,5.85,5.85,5.84
73.64,5.98,0.18,5.98,0.18,-0.17,-0.05,-0.16,5.81,5.81,5.80
74.38,5.95,0.18,5.95,0.18,-0.17,-0.05,-0.17,5.78,5.78,5.77
75.12,5.92,0.17,5.92,0.18,-0.18,-0.05,-0.17,5.74,5.74,5.74
75.87,5.88,0.17,5.88,0.17,-0.18,-0.05,-0.17,5.71,5.71,5.71
76.63,5.85,0.17,5.85,0.17,-0.18,-0.05,-0.18,5.67,5.67,5.68
77.40,5.81,0.17,5.81,0.17,-0.18,-0.05,-0.18,5.64,5.64,5.65
78.17,5.78,0.17,5.78,0.17,-0.17,-0.05,-0.18,5.60,5.60,5.60
78.95,5.74,0.18,5.74,0.17,-0.17,-0.06,-0.19,5.57,5.57,5.56
79.74,5.70,0.17,5.70,0.17,-0.17,-0.06,-0.19,5.53,5.53,5.53
80.54,5.66,0.17,5.66,0.17,-0.17,-0.06,-0.19,5.50,5.50,5.49
81.35,5.62,0.16,5.62,0.16,-0.16,-0.06,-0.19,5.46,5.46,5.46
82.16,5.58,0.16,5.58,0.16,-0.16,-0.06,-0.20,5.42,5.42,5.42
82.98,5.54,0.16,5.54,0.16,-0.16,-0.07,-0.20,5.38,5.38,5.38
83.81,5.50,0.15,5.50,0.15,-0.15,-0.07,-0.20,5.34,5.34,5.35
84.65,5.45,0.16,5.45,0.15,-0.15,-0.07,-0.21,5.30,5.30,5.30
85.50,5.41,0.15,5.41,0.15,-0.15,-0.07,-0.21,5.26,5.26,5.26
86.35,5.37,0.15,5.37,0.15,-0.15,-0.07,-0.22,5.22,5.22,5.22
87.22,5.33,0.14,5.33,0.15,-0.15,-0.08,-0.22,5.18,5.18,5.19
88.09,5.29,0.15,5.29,0.15,-0.15,-0.08,-0.22,5.14,5.14,5.14
88.97,5.25,0.15,5.25,0.15,-0.15,-0.08,-0.23,5.10,5.10,5.10
89.86,5.21,0.15,5.21,0.15,-0.15,-0.08,-0.23,5.06,5.06,5.06
90.76,5.18,0.15,5.18,0.15,-0.15,-0.09,-0.24,5.03,5.03,5.03
91.66,5.14,0.15,5.14,0.16,-0.16,-0.09,-0.24,4.99,4.99,4.99
92.58,5.11,0.16,5.11,0.16,-0.16,-0.09,-0.25,4.95,4.95,4.95
93.51,5.08,0.17,5.08,0.17,-0.17,-0.10,-0.26,4.91,4.91,4.91
94.44,5.05,0.18,5.05,0.18,-0.18,-0.10,-0.26,4.87,4.87,4.87
95.39,5.02,0.20,5.02,0.20,-0.20,-0.10,-0.27,4.82,4.82,4.83
96.34,4.99,0.21,4.99,0.21,-0.21,-0.10,-0.27,4.78,4.78,4.78
97.30,4.97,0.22,4.97,0.23,-0.22,-0.11,-0.28,4.74,4.74,4.74
98.28,4.94,0.24,4.94,0.24,-0.24,-0.11,-0.29,4.70,4.70,4.70
99.26,4.92,0.26,4.92,0.26,-0.25,-0.11,-0.29,4.66,4.66,4.66
100.25,4.89,0.27,4.89,0.27,-0.27,-0.12,-0.30,4.62,4.62,4.62
101.25,4.86,0.28,4.86,0.28,-0.28,-0.12,-0.31,4.58,4.58,4.59
102.27,4.84,0.29,4.84,0.29,-0.29,-0.13,-0.31,4.55,4.55,4.55
103.29,4.81,0.30,4.81,0.30,-0.30,-0.13,-0.32,4.51,4.51,4.51
104.32,4.78,0.32,4.78,0.31,-0.31,-0.13,-0.33,4.47,4.47,4.47
105.37,4.75,0.33,4.75,0.32,-0.32,-0.14,-0.34,4.43,4.43,4.43
106.42,4.72,0.33,4.72,0.33,-0.33,-0.14,-0.34,4.39,4.39,4.39
107.48,4.69,0.34,4.69,0.34,-0.34,-0.15,-0.35,4.35,4.35,4.35
108.56,4.66,0.35,4.66,0.35,-0.35,-0.15,-0.35,4.31,4.31,4.31
109.64,4.63,0.36,4.63,0.36,-0.36,-0.15,-0.36,4.27,4.27,4.27
110.74,4.59,0.37,4.59,0.36,-0.36,-0.16,-0.37,4.23,4.23,4.23
111.85,4.56,0.37,4.56,0.37,-0.37,-0.16,-0.37,4.19,4.19,4.19
112.97,4.52,0.37,4.52,0.37,-0.37,-0.17,-0.38,4.15,4.15,4.15
114.10,4.49,0.37,4.49,0.37,-0.37,-0.17,-0.38,4.12,4.12,4.12
115.24,4.45,0.37,4.45,0.37,-0.37,-0.18,-0.39,4.08,4.08,4.08
116.39,4.41,0.37,4.41,0.37,-0.37,-0.18,-0.39,4.04,4.04,4.04
117.55,4.37,0.37,4.37,0.37,-0.36,-0.19,-0.39,4.01,4.01,4.00
118.73,4.33,0.36,4.33,0.36,-0.36,-0.19,-0.40,3.97,3.97,3.97
119.92,4.29,0.35,4.29,0.35,-0.36,-0.19,-0.40,3.94,3.94,3.95
121.12,4.25,0.34,4.25,0.35,-0.35,-0.20,-0.40,3.90,3.90,3.91
122.33,4.21,0.35,4.21,0.35,-0.35,-0.20,-0.40,3.86,3.86,3.86
123.55,4.17,0.34,4.17,0.34,-0.34,-0.21,-0.40,3.83,3.83,3.83
124.79,4.13,0.34,4.13,0.34,-0.34,-0.21,-0.40,3.79,3.79,3.79
126.03,4.09,0.33,4.09,0.33,-0.33,-0.22,-0.40,3.75,3.75,3.75
127.29,4.04,0.32,4.04,0.32,-0.33,-0.22,-0.39,3.72,3.72,3.72
128.57,4.00,0.32,4.00,0.32,-0.32,-0.23,-0.39,3.68,3.68,3.68
129.85,3.96,0.32,3.96,0.32,-0.32,-0.23,-0.39,3.64,3.64,3.64
131.15,3.92,0.31,3.92,0.31,-0.31,-0.23,-0.38,3.60,3.60,3.60
132.46,3.87,0.31,3.87,0.31,-0.31,-0.24,-0.38,3.57,3.57,3.57
133.79,3.83,0.31,3.83,0.31,-0.31,-0.24,-0.37,3.53,3.53,3.52
135.12,3.79,0.30,3.79,0.30,-0.30,-0.25,-0.36,3.49,3.49,3.49
136.48,3.75,0.30,3.75,0.30,-0.30,-0.25,-0.36,3.45,3.45,3.45
137.84,3.71,0.30,3.71,0.30,-0.30,-0.25,-0.35,3.41,3.41,3.41
139.22,3.67,0.30,3.67,0.30,-0.30,-0.26,-0.34,3.37,3.37,3.37
140.61,3.62,0.29,3.62,0.30,-0.30,-0.26,-0.33,3.33,3.33,3.33
142.02,3.58,0.30,3.58,0.29,-0.29,-0.26,-0.32,3.29,3.29,3.29
143.44,3.54,0.29,3.54,0.29,-0.29,-0.27,-0.31,3.25,3.25,3.25
144.87,3.50,0.29,3.50,0.29,-0.29,-0.27,-0.30,3.21,3.21,3.22
146.32,3.46,0.28,3.46,0.28,-0.29,-0.27,-0.29,3.18,3.18,3.18
147.78,3.42,0.28,3.42,0.28,-0.28,-0.27,-0.28,3.14,3.14,3.14
149.26,3.38,0.28,3.38,0.28,-0.28,-0.27,-0.27,3.10,3.10,3.10
150.75,3.34,0.28,3.34,0.28,-0.28,-0.27,-0.26,3.06,3.06,3.06
152.26,3.30,0.27,3.30,0.27,-0.27,-0.28,-0.25,3.03,3.03,3.03
153.78,3.26,0.27,3.26,0.27,-0.27,-0.28,-0.24,2.99,2.99,2.99
155.32,3.22,0.27,3.22,0.27,-0.27,-0.28,-0.23,2.95,2.95,2.95
156.88,3.18,0.26,3.18,0.26,-0.26,-0.28,-0.22,2.92,2.92,2.92
158.44,3.14,0.26,3.14,0.26,-0.26,-0.28,-0.21,2.88,2.88,2.88
160.03,3.10,0.26,3.10,0.26,-0.26,-0.28,-0.20,2.84,2.84,2.84
161.63,3.06,0.25,3.06,0.25,-0.25,-0.27,-0.19,2.81,2.81,2.81
163.24,3.02,0.25,3.02,0.25,-0.25,-0.27,-0.17,2.77,2.77,2.77
164.88,2.98,0.25,2.98,0.25,-0.25,-0.27,-0.16,2.73,2.73,2.73
166.53,2.94,0.25,2.94,0.25,-0.25,-0.27,-0.15,2.69,2.69,2.69
168.19,2.90,0.24,2.90,0.24,-0.24,-0.27,-0.14,2.66,2.66,2.66
169.87,2.86,0.24,2.86,0.24,-0.24,-0.26,-0.13,2.62,2.62,2.62
171.57,2.82,0.24,2.82,0.24,-0.24,-0.26,-0.12,2.58,2.58,2.58
173.29,2.78,0.23,2.78,0.23,-0.23,-0.26,-0.11,2.55,2.55,2.55
175.02,2.74,0.23,2.74,0.23,-0.23,-0.25,-0.10,2.51,2.51,2.51
176.77,2.70,0.22,2.70,0.22,-0.22,-0.24,-0.09,2.48,2.48,2.48
178.54,2.66,0.21,2.66,0.21,-0.21,-0.24,-0.08,2.45,2.45,2.45
180.32,2.62,0.20,2.62,0.20,-0.20,-0.23,-0.07,2.41,2.41,2.42
182.13,2.58,0.20,2.58,0.19,-0.19,-0.22,-0.06,2.38,2.38,2.38
183.95,2.53,0.19,2.53,0.19,-0.19,-0.21,-0.05,2.35,2.35,2.35
185.79,2.49,0.18,2.49,0.18,-0.18,-0.20,-0.04,2.31,2.31,2.32
187.65,2.45,0.17,2.45,0.17,-0.17,-0.19,-0.03,2.28,2.28,2.28
189.52,2.41,0.16,2.41,0.16,-0.16,-0.18,-0.02,2.25,2.25,2.25
191.42,2.37,0.15,2.37,0.15,-0.15,-0.17,-0.01,2.21,2.21,2.22
193.33,2.32,0.14,2.32,0.14,-0.14,-0.15,-0.00,2.18,2.18,2.18
195.27,2.28,0.14,2.28,0.14,-0.13,-0.14,0.01,2.15,2.15,2.14
197.22,2.24,0.12,2.24,0.12,-0.12,-0.12,0.02,2.12,2.12,2.11
199.19,2.19,0.11,2.19,0.11,-0.11,-0.11,0.03,2.09,2.09,2.09
201.18,2.15,0.09,2.15,0.09,-0.10,-0.09,0.04,2.06,2.06,2.06
203.19,2.11,0.08,2.11,0.08,-0.08,-0.08,0.05,2.03,2.03,2.03
205.23,2.07,0.07,2.07,0.07,-0.07,-0.06,0.05,2.00,2.00,2.00
207.28,2.02,0.05,2.02,0.05,-0.05,-0.05,0.06,1.97,1.97,1.97
209.35,1.98,0.04,1.98,0.04,-0.04,-0.03,0.07,1.94,1.94,1.94
211.44,1.94,0.02,1.94,0.02,-0.03,-0.01,0.08,1.91,1.91,1.91
213.56,1.89,0.01,1.89,0.01,-0.01,0.00,0.09,1.88,1.88,1.88
215.69,1.85,0.00,1.85,-0.00,0.00,0.02,0.10,1.85,1.85,1.85
217.85,1.80,-0.01,1.80,-0.01,0.01,0.03,0.11,1.82,1.82,1.82
220.03,1.76,-0.03,1.76,-0.03,0.03,0.05,0.12,1.79,1.79,1.79
222.23,1.72,-0.04,1.72,-0.04,0.04,0.07,0.12,1.76,1.76,1.76
224.45,1.68,-0.05,1.68,-0.05,0.06,0.08,0.13,1.73,1.73,1.73
226.70,1.63,-0.07,1.63,-0.07,0.07,0.10,0.14,1.70,1.70,1.70
228.96,1.59,-0.08,1.59,-0.08,0.09,0.11,0.15,1.68,1.67,1.67
231.25,1.55,-0.10,1.55,-0.10,0.10,0.13,0.16,1.65,1.65,1.65
233.57,1.51,-0.12,1.51,-0.12,0.11,0.14,0.17,1.62,1.62,1.62
235.90,1.46,-0.13,1.46,-0.13,0.13,0.16,0.17,1.59,1.59,1.59
238.26,1.42,-0.14,1.42,-0.14,0.14,0.17,0.18,1.57,1.57,1.57
240.64,1.38,-0.15,1.38,-0.16,0.16,0.19,0.19,1.54,1.54,1.54
243.05,1.34,-0.17,1.34,-0.17,0.17,0.20,0.20,1.51,1.51,1.51
245.48,1.30,-0.18,1.30,-0.18,0.18,0.21,0.20,1.48,1.48,1.48
247.93,1.27,-0.19,1.26,-0.19,0.19,0.23,0.21,1.46,1.46,1.46
250.41,1.23,-0.20,1.23,-0.20,0.20,0.24,0.22,1.43,1.43,1.43
252.92,1.19,-0.21,1.19,-0.21,0.21,0.25,0.23,1.40,1.40,1.40
255.45,1.15,-0.22,1.15,-0.23,0.23,0.27,0.23,1.38,1.38,1.38
258.00,1.11,-0.24,1.11,-0.24,0.24,0.28,0.24,1.35,1.35,1.35
260.58,1.08,-0.25,1.08,-0.25,0.25,0.29,0.25,1.32,1.32,1.32
263.19,1.04,-0.25,1.04,-0.25,0.25,0.31,0.26,1.30,1.30,1.29
265.82,1.00,-0.26,1.00,-0.26,0.26,0.32,0.26,1.27,1.27,1.27
268.48,0.97,-0.27,0.97,-0.27,0.27,0.33,0.27,1.24,1.24,1.24
271.16,0.93,-0.28,0.93,-0.28,0.28,0.34,0.28,1.21,1.21,1.21
273.87,0.90,-0.29,0.90,-0.29,0.29,0.36,0.28,1.18,1.18,1.19
276.61,0.86,-0.30,0.86,-0.30,0.30,0.37,0.29,1.16,1.16,1.16
279.38,0.82,-0.31,0.82,-0.31,0.30,0.38,0.30,1.13,1.13,1.13
282.17,0.79,-0.31,0.79,-0.31,0.31,0.39,0.31,1.10,1.10,1.10
284.99,0.75,-0.32,0.75,-0.32,0.32,0.41,0.31,1.08,1.08,1.07
287.84,0.72,-0.33,0.72,-0.33,0.34,0.42,0.32,1.05,1.05,1.05
290.72,0.68,-0.35,0.68,-0.35,0.35,0.43,0.33,1.03,1.03,1.03
293.63,0.65,-0.37,0.65,-0.37,0.37,0.44,0.34,1.01,1.01,1.01
296.57,0.61,-0.39,0.61,-0.39,0.39,0.45,0.35,1.00,1.00,1.00
299.53,0.58,-0.41,0.58,-0.41,0.41,0.47,0.35,0.98,0.98,0.99
302.53,0.54,-0.43,0.54,-0.43,0.43,0.48,0.36,0.97,0.97,0.97
305.55,0.51,-0.45,0.51,-0.45,0.45,0.49,0.37,0.96,0.96,0.96
308.61,0.48,-0.47,0.48,-0.47,0.47,0.50,0.38,0.94,0.94,0.94
311.69,0.44,-0.49,0.44,-0.49,0.48,0.51,0.39,0.93,0.93,0.93
314.81,0.41,-0.50,0.41,-0.50,0.50,0.52,0.40,0.91,0.91,0.91
317.96,0.38,-0.51,0.38,-0.52,0.51,0.53,0.41,0.89,0.89,0.89
321.14,0.35,-0.53,0.35,-0.53,0.53,0.54,0.42,0.87,0.87,0.87
324.35,0.31,-0.54,0.31,-0.54,0.54,0.56,0.43,0.85,0.85,0.85
327.59,0.28,-0.55,0.28,-0.55,0.55,0.57,0.44,0.83,0.83,0.83
330.87,0.25,-0.56,0.25,-0.56,0.56,0.58,0.46,0.81,0.81,0.81
334.18,0.22,-0.57,0.22,-0.57,0.57,0.59,0.47,0.79,0.79,0.79
337.52,0.19,-0.58,0.19,-0.58,0.58,0.60,0.48,0.77,0.77,0.77
340.90,0.16,-0.59,0.16,-0.59,0.59,0.61,0.49,0.75,0.75,0.75
344.30,0.13,-0.60,0.13,-0.60,0.60,0.62,0.51,0.73,0.73,0.73
347.75,0.10,-0.61,0.10,-0.61,0.61,0.63,0.52,0.71,0.71,0.71
351.23,0.07,-0.62,0.07,-0.62,0.62,0.64,0.54,0.69,0.69,0.69
354.74,0.04,-0.63,0.04,-0.63,0.64,0.65,0.55,0.67,0.67,0.67
358.28,0.01,-0.65,0.01,-0.65,0.65,0.66,0.56,0.66,0.66,0.66
361.87,-0.02,-0.66,-0.02,-0.66,0.66,0.67,0.58,0.64,0.64,0.64
365.49,-0.05,-0.67,-0.05,-0.67,0.67,0.68,0.60,0.62,0.62,0.62
369.14,-0.08,-0.69,-0.08,-0.69,0.68,0.69,0.61,0.61,0.61,0.61
372.83,-0.11,-0.70,-0.11,-0.70,0.70,0.70,0.63,0.59,0.59,0.59
376.56,-0.13,-0.71,-0.13,-0.71,0.71,0.71,0.65,0.57,0.57,0.57
